20010604,72.79080971,73.27367944,72.77639569,73.13674624,    5218,   49921,200109,2.5700
20010605,72.99260602,73.28088645,72.76918868,73.20881634,    5923,   50207,200109,2.5500
20010606,73.00702004,73.17998830,72.94215694,73.17998830,    1832,   47352,200109,2.5700
20010607,73.33133553,73.33854254,72.89170787,72.94215694,    5307,   50231,200109,2.5000
20010608,72.92774292,73.00702004,72.79801673,72.90612189,    2537,   45499,200109,2.4700
20010611,73.00702004,73.42502667,72.95657096,73.35295656,    4591,   47821,200109,2.5400
20010612,73.45385471,73.68447906,73.43944069,73.64123700,    6535,   47597,200109,2.6300
20010613,73.60520194,73.72051412,73.23764439,73.39619863,    2505,   45742,200109,2.6100
20010614,73.33133553,73.64123700,73.30250749,73.53313183,    2876,   45505,200109,2.6600
20010615,73.30971450,73.63402999,73.30250749,73.45385471,    2038,   45285,200109,2.6300
20010618,73.39619863,73.52592482,73.22323037,73.28088645,    2103,   44410,200109,2.6600
20010619,73.18719531,73.22323037,72.87729385,73.10071118,    4302,   45886,200109,2.6000
20010620,73.14395325,73.34574955,73.06467613,73.21602336,    3181,   46519,200109,2.5900
20010621,73.40340564,73.64123700,73.31692151,73.53313183,    3555,   45118,200109,2.6300
20010622,73.58358091,73.93672444,73.56195988,73.91510341,    3973,   46952,200109,2.5700
20010625,73.85744732,73.87186134,73.56916689,73.66285803,    1944,   46545,200109,2.6100
20010626,73.74213515,73.74213515,73.20160933,73.37457759,    3261,   46899,200109,2.5400
20010627,73.25205841,73.40340564,73.07909015,73.22323037,    3329,   47548,200109,2.6100
20010628,73.10071118,73.12233221,72.18542080,72.31514700,    9339,   52619,200109,2.5300
20010629,72.30073298,72.45208020,71.89714037,72.05569461,    8272,   53940,200109,2.7100
20010703,72.17821379,72.25028390,71.94758944,71.99803852,    6167,   54045,200109,2.7900
20010704,71.98362450,72.15659276,71.98362450,72.10614368,     728,   46818,200109,2.7800
20010705,72.07731564,72.16379977,71.85389830,71.91155439,    3567,   45563,200109,2.8600
20010706,72.11335069,72.29352597,71.96200347,72.24307689,    4212,   47136,200109,2.9300
20010709,72.12776472,72.34397504,72.08452265,72.30073298,    2674,   45519,200109,2.9700
20010710,72.21424885,72.57459939,72.14938575,72.43045917,    3674,   49092,200109,2.9700
20010711,72.44487319,72.60342743,72.27911194,72.31514700,    3198,   49555,200109,    3
20010712,72.34397504,72.38001010,72.09893667,72.29352597,    3909,   50779,200109,2.9700
20010713,72.12055770,72.44487319,72.02686656,72.37280308,    2362,   48152,200109,2.9100
20010716,72.39442412,72.61063444,72.39442412,72.53135732,    2487,   46350,200109,2.8800
20010717,72.64666950,72.77639569,72.56018537,72.65387651,    3086,   47157,200109,2.8900
20010718,72.71873961,73.25926542,72.62504846,73.17998830,    6342,   48625,200109,2.8200
20010719,73.03584808,73.07909015,72.89891488,73.07909015,    3224,   48671,200109,2.8900
20010720,73.25205841,73.38178461,73.09350417,73.16557428,    3337,   48254,200109,2.8700
20010723,73.15116026,73.37457759,73.10791819,73.30971450,    4242,   46547,200109,2.8900
20010724,73.40340564,73.46826874,73.28088645,73.43944069,    2236,   46362,200109,2.8300
20010725,73.29530048,73.33854254,73.05746912,73.09350417,    5659,   48090,200109,2.7300
20010726,73.07909015,73.41061265,72.98539901,73.28088645,    4951,   48555,200109,2.8200
20010727,73.33133553,73.74213515,73.33133553,73.69889308,    6212,   50058,200109,2.8900
20010730,73.69168607,73.75654917,73.52592482,73.74213515,    4414,   51328,200109,2.8200
20010731,73.77817020,73.79258422,73.59799493,73.77817020,    4450,   51619,200109,2.8700
20010801,73.72772113,73.75654917,73.28088645,73.48988977,    5633,   53418,200109,2.9100
20010802,73.33133553,73.33133553,73.05026211,73.27367944,    5177,   53916,200109,2.9500
20010803,73.25926542,73.29530048,72.98539901,73.12953923,    3739,   55094,200109,3.0200
20010807,73.22323037,73.45385471,73.20881634,73.36016357,    2836,   50541,200109,2.9700
20010808,73.41781966,73.96555249,73.40340564,73.95113846,    7140,   54080,200109,2.9600
20010809,74.18896982,74.33311004,73.92231042,73.97996651,    5171,   55719,200109,2.9900
20010810,74.10969270,74.36193808,74.01600156,74.16014178,    3301,   53124,200109,    3
20010813,74.36914509,74.43400819,74.19617683,74.31148901,    1625,   53288,200109,2.9800
20010814,74.33311004,74.41238716,74.14572776,74.37635210,    2649,   54013,200109,3.0800
20010815,74.39797314,74.47004325,73.91510341,74.11689971,    3283,   54793,200109,3.0600
20010816,74.26103993,74.58535542,74.07365765,74.31869602,    3606,   55118,200109,3.0600
20010817,74.51328531,74.77273770,74.34031705,74.73670265,    3456,   55901,200109,3.1500
20010820,74.51328531,74.65021852,74.48445727,74.50607830,    1408,   54800,200109,3.1700
20010821,74.49887129,74.72228863,74.44842221,74.55652738,    1658,   54705,200109,3.2600
20010822,74.54211335,74.75111667,74.36193808,74.65742553,    3495,   56281,200109,3.2300
20010823,74.80156575,74.80877276,74.57814841,74.71508162,   11531,   60572,200109,3.2200
20010824,74.59256243,74.72228863,74.52049232,74.68625357,    9121,   60572,200109,3.2300
20010827,74.73670265,74.90967091,74.71508162,74.78715172,   19651,   69829,200109,3.1900
20010828,74.93129194,75.03939710,74.70066759,75.01056906,   28679,   62485,200109,3.2700
20010829,75.11146721,75.26281444,74.97453401,75.25560743,   10482,   51915,200109,3.3000
20010830,75.27002145,75.47181776,75.16912330,75.16191629,    1348,   37844,200109,3.4000
20010831,75.19033997,75.47284703,75.13963358,75.27002145,    3509,   67865,200112,3.4500
20010904,75.21931506,75.31348408,74.42974405,74.48045044,   11664,   70966,200112,3.3900
20010905,74.51666930,74.74122619,74.40801274,74.60359455,    6034,   70359,200112,3.4500
20010906,74.87885783,75.42938441,74.78468881,75.33521539,    9092,   71736,200112,3.4400
20010907,75.35694670,75.82779180,75.27726522,75.65394130,    9950,   74522,200112,3.4400
20010910,75.87125442,75.87125442,75.29899653,75.41489687,    2310,   66564,200112,3.5300
20010911,75.40040932,76.05959246,75.33521539,76.03786115,     643,   66894,200112,3.5200
20010913,76.05959246,76.34934329,75.80606048,76.18998033,    3694,   68185,200112,3.5300
20010914,76.43626854,76.55941264,75.85676688,76.53043756,    1486,   66231,200112,3.6000
20010917,76.49421870,76.49421870,76.13203017,76.23344296,   10165,   73521,200112,3.6600
20010918,76.32036820,76.32036820,75.58874736,75.79881671,   10288,   66637,200112,3.5200
20010919,75.64669753,76.18998033,75.53804097,76.09581131,    5651,   65106,200112,3.5000
20010920,75.82054803,76.02337361,75.55252851,75.65394130,    3200,   64394,200112,3.4700
20010921,76.03061738,76.03061738,75.33521539,75.45835949,    3023,   65446,200112,3.4000
20010924,75.04546456,75.31348408,75.04546456,75.24829014,    6168,   68766,200112,3.4600
20010925,75.26277768,75.58150359,75.24829014,75.33521539,    2966,   68965,200112,3.5200
20010926,75.39316555,75.55252851,75.24829014,75.54528474,    3941,   60917,200112,3.6900
20010927,75.61772245,75.76259786,75.54528474,75.58150359,    4139,   61254,200112,3.7800
20010928,75.64669753,75.79881671,75.41489687,75.55252851,    4777,   62066,200112,3.7600
20011001,75.55252851,75.55252851,75.01648948,75.41489687,    6773,   64459,200112,3.6800
20011002,75.57425982,75.91471704,75.52355343,75.82779180,    7365,   65610,200112,3.8300
20011003,75.99439852,76.16100525,75.82779180,75.86401065,    3944,   64779,200112,3.8400
20011004,75.95093590,76.15376148,75.69016015,75.84227934,    3958,   62660,200112,3.8800
20011005,75.90022950,76.08856754,75.80606048,76.03786115,    1731,   63178,200112,3.8800
20011009,75.88574196,75.88574196,75.65394130,75.66842884,    2591,   63178,200112,3.9700
20011010,75.45111572,75.61047867,75.40765309,75.55977228,    3268,   59338,200112,3.8900
20011011,75.59599113,75.63945376,75.06719587,75.11790227,    6342,   62405,200112,3.7100
20011012,74.98751439,75.22655883,74.89334537,75.08892718,    2970,   64062,200112,3.6400
20011015,75.15412112,75.44387195,75.13238981,75.39316555,    2509,   62674,200112,3.7300
20011016,75.45111572,75.70464769,75.44387195,75.66118507,    3120,   61524,200112,3.7400
20011017,75.66842884,76.13203017,75.55252851,75.97991098,    8077,   62227,200112,3.9000
20011018,75.97266721,76.18998033,75.88574196,76.15376148,    5704,   63075,200112,3.8200
20011019,76.16824902,76.27690558,75.78432917,75.83503557,    5836,   63698,200112,3.7700
20011022,75.91471704,75.92920459,75.76259786,75.76984163,    2126,   62636,200112,3.6400
20011023,75.58150359,76.05959246,75.43662818,75.97991098,    4034,   62483,200112,3.5800
20011024,75.97991098,76.34934329,75.87849819,76.28414935,    4889,   63934,200112,3.5100
20011025,76.45075608,76.66806920,76.37831837,76.55216887,    6009,   66769,200112,3.5800
20011026,76.56665641,76.70428805,76.45075608,76.68980051,    3382,   67877,200112,3.6200
20011029,76.74775068,77.14615807,76.74775068,77.05923282,    5524,   69667,200112,3.5800
20011030,77.16788938,77.47212775,77.13891429,77.43590889,    6507,   70701,200112,3.7700
20011031,77.50834660,78.15304219,77.37071496,77.95021661,    8299,   74079,200112,3.8700
20011101,77.95746039,78.34138023,77.81258497,77.86329137,    7597,   75311,200112,3.8500
20011102,77.65322202,77.90675399,77.18962069,77.38520250,    7707,   75567,200112,3.8100
20011105,77.65322202,77.72565972,77.39969004,77.70392841,    3169,   74897,200112,3.7300
20011106,77.65322202,78.05162940,77.63873447,77.97919170,    2602,   73776,200112,3.8100
20011107,78.19650482,78.47901188,78.16028596,78.36311154,    5035,   74508,200112,3.7900
20011108,78.34862400,78.41381794,78.05162940,78.12406711,    5677,   72753,200112,3.7400
20011109,78.17477351,78.36311154,78.09509203,78.21099236,    3675,   70670,200112,3.7700
20011113,77.84880382,77.91399776,77.74739103,77.81982874,    3289,   71193,200112,3.7400
20011114,77.51559037,77.51559037,76.78396953,76.84916347,    8385,   71412,200112,3.7900
20011115,76.34934329,76.57390018,75.84227934,75.90747327,   10163,   76082,200112,3.7400
20011116,75.92196082,76.02337361,75.05995210,75.08892718,    9877,   81073,200112,3.6500
20011119,75.29899653,75.87849819,75.16860866,75.77708540,    6532,   80283,200112,3.5900
20011120,75.86401065,75.91471704,75.24104637,75.28450899,    5323,   78492,200112,3.5300
20011121,75.41489687,75.46560326,74.76295750,75.00924571,    7571,   75571,200112,3.4700
20011122,74.86437029,75.00924571,74.86437029,74.95853931,     629,   69115,200112,3.4200
20011123,74.97302685,75.09617095,74.63981340,74.90058915,    3508,   69643,200112,3.4500
20011126,74.98027062,75.45111572,74.98027062,75.08168341,   24960,   76497,200112,3.3900
20011127,74.92232046,75.37143424,74.76295750,75.25553391,   27392,   67807,200112,3.4500
20011128,75.61772245,75.87849819,75.48009080,75.54528474,   15746,   54782,200112,3.5400
20011129,75.58874736,76.34934329,75.55252851,76.32036820,    9432,   37922,200112,3.5500
20011130,76.22619919,76.55216887,75.98715475,76.46524362,    3430,   18788,200112,3.6900
20011203,76.34594088,76.71182768,76.21422163,76.68255674,    4427,   55346,200203,3.7900
20011204,76.55083749,76.93135977,76.54351975,76.82159373,    9137,   59978,200203,3.8800
20011205,76.44838918,76.44838918,75.22632725,75.51903670,   10784,   63928,200203,3.8100
20011206,75.13851442,75.57757859,74.98484196,75.29218688,    9491,   63821,200203,3.9600
20011207,75.37268198,75.62880274,74.59700195,74.70676799,    7557,   67672,200203,3.8500
20011210,74.86044045,75.05801932,74.50187138,74.78726309,    4524,   67197,200203,3.7400
20011211,75.11656121,75.40927066,74.93361781,75.13851442,   11400,   78131,200203,3.7500
20011212,75.27755141,75.59221406,75.26291593,75.44585934,    5978,   75593,200203,3.6500
20011213,75.48976575,75.81174614,74.53846006,74.70676799,    7165,   78342,200203,3.6000
20011214,74.84580498,75.12387895,74.45064723,74.48723591,    4052,   67906,200203,3.4400
20011217,74.24575061,74.33356345,73.69692041,74.23111514,    4201,   65461,200203,3.3500
20011218,74.67749704,74.95557102,74.49455364,74.93361781,    4303,   65430,200203,3.4700
20011219,75.04338385,75.40927066,75.01411291,75.38731745,    4325,   63988,200203,3.4400
20011220,75.38731745,75.59221406,75.07997253,75.43854160,    2362,   63976,200203,3.4200
20011221,75.73856878,75.73856878,75.29950461,75.32877556,    1959,   64466,200203,3.4500
20011224,75.18973857,75.34341103,75.00679517,75.01411291,     658,   64205,200203,3.4700
20011227,74.64822610,75.37999971,74.64822610,75.35804650,    1834,   63410,200203,3.5000
20011228,75.15314989,75.55562538,74.83116950,75.24828046,    1453,   63786,200203,3.5000
20011231,75.13851442,75.88492350,75.13851442,75.70929784,    1364,   59642,200203,3.5800
20020102,75.38731745,75.70198010,74.99947743,75.12387895,    3195,   60015,200203,3.5000
20020103,75.37268198,75.58489632,75.15314989,75.57026085,    4906,   62811,200203,3.3500
20020104,75.39463518,75.52635443,74.94825328,75.31414009,    3519,   64007,200203,3.4400
20020107,75.40195292,75.80442841,75.28486914,75.71661557,    4318,   62254,200203,3.4300
20020108,75.57026085,75.85565256,75.55562538,75.69466236,    3677,   58805,200203,3.4200
20020109,75.53367217,75.94346539,75.51903670,75.93614766,    3098,   58838,200203,3.3400
20020110,75.93614766,76.31666993,75.85565256,76.15567974,    5173,   60072,200203,3.3300
20020111,76.25081031,76.83622920,76.25081031,76.77768731,    6161,   60825,200203,3.3800
20020114,76.83622920,77.07771449,76.76305184,76.82891146,    5635,   62345,200203,3.3600
20020115,76.68987448,76.87281788,76.33130541,76.70450995,    5287,   63672,200203,3.3100
20020116,76.76305184,76.97526618,76.22885710,76.58010843,    4803,   63171,200203,3.2500
20020117,76.21422163,76.25081031,75.89955898,76.00932502,    4503,   62585,200203,3.2200
20020118,75.95078313,76.42643598,75.70198010,76.37521182,    3093,   62466,200203,3.2500
20020121,76.11177332,76.21422163,76.10445559,76.12640880,     614,   58266,200203,3.2100
20020122,75.94346539,76.19226842,75.87028803,76.10445559,    2797,   59587,200203,3.2300
20020123,75.91419445,76.14836200,75.51903670,75.55562538,    4658,   60923,200203,3.1100
20020124,75.76783973,75.88492350,75.40927066,75.41658839,    4647,   60112,200203,3.1900
20020125,75.18973857,75.38731745,75.01411291,75.30682235,    5874,   61038,200203,3.1100
20020128,75.29950461,75.72393331,75.19705631,75.50440123,    5552,   62729,200203,3.2300
20020129,75.40195292,75.87760577,75.27023367,75.83369935,    3632,   62579,200203,3.1600
20020130,75.89224124,75.98005407,75.62148500,75.78247520,    4798,   63677,200203,3.1300
20020131,75.62880274,75.80442841,75.51171896,75.54098991,    2538,   61646,200203,3.1500
20020201,75.51171896,75.84101709,75.48976575,75.78247520,    4401,   63535,200203,3.2500
20020204,75.95078313,76.31666993,75.90687671,76.27276352,    7208,   64979,200203,3.1700
20020205,76.50693107,76.55815523,76.10445559,76.33130541,    5160,   63599,200203,3.1600
20020206,76.37521182,76.43375371,75.99468955,76.27276352,    3597,   63813,200203,3.1700
20020207,76.17763295,76.25812805,75.99468955,76.19226842,    1670,   61795,200203,3.1800
20020208,76.01664275,76.71182768,75.94346539,76.52156655,    4459,   60046,200203,3.1800
20020211,76.42643598,76.51424881,76.30935220,76.43375371,    1194,   59362,200203,3.2200
20020212,76.51424881,76.54351975,76.12640880,76.14836200,    2508,   59558,200203,3.1400
20020213,76.02396049,76.08982011,75.73856878,76.06786691,    5122,   61365,200203,3.0800
20020214,76.03127823,76.19226842,75.80442841,76.10445559,    4661,   60709,200203,3.0200
20020215,76.09713785,76.71182768,76.09713785,76.68255674,    7454,   62799,200203,2.9300
20020218,76.67523900,76.67523900,76.67523900,76.67523900,     469,   61151,200203,2.9100
20020219,76.50693107,76.58010843,76.34594088,76.42643598,    2278,   60811,200203,2.8300
20020220,76.32398767,76.74109863,76.21422163,76.52888428,    3793,   62005,200203,2.9300
20020221,76.45570692,76.59474391,76.40448277,76.55815523,    5329,   62672,200203,2.7600
20020222,76.85818241,76.99721939,76.68987448,76.70450995,   12554,   65713,200203,2.7300
20020225,76.56547296,76.76305184,76.48497786,76.56547296,   25446,   53579,200203,2.7300
20020226,76.55083749,76.64596806,76.07518464,76.14836200,   16808,   34799,200203,2.6600
20020227,76.05323143,76.52888428,75.95810086,76.52888428,    2698,   29000,200203,2.7200
20020228,76.64830979,76.64830979,76.21919763,76.43375371,    6442,   54307,200206,2.7400
20020301,76.37456583,76.37456583,75.85667184,75.93065670,    4916,   52949,200206,2.5700
20020304,75.73089759,75.73089759,75.48674757,75.64211576,   10065,   56304,200206,2.5000
20020305,75.56813091,75.72349910,75.40536423,75.68650668,    6153,   56323,200206,2.5100
20020306,75.66431122,75.70130365,75.47934908,75.49414605,    5442,   55845,200206,2.4600
20020307,75.36097331,75.47934908,74.92446267,74.93186116,    8501,   57389,200206,2.5300
20020308,74.76909447,74.87267327,74.36217777,74.41396717,   10041,   60177,200206,2.5200
20020311,74.54713991,74.81348539,74.51014748,74.61372628,    2584,   58260,200206,2.4100
20020312,74.73950053,74.90966570,74.56193688,74.60632779,    4345,   53123,200206,2.4800
20020313,74.33998232,74.82828236,74.33258383,74.76909447,    2672,   51014,200206,2.4200
20020314,74.48795203,74.61372628,74.11062926,74.16241866,    2718,   51821,200206,2.3700
20020315,74.04404290,74.56193688,73.86647924,74.44356111,    6373,   54353,200206,2.3500
20020318,74.35477929,74.78389145,74.31778686,74.68031265,    2786,   52379,200206,2.4400
20020319,74.62852325,74.81348539,74.45095960,74.54713991,    3211,   52605,200206,2.3500
20020320,74.84307933,74.91706418,74.16981715,74.36217777,    4565,   54575,200206,2.3400
20020321,74.09583229,74.20680958,73.65192316,74.14022321,    6862,   52750,200206,2.4000
20020322,73.91087016,74.14762169,73.83688530,74.14022321,    3311,   49404,200206,2.5200
20020325,74.02924592,74.14762169,73.80729136,74.06623835,    3407,   49922,200206,2.4300
20020326,74.24380200,74.51754597,73.90347167,74.33258383,    6588,   56828,200206,2.4600
20020327,74.32518534,74.36957626,74.07363684,74.22900503,    4812,   56338,200206,2.2500
20020328,74.05883987,74.25120049,73.98485501,74.09583229,    5744,   56355,200206,2.2600
20020401,74.13282472,74.53234294,74.11802775,74.19941109,    2134,   54543,200206,2.2500
20020402,73.94786258,74.58413234,73.85168227,74.53974142,    7492,   56372,200206,2.3400
20020403,74.45835808,74.82828236,74.39177171,74.80608690,   10284,   60363,200206,2.3400
20020404,74.83568084,75.05023692,74.77649296,74.94665813,    6343,   58639,200206,2.4600
20020405,74.65811719,75.16861269,74.62112476,75.04283844,    5292,   59307,200206,2.5100
20020408,75.02064298,75.10202632,74.76169599,74.82088387,    3501,   54923,200206,2.4600
20020409,74.62112476,74.93925964,74.56193688,74.92446267,    2759,   53246,200206,2.4900
20020410,74.92446267,75.00584601,74.75429750,74.90966570,    3704,   53450,200206,2.5300
20020411,74.83568084,75.27219149,74.72470356,75.09462784,    5939,   54203,200206,2.4000
20020412,75.02064298,75.47195060,74.93186116,75.29438694,    4248,   53957,200206,2.3700
20020415,75.38316877,75.64211576,75.32398089,75.61252182,    3433,   54578,200206,2.4600
20020416,75.39056726,75.40536423,75.03543995,75.24999603,    6240,   55812,200206,2.4000
20020417,75.16121421,75.18340966,74.81348539,75.00584601,    6314,   58755,200206,2.3500
20020418,74.88007176,75.61252182,74.80608690,75.08722935,    3677,   55710,200206,2.2800
20020419,74.96885358,75.27958997,74.87267327,75.19080815,    3040,   55575,200206,2.1600
20020422,75.19820663,75.20560512,75.05763541,75.17601118,    1704,   52650,200206,2.1400
20020423,75.07243238,75.16861269,74.90966570,75.02064298,    4159,   54023,200206,2.1200
20020424,74.90226721,75.35357483,74.90226721,75.34617634,    5554,   52673,200206,2.1700
20020425,75.58292788,75.67170971,75.35357483,75.39056726,    8654,   57595,200206,2.0600
20020426,75.42016120,75.53853697,75.22780058,75.39056726,    5307,   58328,200206,2.0200
20020429,75.39796574,75.46455211,75.32398089,75.42016120,    3690,   57252,200206,2.0500
20020430,75.41276271,75.56813091,75.36837180,75.47934908,    2326,   59445,200206,2.1200
20020501,75.52374000,75.86407033,75.44975514,75.67910819,    6797,   55911,200206,2.1200
20020502,75.60512334,75.72349910,75.35357483,75.49414605,    6267,   57381,200206,2.1200
20020503,75.53853697,76.01943852,75.50154454,75.83447639,    9107,   61111,200206,2.1800
20020506,75.81967942,76.04163398,75.73089759,76.01943852,    4870,   60065,200206,2.2300
20020507,76.08602489,76.20440066,75.92325821,76.10082186,    6619,   63102,200206,2.1000
20020508,75.89366427,75.96025064,75.47195060,75.48674757,    6675,   62382,200206,2.0900
20020509,75.50154454,75.86407033,75.42755968,75.72349910,    4409,   57560,200206,2.1900
20020510,75.37577029,75.85667184,75.24999603,75.76789002,    5101,   59776,200206,2.1100
20020513,75.58292788,75.68650668,75.30918392,75.35357483,    2576,   56582,200206,2.0800
20020514,75.22040209,75.29438694,74.68031265,74.78389145,   12601,   61867,200206,2.0500
20020515,74.79868842,75.02064298,74.69510962,74.96885358,    6250,   58900,200206,2.0600
20020516,74.94665813,75.27958997,74.94665813,75.22040209,    3087,   58900,200206,2.1200
20020517,75.11682329,75.31658240,74.98365055,75.29438694,    1823,   56011,200206,2.2300
20020521,75.34617634,75.61992031,75.21300360,75.61992031,    5328,   49280,200206,2.3200
20020522,75.81228093,75.94545367,75.72349910,75.80488244,    6988,   51364,200206,2.2700
20020523,75.69390516,76.13041581,75.58292788,75.68650668,    9603,   54524,200206,2.3300
20020524,75.72349910,76.19700218,75.65691273,75.97504761,   16529,   55185,200206,2.3500
20020527,76.16740823,76.20440066,75.80488244,76.07122792,    2844,   47510,200206,2.3900
20020528,75.70130365,76.03423550,75.70130365,75.96025064,   18825,   60995,200206,2.3600
20020529,76.10822035,76.47074614,76.10822035,76.47074614,    4726,   44909,200206,2.4500
20020530,76.45594917,76.66310676,76.41895674,76.63351282,    8501,   40376,200206,2.5200
20020531,76.60539208,76.68745063,76.16525982,76.42635523,    5380,   52707,200209,2.5300
20020603,76.20255916,76.42635523,76.18763943,76.35175654,    2813,   54359,200209,2.6200
20020604,76.65015129,76.68745063,76.29953746,76.43381510,    4030,   54866,200209,2.6200
20020605,76.25477825,76.41889536,76.13542035,76.29953746,    6541,   56777,200209,2.5900
20020606,76.21001903,76.41889536,76.02352231,76.38159601,    4632,   56903,200209,2.6100
20020607,76.50841378,76.57555260,76.21747890,76.32191706,    4341,   56679,200209,2.5400
20020610,76.26223811,76.31445720,76.16525982,76.25477825,    3313,   56336,200209,2.5200
20020611,76.24731838,76.53079339,76.00114271,76.48603418,    5811,   58247,200209,2.5900
20020612,76.29953746,76.68745063,76.29953746,76.58301247,    4210,   58864,200209,2.6800
20020613,76.53079339,77.00076512,76.50841378,76.91124669,    4854,   59009,200209,2.6900
20020614,77.17234210,77.50803619,77.17234210,77.34391908,    5352,   59693,200209,2.7600
20020617,77.26932039,77.29915987,77.09028354,77.17234210,    4380,   61712,200209,2.7300
20020618,77.42597764,77.44835724,77.06044407,77.18726184,    5439,   63000,200209,2.7500
20020619,77.32153948,77.58263488,77.17980197,77.55279541,    5761,   63852,200209,2.7200
20020620,77.47819672,77.54533554,77.10520328,77.12012302,    6051,   69926,200209,2.6800
20020621,77.12012302,77.52295593,77.12012302,77.48565659,    3022,   70291,200209,2.7400
20020624,77.50803619,77.59755462,77.16488223,77.23948092,    1733,   63734,200209,2.6600
20020625,77.18726184,77.29170000,76.97092564,77.23202105,    4771,   65610,200209,2.7100
20020626,77.84373029,78.08244609,77.32153948,77.58263488,   11010,   67046,200209,2.6700
20020627,77.27678026,77.44835724,77.02314473,77.08282368,    6171,   66118,200209,2.6900
20020628,77.09028354,77.14996249,76.91124669,76.96346578,    6987,   70207,200209,2.6100
20020702,77.14250263,77.33645921,77.12012302,77.28424013,    5948,   70182,200209,2.7900
20020703,77.43343751,77.50803619,77.32899934,77.38121843,    4392,   72074,200209,2.8700
20020704,77.35883882,77.37375856,77.20964144,77.35137895,     747,   66345,200209,2.8600
20020705,77.04552433,77.08282368,76.65761116,76.70983024,    4721,   69101,200209,2.8900
20020708,76.91124669,76.91124669,76.59793221,76.75458945,    4482,   68606,200209,2.9600
20020709,76.83664801,77.01568486,76.70237037,77.00822499,    3451,   61846,200209,3.0100
20020710,77.02314473,77.40359803,76.97838551,77.29170000,    7272,   64611,200209,3.0300
20020711,77.53041580,77.89594937,77.39613816,77.57517501,    4685,   61569,200209,3.0900
20020712,77.29170000,77.91832897,77.16488223,77.84373029,    3295,   60327,200209,3.0800
20020715,77.79897107,78.11228556,77.75421186,77.82881055,    2917,   60116,200209,3.0200
20020716,77.75421186,77.76913160,77.18726184,77.28424013,    5236,   61638,200209,2.9500
20020717,77.31407961,77.69453291,77.22456118,77.68707304,    4665,   62812,200209,    3
20020718,77.58263488,77.85119016,77.50057632,77.82881055,    3623,   63809,200209,2.9400
20020719,77.91832897,78.26148294,77.90340924,78.12720530,    2019,   64070,200209,3.0200
20020722,78.24656320,78.73145467,78.23164346,78.54495795,    3199,   61945,200209,3.0400
20020723,78.38830070,78.98509020,78.32116189,78.91049152,    4371,   62668,200209,3.0800
20020724,79.26110535,79.39538298,78.16450464,78.25402307,    5512,   63922,200209,2.9800
20020725,78.19434412,78.70161519,78.19434412,78.59717703,    3690,   63583,200209,2.9200
20020726,78.70161519,78.90303165,78.47035926,78.60463690,    1929,   60929,200209,    3
20020729,78.29132241,78.35100136,77.69453291,77.80643094,    6097,   63559,200209,2.9900
20020730,77.90340924,78.12720530,77.61247436,77.87356976,    4555,   65535,200209,2.9400
20020731,77.76913160,78.25402307,77.76913160,78.22418359,   12158,   70932,200209,    3
20020801,78.31370202,78.76875401,78.19434412,78.67177572,    5734,   69228,200209,3.0700
20020802,78.67923559,79.11936784,78.61955664,78.91049152,    4714,   67200,200209,3.1200
20020806,78.77621388,78.88811191,78.66431585,78.73891454,    5614,   71254,200209,3.1800
20020807,78.68669545,79.16412705,78.68669545,79.05968889,    2576,   63075,200209,3.1500
20020808,78.73891454,79.00746981,78.64193624,78.76875401,    4471,   64302,200209,3.1200
20020809,78.88065204,79.13428758,78.74637440,79.07460863,    4993,   65954,200209,3.1600
20020812,79.25364548,79.46998167,79.05968889,79.31332443,    4308,   66000,200209,3.1900
20020813,79.31332443,79.62663892,79.14920732,79.43268233,    5536,   65806,200209,3.1800
20020814,79.86535472,79.96979288,79.14174745,79.29840469,    8541,   67804,200209,3.2600
20020815,79.07460863,79.23126587,78.91049152,79.08952837,    7286,   67290,200209,3.2200
20020816,79.08206850,79.26856522,78.51511847,78.57479742,    6592,   68815,200209,3.1700
20020819,78.66431585,78.84335270,78.60463690,78.81351322,    4033,   68252,200209,3.2700
20020820,79.03730929,79.55950010,79.00000994,79.44760207,    8194,   67685,200209,3.3400
20020821,79.11936784,79.49982115,78.97763034,79.30586456,    3038,   64814,200209,3.4000
20020822,79.07460863,79.12682771,78.73145467,78.78367375,    5942,   63353,200209,3.3300
20020823,78.82843296,79.14174745,78.61209677,79.05222902,    4942,   65271,200209,3.3400
20020826,79.00000994,79.42522246,78.96271060,79.26856522,   24264,   75297,200209,3.3700
20020827,79.32078430,79.34316390,78.79113362,78.92541125,   21963,   54447,200209,3.3000
20020828,79.03730929,79.29840469,79.03730929,79.21634613,   12323,   36146,200209,3.3900
20020829,79.29094482,79.52220075,79.29094482,79.40284285,    3875,   29081,200209,3.4300
20020830,79.55960294,79.69480620,79.30421902,79.54458036,    5663,   55823,200212,3.5200
20020903,79.83000945,80.43091279,79.83000945,80.35579988,    5797,   59967,200212,3.6300
20020904,80.43842409,80.76140963,80.28068696,80.63371767,    4937,   61063,200212,3.5800
20020905,80.84403384,80.91914676,80.53607088,80.84403384,    4614,   59799,200212,3.6400
20020906,80.64122896,80.72385317,80.09290466,80.19806275,    3961,   59585,200212,3.5800
20020909,80.17552887,80.46846925,80.17552887,80.22810791,    1846,   60143,200212,3.5800
20020910,80.12294983,80.64122896,80.00276916,80.51353700,    4256,   61975,200212,3.6800
