19990507,10432.07192102,10510.15629169,10033.84163062,10037.74584916,   21890,   53908,199905,3.4800
19990510,10190.01037196,10393.02973569,9994.79944529,10275.90317969,   26539,   55206,199905,3.6100
19990511,10190.01037196,10275.90317969,9963.56569702,10119.73443836,   21174,   54595,199905,3.5800
19990512,10072.88381596,10326.65802062,10033.84163062,10213.43568316,   18377,   55546,199905,3.6200
19990513,10119.73443836,10295.42427236,10111.92600129,10221.24412022,   13967,   54678,199905,3.7100
19990514,10338.37067622,10338.37067622,10006.51210089,10111.92600129,   20644,   52835,199905,3.7600
19990517,9799.58851862,9905.00241902,9764.45055182,9858.15179662,   17400,   52337,199905,3.6000
19990518,9854.24757809,9908.90663756,9799.58851862,9838.63070396,   13699,   50079,199905,3.6100
19990519,9916.71507462,9916.71507462,9588.76071783,9674.65352556,   17902,   49114,199905,3.5400
19990520,9721.50414796,9768.35477036,9596.56915489,9619.99446609,   14124,   47443,199905,3.4500
19990521,9557.52696956,9647.32399583,9514.58056569,9565.33540663,   14076,   44030,199905,3.3200
19990524,9627.80290316,9807.39695569,9475.53838036,9780.06742596,   22681,   39419,199905,3.5600
19990525,9639.55334152,9748.51882136,9561.72085592,9651.22821436,   14322,   27217,199906,3.5100
19990526,9573.39572876,9732.95232424,9542.26273452,9729.06069996,   15246,   38235,199906,3.3900
19990527,9806.89318556,9806.89318556,9542.26273452,9546.15435880,   20378,   48359,199906,3.3100
19990528,9417.73075756,9452.75537608,9300.98202916,9347.68152052,   19047,   50507,199906,3.3400
19990531,9339.89827196,9530.58786168,9289.30715632,9511.12974028,   13947,   50988,199906,3.3200
19990601,9487.77999460,9690.14445716,9417.73075756,9639.55334152,   14581,   51612,199906,3.3000
19990602,9682.36120860,9799.10993700,9577.28735304,9729.06069996,   15134,   52162,199906,3.3800
19990603,9674.57796004,9752.41044564,9569.50410448,9709.60257856,   15626,   52522,199906,3.4000
19990604,9775.76019132,9841.91780408,9612.31197156,9674.57796004,   14586,   51936,199906,3.2600
19990607,9830.24293124,10133.78962508,9810.78480984,10133.78962508,   13693,   54961,199906,3.3000
19990608,10079.30688516,10192.16398928,10020.93252096,10048.17389092,   16327,   54648,199906,3.3300
19990609,9946.99165964,10087.09013372,9908.07541684,10075.41526088,   15243,   54780,199906,3.2900
19990610,10157.13937076,10258.32160204,9946.99165964,9966.44978104,   20816,   55286,199906,3.1800
19990611,10001.47439956,10196.05561356,9962.55815676,10192.16398928,   17108,   55784,199906,3.1300
19990614,10079.30688516,10196.05561356,10040.39064236,10172.70586788,   12774,   55235,199906,3.1500
19990615,10196.05561356,10234.97185636,9997.58277528,10118.22312796,   17706,   53681,199906,2.9900
19990616,10118.22312796,10347.82896048,10102.65663084,10312.80434196,   20309,   54830,199906,3.0500
19990617,10429.55307036,10515.16880451,10410.09494896,10433.44469464,   13309,   53287,199906,3.1100
19990621,10507.38555595,11048.32133087,10507.38555595,11036.64645803,   19860,   53023,199906,3.1700
19990622,10935.46422675,11044.42970659,10880.98148683,10939.35585103,   17809,   49284,199906,3.0300
19990623,10880.98148683,11028.86320947,10725.31651563,10912.11448107,   25532,   43586,199906,3.0500
19990624,10849.44241006,10880.48516374,10709.75001851,10709.75001851,   12752,   26335,199907,3.1900
19990625,10632.14313432,10826.16034480,10632.14313432,10744.67311640,   14595,   36751,199907,3.1600
19990628,10787.35690271,10849.44241006,10690.34829747,10833.92103322,   13013,   45174,199907,3.2800
19990629,10864.96378690,10903.76722899,10709.75001851,10833.92103322,   15695,   47777,199907,3.2300
19990630,10864.96378690,10864.96378690,10515.73280803,10515.73280803,   16217,   47671,199907,3.1800
19990702,10748.55346061,11097.78443947,10733.03208377,11097.78443947,   21950,   51000,199907,3.3100
19990705,11206.43407734,11299.56233837,11090.02375106,11260.75889628,   16216,   49861,199907,3.3800
19990706,11330.60509205,11330.60509205,11136.58788157,11221.95545418,   13689,   49614,199907,3.3500
19990707,11206.43407734,11214.19476576,11097.78443947,11113.30581631,   13677,   48901,199907,3.3900
19990708,11136.58788157,11284.04096154,10915.40826162,11082.26306264,   19819,   48871,199907,3.3800
19990709,10981.37411319,11163.75029104,10923.16895004,11124.94684894,   13494,   48975,199907,3.3100
19990712,11128.82719315,11245.23751944,10826.16034480,10837.80137743,   14533,   49124,199907,3.3200
19990713,10864.96378690,10996.89549002,10798.99793533,10849.44241006,   16276,   49490,199907,3.3400
19990714,10818.39965638,10826.16034480,10438.12592384,10469.16867752,   24992,   47759,199907,3.3400
19990715,10539.01487329,10740.79277219,10480.80971015,10709.75001851,   17693,   46086,199907,3.3900
19990716,10787.35690271,10787.35690271,10368.27972807,10515.73280803,   21589,   44056,199907,3.3500
19990719,10554.53625013,10589.45934802,10391.56179333,10438.12592384,   13843,   42550,199907,3.4000
19990720,10554.53625013,10694.22864168,10511.85246382,10601.10038064,   15185,   40460,199907,3.3300
19990721,10383.80110491,10492.45074278,10325.59594176,10399.32248175,   16559,   38754,199907,3.3300
19990722,10329.47628597,10527.37384066,10282.91215546,10442.00626805,   17421,   36304,199907,3.2900
19990723,10306.19422071,10352.75835123,10019.04874920,10057.85219130,   26643,   32606,199907,3.2400
19990726,9960.91561101,10189.59032737,9960.91561101,10022.92909341,    8039,   17350,199908,3.2100
19990727,9960.91561101,10201.21785532,9883.39875801,10092.69426112,   16241,   28513,199908,3.1900
19990728,10154.70774352,10243.85212447,10081.06673317,10174.08695677,   16227,   36450,199908,3.1400
19990729,10177.96279942,10216.72122592,10069.43920522,10115.94931702,   11841,   37264,199908,3.1300
19990730,9960.91561101,10294.23807893,9879.52291536,10290.36223628,   17963,   39233,199908,3.1500
19990802,10201.21785532,10464.77515554,10143.08021557,10410.51335843,   17462,   38706,199908,3.1400
19990803,10410.51335843,10511.28526734,10325.24482013,10453.14762759,   12425,   39118,199908,3.2300
19990804,10449.27178494,10596.55380564,10406.63751578,10538.41616589,   13518,   40220,199908,3.2800
19990805,10426.01672903,10449.27178494,10193.46617002,10208.96954062,   18757,   40403,199908,3.2400
19990806,10193.46617002,10290.36223628,10119.82515967,10162.45942882,   13478,   39154,199908,3.2600
19990809,10077.19089052,10084.94257582,9945.41224041,10034.55662136,    9928,   39155,199908,3.0400
19990810,9999.67403751,10135.32853027,9658.59988429,9666.35156960,   19178,   39642,199908,2.9200
19990811,9650.84819899,9743.86842260,9604.33808719,9666.35156960,   14800,   39862,199908,2.8400
19990812,9782.62684910,9922.15718451,9743.86842260,9906.65381391,   14274,   38870,199908,2.8100
19990813,9860.14370211,9860.14370211,9608.21392984,9712.86168140,   14083,   37867,199908,2.8100
19990816,9922.15718451,10112.07347437,9922.15718451,10015.17740811,   15178,   38279,199908,2.7900
19990817,10077.19089052,10077.19089052,9906.65381391,9953.16392571,   10546,   37186,199908,2.8000
19990818,10100.44594642,10177.96279942,9995.79819486,10073.31504787,   15429,   37618,199908,2.7500
19990819,9960.91561101,10488.03021144,9914.40549921,10480.27852614,   22547,   37877,199908,2.8400
19990820,10480.27852614,10631.43638949,10426.01672903,10561.67122179,   18947,   36944,199908,2.6000
19990823,10619.80886154,10770.96672490,10503.53358204,10581.05043504,   10414,   35379,199908,2.4900
19990824,10658.56728805,10658.56728805,10464.77515554,10557.79537914,   10606,   32700,199908,2.4900
19990825,10549.66639942,10669.28587945,10345.15567551,10464.77515554,   11040,   18923,199909,2.4500
19990826,10580.53594265,10634.55764331,10511.07947038,10611.40548589,   10767,   27223,199909,2.4900
19990827,10503.36208458,10565.10117104,10271.84051034,10372.16652584,   17511,   36785,199909,2.3400
19990830,10426.18822650,10727.16627301,10391.45999036,10688.57934397,   18041,   41870,199909,2.3700
19990831,10534.23162781,10572.81855685,10414.61214778,10503.36208458,   13704,   41065,199909,2.3600
19990901,10503.36208458,10638.41633621,10480.20992715,10530.37293490,   10395,   40678,199909,2.4500
19990902,10530.37293490,10541.94901362,10240.97096711,10310.42743938,   16227,   40772,199909,2.5700
19990903,10194.66665226,10287.27528195,10094.34063676,10171.51449484,   12660,   40125,199909,2.5000
19990906,10379.88391165,10426.18822650,10325.86221099,10395.31868326,    9444,   39307,199909,2.5600
19990907,10341.29698261,10518.79685619,10341.29698261,10403.03606907,    9441,   40023,199909,2.6700
19990908,10364.44914003,10418.47084069,10341.29698261,10383.74260455,    6490,   39211,199909,2.7200
19990909,10364.44914003,10788.90535947,10349.01436842,10696.29672977,   18563,   43579,199909,2.6800
19990910,10758.03581624,10869.93791045,10715.59019429,10781.18797366,   12644,   43678,199909,2.6100
19990913,10881.51398916,10935.53568982,10649.99241493,10719.44888720,   10811,   43548,199909,2.5500
19990914,10711.73150139,10796.62274528,10634.55764331,10734.88365881,    9084,   43446,199909,2.6700
19990915,10626.84025750,10626.84025750,10302.71005357,10306.56874647,   17200,   42959,199909,2.6300
19990917,10140.64495160,10522.65554910,10140.64495160,10399.17737617,   18330,   43315,199909,2.6400
19990920,10534.23162781,10534.23162781,10252.54704582,10464.77515554,   14308,   41247,199909,2.6000
19990921,10457.05776973,10530.37293490,10225.53619549,10248.68835291,   13219,   38768,199909,2.5000
19990922,10032.60155029,10271.84051034,9970.86246383,10256.40573872,   17100,   38148,199909,2.4900
19990923,10217.81880968,10302.71005357,10140.64495160,10244.82966001,   14416,   34625,199909,2.5700
19990924,10040.05652113,10124.68535004,9916.96004271,9955.42769221,    7368,   15898,199910,2.5400
19990927,9986.20181182,10063.13711083,9732.31532508,9778.47650448,   13247,   23799,199910,2.4900
19990928,9963.12122211,9986.20181182,9832.33121379,9932.34710251,   14755,   32373,199910,2.5500
19990929,9940.04063241,9940.04063241,9701.54120547,9840.02474369,   17572,   34972,199910,2.5500
19990930,9916.96004271,9936.19386746,9770.78297458,9801.55709419,    8474,   35600,199910,2.6400
19991004,9693.84767557,10066.98387578,9659.22679102,9893.87945300,   13185,   36530,199910,2.7200
19991005,9947.73416231,10074.67740568,9820.79091894,10051.59681598,   11539,   36617,199910,2.7900
19991006,10032.36299123,10193.92711915,9970.81475202,10063.13711083,    9707,   37152,199910,    3
19991007,10178.54005935,10255.47535836,10063.13711083,10090.06446549,   10800,   36664,199910,2.8400
19991008,10078.52417063,10163.15299955,9993.89534172,10124.68535004,    8700,   36829,199910,2.8700
19991011,10178.54005935,10178.54005935,9901.57298290,9916.96004271,   11900,   37069,199910,2.9900
19991012,9924.65357261,9974.66151697,9732.31532508,9740.00885498,   10312,   38074,199910,2.8800
19991013,9578.44472705,9601.52531676,9447.65471873,9478.42883834,   15445,   38313,199910,2.8800
19991014,9409.18706923,9636.14620131,9409.18706923,9609.21884666,   14750,   37454,199910,2.8800
19991015,9478.42883834,9532.28354765,9309.17118051,9343.79206506,   13130,   37355,199910,3.0200
19991019,9309.17118051,9401.49353932,9255.31647120,9332.25177021,   10099,   35726,199910,    3
19991020,9401.49353932,9678.46061577,9401.49353932,9609.21884666,   15343,   34563,199910,3.0900
19991021,9632.29943636,9682.30738072,9536.13031260,9578.44472705,   12581,   32454,199910,3.0800
19991022,9578.44472705,9924.65357261,9570.75119715,9924.65357261,   18454,   29824,199910,3.1000
19991025,9924.65357261,10101.60476034,9924.65357261,9986.20181182,   16750,   25197,199910,2.9300
19991026,9890.03119184,9974.69293745,9836.15553554,9893.87945300,   13651,   28016,199911,2.8500
19991027,9813.06596856,9882.33466951,9728.40422295,9747.64552877,   12963,   35209,199911,2.7900
19991028,9866.94162485,10043.96163841,9701.46639480,9705.31465596,   18915,   36963,199911,2.7000
19991029,10144.01642867,10205.58860730,10074.74772772,10278.70556942,   15504,   38230,199911,2.8100
19991101,10350.28322707,10350.28322707,10205.58860730,10317.18818106,   10600,   38503,199911,2.8000
19991102,10274.85730825,10340.27774804,10213.28512963,10301.79513640,    9368,   38140,199911,2.8200
19991103,10267.16078593,10413.39471016,10151.71295100,10197.89208497,   11644,   37684,199911,2.8600
19991104,10244.07121894,10559.62863440,10244.07121894,10521.14602276,   16781,   40788,199911,2.8300
19991105,10567.32515673,10567.32515673,10382.60862085,10489.59028121,   11791,   39996,199911,2.8200
19991108,10451.87732180,10621.20081303,10359.51905386,10409.54644900,   15877,   42324,199911,2.7900
19991109,10575.02167906,10578.86994022,10413.39471016,10498.05645577,   11836,   41646,199911,2.7500
19991110,10582.71820138,10775.13125959,10567.32515673,10698.16603631,   14956,   42611,199911,2.8000
19991111,10759.73821494,10902.12387801,10682.77299165,10813.61387123,   15634,   43092,199911,2.8000
19991112,10767.43473726,10929.06170616,10728.95212562,10898.27561684,   12844,   43704,199911,2.8500
19991115,10952.15127314,11298.49477791,10898.27561684,11198.43998765,   17941,   46105,199911,2.9900
19991116,11136.86780902,11310.03956141,11136.86780902,11290.79825559,   11485,   44968,199911,2.9600
19991117,11390.85304585,11521.69392543,11221.52955463,11252.31564395,   16250,   44657,199911,2.9700
19991118,11221.52955463,11348.52217305,11213.83303230,11263.86042744,   12408,   42933,199911,2.9100
19991119,11398.54956818,11656.38306618,11383.15652353,11637.14176036,   15650,   42855,199911,2.8300
19991122,11544.78349242,11783.37568460,11529.39044776,11767.98263994,   11427,   41401,199911,2.9000
19991123,11767.98263994,11871.88569137,11537.08697009,11871.88569137,   22030,   34324,199911,2.8400
19991124,11764.11682970,11890.53032869,11660.68760326,11760.28611761,    8694,   17361,199912,2.8100
19991125,11676.01045162,11767.94754179,11453.82915038,11530.44339219,   16200,   26154,199912,2.8100
19991126,11507.45911964,11844.56178360,11484.47484710,11825.40822315,   15550,   35284,199912,2.8200
19991129,11760.28611761,11974.80599468,11741.13255716,11909.68388914,   15238,   37422,199912,2.8600
19991130,11875.20748032,12001.62097931,11633.87261863,11798.59323852,   14658,   37229,199912,2.7900
19991201,11706.65614835,11990.12884304,11637.70333072,11863.71534405,   16128,   37261,199912,2.8700
19991202,11974.80599468,12055.25094857,11806.25466270,11951.82172213,   12396,   38116,199912,2.8800
19991203,11928.83744959,12212.31014428,11902.02246496,12181.66444756,   12800,   38016,199912,2.7700
19991206,12319.57008281,12411.50717298,12185.49515965,12403.84574880,   10348,   37921,199912,2.8800
19991207,12396.18432462,12403.84574880,12242.95584101,12361.70791581,   12450,   37271,199912,2.9600
19991208,12227.63299264,12334.89293118,12170.17231129,12239.12512891,   12690,   36533,199912,2.8900
19991209,12208.47943219,12626.02705005,12143.35732665,12618.36562587,   14500,   36811,199912,2.9400
19991210,12664.33417095,12664.33417095,12484.29070270,12591.55064123,   11989,   34886,199912,2.9200
19991213,12649.01132259,12748.60983694,12499.61355106,12545.58209615,   10350,   32412,199912,2.9300
19991214,12449.81429389,12622.19633796,12357.87720372,12434.49144553,   13869,   30822,199912,2.9200
19991215,12350.21577954,12392.35361253,12074.40450903,12082.06593321,   17550,   29311,199912,2.8200
19991216,12082.06593321,12158.68017502,11905.85317705,11990.12884304,   14460,   26620,199912,2.8700
19991217,12089.72735739,12242.95584101,12089.72735739,12235.29441682,   12000,   24652,199912,2.9100
19991220,12254.44797728,12468.96785434,12143.35732665,12434.49144553,   12752,   20942,199912,2.9700
19991221,12373.20005208,12434.49144553,12204.64872010,12396.18432462,   11800,   16813,199912,2.9300
19991222,12488.12141479,12629.85776214,12334.89293118,12377.03076417,   12367,   14434,199912,2.9200
19991223,12465.13714225,12503.28015676,12381.22251033,12465.13714225,    3066,   23789,200001,    3
19991224,12648.22361190,12934.29622074,12625.33780320,12869.45309607,    3500,   25452,200001,3.1300
19991228,12892.33890478,13029.65375702,12846.56728736,12968.62493380,    6500,   29393,200001,3.1900
19991229,13029.65375702,13071.61107298,12690.18092787,12716.88103802,    9148,   30312,200001,3.3200
19991230,12892.33890478,13029.65375702,12774.09555979,12945.73912509,    7500,   31145,200001,3.3200
20000103,13121.19699184,13262.32614553,13060.16816862,13247.06893973,    8889,   31515,200001,3.2200
20000104,13151.71140345,13163.15430780,12964.81063235,12968.62493380,   13000,   31499,200001,3.2900
20000105,12282.05067260,12449.87993645,11938.76354200,11942.57784345,   27200,   34039,200001,3.2700
20000106,12068.44979133,12091.33560004,11198.78906048,11416.20424319,   25783,   34017,200001,3.0800
20000107,11595.47641140,11809.07729266,11461.97586061,11625.99082300,   14800,   32800,200001,3.0200
20000110,12037.93537972,12243.90765809,11992.16376231,12114.22140875,   14000,   31977,200001,3.1500
20000111,12358.33670162,12434.62273064,12003.60666666,12190.50743777,   16348,   32936,200001,3.1000
20000112,11976.90655651,12049.37828408,11900.62052748,11969.27795360,   11554,   31987,200001,3.0800
20000113,11923.50633619,12053.19258553,11790.00578540,11923.50633619,   11500,   31194,200001,3.0500
20000114,12030.30677682,12121.85001165,11667.94813897,11763.30567524,   13747,   31339,200001,3.1700
20000117,12091.33560004,12091.33560004,11782.37718250,11877.73471878,   10800,   31385,200001,3.2300
20000118,11809.07729266,12053.19258553,11793.82008685,12026.49247537,   12043,   31476,200001,3.3600
20000119,11786.19148395,11839.59170427,11519.19038237,11595.47641140,   17615,   32041,200001,3.3600
20000120,11656.50523461,11732.79126364,11458.16155916,11679.39104332,   13500,   32364,200001,3.3000
20000121,11519.19038237,11519.19038237,11332.28961127,11435.27575045,   12546,   32725,200001,3.2800
20000124,11633.61942591,11702.27685203,11404.76133884,11564.96199979,   13833,   31829,200001,3.3500
20000125,11370.91776158,11534.33670000,11325.31247644,11503.93317657,    9120,   13215,200002,3.2700
20000126,11553.33890214,11796.56708955,11553.33890214,11758.56268527,    9273,   19945,200002,3.3600
20000127,11598.94418728,12134.80628767,11598.94418728,12093.00144296,   16500,   30729,200002,3.5200
20000128,12085.40056210,12374.23403466,12085.40056210,12351.43139209,   13200,   33375,200002,3.5100
20000131,12085.40056210,12093.00144296,11743.36092355,11857.37413640,   15900,   34579,200002,3.5800
20000201,11971.38734925,12047.39615782,11819.36973212,11826.97061298,    9800,   34013,200002,3.7000
20000202,12032.19439611,12169.01025153,11948.58470668,12085.40056210,    9229,   34019,200002,3.7100
20000203,12115.80408553,12146.20760896,11910.58030240,12138.60672810,    7764,   34034,200002,3.8500
20000208,12313.42698780,12400.83711766,12062.59791953,12305.82610695,   12100,   34988,200002,3.9600
20000209,12541.45341350,12936.69921805,12503.44900922,12902.49525420,   17269,   35332,200002,3.8700
20000210,12541.45341350,12815.08512434,12541.45341350,12746.67719663,   10839,   35031,200002,3.8300
20000211,12929.09833719,13628.37937601,12906.29569462,13552.37056744,   15800,   35675,200002,3.8300
20000214,13453.55911630,13521.96704401,13020.30890747,13088.71683518,   13712,   35663,200002,3.7600
20000215,13149.52388204,13187.52828632,12583.25825822,12663.06750721,   13910,   35371,200002,3.7000
20000216,12723.87455406,13065.91419261,12685.87014978,12989.90538405,   10680,   34625,200002,3.7100
20000217,12830.28688606,13111.51947775,12746.67719663,12921.49745634,   10550,   33312,200002,3.7700
20000218,13035.51066919,13035.51066919,12488.24724751,12594.65957950,   10555,   31926,200002,3.7300
20000221,12328.62874952,12511.04989008,12252.61994095,12435.04108151,   12614,   31851,200002,3.7400
20000222,12313.42698780,12465.44460494,11971.38734925,12408.43799851,   17700,   30226,200002,3.6300
20000223,12374.32672833,12545.13798685,12374.32672833,12450.24284322,    5383,   12624,200003,3.7000
20000224,12545.13798685,13034.79692794,12526.15895812,13012.02209347,   11225,   22022,200003,3.6600
20000225,12962.67661878,13114.50884858,12829.82341771,13034.79692794,   13807,   30996,200003,3.7000
20000228,12943.69759006,13175.24174050,12457.83445471,12662.80796494,   18100,   34780,200003,3.7100
20000229,12943.69759006,13042.38853943,12723.54085686,12905.73953261,   11050,   35163,200003,3.6200
20000301,12981.65564751,13065.16337390,12541.34218110,12662.80796494,   13800,   35488,200003,3.6200
20000302,12829.82341771,12856.39405793,12602.07507302,12761.49891430,   10080,   35624,200003,3.6500
20000303,12700.76602239,13182.83335199,12602.07507302,13065.16337390,   14912,   36435,200003,3.7400
20000306,13376.41944498,13573.80134371,13270.13688412,13501.68103456,   12791,   35685,200003,3.7600
20000307,13285.32010710,13558.61812073,13247.36204965,13509.27264605,    8300,   35095,200003,3.7100
20000308,13247.36204965,13668.69648733,13125.89626581,13566.20973222,   12663,   36229,200003,3.6600
20000309,13626.94262414,13763.59163095,13285.32010710,13308.09494157,   13000,   35581,200003,3.4500
20000310,13475.11039434,13626.94262414,13270.13688412,13471.31458860,   10947,   35579,200003,3.3900
20000313,13368.82783349,13482.70200583,12799.45697175,12939.90178431,   17907,   36139,200003,3.2800
20000314,12958.88081304,13023.40951070,12731.13246835,12731.13246835,   14053,   36196,200003,3.2200
20000315,12541.34218110,12791.86536026,12488.20090067,12731.13246835,   13200,   37747,200003,3.3400
20000316,12753.90730281,12769.09052579,12283.22739045,12321.18544790,   14243,   38194,200003,3.2200
20000317,12677.99118792,13163.85432326,12564.11701557,13141.07948879,   15800,   38109,200003,3.2700
20000320,12753.90730281,13087.93820836,12715.94924537,12943.69759006,   14500,   36785,200003,3.1400
20000321,13057.57176241,13087.93820836,12776.68213728,12932.31017282,   12276,   35157,200003,3.1900
20000322,13095.52981985,13300.50333008,13049.98015092,13205.60818646,   15700,   32885,200003,3.3800
20000323,13475.11039434,13482.70200583,13156.26271177,13421.96911391,   14000,   32320,200003,3.4500
20000324,13588.98456669,13611.75940116,13349.84880476,13482.70200583,   12108,   30194,200003,3.4000
20000327,13574.64165231,13991.27406909,13567.06651746,13960.97352969,    7720,   15630,200004,3.3700
20000328,13862.49677663,14010.21190622,13826.13612935,13938.24812514,   11025,   23719,200004,3.3200
20000329,13847.34650693,13896.58488346,13612.51732656,13756.44488872,   14465,   30757,200004,3.2400
20000330,13635.24273111,13741.29461902,13309.51193254,13343.60003936,   16500,   32252,200004,3.1900
20000331,13180.73464007,13248.91085373,13029.23194306,13226.18544918,   13210,   32558,200004,3.2700
20000403,13142.85896582,13241.33571888,12820.91573467,12885.30438090,   12886,   31529,200004,3.1900
20000405,12574.72385203,12756.52708844,12366.40764363,12400.49575046,   17343,   31529,200004,3.1500
20000406,12347.46980651,12506.54763837,12347.46980651,12468.67196412,   10510,   31610,200004,3.2000
20000407,12612.59952628,12847.42870665,12612.59952628,12839.85357180,   11500,   31678,200004,3.2200
20000410,12908.02978545,12908.02978545,12642.90006568,12711.07627934,   10028,   31350,200004,3.2800
20000411,12536.84817777,12574.72385203,12438.37142471,12483.82223382,    8500,   31917,200004,3.3400
20000412,12483.82223382,12748.95195359,12377.77034591,12642.90006568,   19903,   33749,200004,3.3400
20000413,12271.71845800,12427.00872244,12154.30386782,12370.19521106,   15000,   33299,200004,3.3200
20000414,12135.36603069,12256.56818830,12036.88927763,12195.96710949,   12954,   33783,200004,3.2600
20000417,11211.19957891,11400.57795018,11074.84715160,11196.04930921,   18500,   35353,200004,3.2200
20000418,11476.32929869,11658.13253510,11411.94065246,11589.95632144,   14374,   36454,200004,3.2000
20000419,11817.21036696,11930.83738972,11650.55740025,11699.79577678,   15000,   34928,200004,3.3000
20000420,11673.35202927,11680.93705333,11567.16169242,11620.25686085,    6002,    8339,200005,3.2900
20000425,11605.08681273,11802.29743830,11567.16169242,11711.27714957,   12000,   18703,200005,3.2400
20000426,11953.99791951,11953.99791951,11449.59381948,11498.89647588,   15584,   28613,200005,3.2700
20000427,11491.31145182,11574.74671648,11419.25372324,11453.38633151,   11800,   30484,200005,3.2200
20000428,11510.27401197,11775.74985409,11502.68898791,11749.20226988,    7473,   30988,200005,3.2200
20000502,12022.26313606,12037.43318418,11836.43004657,12007.09308794,    9779,   30592,200005,3.2500
20000503,11885.73270297,11908.48777515,11718.86217364,11768.16483003,    8757,   31269,200005,3.4000
20000504,11567.16169242,11692.31458942,11483.72642776,11559.57666836,    9467,   31695,200005,3.3000
20000505,11605.08681273,11627.84188491,11468.55637964,11605.08681273,    6090,   31222,200005,3.3100
20000508,11779.54236612,11790.91990221,11210.66556157,11242.52266263,   13919,   32638,200005,3.3900
20000509,11225.83560970,11278.93077812,11081.72015254,11203.08053751,    9076,   33065,200005,3.3500
20000510,11149.98536909,11172.74044127,10876.92450291,10967.94479164,   12464,   33349,200005,3.3700
20000512,11036.21000818,11536.82159618,10846.58440667,11476.14140370,   16800,   33869,200005,3.5100
20000515,11377.53609091,11468.55637964,11149.98536909,11149.98536909,   10146,   33024,200005,3.5300
20000516,11225.83560970,11528.47806971,11218.25058564,11426.83874730,   11821,   32810,200005,3.4200
20000517,11529.23657212,11612.67183679,11142.40034503,11271.34575406,   16674,   32686,200005,3.4200
20000518,11112.06024879,11112.06024879,10740.39406982,10770.73416606,   17759,   31848,200005,3.3100
20000519,10846.58440667,11191.70300142,10732.80904576,10998.28488788,   15900,   31236,200005,3.2500
20000522,10543.18344424,10808.65928636,10512.84334800,10747.97909388,   12244,   29838,200005,3.1000
20000523,10770.73416606,10892.09455103,10577.31605251,10831.41435854,   14512,   29049,200005,3.3400
20000524,10512.84334800,10619.03368485,10512.84334800,10505.25832394,   15612,   25909,200005,3.2700
20000525,10602.67607419,10753.71134590,10505.25832394,10505.25832394,    6225,   13523,200006,3.1600
20000526,10425.20962993,10444.08903890,10255.29494925,10330.81258511,    9503,   21240,200006,3.0800
20000529,10387.45081200,10583.79666523,10277.95024001,10553.58961089,   10441,   27371,200006,3.1300
20000530,10610.22783778,10719.72840977,10338.36434870,10719.72840977,   14700,   28761,200006,3.1300
20000531,11025.57483499,11312.54185124,10987.81601706,11233.24833359,   15517,   28977,200006,3.1600
20000601,11157.73069773,11388.05948710,11108.64423443,11369.18007813,    9550,   28285,200006,3.2500
20000602,11516.43946805,11614.61239466,11433.37006861,11576.85357674,    8742,   27706,200006,3.2900
20000605,12029.95939187,12090.37350056,11863.82059299,12007.30410112,    8776,   27848,200006,3.1900
20000607,11886.47588375,12154.56349104,11886.47588375,12011.07998291,    8491,   27486,200006,3.2300
20000608,12060.16644622,12060.16644622,11916.68293809,11999.75233753,    8048,   26005,200006,3.2600
20000609,11931.78646526,12271.61582661,11863.06541663,12264.81923938,    9439,   26722,200006,3.2400
20000612,12211.20171793,12264.81923938,12105.47702773,12105.47702773,    6272,   26560,200006,3.1200
20000613,12029.95939187,12029.95939187,11818.51001148,11856.26882940,    9278,   26320,200006,3.0600
20000614,12063.94232801,12218.75348151,11773.19942996,12143.23584566,   11102,   27189,200006,3.1000
20000615,12067.71820980,12309.37464454,12052.61468263,12188.54642717,   10560,   27438,200006,2.9600
20000616,12158.33937283,12483.06520701,12132.66337664,12436.99944914,   10074,   28107,200006,3.0300
20000619,12264.06406303,12369.78875322,12255.75712308,12257.26747580,    9886,   27913,200006,3.0700
20000620,12422.65109832,12483.06520701,12076.78032610,12105.47702773,   13003,   27622,200006,3.1200
20000621,12354.68522605,12354.68522605,12054.12503535,12264.81923938,   12119,   26321,200006,    3
20000622,12309.37464454,12362.23698964,11967.27975411,12037.51115546,   13890,   24048,200006,    3
20000623,11969.54528319,12019.38692285,11803.40648430,11860.04471120,   12157,   22791,200006,3.1200
20000626,11792.46630648,12149.24474569,11717.35505612,12143.23584566,    5932,   12506,200007,3.1100
20000627,12168.02255828,12260.40939622,12074.13349533,12220.60043353,   10468,   22032,200007,3.2300
20000628,12254.40049619,12453.44530964,12134.22249561,12331.76508406,    9044,   25315,200007,3.1900
20000629,12355.80068417,12421.89858449,12205.57818346,12231.86712108,   12653,   26894,200007,3.1300
20000630,12115.44468302,12321.24950901,12067.37348279,12198.06705842,   11877,   27523,200007,3.2500
20000703,12235.62268360,12288.20055885,11965.22218230,12111.68912051,   13191,   27940,200007,3.3000
20000704,12166.52033327,12205.57818346,12086.90240789,12205.57818346,    9880,   27367,200007,3.2900
20000705,12231.86712108,12442.92973459,12225.10710855,12404.62299691,   12909,   30354,200007,3.3400
20000706,12280.68943381,12543.57881007,12280.68943381,12472.22312223,   12131,   30885,200007,3.3300
20000707,12487.99648481,12684.78796075,12450.44085963,12657.74791062,   13682,   30361,200007,3.2900
