19881109,14.09328840,14.49834823,14.06535324,14.47041307,    9054,   73921,198903,3.3000
19881110,14.34470485,14.48438065,14.20502905,14.42851033,    7603,   74428,198903,3.2800
19881111,14.34470485,14.35867243,14.06535324,14.07932082,    9963,   73242,198903,3.1400
19881114,14.09328840,14.66595919,14.02345050,14.61008887,   15595,   73970,198903,3.2400
19881115,14.48438065,14.58215371,14.20502905,14.26089937,   10070,   75508,198903,3.1700
19881116,14.28883453,14.35867243,14.17709389,14.19106147,    6408,   75703,198903,3.2900
19881117,14.10725598,14.12122356,13.85583954,13.85583954,   18306,   73293,198903,3.1200
19881118,13.89774228,14.37264001,13.84187196,14.33073727,   12743,   72312,198903,3.3000
19881121,14.20502905,14.27486695,14.12122356,14.19106147,    5887,   72075,198903,3.2000
19881122,14.20502905,14.90340805,14.10725598,14.87547289,   23809,   74828,198903,3.4400
19881123,14.87547289,15.47607884,14.86150531,15.28053272,   40424,   81306,198903,3.6900
19881128,15.53194916,15.83923593,15.23862998,15.32243546,   24658,   83116,198903,3.7500
19881129,15.39227336,15.82526835,15.22466240,15.78336561,   23357,   83154,198903,4.0100
19881130,15.72749529,15.74146287,15.36433820,15.46211126,   14494,   86580,198903,3.8300
19881201,15.57385190,15.99287931,15.46211126,15.97891173,   13389,   88360,198903,3.9000
19881202,16.10461995,16.30016607,15.95097657,16.11858753,   24532,   88692,198903,3.9200
19881205,16.09065237,16.11858753,15.88113867,15.96494415,    8394,   89033,198903,3.9700
19881206,15.82526835,15.90907383,15.54591674,15.60178706,   14930,   89773,198903,3.7200
19881207,15.44814368,16.10461995,15.40624094,16.02081447,   15422,   91697,198903,3.9300
19881208,15.86717109,16.13255511,15.58781948,15.79733319,   16104,   90372,198903,3.9100
19881209,15.76939803,16.59348526,15.60178706,16.56555010,   30299,   91012,198903,4.0900
19881212,16.62142042,16.76109622,16.38397155,16.52364736,   13898,   90274,198903,4.0300
19881213,16.38397155,16.39793913,16.11858753,16.25826333,   15127,   91142,198903,4.1000
19881214,16.24429575,16.32810123,16.04874963,16.20239301,   11450,   92334,198903,4.1200
19881215,16.10461995,16.13255511,15.08498660,15.14085692,   35857,   84903,198903,4.0600
19881216,15.12688934,15.49004642,15.11292176,15.42020852,   16116,   81700,198903,4.1700
19881219,15.40624094,15.61575464,15.28053272,15.35037062,   10878,   80308,198903,4.0600
19881220,15.14085692,15.96494415,14.97324596,15.72749529,   23576,   80198,198903,4.1900
19881221,15.61575464,15.82526835,15.43417610,15.44814368,    8856,   80948,198903,4.2900
19881222,15.36433820,15.75543045,15.29450030,15.49004642,   10707,   81759,198903,4.4300
19881223,15.42020852,15.82526835,15.39227336,15.47607884,    5114,   81075,198903,4.4200
19881227,15.60178706,15.81130077,15.46211126,15.58781948,    5597,   81173,198903,4.3600
19881228,15.54591674,15.76939803,15.47607884,15.57385190,    7395,   79274,198903,4.3600
19881229,15.64368980,15.65765738,15.46211126,15.50401400,    5378,   79256,198903,4.4000
19881230,15.53194916,15.62972222,15.51798158,15.57385190,    2242,   78813,198903,4.4200
19890103,15.37830578,15.40624094,14.31676969,14.48438065,   40489,   72570,198903,3.6700
19890104,14.59612129,14.73579709,14.45644549,14.61008887,   16314,   65723,198903,4.1100
19890105,14.52628339,14.55421855,14.10725598,14.23296421,   19118,   60573,198903,3.7100
19890106,14.17709389,14.59612129,14.07932082,14.54025097,   15429,   58581,198903,3.8600
19890109,14.47041307,14.49834823,14.27486695,14.34470485,   11327,   59076,198903,3.9400
19890110,14.49834823,14.58215371,14.10725598,14.10725598,   14348,   57794,198903,3.6900
19890111,14.03741808,14.23296421,13.77203406,13.79996922,   18451,   56410,198903,3.5000
19890112,13.67426100,14.14915872,13.47871488,14.00948292,   18752,   54126,198903,3.5700
19890113,13.84187196,13.86980712,13.66029342,13.75806648,    8762,   52220,198903,3.5800
19890116,13.75806648,14.16312630,13.70219616,14.00948292,   11630,   50211,198903,3.6900
19890117,14.20502905,14.30280211,13.59045552,13.70219616,   13600,   49753,198903,3.5100
19890118,13.78600164,13.85583954,13.64632584,13.81393680,    6267,   48907,198903,3.8700
19890119,13.91170986,14.28883453,13.79996922,13.84187196,   13864,   47876,198903,3.8500
19890120,13.92567744,13.95361260,13.78600164,13.91170986,    4757,   47729,198903,3.7900
19890123,13.78600164,13.81393680,13.52061762,13.71616374,    9701,   48254,198903,3.8400
19890124,13.53458520,13.56252036,13.12952537,13.12952537,   15503,   45004,198903,3.6600
19890125,13.11555779,13.31110391,12.93397925,13.28316875,   11421,   42541,198903,3.6200
19890126,13.22729843,13.39490939,13.12952537,13.17142811,    7886,   41367,198903,3.5700
19890127,13.17142811,13.63235826,13.14349295,13.50665004,   12203,   40394,198903,3.4200
19890130,13.50665004,13.75806648,13.38094181,13.61839068,    8245,   40269,198903,3.2700
19890131,13.75806648,14.66595919,13.74409890,14.65199161,   16915,   39413,198903,3.2300
19890201,14.54025097,14.59612129,14.17709389,14.35867243,   10587,   38101,198903,3.0400
19890202,14.54025097,14.73579709,14.23296421,14.33073727,    9136,   37677,198903,    3
19890203,14.23296421,14.27486695,13.79996922,14.10725598,   10781,   37087,198903,3.0600
19890206,13.98154776,14.47041307,13.78600164,14.41454275,   10935,   35531,198903,3.0500
19890207,14.41454275,14.44247791,14.17709389,14.27486695,    5577,   34657,198903,2.7000
19890208,14.16312630,14.49834823,13.99551534,14.35867243,    8159,   33628,198903,2.7500
19890209,14.65386436,14.90317396,14.55691063,14.87547289,   15074,   38999,198905,3.0100
19890210,14.80622023,14.82007076,14.36300316,14.51535903,   11370,   40310,198905,2.9900
19890213,14.55691063,14.69541596,14.37685369,14.47380743,    9155,   40568,198905,2.9100
19890214,14.40455476,14.82007076,14.37685369,14.79236969,   10092,   41377,198905,3.1300
19890215,14.97242663,14.98627716,14.73696756,14.87547289,   14328,   45088,198905,3.0900
19890216,15.04167930,15.54029850,15.02782876,15.38794263,   18098,   48759,198905,3.3300
19890217,15.49874690,16.52368637,15.42949423,16.49598530,   27578,   52120,198905,3.5900
19890221,16.31592837,16.34362944,15.94196397,15.99736610,   15128,   54532,198905,3.4000
19890222,16.05276824,16.24667570,15.73420597,16.08046930,   15820,   56423,198905,3.2700
19890223,15.83115970,15.84501023,15.48489636,15.60955117,   16748,   57384,198905,3.0300
19890224,15.49874690,15.96966503,15.47104583,15.56799957,   13362,   59186,198905,2.8900
19890227,15.69265437,15.85886077,15.52644797,15.84501023,    8812,   60098,198905,2.9300
19890228,16.21897464,16.37133050,15.88656183,16.10817037,   16003,   62676,198905,3.0800
19890301,15.99736610,16.06661877,15.59570063,15.67880383,   11731,   61180,198905,3.0200
19890302,15.40179316,15.74805650,15.26328783,15.38794263,   15262,   59398,198905,3.0300
19890303,15.31868996,15.62340170,15.30483943,15.52644797,    8492,   58699,198905,3.0200
19890306,15.78960810,15.95581450,15.72035543,15.77575757,    8912,   59158,198905,3.2100
19890307,15.74805650,15.87271130,15.66495330,15.67880383,    6092,   59530,198905,3.2400
19890308,15.73420597,16.32977890,15.72035543,16.27437677,   14029,   61306,198905,3.3300
19890309,16.62064011,16.96690344,16.55138744,16.59293904,   20801,   60900,198905,3.4900
19890310,16.66219171,17.14696038,16.45443370,16.49598530,   20962,   62292,198905,3.3700
19890313,16.57908851,16.98075397,16.56523797,16.93920237,   12951,   62719,198905,3.5300
19890314,17.03615611,17.14696038,16.62064011,16.80069704,   18664,   58639,198905,3.3700
19890315,17.13310984,17.16081091,16.41288210,16.73144437,   16599,   56044,198905,3.2800
19890316,16.75914544,17.46552264,16.59293904,17.43782158,   23892,   57315,198905,3.7600
19890317,17.13310984,17.38241944,17.00845504,17.05000664,   10792,   56919,198905,3.6700
19890320,16.96690344,17.35471838,16.81454757,17.29931624,    9835,   58486,198905,3.7300
19890321,17.13310984,17.16081091,16.75914544,16.98075397,    9401,   56940,198905,3.5600
19890322,16.71759384,16.75914544,15.91426290,16.10817037,   24796,   54328,198905,3.5100
19890323,15.81730917,15.87271130,15.36024156,15.38794263,   19537,   51695,198905,3.1400
19890327,15.55515179,15.72286232,15.42936889,15.44334476,    2667,   55665,198910,3.1000
19890328,15.49924828,15.70888644,15.44334476,15.69491056,    4003,   54610,198910,3.2600
19890329,15.77876583,16.39370444,15.73683819,16.39370444,    5189,   54265,198910,3.6000
19890330,16.42165620,16.84093253,16.35177681,16.47755971,    4807,   54540,198910,3.5000
19890331,16.29587330,17.17635359,16.04430750,17.14840183,    6224,   55365,198910,3.7400
19890403,16.98069130,17.49779877,16.86888428,17.35804000,    7925,   54390,198910,3.6800
19890404,17.17635359,17.28816061,16.88286016,17.13442596,    7217,   55098,198910,3.3200
19890405,16.72912551,17.03659481,16.56141497,16.70117375,    5694,   56179,198910,3.2700
19890406,16.82695665,17.19032947,16.77105314,17.06454657,    6414,   56441,198910,3.4000
19890407,17.14840183,17.24623298,16.36575269,17.02261894,    8161,   56704,198910,3.3700
19890410,16.71514963,16.74310138,16.35177681,16.36575269,    5154,   56290,198910,3.2700
19890411,16.33780093,16.63129436,16.28189742,16.42165620,    5629,   56753,198910,3.2300
19890412,16.68719787,16.84093253,16.35177681,16.47755971,    5872,   57095,198910,3.3100
19890413,16.43563208,16.68719787,16.21201803,16.54743910,    4389,   57264,198910,3.3600
19890414,16.56141497,16.61731848,16.46358383,16.50551146,    2283,   57286,198910,3.2700
19890417,16.33780093,16.92478779,16.17009040,16.89683604,    9362,   58680,198910,3.3400
19890418,16.89683604,17.03659481,16.70117375,16.85490840,    4675,   59721,198910,3.3500
19890419,16.99466718,17.23225710,16.98069130,17.20430534,    8726,   61049,198910,3.4800
19890420,17.31611236,17.42791939,17.06454657,17.16237771,    8241,   62043,198910,3.4500
19890421,17.27418473,17.35804000,17.05057069,17.20430534,    7232,   62302,198910,3.3600
19890424,17.20430534,17.34406412,17.05057069,17.28816061,    5480,   62709,198910,3.4900
19890425,17.34406412,17.35804000,17.17635359,17.24623298,    4484,   62782,198910,3.6300
19890426,17.14840183,17.19032947,16.84093253,16.85490840,    8634,   63729,198910,3.2900
19890427,16.82695665,17.05057069,16.75707726,16.77105314,    4557,   64259,198910,3.2300
19890428,16.81298077,16.82695665,16.07225926,16.07225926,   16003,   63524,198910,3.0300
19890501,16.10021101,17.21828122,15.68093468,17.16237771,   18872,   64216,198910,3.3100
19890502,17.09249832,17.12045008,16.74310138,16.89683604,    9591,   66640,198910,2.9600
19890503,16.86888428,17.02261894,16.67322199,16.99466718,    5777,   67407,198910,3.0500
19890504,16.99466718,17.31611236,16.86888428,17.28816061,    7531,   68905,198910,3.1900
19890505,17.27418473,17.33008824,16.99466718,17.17635359,    6347,   69674,198910,3.1700
19890508,17.00864306,17.26020885,16.93876367,17.26020885,    4578,   70114,198910,3.2000
19890509,17.17635359,17.49779877,17.14840183,17.17635359,   11647,   71444,198910,3.4300
19890510,17.10647420,17.46984702,16.91081191,17.42791939,    7954,   72227,198910,3.3800
19890511,17.66550931,17.80526808,17.49779877,17.67948518,   16123,   75812,198910,3.5700
19890512,17.72141282,17.74936457,17.33008824,17.48382290,    7297,   76823,198910,3.5700
19890515,17.35804000,17.37201588,17.06454657,17.09249832,    7031,   76721,198910,3.5400
19890516,17.26020885,17.44189526,17.06454657,17.38599175,    9943,   74924,198910,3.4400
19890517,17.49779877,17.53972641,16.70117375,17.30213649,   19741,   73264,198910,3.4800
19890518,17.24623298,17.34406412,17.05057069,17.06454657,    4930,   72582,198910,3.3200
19890519,17.07852245,17.14840183,16.95273955,16.98069130,    5930,   71724,198910,3.5000
19890522,16.74310138,16.77105314,16.07225926,16.11418689,   18982,   71237,198910,3.2500
19890523,16.29587330,16.36575269,16.00237987,16.01635575,   13326,   68435,198910,3.0300
19890524,15.87659697,15.94647636,15.44334476,15.44334476,   18670,   69917,198910,2.9100
19890525,15.65298293,15.86262109,15.54117591,15.66695881,   11552,   68068,198910,2.8500
19890526,15.86262109,15.96045224,15.54117591,15.66695881,   13505,   70860,198910,2.8300
19890530,15.61105530,15.82069346,15.37346538,15.51322415,   13924,   71046,198910,2.7100
19890531,15.55515179,15.62503117,15.16382721,15.16382721,   16631,   72242,198910,2.6900
19890601,15.31756187,16.01635575,15.30358599,16.00237987,   21568,   73432,198910,3.1300
19890602,16.04430750,16.18406628,15.89057285,16.11418689,   10451,   74603,198910,    3
19890605,15.77876583,15.90454873,15.44334476,15.79274170,   13840,   74889,198910,3.0300
19890606,15.49924828,15.87659697,15.45732064,15.76478995,   11845,   75535,198910,3.1600
19890607,15.89057285,16.00237987,15.77876583,15.93250048,    8093,   76125,198910,3.1300
19890608,16.33780093,16.58936673,16.19804216,16.46358383,   16949,   77870,198910,3.0300
19890609,16.53346322,16.68719787,16.04430750,16.28189742,   12346,   77961,198910,3.1300
19890612,16.21201803,16.51948734,16.11418689,16.49153559,    9504,   77452,198910,3.1300
19890613,16.71514963,16.74310138,16.40768032,16.49153559,   11361,   78980,198910,3.1000
19890614,16.56141497,17.14840183,16.54743910,17.12045008,   25590,   82172,198910,3.3100
19890615,17.37201588,17.91707510,17.33008824,17.76334045,   36954,   91272,198910,3.4300
19890616,17.83321984,18.23852029,17.81924396,18.22454441,   27194,   92224,198910,3.3400
19890619,18.42020670,18.51803784,17.93105098,17.98695449,   23850,   92922,198910,3.6100
19890620,17.95900274,18.18261678,17.69346106,17.98695449,   17268,   93874,198910,3.8000
19890621,18.29442380,18.43418257,17.88912335,18.26647204,   24017,   95115,198910,3.9200
19890622,19.11900058,19.56622866,18.95129005,19.44044576,   26390,   96018,198910,4.2000
19890623,19.24478348,19.44044576,19.09104882,19.13297645,   17546,   94827,198910,4.0100
19890626,18.85345890,19.17490409,18.78357951,19.13297645,   13868,   96078,198910,4.0600
19890627,19.21683172,19.28671111,18.86743478,19.20285584,   11869,   96271,198910,4.3300
19890628,19.58020454,19.73393919,18.79755539,18.90936241,   19607,   97719,198910,4.3000
19890629,19.16092821,19.55225278,19.09104882,19.53827691,   18173,   99199,198910,4.4000
19890630,19.81779446,20.19514315,19.60815629,20.16719140,   21791,   99366,198910,4.5400
19890703,20.32092605,20.33490193,19.84574621,20.22309491,   11734,  100607,198910,4.5400
19890705,20.50261246,20.54454009,18.58791723,18.81153127,   40082,  106794,198910,4.1900
19890706,18.25249617,19.84574621,18.19659265,18.33635143,   37941,  105665,198910,4.0700
19890707,18.89538654,19.18887997,18.25249617,18.28044792,   19849,  105062,198910,4.1000
19890710,18.26647204,18.65779662,17.98695449,18.01490625,   16650,  106466,198910,    4
19890711,18.33635143,18.61586898,17.33008824,17.46984702,   31422,  113674,198910,3.8600
19890712,17.56767816,18.00093037,17.42791939,17.59562992,   21550,  111393,198910,3.8200
19890713,17.83321984,19.21683172,17.80526808,19.10502470,   32047,  107917,198910,4.0200
19890714,19.09104882,19.74791507,18.90936241,19.69201156,   25534,  105807,198910,4.1500
19890717,19.37056637,19.60815629,18.93731417,19.52430103,   16425,  104541,198910,4.0900
19890718,19.38454225,19.94357736,19.24478348,19.91562560,   15565,  102413,198910,4.2300
19890719,20.13923964,20.47466071,20.02743262,20.12526377,   22220,  103132,198910,4.1000
19890720,20.41875720,20.43273307,19.35659050,20.02743262,   26977,  102319,198910,4.1400
19890721,20.19514315,20.22309491,19.65008393,19.92960148,   10334,  100445,198910,3.7300
19890724,19.97152911,20.01345674,19.44044576,19.48237340,   12798,  101379,198910,3.8200
19890725,19.11900058,19.88767385,19.06309707,19.69201156,   15066,   99968,198910,3.9700
19890726,19.94357736,20.50261246,19.84574621,19.87369797,   20852,   99081,198910,3.1300
19890727,20.01345674,20.32092605,19.60815629,20.22309491,   15162,   99167,198910,3.0600
19890728,20.60044360,20.67032299,19.63610805,20.50261246,   25883,   98698,198910,2.9600
19890731,20.50261246,20.54454009,20.02743262,20.47466071,   14487,   99609,198910,3.1400
19890801,19.92960148,20.23707079,19.71996331,19.73393919,   16057,   98524,198910,2.9300
19890802,19.81779446,20.22309491,19.71996331,20.16719140,   10759,   97727,198910,3.2100
19890803,20.20911903,20.47466071,19.92960148,20.40478132,   14314,   96612,198910,3.0700
19890804,20.34887781,20.36285369,19.76189095,19.81779446,   19196,   93586,198910,    3
19890807,19.71996331,19.91562560,19.42646988,19.48237340,   19143,   90344,198910,2.9200
19890808,19.53827691,19.70598744,19.21683172,19.30068699,   12690,   90036,198910,2.8900
19890809,19.24478348,19.83177034,19.21683172,19.66405980,   13475,   89136,198910,2.9200
19890810,19.69201156,19.80381858,19.32863874,19.35659050,    5788,   88100,198910,2.7500
19890811,19.41249401,20.18116728,19.25875935,20.15321552,   16567,   85154,198910,    3
19890814,19.97152911,20.08333613,18.96526592,19.04912119,   23945,   82457,198910,2.4100
19890815,18.97924180,19.21683172,18.75562776,18.78357951,   18552,   78547,198910,2.4200
19890816,18.89538654,19.63610805,18.86743478,19.07707294,   17098,   75632,198910,2.4100
19890817,19.29830461,19.49369243,19.10291679,19.13297645,    5265,   79836,199003,2.2000
19890818,19.05782729,19.23818528,18.93758864,18.98267813,    5587,   81047,199003,2.2400
19890821,18.99770796,19.04279746,18.83237981,18.84740964,    4740,   81236,199003,2.1800
19890822,19.19309578,19.56884159,19.19309578,19.55381176,    7815,   81562,199003,2.2100
19890823,19.47866260,19.76422941,19.31333444,19.68908025,    6948,   82270,199003,2.3000
19890824,19.46363276,19.68908025,19.26824495,19.29830461,    7837,   82164,199003,2.2200
19890825,19.23818528,19.29830461,19.16303612,19.16303612,    4001,   82254,199003,2.1300
19890828,19.10291679,19.11794662,18.30633568,18.42657434,   14686,   83125,199003,1.8600
19890829,18.66705166,18.69711132,18.39651467,18.66705166,    9699,   84992,199003,1.8900
19890830,18.60693233,18.86243947,18.59190249,18.81734998,    5865,   84038,199003,2.1400
19890831,19.04279746,19.20812562,18.71214115,19.14800629,    9548,   84955,199003,2.3200
19890901,18.84740964,19.02776763,18.75723065,19.01273780,    3838,   84813,199003,2.3600
19890905,18.81734998,18.96764830,18.59190249,18.78729031,    7535,   85259,199003,2.2100
19890906,18.90752897,18.93758864,18.71214115,18.77226048,    3917,   84972,199003,2.2000
19890907,18.71214115,19.46363276,18.69711132,19.37345377,   15509,   88239,199003,2.3400
19890908,19.31333444,19.50872226,19.20812562,19.29830461,    7738,   89579,199003,2.3700
19890911,19.17806595,19.41854327,19.13297645,19.16303612,    5402,   90632,199003,2.2600
19890912,19.47866260,20.00470673,19.47866260,19.97464706,   17713,   93058,199003,2.5000
19890913,19.89949790,20.15500505,19.80931891,20.13997522,   16086,   98013,199003,2.7200
19890914,19.89949790,20.01973656,19.73416974,19.89949790,   15857,   98510,199003,2.7200
19890915,20.04979622,20.21512438,19.97464706,20.15500505,    9799,  100218,199003,2.8700
19890918,20.33536303,20.98164582,20.32033320,20.92152649,   28724,  104972,199003,2.8800
19890919,20.62092985,21.08685465,20.59087018,20.68104918,   19042,  104607,199003,2.5900
19890920,20.93655632,21.01170549,20.45560169,20.57584035,   16039,  105809,199003,2.6100
19890921,20.71110884,21.01170549,20.54578069,20.98164582,   14658,  108111,199003,2.6900
19890922,21.05679498,21.23715297,20.81631767,21.14697398,   18936,  109673,199003,2.7300
19890925,21.32733196,21.53774961,21.29727230,21.35739163,   18469,  111549,199003,2.8700
19890926,21.23715297,21.35739163,20.93655632,21.23715297,   17668,  112219,199003,2.6100
19890927,21.41751096,21.49266012,21.14697398,21.14697398,   13200,  111694,199003,2.8400
19890928,21.23715297,21.26721263,20.56081052,20.72613867,   20551,  110820,199003,2.5000
19890929,20.56081052,21.29727230,20.54578069,21.28224247,   16482,  109884,199003,2.8400
19891002,21.19206347,21.31230213,20.90649666,20.92152649,    8923,  110331,199003,2.8200
19891003,21.14697398,21.19206347,20.83134750,20.93655632,   10836,  109060,199003,2.7500
19891004,20.87643700,21.67301811,20.86140716,21.59786894,   19375,  111108,199003,3.1400
19891005,21.38745129,21.55277945,21.13194414,21.19206347,   14610,  110351,199003,    3
19891006,21.02673532,21.07182482,20.41051220,20.45560169,   28974,  103435,199003,2.6900
19891009,20.48566136,20.81631767,20.45560169,20.66601934,    9203,  101642,199003,2.7900
19891010,20.77122817,20.90649666,20.53075085,20.59087018,   10808,  100355,199003,2.7600
19891011,20.74116851,20.99667565,20.57584035,20.60590002,   12449,   99832,199003,2.7600
19891012,20.56081052,20.81631767,20.53075085,20.81631767,    6902,   99486,199003,2.9600
19891013,20.93655632,21.49266012,20.92152649,21.47763029,   15208,  100870,199003,3.1800
19891016,20.90649666,21.37242146,20.87643700,20.99667565,   14808,  100672,199003,3.0300
19891017,21.04176515,21.40248112,20.86140716,21.20709331,   14053,  100131,199003,3.1500
19891018,21.29727230,21.49266012,21.14697398,21.44757062,    9465,  100796,199003,3.0200
19891019,21.41751096,21.55277945,21.28224247,21.44757062,    8120,  101745,199003,3.0700
19891020,21.37242146,21.41751096,21.17703364,21.28224247,    5310,  100633,199003,3.1500
19891023,20.93655632,20.99667565,20.65098951,20.72613867,   17034,   96827,199003,3.1400
19891024,20.80128783,20.86140716,20.68104918,20.78625800,    7891,   95643,199003,3.1400
19891025,20.78625800,21.14697398,20.77122817,21.13194414,    7201,   95760,199003,3.1300
19891026,21.04176515,21.16200381,20.89146683,21.04176515,    6133,   94697,199003,3.2100
19891027,21.16200381,21.34236180,21.13194414,21.14697398,    8815,   94947,199003,3.1600
19891030,21.10188448,21.31230213,20.95158616,21.17703364,    8937,   95066,199003,3.1900
19891031,21.04176515,21.13194414,20.98164582,20.99667565,    5913,   94994,199003,3.1800
19891101,20.99667565,21.85337609,20.98164582,21.83834626,   25259,  101215,199003,3.3400
19891102,21.80828660,22.01870425,21.77822693,21.95858492,   14469,  102233,199003,3.3800
19891103,21.86840592,22.06379374,21.80828660,21.82331643,   10691,  101304,199003,3.3900
19891106,21.68804794,21.77822693,21.58283911,21.62792861,    9265,  103015,199003,3.2400
19891107,22.03373408,22.31930089,22.01870425,22.22912190,   15862,  103377,199003,3.5900
19891108,22.06379374,22.37942022,22.03373408,22.30427106,   10313,  103313,199003,3.5100
19891109,22.22912190,22.58983787,22.21409207,22.55977821,   16300,  102954,199003,3.6300
19891110,22.77019586,22.84534502,22.63492737,22.83031519,   14194,  103522,199003,3.6900
19891113,22.43953955,22.58983787,22.28924123,22.34936056,   14615,  102726,199003,3.4100
19891114,22.60486770,22.93552401,22.49965888,22.90546435,   12752,  102015,199003,3.6500
19891115,22.80025552,22.84534502,22.52971854,22.54474838,   11686,  101640,199003,3.4600
19891116,22.39445005,22.54474838,22.34936056,22.37942022,   11116,  100598,199003,3.4700
19891117,22.40947989,23.11588200,22.39445005,23.08582234,   21082,  103184,199003,3.5700
19891120,23.05576267,23.07079250,22.61989754,22.64995720,   11226,  102582,199003,3.5300
19891121,22.61989754,22.80025552,22.31930089,22.37942022,   17791,  103654,199003,3.3500
19891122,22.28924123,22.42450972,22.09385341,22.39445005,   17071,  100640,199003,3.5000
19891127,22.75516603,22.80025552,21.94355509,21.94355509,   21701,   95362,199003,3.5000
19891128,21.80828660,22.15397274,21.73313743,21.88343576,   17487,   94431,199003,3.5000
19891129,21.47763029,21.62792861,21.20709331,21.25218280,   24261,   91031,199003,3.4500
19891130,21.26721263,21.44757062,21.01170549,21.26721263,   22971,   86828,199003,3.3200
19891201,21.34236180,21.52271978,21.05679498,21.05679498,   15309,   85857,199003,3.2800
19891204,20.71110884,20.74116851,20.18506471,20.23015421,   37487,   82839,199003,    3
19891205,20.47063153,20.60590002,20.24518404,20.26021387,   16795,   82948,199003,3.0300
19891206,20.65098951,21.01170549,20.59087018,20.92152649,   18582,   80569,199003,3.0800
19891207,20.77122817,20.84637733,20.59087018,20.65098951,    7909,   79541,199003,3.1100
19891208,20.71110884,20.84637733,20.45560169,20.60590002,   14542,   76658,199003,3.0700
19891211,20.59087018,20.66601934,20.38045253,20.42554203,    5507,   76143,199003,3.1100
19891212,20.36542270,20.83134750,20.33536303,20.62092985,   11574,   73898,199003,3.1300
19891213,20.77122817,20.93655632,20.66601934,20.68104918,    7427,   75295,199003,3.1800
19891214,20.75619834,21.01170549,20.57584035,20.59087018,    8801,   72845,199003,3.1500
19891215,20.57584035,20.83134750,20.54578069,20.56081052,    6602,   72472,199003,3.1000
19891218,20.63595968,20.69607901,20.59087018,20.63595968,    4093,   72521,199003,3.1900
19891219,20.68104918,20.77122817,20.47063153,20.47063153,    6836,   71686,199003,3.0500
19891220,20.39548236,20.41051220,19.59890125,19.64399075,   23778,   70622,199003,2.8400
19891221,19.58387142,19.61393109,19.20812562,19.32836427,   24904,   67622,199003,2.8700
19891222,19.35842394,19.64399075,19.34339411,19.59890125,    5666,   67761,199003,    3
19891226,19.73416974,19.79428907,19.22315545,19.23818528,    4752,   67036,199003,2.9600
19891227,19.32836427,19.86943824,19.25321511,19.79428907,    9474,   67214,199003,3.0500
19891228,19.80931891,20.10991555,19.65902058,19.85440840,    8718,   66773,199003,3.0800
19891229,20.03476639,20.06482605,19.74919958,19.77925924,    4828,   66303,199003,3.0800
19900102,19.83937857,19.95961723,19.53878193,19.56884159,    5738,   64830,199003,2.8200
19900103,19.52375209,21.41751096,19.50872226,21.37242146,   27501,   65107,199003,3.4400
19900104,21.14697398,21.41751096,20.93655632,21.29727230,   22752,   62775,199003,3.1300
19900105,21.23715297,21.44757062,21.07182482,21.28224247,   11919,   63951,199003,3.2300
19900108,21.35739163,21.59786894,21.11691431,21.13194414,   10497,   64061,199003,3.2300
19900109,21.28224247,21.55277945,21.10188448,21.53774961,   11664,   64064,199003,3.1900
19900110,21.82331643,21.92852525,21.56780928,21.85337609,   19795,   64753,199003,3.1600
19900111,21.82331643,21.91349542,21.70307777,21.82331643,    8041,   63366,199003,3.2000
19900112,21.85337609,22.18403240,21.77822693,21.88343576,   16843,   61254,199003,3.2100
19900115,21.80828660,22.09385341,21.76319710,22.01870425,    8444,   59897,199003,3.3300
19900116,21.43254079,22.00367441,21.31230213,21.76319710,   20561,   59497,199003,3.1200
19900117,21.82331643,22.13894291,21.46260045,21.49266012,   17243,   59031,199003,3.2700
19900118,21.50768995,21.70307777,21.44757062,21.65798827,    9110,   58729,199003,3.3000
19900119,21.64295844,21.68804794,21.41751096,21.43254079,    6572,   58377,199003,3.1900
19900122,21.34236180,22.03373408,21.34236180,21.94355509,   14074,   58771,199003,3.3900
19900123,22.07882358,22.39445005,22.06379374,22.10888324,   12824,   58333,199003,3.3200
19900124,22.04876391,22.31930089,21.92852525,22.31930089,    8956,   58296,199003,3.3600
19900125,22.51468871,22.92049418,22.36439039,22.78522569,   20095,   59062,199003,3.4700
19900126,22.77019586,22.80025552,22.33433072,22.33433072,   13826,   58400,199003,3.2200
19900129,22.45456938,22.48462905,22.19906223,22.34936056,    9891,   56138,199003,3.1200
19900130,22.45456938,22.61989754,21.68804794,21.70307777,   16115,   52725,199003,2.8700
19900131,21.76319710,22.16900257,21.65798827,22.13894291,    9594,   51578,199003,2.8900
19900201,22.33433072,22.72510636,21.79325676,22.24415173,   17258,   50750,199003,2.8900
19900202,22.28924123,22.42450972,22.04876391,22.25918156,    7472,   50732,199003,2.9300
19900205,22.09385341,22.40947989,22.09385341,22.33433072,    7354,   49636,199003,2.9500
19900206,22.18403240,22.19906223,21.91349542,21.94355509,   10967,   50902,199003,2.5700
19900207,21.79325676,22.54474838,21.71810760,22.49965888,   19576,   47606,199003,2.7900
19900208,22.37942022,22.48462905,22.24415173,22.33433072,   10936,   46050,199003,2.9000
19900209,22.46858126,22.74019607,22.36295327,22.72510636,    8731,   49677,199005,3.0100
19900212,22.63456809,22.81564464,22.43840183,22.48367097,    6294,   50863,199005,2.8700
19900213,22.33277385,22.36295327,21.92535162,21.97062076,   10537,   53557,199005,2.8400
19900214,22.19696644,22.34786356,22.12151788,22.18187673,   11532,   53075,199005,2.8800
