19981204,0.40964767,0.41082954,0.403804,0.40498587,6782.0,22717.0,199812.0,2.98
19981207,0.40544548,0.40807185,0.403804,0.40656169,3309.0,20722.0,199812.0,3.02
19981208,0.40643037,0.40656169,0.40321307,0.40347571,5483.0,19949.0,199812.0,3.2
19981209,0.40393617,0.40557553,0.40118206,0.40459191,6991.0,13485.0,199903.0,2.87
19981210,0.4041329,0.40819849,0.4041329,0.40662471,3050.0,15455.0,199903.0,2.88
19981211,0.40721488,0.41049358,0.40629684,0.40747717,1479.0,15911.0,199903.0,2.89
19981214,0.40655914,0.4074116,0.40498536,0.40695258,1111.0,16314.0,199903.0,2.82
19981215,0.40675586,0.41121489,0.40623127,0.40964112,737.0,16295.0,199903.0,2.79
19981216,0.40911652,0.41029686,0.40557553,0.40911652,608.0,16245.0,199903.0,2.72
19981217,0.40865751,0.4106903,0.40669028,0.40754275,3886.0,16512.0,199903.0,2.6
19981218,0.40747717,0.40950997,0.4059034,0.40669028,376.0,16530.0,199903.0,2.76
19981221,0.40655914,0.40688701,0.4041329,0.40426404,1031.0,16056.0,199903.0,2.7
19981222,0.40459191,0.40524766,0.40164108,0.4021001,2318.0,16226.0,199903.0,2.75
19981223,0.4021001,0.4038706,0.39967386,0.40000173,2931.0,16654.0,199903.0,2.75
19981224,0.40098534,0.40269027,0.39967386,0.40105092,2078.0,16856.0,199903.0,2.72
19981228,0.39895255,0.39987058,0.3970509,0.39836238,990.0,17052.0,199903.0,2.68
19981229,0.39869025,0.40249355,0.39869025,0.40111649,1191.0,16928.0,199903.0,2.75
19981230,0.4018378,0.40380503,0.39967386,0.40098534,727.0,16872.0,199903.0,2.86
19981231,0.40131321,0.40328043,0.39836238,0.39901812,825.0,16918.0,199903.0,2.73
19990104,0.40150993,0.40852636,0.40150993,0.40747717,2246.0,16608.0,199903.0,2.66
19990105,0.40773947,0.41016571,0.40459191,0.40819849,1935.0,16650.0,199903.0,2.62
19990106,0.40846078,0.41377228,0.40649356,0.41331326,3949.0,17542.0,199903.0,2.58
19990107,0.41311654,0.41836247,0.41206736,0.41790345,4320.0,17340.0,199903.0,2.6
19990108,0.41731328,0.41737886,0.41469032,0.41639524,1826.0,17630.0,199903.0,2.52
19990111,0.41613295,0.42091985,0.41521491,0.42000182,3261.0,17766.0,199903.0,2.52
19990112,0.41967395,0.42295265,0.41744443,0.41869034,6234.0,19460.0,199903.0,2.6
19990113,0.41836247,0.41836247,0.41213293,0.41560836,2067.0,18704.0,199903.0,2.59
19990114,0.41403458,0.41770673,0.41193621,0.41410015,596.0,18740.0,199903.0,2.49
19990115,0.41318212,0.41705099,0.41193621,0.41652639,1977.0,19320.0,199903.0,2.43
19990119,0.4162641,0.42000182,0.41508376,0.41842804,939.0,19591.0,199903.0,2.7
19990120,0.41901821,0.42072313,0.41869034,0.41914935,838.0,19756.0,199903.0,2.7
19990121,0.4198051,0.42426413,0.41737886,0.42203461,2503.0,20544.0,199903.0,2.86
19990122,0.42078871,0.42229691,0.41416573,0.4142313,1969.0,20574.0,199903.0,2.8
19990125,0.41514934,0.41560836,0.41252638,0.41350999,1567.0,20223.0,199903.0,2.84
19990126,0.41377228,0.41508376,0.41193621,0.41226408,1072.0,20198.0,199903.0,2.79
19990127,0.41278867,0.41475589,0.41082145,0.41239523,1449.0,19915.0,199903.0,2.78
19990128,0.4124608,0.41265752,0.40905095,0.41075588,2006.0,19505.0,199903.0,2.74
19990129,0.41147719,0.41442802,0.41114932,0.41331326,4333.0,19666.0,199903.0,2.74
19990201,0.4142313,0.41836247,0.41410015,0.41764115,3464.0,21398.0,199903.0,2.82
19990202,0.41691984,0.42065756,0.41678869,0.41908378,2523.0,21006.0,199903.0,2.85
19990203,0.41869034,0.42236248,0.4177723,0.42078871,1369.0,21467.0,199903.0,3.01
19990204,0.42065756,0.42688709,0.41796902,0.42564119,10263.0,25080.0,199903.0,3.0
19990205,0.42596906,0.42852644,0.424592,0.42649365,6706.0,28797.0,199903.0,2.95
19990208,0.42767398,0.42918219,0.42642807,0.42708382,1781.0,29356.0,199903.0,2.82
19990209,0.42623135,0.4263625,0.42262478,0.42328052,1231.0,29615.0,199903.0,2.76
19990210,0.42334609,0.42524774,0.42177232,0.42373954,997.0,29572.0,199903.0,2.77
19990211,0.42426413,0.42721496,0.42262478,0.42439528,1343.0,29598.0,199903.0,2.78
19990212,0.4248543,0.4248543,0.41967395,0.42334609,1289.0,29646.0,199903.0,2.83
19990216,0.42301822,0.4230838,0.41587065,0.41711656,3785.0,28658.0,199903.0,2.84
19990217,0.41711656,0.41783787,0.41442802,0.41606737,1313.0,28491.0,199903.0,2.9
19990218,0.41678869,0.41823132,0.41534606,0.41652639,971.0,28580.0,199903.0,2.87
19990219,0.41672311,0.42032969,0.41659197,0.42000182,1153.0,28614.0,199903.0,2.81
19990222,0.41862476,0.42085428,0.41672311,0.4198051,1224.0,28786.0,199903.0,2.83
19990223,0.42039526,0.42065756,0.41718213,0.42026411,577.0,28814.0,199903.0,2.86
19990224,0.42032969,0.42059198,0.41259195,0.4144936,2348.0,28321.0,199903.0,2.87
19990225,0.41475589,0.41528049,0.4091821,0.41010014,9415.0,26891.0,199903.0,2.85
19990226,0.40983784,0.41062473,0.4038706,0.40531323,7007.0,25359.0,199903.0,2.88
19990301,0.40577225,0.40754275,0.40419847,0.40603454,3182.0,23609.0,199903.0,2.94
19990302,0.40596897,0.40826406,0.40596897,0.40787062,1057.0,23378.0,199903.0,3.0
19990303,0.40734603,0.41062473,0.40734603,0.40846078,1558.0,23534.0,199903.0,3.07
19990304,0.40760832,0.41075588,0.40557553,0.40924767,850.0,23397.0,199903.0,3.07
19990305,0.41042801,0.41278867,0.40787062,0.41187063,2051.0,22471.0,199903.0,2.97
19990308,0.41154276,0.41455917,0.40950997,0.4142313,8209.0,16468.0,199903.0,3.06
19990309,0.41252638,0.4180346,0.41180506,0.41698541,4222.0,13977.0,199903.0,3.1
19990310,0.4163301,0.4178376,0.4158713,0.41724771,3482.0,15247.0,199906.0,3.14
19990311,0.41724771,0.41901737,0.41456044,0.4182964,1714.0,15744.0,199906.0,3.21
19990312,0.41849303,0.41849303,0.41508478,0.41724771,3303.0,17591.0,199906.0,3.3
19990315,0.4163301,0.41639565,0.41193871,0.4120698,902.0,17752.0,199906.0,3.34
19990316,0.41200426,0.41292186,0.40885818,0.41147991,1145.0,17556.0,199906.0,3.28
19990317,0.41062785,0.4125286,0.40892373,0.41134882,2456.0,16233.0,199906.0,3.3
19990318,0.41134882,0.41416718,0.41082448,0.4120698,478.0,16359.0,199906.0,3.26
19990319,0.4120698,0.41423272,0.41128328,0.4129874,932.0,16419.0,199906.0,3.18
19990322,0.41423272,0.41718216,0.41324957,0.41678891,899.0,16441.0,199906.0,3.23
19990323,0.41750988,0.42032824,0.41698553,0.41973835,4813.0,19243.0,199906.0,3.26
19990324,0.41941063,0.42104921,0.41796868,0.41862411,2905.0,19507.0,199906.0,3.27
19990325,0.41770651,0.41849303,0.41652673,0.41796868,439.0,19419.0,199906.0,3.26
19990326,0.41816531,0.419214,0.41501924,0.41613347,1520.0,19806.0,199906.0,3.29
19990329,0.41554359,0.41606793,0.41357729,0.41410164,1792.0,19103.0,199906.0,3.16
19990330,0.41390501,0.41462598,0.40997242,0.41036568,3751.0,17386.0,199906.0,3.07
19990331,0.41115219,0.4178376,0.41069339,0.41646119,6640.0,19405.0,199906.0,3.16
19990401,0.41567467,0.41849303,0.41528141,0.41646119,1440.0,19575.0,199906.0,3.18
19990405,0.41574021,0.41652673,0.41324957,0.41370838,860.0,19433.0,199906.0,3.17
19990406,0.41383946,0.41390501,0.41075894,0.41272523,1130.0,19581.0,199906.0,3.18
19990407,0.41259414,0.41331512,0.41049676,0.41108665,3082.0,19213.0,199906.0,3.13
19990408,0.41115219,0.41200426,0.40833384,0.41003796,4659.0,17518.0,199906.0,3.28
19990409,0.41030013,0.41442935,0.41023459,0.41429827,2132.0,17829.0,199906.0,3.31
19990412,0.41482261,0.41796868,0.41482261,0.41685445,3596.0,17375.0,199906.0,3.39
19990413,0.41659228,0.41836194,0.41547804,0.41698553,4412.0,18267.0,199906.0,3.44
19990414,0.41718216,0.42000052,0.41652673,0.41672336,2109.0,18482.0,199906.0,3.38
19990415,0.41580576,0.42275333,0.41501924,0.42216344,8243.0,23860.0,199906.0,3.42
19990416,0.42170464,0.42570277,0.42111475,0.42439191,7233.0,28200.0,199906.0,3.43
19990419,0.42386757,0.42819341,0.42373648,0.42707918,2188.0,28617.0,199906.0,3.51
19990420,0.42707918,0.42727581,0.42275333,0.42426082,2517.0,29222.0,199906.0,3.38
19990421,0.42439191,0.4258994,0.42321213,0.42393311,2080.0,28576.0,199906.0,3.34
19990422,0.42380202,0.42734135,0.42294996,0.42721027,2276.0,29283.0,199906.0,3.36
19990423,0.42734135,0.43029079,0.42675146,0.42773461,9314.0,36619.0,199906.0,3.2
19990426,0.42747244,0.42930765,0.4240642,0.4258994,3570.0,36995.0,199906.0,3.22
19990427,0.42583386,0.42721027,0.42353985,0.42681701,1404.0,37391.0,199906.0,3.23
19990428,0.42616158,0.42996308,0.42563723,0.42904547,1899.0,37844.0,199906.0,3.24
19990429,0.42943873,0.43291252,0.42812787,0.43238818,4167.0,39242.0,199906.0,3.22
19990430,0.43251926,0.43487882,0.43127394,0.43389567,3120.0,40614.0,199906.0,3.21
19990503,0.43304361,0.43645185,0.43265035,0.43559979,2242.0,41833.0,199906.0,3.26
19990504,0.43579642,0.43592751,0.43232263,0.43291252,2325.0,42348.0,199906.0,3.13
19990505,0.43225709,0.43586196,0.4312084,0.4350099,2205.0,43319.0,199906.0,3.1
19990506,0.4350099,0.44143313,0.4350099,0.43933575,2511.0,44113.0,199906.0,3.27
19990507,0.43940129,0.44195748,0.43618968,0.44097433,2672.0,44808.0,199906.0,3.37
19990510,0.4388114,0.44025335,0.43664848,0.43671402,1082.0,44831.0,199906.0,3.32
19990511,0.43651739,0.44241628,0.4354687,0.4388114,1341.0,44981.0,199906.0,3.25
19990512,0.43848369,0.43999118,0.43618968,0.43684511,2817.0,43848.0,199906.0,3.24
19990513,0.43677957,0.43894249,0.4345511,0.43717283,1690.0,43326.0,199906.0,3.21
19990514,0.43723837,0.43986009,0.4345511,0.43559979,927.0,43424.0,199906.0,3.17
19990517,0.43442001,0.43750054,0.43383012,0.43625522,2194.0,42831.0,199906.0,3.23
19990518,0.43658294,0.44162976,0.43527207,0.43927021,3161.0,44106.0,199906.0,3.14
19990519,0.4383526,0.4383526,0.43160166,0.43317469,3272.0,43851.0,199906.0,3.01
19990520,0.43225709,0.43553425,0.43153611,0.43271589,1697.0,43469.0,199906.0,2.97
19990521,0.43291252,0.43553425,0.43061851,0.43107731,2773.0,42675.0,199906.0,3.12
19990524,0.43127394,0.43343687,0.42996308,0.43232263,2236.0,42348.0,199906.0,3.0
19990525,0.43225709,0.4325848,0.42668592,0.42694809,7362.0,38519.0,199906.0,2.81
19990526,0.42609603,0.42701364,0.42373648,0.42465408,4718.0,36729.0,199906.0,2.75
19990527,0.42485071,0.42806233,0.42465408,0.4254406,2956.0,35938.0,199906.0,2.86
19990528,0.42603049,0.4287833,0.42393311,0.4274069,4076.0,34661.0,199906.0,2.89
19990601,0.42681701,0.42701364,0.41947617,0.42196681,10592.0,30144.0,199906.0,2.71
19990602,0.42157356,0.42432637,0.42111475,0.4220979,4206.0,27399.0,199906.0,2.72
19990603,0.42249116,0.42603049,0.42045932,0.4254406,6957.0,24427.0,199906.0,2.77
19990604,0.42622712,0.4325848,0.42517843,0.4316672,7983.0,21547.0,199906.0,2.79
19990607,0.43068405,0.43297806,0.43009417,0.43245372,5178.0,19909.0,199906.0,2.79
19990608,0.4312084,0.4340923,0.43048742,0.4312084,5514.0,16630.0,199906.0,2.79
19990609,0.43075019,0.43513892,0.43002966,0.43173274,6352.0,22328.0,199909.0,2.71
19990610,0.43140523,0.43513892,0.43035717,0.43389436,5116.0,24497.0,199909.0,2.8
19990611,0.43350133,0.43644899,0.43317382,0.43572845,1758.0,24763.0,199909.0,2.66
19990614,0.43572845,0.43651449,0.43337033,0.43500791,2952.0,26892.0,199909.0,2.7
19990615,0.43507342,0.43513892,0.43075019,0.43107771,1176.0,27092.0,199909.0,2.65
19990616,0.43127422,0.43179825,0.42950563,0.43055368,1032.0,26722.0,199909.0,2.61
19990617,0.43022617,0.4327808,0.42983315,0.4309467,1356.0,27232.0,199909.0,2.81
19990618,0.43120872,0.43133972,0.42642697,0.42721301,2567.0,26796.0,199909.0,2.77
19990621,0.42832657,0.42937462,0.4249859,0.42557543,4324.0,27031.0,199909.0,2.92
19990622,0.42596845,0.42970214,0.42577194,0.42865409,1123.0,27346.0,199909.0,3.0
19990623,0.42832657,0.43232227,0.42826106,0.43140523,1555.0,27252.0,199909.0,3.08
19990624,0.43140523,0.4328463,0.43061919,0.43166724,971.0,27232.0,199909.0,2.95
19990625,0.43186375,0.43533543,0.43127422,0.43382885,1459.0,27167.0,199909.0,2.92
19990628,0.43402536,0.43428738,0.43009516,0.43120872,1387.0,27468.0,199909.0,2.89
19990629,0.43133972,0.43166724,0.42924362,0.43055368,691.0,27694.0,199909.0,2.72
19990630,0.43035717,0.43723503,0.42996415,0.43638348,5105.0,29681.0,199909.0,2.87
19990701,0.43690751,0.44011718,0.43625248,0.43795556,3387.0,31227.0,199909.0,2.81
19990702,0.43697301,0.43952765,0.43638348,0.43854509,3410.0,32577.0,199909.0,2.87
19990706,0.43821758,0.44031369,0.43441838,0.43461489,3853.0,33064.0,199909.0,2.85
19990707,0.43376335,0.43847959,0.43323932,0.43828308,3863.0,33970.0,199909.0,2.85
19990708,0.43756254,0.43933114,0.43435288,0.43644899,4567.0,34964.0,199909.0,2.89
19990709,0.4366455,0.43847959,0.43461489,0.43631798,2393.0,35522.0,199909.0,2.91
19990712,0.43605597,0.43697301,0.43297731,0.43356684,1958.0,35332.0,199909.0,3.01
19990713,0.43356684,0.43526993,0.43068469,0.43160174,2811.0,34614.0,199909.0,3.02
19990714,0.43225677,0.43350133,0.43035717,0.4308157,2467.0,34317.0,199909.0,2.99
19990715,0.43101221,0.43507342,0.42937462,0.43317382,1632.0,34238.0,199909.0,3.13
19990716,0.43304281,0.43409087,0.43186375,0.43297731,874.0,34317.0,199909.0,3.05
19990719,0.43317382,0.43337033,0.4251169,0.42550992,10087.0,30754.0,199909.0,2.96
19990720,0.42577194,0.42806455,0.42177623,0.42256227,12710.0,28232.0,199909.0,3.02
19990721,0.42230026,0.4249859,0.42059717,0.42288979,7065.0,26862.0,199909.0,2.93
19990722,0.4230208,0.42577194,0.42249677,0.42393784,3216.0,26394.0,199909.0,2.96
19990723,0.42439637,0.42675449,0.42347932,0.42524791,1380.0,26177.0,199909.0,2.96
19990726,0.42609945,0.42721301,0.4230208,0.42400335,1694.0,26223.0,199909.0,3.06
19990727,0.42400335,0.42465838,0.42131771,0.42230026,1793.0,26491.0,199909.0,2.98
19990728,0.42256227,0.42413435,0.42105569,0.42334831,1755.0,26676.0,199909.0,2.97
19990729,0.42361033,0.42675449,0.42190724,0.42629596,2532.0,27123.0,199909.0,3.0
19990730,0.42623046,0.42871959,0.42570643,0.427082,2062.0,26816.0,199909.0,3.02
19990802,0.42642697,0.42675449,0.42406885,0.42603395,1571.0,26761.0,199909.0,3.1
19990803,0.42662348,0.42950563,0.42629596,0.42917811,1707.0,26420.0,199909.0,3.09
19990804,0.42911261,0.43232227,0.42845758,0.43192925,2764.0,26182.0,199909.0,3.07
19990805,0.43186375,0.43251878,0.42773704,0.42845758,2434.0,26087.0,199909.0,2.94
19990806,0.42904711,0.42983315,0.42727851,0.42760603,653.0,26023.0,199909.0,2.85
19990809,0.42629596,0.42904711,0.42564093,0.42793355,1393.0,25852.0,199909.0,2.83
19990810,0.42832657,0.4289161,0.42577194,0.42642697,1345.0,25684.0,199909.0,2.85
19990811,0.42636147,0.42826106,0.42361033,0.42537892,1539.0,25513.0,199909.0,2.92
19990812,0.42478939,0.42780254,0.42478939,0.42544442,1034.0,25288.0,199909.0,2.95
19990813,0.42557543,0.42754053,0.42524791,0.42747502,2390.0,25390.0,199909.0,2.96
19990816,0.42806455,0.4288506,0.42518241,0.42629596,1034.0,25518.0,199909.0,2.8
19990817,0.4251169,0.42623046,0.42334831,0.4251169,1028.0,25715.0,199909.0,2.8
19990818,0.42590294,0.42662348,0.42066267,0.42374133,3667.0,26341.0,199909.0,2.72
19990819,0.42413435,0.42472388,0.4152914,0.41588093,16600.0,33164.0,199909.0,2.64
19990820,0.41581542,0.41909059,0.41561891,0.41673247,1981.0,33335.0,199909.0,2.82
19990823,0.41863207,0.41909059,0.41620844,0.41647046,889.0,33385.0,199909.0,2.86
19990824,0.41633945,0.41968012,0.41489838,0.41601193,1236.0,33369.0,199909.0,2.85
19990825,0.41705999,0.41778053,0.41326079,0.41378482,1772.0,33883.0,199909.0,2.85
19990826,0.41398133,0.41476737,0.41221274,0.4133918,1717.0,34361.0,199909.0,2.84
19990827,0.41299878,0.41568442,0.41240925,0.41424334,775.0,34415.0,199909.0,2.75
19990830,0.41260576,0.4152914,0.41181972,0.41516039,1374.0,35206.0,199909.0,2.78
19990831,0.41548791,0.42046616,0.4153569,0.41935261,3819.0,33180.0,199909.0,2.91
19990901,0.41974563,0.42026965,0.41751851,0.41843556,1085.0,33173.0,199909.0,2.91
19990902,0.41830455,0.42347932,0.41679797,0.42256227,3107.0,32360.0,199909.0,2.86
19990903,0.42236576,0.42406885,0.42085918,0.42387234,11184.0,23454.0,199909.0,2.78
19990907,0.42249677,0.42577194,0.4211212,0.42537892,5598.0,22250.0,199909.0,2.78
19990908,0.42537791,0.42662056,0.42413526,0.42472388,5539.0,16332.0,199912.0,2.91
19990909,0.42426607,0.42871344,0.42426607,0.42832102,6494.0,18084.0,199912.0,2.98
19990910,0.42805941,0.42904045,0.42577032,0.42662056,7208.0,20196.0,199912.0,3.0
19990913,0.42590113,0.43132954,0.42563952,0.43002149,4834.0,19550.0,199912.0,2.97
19990914,0.43015229,0.43067551,0.42629354,0.42688217,4073.0,19699.0,199912.0,2.99
19990915,0.42753619,0.4277978,0.42446227,0.4251163,1211.0,19933.0,199912.0,3.05
19990916,0.42459308,0.42590113,0.4225002,0.42302342,1325.0,19527.0,199912.0,3.02
19990917,0.42315422,0.42642435,0.42308882,0.42433147,1432.0,19419.0,199912.0,3.05
19990920,0.42374285,0.42400446,0.41955708,0.4198841,1557.0,18899.0,199912.0,2.99
19990921,0.42014571,0.42544331,0.41955708,0.42400446,2257.0,18423.0,199912.0,2.91
19990922,0.42433147,0.42733998,0.42420066,0.42648975,1396.0,18451.0,199912.0,2.94
19990923,0.42622814,0.42655515,0.42348124,0.42557412,1268.0,18677.0,199912.0,2.66
19990924,0.42550871,0.42812481,0.42374285,0.42668596,1401.0,18632.0,199912.0,2.84
19990927,0.42740539,0.42949827,0.42583573,0.42760159,3475.0,18805.0,199912.0,2.96
19990928,0.42753619,0.43231057,0.4251163,0.4304793,6650.0,19102.0,199912.0,2.93
19990929,0.42354664,0.43067551,0.42354664,0.42740539,1226.0,19038.0,199912.0,2.84
19990930,0.42622814,0.42825562,0.42563952,0.42747079,1889.0,19380.0,199912.0,2.84
19991001,0.42707837,0.43152574,0.42629354,0.42949827,1499.0,19637.0,199912.0,2.92
19991004,0.42975988,0.43440345,0.42956367,0.43394564,5046.0,20386.0,199912.0,2.99
19991005,0.43414184,0.43590771,0.43263759,0.43322621,8101.0,23077.0,199912.0,3.02
19991006,0.43401104,0.43427265,0.43132954,0.43244138,998.0,23083.0,199912.0,2.99
19991007,0.4329646,0.43381483,0.43100252,0.43178735,918.0,23164.0,199912.0,3.21
19991008,0.43100252,0.43165655,0.4277978,0.42825562,3742.0,23473.0,199912.0,3.2
19991012,0.42904045,0.43021769,0.42609734,0.42923666,1586.0,23685.0,199912.0,3.27
19991013,0.42930206,0.43132954,0.4225002,0.42354664,4950.0,22097.0,199912.0,3.22
19991014,0.42380825,0.42642435,0.42380825,0.42465848,2266.0,21169.0,199912.0,3.24
19991015,0.42465848,0.42675136,0.42184617,0.42282721,3249.0,21239.0,199912.0,3.17
19991018,0.4225002,0.42276181,0.42021111,0.42158456,4296.0,20874.0,199912.0,3.2
19991019,0.42125755,0.4250509,0.42125755,0.42374285,1349.0,20595.0,199912.0,3.11
19991020,0.42387365,0.4252471,0.42223859,0.42308882,762.0,20350.0,199912.0,2.97
19991021,0.42295802,0.42550871,0.422631,0.42406986,1165.0,20062.0,199912.0,2.94
19991022,0.42478929,0.42635895,0.42348124,0.42465848,1150.0,20136.0,199912.0,2.91
19991025,0.42472388,0.42707837,0.42400446,0.42622814,1962.0,19939.0,199912.0,2.72
19991026,0.42760159,0.42792861,0.42478929,0.42531251,1353.0,19643.0,199912.0,2.67
19991027,0.42577032,0.42577032,0.42073433,0.42151916,3784.0,20084.0,199912.0,2.53
19991028,0.42151916,0.42335043,0.42034191,0.42223859,1845.0,20279.0,199912.0,2.58
19991029,0.42276181,0.42282721,0.41334385,0.41661397,8025.0,22084.0,199912.0,2.75
19991101,0.41792202,0.41955708,0.41615615,0.41864145,2447.0,21973.0,199912.0,2.59
19991102,0.41792202,0.4200149,0.4173334,0.41923007,1111.0,22103.0,199912.0,2.68
19991103,0.41936088,0.42223859,0.41792202,0.42079973,1693.0,22036.0,199912.0,2.67
19991104,0.42079973,0.42086513,0.41635236,0.41713719,2487.0,22197.0,199912.0,2.69
19991105,0.41687558,0.41923007,0.41530592,0.41779122,4242.0,23281.0,199912.0,2.69
19991108,0.41857605,0.41968789,0.41609075,0.41687558,1676.0,23193.0,199912.0,2.77
19991109,0.41720259,0.41824903,0.41609075,0.41785662,571.0,23200.0,199912.0,2.71
19991110,0.41824903,0.4200149,0.41766041,0.41942628,1137.0,23182.0,199912.0,2.72
19991112,0.42021111,0.42151916,0.41955708,0.42125755,1726.0,22926.0,199912.0,2.76
19991115,0.42302342,0.42361204,0.42132295,0.42289261,3749.0,22591.0,199912.0,2.78
19991116,0.42282721,0.42282721,0.41903386,0.42040732,1698.0,22537.0,199912.0,2.65
19991117,0.42053812,0.42073433,0.41766041,0.41805283,1534.0,23120.0,199912.0,2.73
19991118,0.41857605,0.41949168,0.41707179,0.41805283,1392.0,23163.0,199912.0,2.66
19991119,0.41851064,0.41936088,0.41674478,0.4173988,662.0,23502.0,199912.0,2.74
19991122,0.41837984,0.41837984,0.41622156,0.41667937,2010.0,23726.0,199912.0,2.75
19991123,0.41674478,0.417268,0.41530592,0.41563293,2002.0,22114.0,199912.0,2.65
19991124,0.41563293,0.41641776,0.41301683,0.41347465,4438.0,22979.0,199912.0,2.71
19991126,0.41700639,0.41759501,0.41393247,0.41530592,5938.0,25784.0,199912.0,2.79
19991129,0.41530592,0.41792202,0.41530592,0.417268,3203.0,26298.0,199912.0,2.88
19991130,0.41713719,0.417268,0.41458649,0.41648317,9863.0,22746.0,199912.0,2.85
19991201,0.41569834,0.41779122,0.41524052,0.41674478,2072.0,22853.0,199912.0,2.94
19991202,0.41681018,0.41694098,0.41301683,0.41393247,2657.0,22409.0,199912.0,2.95
19991203,0.41367086,0.41530592,0.4120358,0.41399787,5428.0,19465.0,199912.0,2.88
19991206,0.41406327,0.41595995,0.41282063,0.41537132,2909.0,18487.0,199912.0,2.87
19991207,0.4146519,0.41694098,0.41452109,0.41674478,3000.0,16222.0,199912.0,2.87
19991208,0.41733328,0.41798607,0.41681104,0.417268,3362.0,13944.0,200003.0,2.92
19991209,0.41687632,0.41909583,0.4166152,0.41831247,6041.0,18026.0,200003.0,3.09
19991210,0.41811663,0.41811663,0.41452625,0.415636,3013.0,20011.0,200003.0,2.76
19991213,0.415636,0.41615824,0.41335121,0.41465681,3400.0,20282.0,200003.0,2.76
19991214,0.41498321,0.41648464,0.41491793,0.41544016,1367.0,20136.0,200003.0,2.78
19991215,0.41615824,0.41635408,0.41472209,0.41576656,882.0,19678.0,200003.0,2.73
19991216,0.41641936,0.42105422,0.41570128,0.42020558,3756.0,19132.0,200003.0,2.74
19991217,0.42072782,0.42235982,0.41961807,0.42033614,4804.0,19325.0,200003.0,2.68
19991220,0.41974863,0.42092366,0.41909583,0.42000975,828.0,19342.0,200003.0,2.57
19991221,0.42027086,0.4214459,0.41987919,0.42138062,1193.0,19257.0,200003.0,2.73
19991222,0.4214459,0.42294733,0.42040142,0.4214459,1344.0,18897.0,200003.0,2.68
19991223,0.42118478,0.42203342,0.42040142,0.42190286,894.0,18365.0,200003.0,2.73
19991227,0.4207931,0.42268621,0.42059726,0.42235982,1018.0,18733.0,200003.0,2.73
19991228,0.4217723,0.42301261,0.42092366,0.42164174,1516.0,18688.0,200003.0,2.7
19991229,0.4224251,0.426603,0.42229454,0.42647244,6044.0,19515.0,200003.0,2.72
19991230,0.4262766,0.42810443,0.42477517,0.42732107,2221.0,20160.0,200003.0,2.79
19991231,0.42888779,0.43006282,0.42719051,0.42973642,1997.0,20916.0,200003.0,2.92
20000103,0.42914891,0.43221705,0.42914891,0.43221705,6933.0,25344.0,200003.0,2.72
20000104,0.43221705,0.43221705,0.42803915,0.42830027,6339.0,25677.0,200003.0,2.66
20000105,0.42790859,0.43104202,0.42751691,0.4298017,2570.0,27141.0,200003.0,2.65
20000106,0.43038922,0.43038922,0.42699468,0.42803915,2269.0,27670.0,200003.0,2.66
20000107,0.42758219,0.42856139,0.42647244,0.42830027,1038.0,27382.0,200003.0,2.6
20000110,0.42816971,0.42941003,0.42745163,0.42888779,2060.0,29075.0,200003.0,2.59
20000111,0.42895307,0.43051978,0.4269294,0.43006282,2161.0,30268.0,200003.0,2.68
20000112,0.42993226,0.43084618,0.42869195,0.43006282,1033.0,30682.0,200003.0,2.67
20000113,0.43025866,0.43691719,0.43025866,0.43665607,11861.0,39894.0,200003.0,2.64
20000114,0.43587272,0.43672135,0.43456712,0.4356116,2012.0,39831.0,200003.0,2.58
20000118,0.43332681,0.43489352,0.43280457,0.43450184,1387.0,40477.0,200003.0,2.81
20000119,0.43482824,0.4352852,0.43280457,0.43339209,795.0,40443.0,200003.0,2.8
20000120,0.43345737,0.4362644,0.43221705,0.43482824,1613.0,41102.0,200003.0,2.96
20000121,0.43339209,0.43489352,0.43228233,0.43332681,1690.0,40486.0,200003.0,2.89
20000124,0.4304545,0.43058506,0.4259502,0.42705996,5612.0,38935.0,200003.0,2.86
20000125,0.42725579,0.42888779,0.42679884,0.42777803,1757.0,38331.0,200003.0,2.83
20000126,0.42830027,0.42888779,0.42451405,0.42555852,4306.0,36983.0,200003.0,2.79
20000127,0.42555852,0.42836555,0.42555852,0.42738635,1628.0,36872.0,200003.0,2.77
20000128,0.42738635,0.42810443,0.40636628,0.41230674,22246.0,33583.0,200003.0,2.62
20000131,0.4166152,0.41772495,0.41354705,0.41465681,11229.0,32159.0,200003.0,2.73
20000201,0.41589712,0.41681104,0.41100114,0.41237202,6486.0,33232.0,200003.0,2.73
20000202,0.41263314,0.41870415,0.41256786,0.41654992,4069.0,32433.0,200003.0,2.93
20000203,0.41713744,0.41811663,0.41191506,0.41570128,2082.0,32316.0,200003.0,2.9
20000204,0.41576656,0.41707216,0.41008723,0.41576656,2843.0,31762.0,200003.0,2.86
20000207,0.41713744,0.42000975,0.41315537,0.41406929,1524.0,31769.0,200003.0,2.73
20000208,0.41354705,0.41570128,0.41289426,0.41341649,1124.0,31881.0,200003.0,2.66
20000209,0.41289426,0.41622352,0.41204562,0.41452625,679.0,31865.0,200003.0,2.69
20000210,0.41472209,0.41544016,0.41015251,0.41191506,3547.0,32005.0,200003.0,2.68
20000211,0.41217618,0.41335121,0.40858579,0.41289426,1559.0,31830.0,200003.0,2.73
