19900122,444.42280001,451.6272223,444.42280001,451.40208411,3295.0,9427.0,199002.0,3.08
19900123,454.03253002,455.65159661,447.7875589,448.25014935,4433.0,11905.0,199004.0,2.98
19900124,445.24331141,445.93719709,442.23647346,442.46776869,3131.0,11754.0,199004.0,2.93
19900125,445.01201618,448.25014935,441.31129255,442.69906391,4180.0,12030.0,199004.0,2.82
19900126,442.23647346,443.16165437,437.61056893,438.30445461,3333.0,12037.0,199004.0,2.71
19900129,437.84186415,439.46093074,433.21595962,436.68538802,5119.0,11101.0,199004.0,2.71
19900130,436.45409279,441.07999733,435.99150234,437.84186415,2953.0,11199.0,199004.0,2.9
19900131,437.84186415,439.22963551,433.21595962,433.67855007,2233.0,10829.0,199004.0,2.84
19900201,432.52207394,434.14114053,430.4404169,432.05948348,2289.0,10817.0,199004.0,2.78
19900202,432.29077871,433.21595962,429.28394076,430.67171212,2740.0,11040.0,199004.0,2.81
19900205,432.98466439,437.61056893,432.52207394,435.06632143,2523.0,11555.0,199004.0,2.64
19900206,434.37243575,434.83502621,431.3655978,432.29077871,2097.0,11262.0,199004.0,2.54
19900207,431.59689303,436.45409279,430.67171212,435.99150234,2143.0,11684.0,199004.0,2.86
19900208,438.30445461,439.69222597,434.37243575,435.99150234,3055.0,12202.0,199004.0,2.71
19900209,435.52891189,436.22279757,433.44725484,434.37243575,1255.0,12154.0,199004.0,2.52
19900212,434.60373098,438.07315938,433.44725484,437.61056893,1553.0,12192.0,199004.0,2.54
19900213,438.30445461,441.31129255,438.07315938,441.07999733,2284.0,12719.0,199004.0,2.74
19900214,442.23647346,443.62424482,439.92352119,441.77388301,3540.0,12447.0,199004.0,2.64
19900215,441.54258778,441.77388301,438.07315938,441.07999733,2528.0,12773.0,199004.0,2.47
19900216,440.61740687,440.8487021,436.91668325,438.76704506,1930.0,12768.0,199004.0,2.45
19900220,437.3792737,442.23647346,435.76020711,441.31129255,3080.0,12651.0,199004.0,2.7
19900221,441.07999733,443.62424482,438.07315938,443.39294959,2562.0,12484.0,199004.0,2.72
19900222,442.46776869,452.87605389,442.23647346,450.10051117,5323.0,13236.0,199004.0,3.0
19900223,451.95087298,455.18900616,450.10051117,454.7264157,4591.0,13038.0,199004.0,3.06
19900226,455.42030138,460.50879637,455.18900616,460.04620592,3663.0,12981.0,199004.0,3.16
19900227,459.58361546,461.20268205,455.18900616,460.97138682,4141.0,13177.0,199004.0,3.1
19900228,460.50879637,468.83542453,458.88972978,465.82858658,4594.0,13347.0,199004.0,3.32
19900301,466.98506272,467.21635794,461.20268205,462.12786296,3777.0,13633.0,199004.0,3.25
19900302,462.12786296,466.98506272,461.6652725,465.1347009,2374.0,13782.0,199004.0,3.13
19900305,462.35915818,469.52931021,457.03936797,460.04620592,4839.0,14571.0,199004.0,2.97
19900306,460.04620592,467.21635794,459.35232024,465.59729136,3415.0,14716.0,199004.0,3.25
19900307,469.76060544,476.23687179,467.21635794,475.77428133,4691.0,14713.0,199004.0,3.47
19900308,475.31169088,482.71313813,474.15521474,481.78795723,4152.0,14936.0,199004.0,3.49
19900309,479.93759541,483.17572859,478.78111928,480.40018587,2688.0,15067.0,199004.0,3.4
19900312,478.0872336,489.42069971,477.39334792,488.72681403,4125.0,14725.0,199004.0,3.6
19900313,489.18940448,493.12142333,485.25738563,488.72681403,5123.0,14434.0,199004.0,3.79
19900314,488.26422357,491.9649472,483.17572859,483.63831904,4254.0,14205.0,199004.0,3.64
19900315,484.56349995,491.27106152,481.09407155,487.57033789,3418.0,14408.0,199004.0,3.57
19900316,488.95810925,494.97178515,487.33904267,494.27789947,2963.0,14202.0,199004.0,3.74
19900319,493.12142333,502.3732324,492.19624243,497.05344219,5478.0,13288.0,199004.0,3.81
19900320,495.66567083,497.74732787,491.50235675,492.65883288,3329.0,13096.0,199004.0,3.59
19900321,490.6782785,492.1834266,487.23794,488.95810925,3134.0,15064.0,199006.0,3.62
19900322,489.17313041,495.40874394,488.52806694,494.54865932,2563.0,15186.0,199006.0,3.66
19900323,494.118617,497.5589555,492.39844775,496.91389203,3392.0,14963.0,199006.0,3.64
19900326,496.91389203,496.91389203,492.82849007,494.97870163,2433.0,14896.0,199006.0,3.57
19900327,492.39844775,492.82849007,488.7430881,491.10832082,3463.0,14992.0,199006.0,3.36
19900328,489.60317272,494.118617,488.52806694,493.25853238,3221.0,15114.0,199006.0,3.31
19900329,492.1834266,493.68857469,487.66798232,489.17313041,3202.0,14925.0,199006.0,3.18
19900330,487.88300347,491.53836313,484.65768613,490.46325735,3662.0,14528.0,199006.0,2.87
19900402,492.1834266,503.14950556,491.10832082,502.93448441,6330.0,14442.0,199006.0,3.3
19900403,503.57954788,506.80486522,500.78427285,502.5044421,4699.0,15260.0,199006.0,3.32
19900404,502.5044421,505.29971713,499.70916707,502.28942094,3980.0,15026.0,199006.0,3.24
19900405,501.85937863,503.14950556,499.92418822,501.85937863,3055.0,14995.0,199006.0,3.15
19900406,502.07439978,505.29971713,499.27912475,503.57954788,2843.0,14974.0,199006.0,3.36
19900409,503.14950556,510.03018256,501.85937863,508.95507678,4301.0,15378.0,199006.0,3.51
19900410,508.95507678,512.8254576,508.74005563,512.39541528,3155.0,15730.0,199006.0,3.51
19900411,514.33060569,516.05077494,512.39541528,515.19069031,3604.0,15701.0,199006.0,3.37
19900412,514.97566916,517.77094419,511.75035181,516.48081725,2852.0,15866.0,199006.0,3.44
19900416,515.19069031,518.63102881,514.33060569,515.19069031,3446.0,15879.0,199006.0,3.44
19900417,512.61043644,518.63102881,511.96537297,516.48081725,4371.0,16705.0,199006.0,3.36
19900418,515.83575378,520.13617691,514.54562684,519.27609228,4906.0,17409.0,199006.0,3.29
19900419,518.84604997,530.45719241,518.63102881,525.72672697,6743.0,17310.0,199006.0,3.37
19900420,526.15676928,529.38208662,523.36149425,526.37179044,4745.0,17719.0,199006.0,3.31
19900423,530.67221356,534.75761553,529.16706547,533.46748859,4438.0,17949.0,199006.0,3.43
19900424,534.32757322,535.402679,527.87693853,531.74731934,4151.0,17224.0,199006.0,3.46
19900425,533.46748859,538.41297519,532.39238281,537.76791172,4548.0,17346.0,199006.0,3.65
19900426,536.26276362,544.00352525,535.83272131,543.14344062,4145.0,17785.0,199006.0,3.93
19900427,542.92841947,547.87390606,537.76791172,541.85331369,5062.0,17904.0,199006.0,3.8
19900430,538.19795403,544.2185464,537.98293287,542.92841947,3131.0,17948.0,199006.0,3.81
19900501,546.15373681,555.18462537,545.7236945,549.164033,5560.0,18021.0,199006.0,4.04
19900502,551.0992234,553.46445612,545.29365218,549.37905415,4991.0,17661.0,199006.0,4.02
19900503,546.36875797,549.59407531,544.00352525,549.164033,3912.0,17751.0,199006.0,4.14
19900504,547.6588849,553.03441381,547.01382143,550.23913878,3072.0,17562.0,199006.0,4.24
19900507,552.17432918,558.62496387,550.88420225,558.19492156,3255.0,17552.0,199006.0,4.41
19900508,562.49534468,562.925387,546.15373681,546.79880028,5962.0,17238.0,199006.0,4.37
19900509,545.50867334,555.18462537,543.57348294,554.10951959,6671.0,17006.0,199006.0,4.37
19900510,556.68977346,560.56015428,543.57348294,547.22884259,6184.0,15904.0,199006.0,4.32
19900511,545.93871565,550.45415993,540.13314444,547.44386375,6043.0,15660.0,199006.0,4.39
19900514,548.51896953,550.88420225,540.56318675,546.15373681,4830.0,15127.0,199006.0,4.49
19900515,544.00352525,548.30394837,542.71339831,546.15373681,3258.0,14918.0,199006.0,4.33
19900516,550.02411762,559.05500618,548.30394837,559.05500618,4586.0,15393.0,199006.0,4.56
19900517,561.85028121,570.66614862,560.77517543,568.51593706,5324.0,14729.0,199006.0,4.64
19900518,570.45112746,576.04167752,566.79576781,574.75155059,4004.0,13868.0,199006.0,4.81
19900521,574.32150828,577.54682562,572.17129671,576.25669868,3541.0,12244.0,199006.0,4.87
19900522,575.61163521,576.90176215,572.17129671,575.61163521,3020.0,12224.0,199006.0,4.78
19900523,574.02729121,575.14625279,565.07559856,565.07559856,2765.0,13005.0,199007.0,4.59
19900524,564.62801392,569.32765257,563.95663698,567.98489867,2697.0,13308.0,199007.0,4.45
19900525,569.7752372,572.90832963,569.32765257,571.34178341,1666.0,13479.0,199007.0,4.31
19900529,571.78936805,584.76932239,571.34178341,581.41243764,3545.0,13371.0,199007.0,4.47
19900530,584.09794544,584.54553007,567.98489867,570.22282183,4487.0,14303.0,199007.0,4.5
19900531,569.55144488,573.80349889,557.69045212,558.58562139,5567.0,14448.0,199007.0,4.31
19900601,559.92837528,566.19456014,555.45252896,560.37595992,4356.0,14354.0,199007.0,4.33
19900604,563.28526003,568.4324833,557.69045212,564.40422161,5068.0,13999.0,199007.0,4.39
19900605,566.19456014,577.38417595,563.06146771,576.712799,6090.0,13955.0,199007.0,4.44
19900606,572.68453731,574.69866816,566.19456014,570.22282183,4822.0,14500.0,199007.0,4.27
19900607,568.65627562,569.32765257,556.79528286,559.92837528,6211.0,14285.0,199007.0,3.87
19900608,556.79528286,559.92837528,549.1863441,557.91424444,6617.0,13991.0,199007.0,3.66
19900611,555.45252896,565.29939087,553.66219043,564.85180624,4914.0,13518.0,199007.0,3.87
19900612,563.60295772,565.7016034,557.30702067,561.27112918,3083.0,14312.0,199008.0,3.72
19900613,563.60295772,565.2352377,560.10521491,561.73749489,3094.0,14200.0,199008.0,3.52
19900614,559.1724835,560.10521491,547.74652366,547.74652366,3339.0,14617.0,199008.0,3.19
19900615,544.24878085,545.64787797,533.75555243,533.75555243,6156.0,15207.0,199008.0,3.26
19900618,531.65690674,539.11875807,526.06051825,536.08738097,6952.0,15515.0,199008.0,3.44
19900619,532.82282101,539.58512377,529.32507821,534.22191814,6416.0,15510.0,199008.0,3.19
19900620,536.55374667,540.9842209,529.79144391,537.25329524,4616.0,15174.0,199008.0,3.23
19900621,536.78692953,537.25329524,523.72868971,533.28918672,6767.0,15815.0,199008.0,3.09
19900622,533.75555243,540.9842209,530.25780962,540.51785519,5323.0,15406.0,199008.0,3.12
19900625,542.61650087,546.58060939,539.58512377,546.11424368,3638.0,15049.0,199008.0,3.2
19900626,548.67925507,548.91243793,541.45058661,546.81379224,5271.0,14565.0,199008.0,3.2
19900627,547.74652366,552.64336359,547.0469751,549.61198649,5078.0,13651.0,199008.0,3.18
19900628,550.0783522,550.31153505,543.08286658,544.24878085,3258.0,13139.0,199008.0,3.08
19900629,545.18151227,547.97970651,541.91695231,543.78241514,2801.0,13374.0,199008.0,3.13
19900702,555.90792354,557.77338637,550.0783522,551.94381503,4502.0,14150.0,199008.0,2.82
19900703,551.71063217,552.17699788,542.38331802,547.74652366,6023.0,14077.0,199008.0,2.38
19900705,551.24426647,559.1724835,545.64787797,556.1411064,5318.0,14156.0,199008.0,2.49
19900706,557.54020352,558.23975208,542.38331802,544.4819637,5087.0,14443.0,199008.0,2.33
19900709,538.41920951,542.38331802,531.19054104,539.58512377,6684.0,14234.0,199008.0,2.2
19900710,539.35194092,545.18151227,536.78692953,542.38331802,4156.0,13853.0,199008.0,2.13
19900711,534.9214667,544.4819637,533.52236957,540.9842209,4146.0,14775.0,199008.0,2.08
19900712,539.35194092,543.31604944,536.78692953,542.38331802,3461.0,15220.0,199008.0,2.06
19900713,543.31604944,551.24426647,542.84968373,549.14562078,4388.0,14882.0,199008.0,2.48
19900716,555.44155784,563.13659201,554.04246071,563.13659201,6360.0,14924.0,199008.0,2.75
19900717,566.86751767,571.2979919,561.50431203,565.2352377,7610.0,12674.0,199008.0,2.78
19900718,568.03343194,568.96616336,553.576095,557.07383781,6596.0,11160.0,199008.0,2.73
19900719,556.1411064,556.84065496,548.44607222,549.61198649,4997.0,11722.0,199008.0,2.69
19900720,549.84516934,557.54020352,546.58060939,555.67474069,3599.0,10350.0,199008.0,2.81
19900723,554.74200927,558.70611779,550.0783522,556.84065496,3053.0,10524.0,199008.0,2.99
19900724,552.41018074,556.37428925,549.14562078,553.80927786,5124.0,10669.0,199008.0,2.96
19900725,561.50431203,567.10070053,558.47293494,565.93478626,4423.0,10952.0,199008.0,3.04
19900726,564.06932343,564.30250628,558.93930064,560.80476347,4165.0,11126.0,199008.0,3.05
19900727,556.6074721,561.97067774,555.20837498,560.80476347,3537.0,11043.0,199008.0,2.95
19900730,560.10521491,566.40115197,558.93930064,564.30250628,3467.0,10846.0,199008.0,3.04
19900731,567.10070053,572.46390617,566.63433482,571.06480904,3658.0,10473.0,199008.0,2.99
19900801,571.04171841,571.82289723,558.80325021,560.10521491,5578.0,12736.0,199010.0,3.01
19900802,555.15774904,556.19932081,544.48163848,544.48163848,4495.0,12378.0,199010.0,2.85
19900803,533.80552793,548.90831847,532.24317028,537.45102909,5508.0,11639.0,199010.0,2.76
19900806,532.24317028,542.13810202,530.16002676,539.53417262,4501.0,11443.0,199010.0,2.89
19900807,540.83613732,541.61731614,527.29570441,529.63924088,3993.0,11488.0,199010.0,2.79
19900808,523.12941737,525.99373971,514.01566445,515.31762915,7957.0,13330.0,199010.0,2.39
19900809,515.31762915,517.66116562,510.37016329,511.41173505,6057.0,14417.0,199010.0,2.52
19900810,512.71369975,519.74430914,512.45330681,518.96313032,3194.0,14733.0,199010.0,2.51
19900813,522.34823855,525.47295383,521.30666678,522.08784561,2861.0,14655.0,199010.0,2.59
19900814,518.1819515,519.74430914,506.46426918,516.61959386,5040.0,14786.0,199010.0,2.56
19900815,517.92155856,520.7858809,514.79684327,515.83841504,2243.0,14801.0,199010.0,2.63
19900816,515.83841504,522.08784561,515.31762915,519.22352326,2558.0,15026.0,199010.0,2.86
19900817,518.96313032,519.22352326,511.93252093,514.79684327,2399.0,14950.0,199010.0,2.93
19900820,509.32859152,523.38981031,508.28701976,521.56705973,3847.0,15111.0,199010.0,2.91
19900821,520.00470208,521.30666678,511.41173505,513.49487857,3580.0,15210.0,199010.0,2.72
19900822,508.28701976,509.8493774,502.03758919,505.68309036,4297.0,14898.0,199010.0,2.81
19900823,499.43365979,508.80780564,496.04855156,504.38112566,4191.0,15171.0,199010.0,2.89
19900824,508.5474127,509.32859152,504.38112566,504.38112566,1627.0,15047.0,199010.0,2.78
19900827,512.97409269,514.01566445,508.80780564,512.45330681,2982.0,14475.0,199010.0,2.71
19900828,510.89094917,514.01566445,502.55837507,504.6415186,3179.0,14305.0,199010.0,2.74
19900829,505.16230448,508.80780564,502.29798213,508.5474127,2075.0,14162.0,199010.0,2.56
19900830,510.63055623,512.97409269,507.245448,507.50584094,1649.0,14135.0,199010.0,2.43
19900831,504.12073271,505.68309036,500.47523155,503.07916095,1583.0,14116.0,199010.0,2.35
19900904,503.59994683,510.89094917,503.07916095,509.58898446,2885.0,14548.0,199010.0,2.21
19900905,514.53645033,516.09880798,512.19291387,513.23448563,3128.0,14099.0,199010.0,2.15
19900906,514.79684327,516.61959386,512.71369975,514.01566445,2492.0,14065.0,199010.0,2.3
19900907,514.79684327,514.79684327,509.32859152,514.01566445,2080.0,13954.0,199010.0,2.11
19900910,513.75527151,523.12941737,512.97409269,522.60863149,3390.0,13253.0,199010.0,2.02
19900911,523.65020325,529.63924088,522.34823855,528.33727618,5122.0,12226.0,199010.0,2.06
19900912,527.8164903,530.68081264,526.25413265,527.8164903,2578.0,12106.0,199010.0,2.3
19900913,525.73334677,533.54513499,522.60863149,527.29570441,4391.0,11905.0,199010.0,2.48
19900914,527.29570441,541.09653026,526.51452559,540.31535144,4992.0,10795.0,199010.0,2.56
19900917,547.86674671,555.67853492,546.82517495,552.03303376,5646.0,10123.0,199010.0,2.8
19900918,555.93892786,560.62600079,552.03303376,556.98049963,6142.0,8850.0,199010.0,3.0
19900919,557.95125842,563.83569164,555.54399029,560.62600079,3108.0,11964.0,199012.0,3.18
19900920,561.96337198,567.04538248,559.02115537,566.51043401,2009.0,12067.0,199012.0,3.2
19900921,568.6502279,575.60455807,567.58033096,571.85991875,3060.0,13592.0,199012.0,3.42
19900924,573.19728993,574.53466112,560.09105232,567.84780519,4791.0,12409.0,199012.0,3.38
19900925,571.32497027,572.39486722,562.76579469,563.03326893,2170.0,12888.0,199012.0,3.33
19900926,561.96337198,563.03326893,553.13672216,557.41630995,3148.0,12863.0,199012.0,3.17
19900927,553.13672216,560.62600079,552.60177368,554.2066191,4336.0,12566.0,199012.0,3.1
19900928,555.81146453,564.90558859,554.47409334,563.83569164,2757.0,12814.0,199012.0,3.43
19901001,579.88414586,579.88414586,579.88414586,579.88414586,610.0,12826.0,199012.0,3.59
19901002,594.32775466,594.86270313,584.16373365,584.96615636,6245.0,13114.0,199012.0,3.67
19901003,585.76857907,598.60734245,581.48899128,595.66512584,7375.0,13504.0,199012.0,3.78
19901004,595.13017737,600.21218787,589.51321839,591.92048652,3996.0,13462.0,199012.0,3.79
19901005,588.44332144,596.46754855,588.44332144,592.18796076,2531.0,13334.0,199012.0,3.64
19901008,587.90837297,589.51321839,580.41909433,581.48899128,2486.0,13257.0,199012.0,3.62
19901009,583.36131094,590.04816686,582.55888823,584.96615636,3058.0,14003.0,199012.0,3.63
19901010,584.16373365,585.76857907,578.81424891,580.68656857,2944.0,13784.0,199012.0,3.54
19901011,578.0118262,583.62878518,575.06960959,578.81424891,3758.0,13607.0,199012.0,3.47
19901012,580.68656857,591.65301229,579.08172315,588.71079568,5525.0,13803.0,199012.0,3.56
19901015,592.72290924,597.80491974,583.89625941,585.76857907,4557.0,13918.0,199012.0,3.34
19901016,582.02393975,583.0938367,571.32497027,573.73223841,5860.0,13283.0,199012.0,3.2
19901017,573.46476417,579.88414586,571.05749604,578.27930044,4518.0,13180.0,199012.0,3.27
19901018,578.81424891,581.75646552,574.53466112,577.20940349,3373.0,13747.0,199012.0,3.26
19901019,576.94192925,583.0938367,575.06960959,577.20940349,2528.0,13816.0,199012.0,3.15
19901022,575.33708383,576.13950654,571.32497027,575.06960959,2972.0,13984.0,199012.0,3.14
19901023,577.20940349,585.2336306,576.13950654,579.88414586,4600.0,14293.0,199012.0,3.06
19901024,578.54677467,581.22151704,575.06960959,575.8720323,3435.0,14036.0,199012.0,3.04
19901025,574.26718688,578.81424891,572.9298157,575.8720323,2564.0,14353.0,199012.0,2.84
19901026,575.33708383,576.13950654,565.7080113,566.51043401,5139.0,14040.0,199012.0,2.6
19901029,562.49832045,563.30074316,550.46197979,550.46197979,8715.0,13757.0,199012.0,2.31
19901030,549.92703131,553.40419639,546.18239199,550.19450555,6212.0,13547.0,199012.0,2.28
19901031,555.54399029,557.14883571,552.06682521,553.93914487,4296.0,13502.0,199012.0,2.55
19901101,555.81146453,560.62600079,552.06682521,558.75368113,4444.0,13438.0,199012.0,2.56
19901102,557.41630995,564.90558859,556.88136147,564.37064011,3527.0,14909.0,199012.0,2.55
19901105,562.23084621,565.97548553,557.14883571,559.82357808,4006.0,14776.0,199012.0,2.74
19901106,555.54399029,575.8720323,554.74156758,575.8720323,7778.0,14631.0,199012.0,3.02
19901107,575.33708383,580.41909433,572.39486722,574.80213535,6156.0,14469.0,199012.0,2.98
19901108,572.12739298,573.46476417,566.77790824,567.84780519,3739.0,14037.0,199012.0,2.7
19901109,560.62600079,564.90558859,560.09105232,563.30074316,3301.0,14567.0,199012.0,2.63
19901112,562.49832045,577.74435196,562.23084621,572.66234146,4642.0,14865.0,199012.0,2.78
19901113,572.9298157,582.55888823,572.39486722,578.81424891,4668.0,14646.0,199012.0,2.8
19901114,579.34919738,585.2336306,575.60455807,576.67445501,4923.0,14064.0,199012.0,3.03
19901115,578.0118262,585.2336306,568.6502279,570.7900218,5593.0,13797.0,199012.0,2.91
19901116,571.32497027,575.60455807,567.58033096,574.53466112,4489.0,13637.0,199012.0,2.93
19901119,573.73223841,575.8720323,569.18517638,573.46476417,4526.0,12522.0,199012.0,2.85
19901120,571.32497027,571.59244451,562.23084621,568.11527943,4952.0,11640.0,199012.0,2.8
19901121,569.72012485,575.06960959,568.6502279,573.99971264,2732.0,11587.0,199012.0,2.9
19901123,572.41324233,576.28650738,569.36996264,571.85991875,1606.0,11879.0,199102.0,2.93
19901126,568.53997727,569.36996264,555.26021138,556.09019675,4631.0,12188.0,199102.0,2.78
19901127,553.32357886,561.90009433,552.77025528,560.24012359,4418.0,12408.0,199102.0,2.61
19901128,560.24012359,561.62343254,545.02372517,545.57704875,4887.0,12284.0,199102.0,2.4
19901129,545.57704875,546.9603577,528.97734139,532.29728286,9469.0,15124.0,199102.0,2.32
19901130,531.1906357,537.83051865,527.87069423,533.40393002,5296.0,14761.0,199102.0,2.23
19901203,535.61722433,537.55385686,528.97734139,532.02062107,3690.0,14850.0,199102.0,2.14
19901204,526.76404707,531.74395928,522.33745844,522.89078202,6479.0,14695.0,199102.0,2.21
19901205,527.87069423,530.63731212,525.65739991,528.7006796,3389.0,15039.0,199102.0,2.26
19901206,530.63731212,533.12726823,525.38073812,526.76404707,3727.0,15401.0,199102.0,2.19
19901207,527.31737065,536.17054791,525.65739991,533.12726823,3613.0,15618.0,199102.0,2.1
19901210,533.68059181,542.25710728,532.02062107,540.87379833,4985.0,15223.0,199102.0,2.31
19901211,543.36375444,544.47040159,537.83051865,539.49048938,3335.0,15294.0,199102.0,2.51
19901212,541.7037837,543.91707802,538.38384223,540.59713654,3957.0,15234.0,199102.0,2.5
19901213,538.66050402,539.49048938,530.08398854,536.17054791,4949.0,15376.0,199102.0,2.53
19901214,543.36375444,547.79034307,542.25710728,545.30038696,5751.0,15591.0,199102.0,2.59
19901217,547.23701949,550.28029917,545.30038696,548.62032844,3944.0,14961.0,199102.0,2.75
19901218,545.57704875,546.13037233,540.04381296,543.36375444,4077.0,14767.0,199102.0,2.73
19901219,541.7037837,549.72697559,540.87379833,548.89699023,3403.0,14634.0,199102.0,2.56
19901220,545.30038696,547.23701949,543.36375444,545.02372517,2717.0,14412.0,199102.0,2.65
19901221,547.23701949,548.62032844,542.81043086,543.08709265,2326.0,14314.0,199102.0,2.59
19901224,544.1937398,547.23701949,539.49048938,539.76715117,1284.0,14341.0,199102.0,2.66
19901226,538.38384223,542.81043086,537.00053328,539.2138276,2223.0,14409.0,199102.0,2.68
19901227,541.7037837,544.1937398,539.49048938,540.32047475,3309.0,13569.0,199102.0,2.67
19901228,540.32047475,543.64041623,540.04381296,542.53376907,1762.0,13534.0,199102.0,2.78
19901231,542.25710728,543.08709265,540.04381296,540.87379833,941.0,13138.0,199102.0,3.0
19910102,537.83051865,538.38384223,531.1906357,532.02062107,3291.0,12636.0,199102.0,2.6
19910103,531.46729749,538.10718044,531.1906357,537.27719507,4265.0,11278.0,199102.0,2.76
19910104,538.93716581,543.91707802,538.38384223,543.08709265,2767.0,10536.0,199102.0,3.06
19910107,559.68680001,559.68680001,559.68680001,559.68680001,568.0,10381.0,199102.0,3.37
19910108,569.92328622,572.13658054,565.2200358,566.88000654,9902.0,11330.0,199102.0,3.45
19910109,566.88000654,569.92328622,563.83672685,568.81663906,5102.0,10959.0,199102.0,3.37
19910110,569.09330085,573.24322769,564.94337401,565.49669759,4526.0,10743.0,199102.0,3.22
19910111,567.43333012,569.36996264,562.17675612,564.39005043,2786.0,10572.0,199102.0,3.24
19910114,559.13347643,561.62343254,556.64352033,560.79344717,3204.0,9869.0,199102.0,3.13
19910115,562.7300797,568.81663906,562.17675612,565.49669759,2768.0,9723.0,199102.0,3.11
19910116,569.36996264,575.7331838,568.81663906,570.75327159,3857.0,8980.0,199102.0,3.15
19910117,573.79655127,581.26641959,569.36996264,577.66981633,3178.0,8833.0,199102.0,3.09
19910118,575.17986022,583.75637569,574.34987485,577.66981633,3413.0,8755.0,199102.0,3.04
19910121,580.43643422,580.43643422,575.45652201,578.49980169,1373.0,8791.0,199102.0,3.03
19910122,577.11649275,579.88311064,563.28340328,564.66671222,3362.0,8619.0,199102.0,2.93
19910123,563.00674149,570.4766098,562.7300797,568.26331549,2239.0,8070.0,199102.0,2.88
19910124,572.13658054,584.86302285,569.92328622,584.86302285,4005.0,7714.0,199102.0,2.98
19910125,590.67292043,599.80275948,588.18296432,592.05622938,4747.0,7538.0,199102.0,2.96
19910128,596.84602046,602.3804638,593.05929608,600.63274485,3281.0,10088.0,199104.0,2.95
19910129,598.59373941,600.63274485,591.31157713,592.47672309,4735.0,11381.0,199104.0,2.88
19910130,595.6808745,598.8850259,590.72900415,594.80701502,3201.0,11851.0,199104.0,3.03
19910131,596.55473397,597.71987994,586.94227976,588.39871222,3832.0,12675.0,199104.0,2.94
19910201,584.32070134,591.89415011,583.15555538,590.14643117,4520.0,13106.0,199104.0,2.91
19910204,592.47672309,602.96303678,591.31157713,598.59373941,4917.0,14072.0,199104.0,3.0
19910205,600.63274485,601.21531783,581.40783643,581.69912292,5756.0,13841.0,199104.0,2.73
19910206,582.2816959,587.23356625,578.49497152,579.36883099,6645.0,12937.0,199104.0,2.64
19910207,580.53397696,584.61198783,572.96052818,574.41696064,4410.0,12678.0,199104.0,2.84
19910208,578.49497152,581.40783643,575.58210661,577.32982555,2979.0,12362.0,199104.0,2.75
19910211,572.3779552,575.58210661,568.59123082,574.70824713,3414.0,12111.0,199104.0,2.59
19910212,576.74725257,579.66011748,573.54310117,574.12567415,2554.0,11935.0,199104.0,2.6
19910213,570.04766327,572.66924169,568.59123082,570.92152275,3096.0,12353.0,199104.0,2.72
19910214,572.3779552,579.0775445,566.55222538,575.58210661,5307.0,12894.0,199104.0,2.7
19910215,577.91239853,579.66011748,573.25181468,574.70824713,2280.0,13063.0,199104.0,2.56
19910219,575.8733931,581.99040941,575.58210661,581.11654994,3486.0,13119.0,199104.0,2.61
19910220,579.36883099,583.73812836,578.49497152,580.24269046,3167.0,13167.0,199104.0,2.79
19910221,574.41696064,575.58210661,563.93064696,566.26093889,6767.0,13067.0,199104.0,2.67
19910222,564.51321994,571.50409573,563.93064696,570.92152275,4933.0,12177.0,199104.0,2.93
19910225,571.21280924,573.83438766,568.00865783,572.66924169,3102.0,12163.0,199104.0,3.0
19910226,575.29082011,590.14643117,574.41696064,590.14643117,4805.0,11406.0,199104.0,3.25
19910227,588.10742573,596.26344748,587.23356625,591.31157713,4999.0,11124.0,199104.0,3.21
19910228,592.47672309,607.04104765,591.89415011,604.41946923,6480.0,12015.0,199104.0,3.52
19910301,606.16718818,614.03192344,599.17631239,602.3804638,4538.0,12194.0,199104.0,3.44
19910304,600.92403134,607.62362064,599.17631239,601.50660432,3023.0,12167.0,199104.0,3.34
19910305,603.83689625,616.94478836,603.54560976,614.90578292,4445.0,12421.0,199104.0,3.36
19910306,612.57549099,616.36221537,607.33233415,612.86677748,3293.0,12263.0,199104.0,3.55
19910307,618.40122081,630.34396695,617.52736134,630.34396695,5511.0,11351.0,199104.0,3.89
19910308,630.92653993,640.24770765,629.17882099,639.37384818,4410.0,11304.0,199104.0,4.0
19910311,635.58712379,636.16969677,625.68338309,630.92653993,3599.0,10813.0,199104.0,3.82
19910312,631.80039941,637.33484274,628.01367502,634.71326432,2812.0,10806.0,199104.0,4.01
19910313,633.25683186,634.13069134,620.44022625,621.02279923,4211.0,10553.0,199104.0,4.0
19910314,621.31408572,626.55724256,619.27508028,622.47923169,3553.0,10469.0,199104.0,3.89
19910315,623.06180467,634.42197783,621.02279923,630.63525344,3481.0,10495.0,199104.0,3.91
19910318,633.25683186,636.75226976,615.77964239,617.52736134,4815.0,9627.0,199104.0,3.89
19910319,613.74063695,621.02279923,612.2842045,619.85765327,3557.0,9135.0,199104.0,3.96
19910320,615.77964239,619.85765327,608.20619362,611.41034502,4119.0,8775.0,199104.0,3.71
19910321,614.90578292,626.84852906,613.74063695,623.93566414,3802.0,7675.0,199104.0,3.86
19910322,623.91339149,626.83011368,619.67088649,620.73151274,2154.0,10386.0,199106.0,3.85
19910325,616.48900774,617.54963399,610.92071993,614.6329118,3197.0,10598.0,199106.0,3.76
19910326,615.69353805,618.07994712,612.5116593,615.42838149,2113.0,10749.0,199106.0,3.72
