19910724,0.39271341,0.39735176,0.3859105,0.39599118,9717.0,19091.0,199109.0,2.96
19910725,0.39425953,0.39735176,0.39240419,0.39376477,7115.0,21943.0,199109.0,2.97
19910726,0.39549642,0.39642409,0.39147652,0.39234234,5087.0,22205.0,199109.0,3.11
19910729,0.39221865,0.39333186,0.38621973,0.38708555,8538.0,22965.0,199109.0,3.04
19910730,0.38510652,0.39425953,0.38467361,0.39364108,12473.0,23845.0,199109.0,3.12
19910731,0.39871234,0.40508234,0.39704254,0.40403098,18952.0,26060.0,199109.0,3.31
19910801,0.403227,0.41002991,0.40106244,0.40310331,17615.0,27040.0,199109.0,3.36
19910802,0.40551525,0.41188525,0.40415467,0.41064836,12805.0,28201.0,199109.0,3.17
19910805,0.41200894,0.41806971,0.4112668,0.41534855,15942.0,26547.0,199109.0,3.15
19910806,0.41602884,0.41683282,0.40972069,0.41200894,14838.0,26289.0,199109.0,3.17
19910807,0.41064836,0.41374059,0.40662845,0.41318399,15561.0,24537.0,199109.0,3.28
19910808,0.41745126,0.42765563,0.4165236,0.42487262,22773.0,25769.0,199109.0,3.35
19910809,0.42208961,0.43105708,0.42178039,0.4296965,13703.0,26664.0,199109.0,3.33
19910812,0.43384009,0.4366231,0.42982019,0.43099524,14723.0,25597.0,199109.0,3.37
19910813,0.42827408,0.42920174,0.41961583,0.42196592,15342.0,25214.0,199109.0,3.24
19910814,0.42128563,0.42208961,0.40848379,0.41009175,18179.0,23135.0,199109.0,3.12
19910815,0.40891671,0.41435903,0.40631923,0.41336952,10249.0,21607.0,199109.0,3.09
19910816,0.41386428,0.41559593,0.41188525,0.41423534,5080.0,21129.0,199109.0,3.1
19910819,0.44138514,0.44373523,0.41868816,0.42283175,10062.0,19571.0,199109.0,3.17
19910820,0.42128563,0.43724155,0.4193066,0.42716087,10588.0,18383.0,199109.0,3.18
19910821,0.41242083,0.42227949,0.41077771,0.42011058,10058.0,20636.0,199110.0,3.13
19910822,0.42293673,0.42523709,0.42030776,0.42438267,7538.0,21123.0,199110.0,3.13
19910823,0.42556571,0.42622296,0.42162225,0.42280529,7153.0,21594.0,199110.0,3.26
19910826,0.42339681,0.4239226,0.41899327,0.42076783,10236.0,23200.0,199110.0,3.18
19910827,0.42030776,0.42260811,0.41833602,0.41945334,9070.0,26818.0,199110.0,3.19
19910828,0.41682436,0.41735016,0.41143496,0.41202648,13582.0,28667.0,199110.0,3.15
19910829,0.41373531,0.41603567,0.41274945,0.41445828,8265.0,28728.0,199110.0,3.25
19910830,0.41616712,0.41735016,0.41242083,0.41682436,10802.0,30115.0,199110.0,3.23
19910903,0.41373531,0.41669291,0.41340669,0.41412966,7575.0,29676.0,199110.0,3.27
19910904,0.41143496,0.41242083,0.40814874,0.40874026,15874.0,28571.0,199110.0,3.23
19910905,0.40584838,0.40683425,0.40289078,0.4040081,11583.0,27915.0,199110.0,3.04
19910906,0.40532259,0.40979185,0.4013134,0.40190492,14140.0,27236.0,199110.0,3.17
19910909,0.39940739,0.40091905,0.39631834,0.39960456,8860.0,25302.0,199110.0,3.25
19910910,0.40289078,0.40486252,0.39960456,0.39999891,11456.0,25002.0,199110.0,3.11
19910911,0.3980929,0.40486252,0.39566109,0.40394237,9476.0,22490.0,199110.0,3.28
19910912,0.4032194,0.40683425,0.40190492,0.4032194,8993.0,21727.0,199110.0,3.34
19910913,0.406177,0.40683425,0.40387665,0.40545404,5995.0,21390.0,199110.0,3.56
19910916,0.40795156,0.4091346,0.40289078,0.40591411,6426.0,21160.0,199110.0,3.45
19910917,0.40453389,0.40519114,0.39927594,0.4013134,7530.0,19739.0,199110.0,3.25
19910918,0.40663707,0.40749149,0.40354803,0.40591411,5280.0,18696.0,199110.0,3.31
19910919,0.40367948,0.40486252,0.4002618,0.40085332,8639.0,17329.0,199110.0,3.35
19910920,0.39960456,0.40157629,0.39631834,0.4002618,8302.0,16060.0,199110.0,3.52
19910923,0.40256216,0.40420527,0.40091905,0.4032194,7435.0,13789.0,199110.0,3.63
19910924,0.40203636,0.40519114,0.39927594,0.40144484,9076.0,11969.0,199110.0,3.46
19910925,0.40435792,0.40570803,0.40233275,0.40604555,921.0,16279.0,199202.0,3.46
19910926,0.40739566,0.40807072,0.40368286,0.40469545,602.0,16371.0,199202.0,3.56
19910927,0.40570803,0.40840825,0.4053705,0.40530299,569.0,15369.0,199202.0,3.56
19910930,0.40570803,0.40773319,0.40570803,0.40503297,402.0,15373.0,199202.0,3.41
19911001,0.40402039,0.40469545,0.40267028,0.40368286,342.0,15428.0,199202.0,3.32
19911002,0.40402039,0.40705814,0.40402039,0.40570803,846.0,17645.0,199202.0,3.29
19911003,0.41144599,0.41178352,0.4090833,0.40948834,772.0,15742.0,199202.0,3.08
19911004,0.40942083,0.41313363,0.40942083,0.41043341,485.0,15849.0,199202.0,2.98
19911007,0.4090833,0.41583385,0.4090833,0.41421372,1380.0,16117.0,199202.0,3.01
19911008,0.41347116,0.41785902,0.41313363,0.41704895,2168.0,15801.0,199202.0,3.17
19911009,0.41853407,0.42190935,0.41718396,0.42001919,1180.0,15735.0,199202.0,3.2
19911010,0.41785902,0.41819654,0.41650891,0.41650891,1478.0,15701.0,199202.0,3.16
19911011,0.41650891,0.41785902,0.41549632,0.41610387,556.0,15848.0,199202.0,3.38
19911014,0.41819654,0.4213693,0.41819654,0.42157182,886.0,15739.0,199202.0,3.48
19911015,0.42190935,0.42528462,0.41988418,0.42541963,1670.0,15586.0,199202.0,3.72
19911016,0.42393451,0.4262972,0.42089676,0.42143681,1541.0,15313.0,199202.0,3.64
19911017,0.42427204,0.42663473,0.42393451,0.42730979,1792.0,15493.0,199202.0,3.63
19911018,0.42899742,0.4323727,0.4286599,0.43149513,1945.0,15415.0,199202.0,3.72
19911021,0.42967248,0.43271023,0.42899742,0.43284524,1377.0,15715.0,199202.0,3.59
19911022,0.42933495,0.43136012,0.42832237,0.42926745,1405.0,15956.0,199202.0,3.5
19911023,0.42798484,0.42798484,0.42325946,0.42150431,1064.0,16237.0,199202.0,3.42
19911024,0.41920913,0.42798484,0.41853407,0.42717477,2003.0,16922.0,199202.0,3.64
19911025,0.42933495,0.43001001,0.42055924,0.42096427,1572.0,17351.0,199202.0,3.64
19911028,0.41988418,0.42393451,0.41954665,0.42271941,1021.0,17578.0,199202.0,3.53
19911029,0.42292193,0.42359698,0.42055924,0.42190935,1125.0,17482.0,199202.0,3.59
19911030,0.42697226,0.42730979,0.4225844,0.42278692,3887.0,18270.0,199202.0,3.45
19911031,0.4225844,0.42528462,0.42190935,0.42332696,2305.0,18394.0,199202.0,3.38
19911101,0.42562215,0.43068506,0.42528462,0.43068506,1770.0,18947.0,199202.0,3.32
19911104,0.4323727,0.43622051,0.43102259,0.43217018,3993.0,20231.0,199202.0,3.44
19911105,0.43304775,0.43709808,0.4323727,0.43669305,4398.0,21229.0,199202.0,3.48
19911106,0.43541045,0.43811067,0.43372281,0.43291274,3641.0,18882.0,199202.0,3.44
19911107,0.43406034,0.43743561,0.42730979,0.42737729,4225.0,22234.0,199202.0,3.45
19911108,0.4286599,0.43001001,0.42562215,0.42636471,2567.0,22691.0,199202.0,3.38
19911111,0.42595968,0.42697226,0.4151588,0.41596886,3158.0,22669.0,199202.0,3.19
19911112,0.41630639,0.41684643,0.40942083,0.41286361,5257.0,22614.0,199202.0,3.06
19911113,0.41698145,0.41988418,0.4127961,0.41353866,3332.0,23153.0,199202.0,3.0
19911114,0.41212105,0.41650891,0.41009588,0.41590136,4950.0,22533.0,199202.0,2.96
19911115,0.4151588,0.42325946,0.41448374,0.4213693,3532.0,22607.0,199202.0,2.95
19911118,0.42022171,0.42022171,0.41212105,0.41455125,1699.0,18807.0,199202.0,2.84
19911119,0.4127961,0.41617138,0.40975836,0.41124348,3745.0,23768.0,199202.0,2.76
19911120,0.41191853,0.41380869,0.40975836,0.41252608,7519.0,24777.0,199202.0,2.71
19911121,0.41448374,0.41617138,0.41043341,0.41063593,3663.0,25190.0,199202.0,2.9
19911122,0.40820573,0.41110847,0.40098264,0.40145518,3978.0,25385.0,199202.0,2.75
19911125,0.4053705,0.40638308,0.39693231,0.4005101,4270.0,25274.0,199202.0,2.84
19911126,0.3979449,0.40267028,0.3955822,0.39706732,4474.0,25710.0,199202.0,2.8
19911127,0.39389457,0.39760737,0.39220693,0.39693231,5129.0,27284.0,199202.0,2.84
19911129,0.39875496,0.40132017,0.39625726,0.40030759,2889.0,27006.0,199202.0,2.84
19911202,0.39861995,0.39929501,0.39220693,0.39247695,3314.0,26524.0,199202.0,2.64
19911203,0.39254446,0.39591973,0.38140605,0.38194609,8626.0,28468.0,199202.0,2.41
19911204,0.3820811,0.38748154,0.37668066,0.38619894,8880.0,28582.0,199202.0,2.28
19911205,0.38646896,0.3881566,0.3783683,0.38032596,5993.0,29376.0,199202.0,2.14
19911206,0.38120353,0.3820811,0.37499303,0.37573559,5771.0,29481.0,199202.0,2.1
19911209,0.36871502,0.37364292,0.36351709,0.36500221,9744.0,29554.0,199202.0,2.06
19911210,0.36837749,0.37398044,0.36317957,0.37033515,8944.0,29248.0,199202.0,1.89
19911211,0.36297705,0.37431797,0.35710407,0.3660823,8939.0,28947.0,199202.0,1.67
19911212,0.36770243,0.37398044,0.3672299,0.3733729,6229.0,28662.0,199202.0,1.78
19911213,0.37938088,0.38545638,0.37398044,0.37418296,5571.0,28692.0,199202.0,1.81
19911216,0.37209029,0.37668066,0.37128022,0.37317038,4368.0,28193.0,199202.0,2.02
19911217,0.37060517,0.37364292,0.36858,0.37121272,6221.0,28100.0,199202.0,1.98
19911218,0.36790495,0.37195528,0.3672299,0.36810747,7560.0,28713.0,199202.0,1.95
19911219,0.37006513,0.37161775,0.36182946,0.36317957,7923.0,30056.0,199202.0,2.05
19911220,0.36149193,0.36317957,0.35305374,0.35413383,10366.0,32610.0,199202.0,2.02
19911223,0.35507891,0.35980429,0.35102858,0.35825166,7196.0,32705.0,199202.0,2.19
19911224,0.36014182,0.36858,0.35946676,0.3672974,4442.0,32990.0,199202.0,2.51
19911226,0.3660148,0.36655484,0.35339127,0.35480888,7566.0,33682.0,199202.0,2.33
19911227,0.35676654,0.35980429,0.35102858,0.35784663,8628.0,33589.0,199202.0,2.45
19911230,0.36047935,0.36351709,0.35642902,0.35737409,9434.0,34114.0,199202.0,3.25
19911231,0.35575396,0.36655484,0.35541643,0.36614981,9382.0,33953.0,199202.0,2.91
19920102,0.36959259,0.37533055,0.36520473,0.37425047,9372.0,33329.0,199202.0,3.01
19920103,0.37634314,0.38073099,0.36959259,0.37310287,13921.0,32021.0,199202.0,2.68
19920106,0.37006513,0.37735572,0.36959259,0.37249532,9974.0,31154.0,199202.0,2.88
19920107,0.3734404,0.37566808,0.35642902,0.35825166,16489.0,31015.0,199202.0,2.73
19920108,0.35440385,0.35575396,0.34326544,0.34421052,15662.0,31588.0,199202.0,2.41
19920109,0.34360297,0.34866588,0.33921511,0.33982266,11138.0,29739.0,199202.0,2.42
19920110,0.34238787,0.35305374,0.34191533,0.35210866,12248.0,25887.0,199202.0,2.69
19920113,0.35892672,0.36351709,0.35777913,0.35845418,10499.0,24508.0,199202.0,2.82
19920114,0.35352628,0.36047935,0.35271621,0.35460637,10631.0,22128.0,199202.0,3.08
19920115,0.35490607,0.36268883,0.35478447,0.36007431,3825.0,25788.0,199204.0,3.01
19920116,0.36390489,0.36968116,0.36177679,0.36378328,5210.0,26885.0,199204.0,3.23
19920117,0.3684651,0.3684651,0.36208081,0.36639781,2011.0,27183.0,199204.0,2.87
19920120,0.36724905,0.36907313,0.36116876,0.36202,2230.0,27871.0,199204.0,2.79
19920121,0.36360088,0.36360088,0.35569651,0.35569651,2350.0,27855.0,199204.0,2.7
19920122,0.35204834,0.36116876,0.35022426,0.36086475,4727.0,27751.0,199204.0,2.54
19920123,0.36177679,0.36390489,0.35448045,0.35508848,2786.0,28222.0,199204.0,2.55
19920124,0.35752059,0.36177679,0.35721658,0.36031752,2197.0,28787.0,199204.0,2.69
19920127,0.36238482,0.36724905,0.36147278,0.36670182,1678.0,29006.0,199204.0,2.62
19920128,0.36585058,0.36694503,0.36177679,0.36214161,2727.0,28804.0,199204.0,2.64
19920129,0.36572898,0.36664102,0.36208081,0.36457372,5566.0,29020.0,199204.0,2.67
19920130,0.36481693,0.36968116,0.36238482,0.36767467,4795.0,29603.0,199204.0,2.58
19920131,0.37028919,0.37028919,0.3642089,0.36779627,5132.0,29602.0,199204.0,2.72
19920203,0.3684651,0.3705932,0.36755306,0.37022838,4196.0,29769.0,199204.0,2.77
19920204,0.37028919,0.38062567,0.36968116,0.37977443,9112.0,31037.0,199204.0,2.9
19920205,0.3791056,0.38457785,0.37849757,0.3835442,7033.0,31873.0,199204.0,2.84
19920206,0.38409143,0.38731398,0.37880158,0.37965282,8406.0,32210.0,199204.0,2.88
19920207,0.37983523,0.38305778,0.37728151,0.38257136,7539.0,31104.0,199204.0,2.75
19920210,0.38457785,0.38518588,0.37728151,0.37904479,7413.0,31121.0,199204.0,2.63
19920211,0.37649107,0.3769775,0.36998517,0.37022838,5791.0,31723.0,199204.0,2.48
19920212,0.37454538,0.37758553,0.37211327,0.37643027,12257.0,32411.0,199204.0,2.55
19920213,0.38165931,0.38427384,0.37819355,0.38330099,9613.0,32655.0,199204.0,2.55
19920214,0.38378741,0.38457785,0.37454538,0.37880158,11733.0,33585.0,199204.0,2.6
19920218,0.36329686,0.36664102,0.35691257,0.36220241,12634.0,34986.0,199204.0,2.44
19920219,0.36281044,0.3684651,0.36056074,0.36791788,9313.0,35849.0,199204.0,2.52
19920220,0.36451292,0.36755306,0.36299285,0.36609379,8987.0,37248.0,199204.0,2.49
19920221,0.36329686,0.36451292,0.35934468,0.3598311,8184.0,37069.0,199204.0,2.51
19920224,0.35721658,0.35812862,0.35356841,0.35441965,10355.0,36879.0,199204.0,2.52
19920225,0.35022426,0.35448045,0.34870418,0.35387242,12950.0,37728.0,199204.0,2.49
19920226,0.3532644,0.35843264,0.35204834,0.35685176,12117.0,38210.0,199204.0,2.58
19920227,0.36025672,0.36664102,0.35934468,0.36585058,15478.0,38296.0,199204.0,2.64
19920228,0.36724905,0.36785707,0.36056074,0.36378328,10977.0,37872.0,199204.0,2.52
19920302,0.36281044,0.36390489,0.35660855,0.35721658,11300.0,37556.0,199204.0,2.41
19920303,0.35703417,0.36116876,0.35265637,0.35910147,16229.0,36482.0,199204.0,2.44
19920304,0.35946628,0.36299285,0.35569651,0.36244562,11229.0,34395.0,199204.0,2.62
19920305,0.36014614,0.36431657,0.35984826,0.36068234,7901.0,38960.0,199205.0,2.51
19920306,0.36175474,0.36223136,0.35180529,0.35299684,12582.0,39273.0,199205.0,2.41
19920309,0.35269895,0.35567783,0.34852853,0.3520436,13752.0,39066.0,199205.0,2.35
19920310,0.35180529,0.35657149,0.3515074,0.35424797,8946.0,38727.0,199205.0,2.43
19920311,0.35806093,0.3586567,0.35299684,0.3538905,8371.0,39684.0,199205.0,2.56
19920312,0.35609487,0.35806093,0.35329473,0.35776304,5958.0,39807.0,199205.0,2.51
19920313,0.35955037,0.36282713,0.35746515,0.36169516,9087.0,40984.0,199205.0,2.73
19920316,0.36074192,0.36521023,0.36044403,0.36479319,8139.0,41733.0,199205.0,2.94
19920317,0.36443572,0.36669967,0.36401868,0.36419741,8741.0,41706.0,199205.0,2.88
19920318,0.36175474,0.36223136,0.35746515,0.35764389,9985.0,40721.0,199205.0,2.8
19920319,0.35716727,0.36223136,0.35418839,0.36151643,11894.0,40998.0,199205.0,3.0
19920320,0.36175474,0.36223136,0.35091163,0.35252022,15879.0,41549.0,199205.0,2.99
19920323,0.35299684,0.35508205,0.35180529,0.3544267,5512.0,41163.0,199205.0,3.11
19920324,0.35478417,0.3562736,0.35180529,0.3544267,10527.0,41712.0,199205.0,3.27
19920325,0.3554991,0.35567783,0.35210318,0.353116,6994.0,40816.0,199205.0,3.31
19920326,0.35418839,0.35895459,0.35299684,0.3578822,15576.0,42090.0,199205.0,3.47
19920327,0.3586567,0.35895459,0.35448628,0.35615445,10211.0,42406.0,199205.0,3.58
19920330,0.35746515,0.35806093,0.35448628,0.35669065,9862.0,42576.0,199205.0,3.64
19920331,0.35669065,0.36163558,0.35657149,0.3608015,15677.0,42948.0,199205.0,3.72
19920401,0.36580601,0.37235954,0.36312502,0.37110841,16872.0,41762.0,199205.0,3.83
19920402,0.368487,0.36997643,0.36521023,0.36771249,13321.0,40301.0,199205.0,3.7
19920403,0.37039348,0.37504052,0.36729545,0.3732532,16483.0,39819.0,199205.0,3.56
19920406,0.37307447,0.37891306,0.37206165,0.37813856,15031.0,40239.0,199205.0,3.59
19920407,0.37623207,0.37831729,0.3708701,0.37128714,12921.0,37628.0,199205.0,3.57
19920408,0.37504052,0.37652996,0.37116799,0.37361066,15840.0,34422.0,199205.0,3.82
19920409,0.3708701,0.37235954,0.36580601,0.36771249,12587.0,32898.0,199205.0,3.74
19920410,0.36818911,0.36878488,0.36312502,0.36574643,16337.0,30122.0,199205.0,3.78
19920413,0.36669967,0.36759333,0.35478417,0.35603529,20909.0,24330.0,199205.0,3.67
19920414,0.35537994,0.3586567,0.34614542,0.34691993,16854.0,22945.0,199205.0,3.7
19920415,0.35102727,0.35773852,0.34927651,0.35371177,14275.0,33573.0,199206.0,3.85
19920416,0.35715493,0.36328259,0.35657134,0.362699,12799.0,33528.0,199206.0,3.78
19920420,0.36124004,0.36649231,0.35948928,0.36614216,8252.0,33009.0,199206.0,3.85
19920421,0.36544186,0.36970204,0.36503335,0.36853487,11252.0,33067.0,199206.0,3.97
19920422,0.36456648,0.36590873,0.36182362,0.36380782,10261.0,32175.0,199206.0,3.89
19920423,0.36409961,0.36590873,0.35773852,0.36479991,11516.0,32558.0,199206.0,3.98
19920424,0.3629908,0.36941025,0.36240721,0.36754277,10551.0,32545.0,199206.0,3.95
19920427,0.36923517,0.3714528,0.3670759,0.36859323,11003.0,32528.0,199206.0,3.91
19920428,0.36952696,0.37203639,0.36911845,0.37086921,14005.0,34396.0,199206.0,3.8
19920429,0.36678411,0.37437073,0.36474155,0.37320356,20835.0,36031.0,199206.0,3.81
19920430,0.37291177,0.37641328,0.37116101,0.37524611,18185.0,38869.0,199206.0,3.52
19920501,0.37670508,0.37933122,0.3755379,0.3775221,14243.0,37098.0,199206.0,3.51
19920504,0.3768218,0.38808501,0.37641328,0.38779322,20896.0,37694.0,199206.0,3.53
19920505,0.38674277,0.38808501,0.38224915,0.38265766,18925.0,36272.0,199206.0,3.51
19920506,0.38516708,0.38808501,0.3799148,0.38079018,20627.0,35611.0,199206.0,3.48
19920507,0.37915614,0.38166556,0.37728866,0.37798897,14832.0,34490.0,199206.0,3.52
19920508,0.37874763,0.37933122,0.3758297,0.37857255,13378.0,34767.0,199206.0,3.55
19920511,0.37915614,0.38166556,0.37612149,0.38125705,10744.0,31926.0,199206.0,3.65
19920512,0.38108198,0.38341632,0.3758297,0.37828076,11511.0,31003.0,199206.0,3.51
19920513,0.37798897,0.37845584,0.37116101,0.37180295,15739.0,30388.0,199206.0,3.5
19920514,0.36941025,0.36999383,0.36649231,0.36760113,14109.0,27843.0,199206.0,3.46
19920515,0.3670759,0.37349535,0.36649231,0.37162788,13734.0,26213.0,199206.0,3.41
19920518,0.36970204,0.36999383,0.36649231,0.36748441,11235.0,23158.0,199206.0,3.33
19920519,0.36251595,0.36338046,0.36078694,0.36188198,11799.0,28395.0,199207.0,3.3
19920520,0.36119038,0.36280412,0.3602106,0.36153618,8422.0,29453.0,199207.0,3.18
19920521,0.36453313,0.36856749,0.36280412,0.36799115,10351.0,29653.0,199207.0,3.15
19920522,0.36753008,0.37173734,0.36712665,0.37023887,10553.0,30691.0,199207.0,3.22
19920526,0.38049767,0.38556943,0.37951789,0.38499309,20244.0,33371.0,199207.0,3.37
19920527,0.38297591,0.38614577,0.37980606,0.38049767,19209.0,34412.0,199207.0,3.34
19920528,0.37721254,0.38095873,0.37692438,0.3803824,16325.0,36523.0,199207.0,3.44
19920529,0.37819232,0.38412859,0.37778888,0.38343698,16512.0,39359.0,199207.0,3.51
19920601,0.38510836,0.38701027,0.37922972,0.37992133,17893.0,39541.0,199207.0,3.35
19920602,0.37750071,0.38067057,0.3757717,0.37917209,14477.0,38726.0,199207.0,3.34
19920603,0.38412859,0.38902745,0.38326408,0.38793241,17543.0,39323.0,199207.0,3.34
19920604,0.38614577,0.38873928,0.38470492,0.38712554,15030.0,39678.0,199207.0,3.13
19920605,0.39000723,0.39046829,0.38614577,0.38752898,13980.0,39105.0,199207.0,3.11
19920608,0.38326408,0.38758661,0.38268775,0.38712554,10887.0,38080.0,199207.0,3.09
19920609,0.38597287,0.38643394,0.38441676,0.38539653,11411.0,36288.0,199207.0,2.94
19920610,0.37980606,0.38816295,0.37894156,0.38706791,16649.0,34255.0,199207.0,2.78
19920611,0.38729844,0.38787478,0.38067057,0.38095873,15719.0,32022.0,199207.0,2.75
19920612,0.37905682,0.38182324,0.37865339,0.38026713,11347.0,29870.0,199207.0,2.78
19920615,0.37876865,0.38009423,0.37750071,0.37876865,10014.0,27310.0,199207.0,2.77
19920616,0.37750071,0.38182324,0.37605987,0.37680911,10997.0,26175.0,199207.0,2.83
19920617,0.37260185,0.37922972,0.37087284,0.37801942,14788.0,22892.0,199207.0,2.84
19920618,0.3755988,0.37865339,0.37404269,0.37582934,7596.0,22047.0,199207.0,2.66
19920619,0.37508886,0.37881396,0.37422922,0.37663621,8881.0,25823.0,199208.0,2.73
19920622,0.3722234,0.37795432,0.37107721,0.3753181,9043.0,26451.0,199208.0,2.81
19920623,0.37680814,0.37738123,0.3753754,0.37669352,6785.0,27348.0,199208.0,2.99
19920624,0.37921512,0.3796736,0.37422922,0.37571926,12986.0,27451.0,199208.0,3.15
19920625,0.37365613,0.37508886,0.36563284,0.36632055,15090.0,28080.0,199208.0,2.99
19920626,0.36821175,0.37165031,0.36334047,0.36391356,16612.0,29245.0,199208.0,2.8
19920629,0.366034,0.36763866,0.357323,0.35806802,18981.0,31696.0,199208.0,2.78
19920630,0.35503063,0.35617682,0.34786698,0.3492424,23563.0,33548.0,199208.0,2.6
19920701,0.35187862,0.35589027,0.3498728,0.35405637,18520.0,32360.0,199208.0,2.7
19920702,0.3535979,0.35818264,0.35187862,0.35789609,11224.0,31908.0,199208.0,2.68
19920706,0.35600489,0.35760955,0.35245172,0.3529675,11838.0,30783.0,199208.0,2.65
19920707,0.34700734,0.34844007,0.33927059,0.34333955,17874.0,29757.0,199208.0,2.75
19920708,0.34041678,0.34328224,0.33268003,0.33543088,20082.0,30061.0,199208.0,2.78
19920709,0.33382622,0.33955714,0.33353967,0.33674899,11589.0,27834.0,199208.0,2.79
19920710,0.33898405,0.34156296,0.33153385,0.33216425,14131.0,24781.0,199208.0,2.86
19920713,0.33268003,0.33439931,0.32780875,0.33296658,12751.0,23558.0,199208.0,2.88
19920714,0.3349724,0.33927059,0.33439931,0.33829634,12237.0,21664.0,199208.0,3.0
19920715,0.3386975,0.34356879,0.33812441,0.34333955,14282.0,20409.0,199208.0,3.11
19920716,0.34482959,0.35015935,0.34328224,0.34929971,13330.0,19127.0,199208.0,3.18
19920717,0.34938389,0.35223601,0.34054234,0.34288108,12884.0,22994.0,199209.0,2.9
19920720,0.34054234,0.34510572,0.33826065,0.34464939,7752.0,23357.0,199209.0,3.01
19920721,0.34596136,0.34881347,0.34310924,0.34567615,10064.0,23747.0,199209.0,3.04
19920722,0.34653178,0.34852826,0.34510572,0.34647474,8282.0,23892.0,199209.0,2.99
19920723,0.3475015,0.35223601,0.34681699,0.34875643,11980.0,25798.0,199209.0,2.97
19920724,0.35092404,0.35223601,0.3471022,0.35052474,10534.0,26746.0,199209.0,3.0
19920727,0.34909868,0.35138037,0.34510572,0.35063882,7618.0,25734.0,199209.0,3.11
19920728,0.35166558,0.3519508,0.34852826,0.35041066,6968.0,25366.0,199209.0,3.06
19920729,0.34909868,0.35480291,0.34881347,0.35126629,14472.0,25741.0,199209.0,3.14
19920730,0.34921277,0.35052474,0.34282403,0.34350854,14155.0,27108.0,199209.0,3.23
19920731,0.34139798,0.34653178,0.34082755,0.34425009,13201.0,27758.0,199209.0,3.27
19920803,0.34339446,0.34624657,0.34111277,0.3415691,6999.0,27235.0,199209.0,3.09
19920804,0.34139798,0.34282403,0.33911629,0.34042826,12235.0,26929.0,199209.0,3.07
19920805,0.33865995,0.34168319,0.33312685,0.33626417,11590.0,26706.0,199209.0,3.05
19920806,0.33769023,0.34624657,0.33740502,0.34402192,17144.0,26024.0,199209.0,3.22
19920807,0.3449346,0.34539094,0.33883107,0.34265291,10915.0,24550.0,199209.0,3.27
19920810,0.34082755,0.34367967,0.33854586,0.34105572,9108.0,23551.0,199209.0,3.24
19920811,0.33883107,0.34396488,0.33826065,0.34128389,12543.0,24178.0,199209.0,3.28
19920812,0.34539094,0.3471022,0.34396488,0.34584727,16843.0,23109.0,199209.0,3.22
19920813,0.34864234,0.34909868,0.34510572,0.34852826,8798.0,23703.0,199209.0,3.14
19920814,0.34864234,0.35052474,0.34653178,0.34681699,11048.0,23443.0,199209.0,3.1
19920817,0.34653178,0.35166558,0.34624657,0.35126629,13478.0,22991.0,199209.0,3.15
19920818,0.35406136,0.35594376,0.3519508,0.35428953,14674.0,20833.0,199209.0,3.25
19920819,0.35537333,0.35565854,0.34852826,0.34892756,12704.0,19467.0,199209.0,3.2
19920820,0.34738741,0.3519508,0.34653178,0.35160854,8773.0,17315.0,199209.0,3.19
19920821,0.35224255,0.35401558,0.34396839,0.34550502,11707.0,23152.0,199210.0,3.12
19920824,0.35135603,0.35637962,0.34928749,0.355434,12828.0,22623.0,199210.0,3.33
19920825,0.35767985,0.35844816,0.3498785,0.35052861,17343.0,22861.0,199210.0,3.22
19920826,0.34780996,0.35549311,0.34574142,0.35236075,17968.0,23556.0,199210.0,3.24
19920827,0.35383827,0.35490209,0.34869648,0.34905109,13011.0,23825.0,199210.0,3.18
19920828,0.35017401,0.35637962,0.349583,0.35567041,18289.0,24668.0,199210.0,3.32
19920831,0.35815265,0.36288074,0.35697063,0.35809355,21889.0,27624.0,199210.0,3.34
19920901,0.35679333,0.36288074,0.35637962,0.36146232,14219.0,27399.0,199210.0,3.41
19920902,0.36152142,0.36376726,0.35933468,0.36152142,13657.0,29515.0,199210.0,3.37
19920903,0.3603394,0.36288074,0.35844816,0.36110771,11727.0,28264.0,199210.0,3.21
19920904,0.36152142,0.36288074,0.3605167,0.36152142,9659.0,26969.0,199210.0,3.32
19920908,0.36435827,0.3658358,0.35903917,0.3607531,13422.0,26376.0,199210.0,3.38
19920909,0.36022119,0.36140322,0.35667513,0.35791625,14039.0,25854.0,199210.0,3.24
19920910,0.35963018,0.36022119,0.35194704,0.35265625,19964.0,23240.0,199210.0,3.32
19920911,0.35372007,0.3551976,0.35253805,0.35330636,11327.0,21098.0,199210.0,3.38
19920914,0.35608412,0.36228973,0.3551976,0.36010299,13649.0,19935.0,199210.0,3.63
19920915,0.35945288,0.36110771,0.35815265,0.35951198,9088.0,19645.0,199210.0,3.53
19920916,0.35549311,0.36022119,0.35342457,0.35986659,11186.0,19384.0,199210.0,3.37
19920917,0.35856636,0.36022119,0.35342457,0.35637962,9822.0,18223.0,199210.0,3.38
19920918,0.35383827,0.35431108,0.34869648,0.34940569,12092.0,17479.0,199210.0,3.36
19920921,0.34763266,0.34810547,0.34337738,0.3446185,13095.0,16239.0,199210.0,3.45
19920922,0.34603693,0.3498785,0.3445594,0.34526862,9678.0,14294.0,199210.0,3.55
19920923,0.34254516,0.34970638,0.34105324,0.34916929,9381.0,18369.0,199211.0,3.45
19920924,0.34833381,0.34970638,0.34642415,0.34690157,6249.0,18826.0,199211.0,3.43
