19940616,1.12438074,1.13008122,1.1222238,1.12530514,16266.0,45975.0,199409.0,2.68
19940617,1.12530514,1.13978744,1.11636926,1.1376305,26781.0,47945.0,199409.0,2.74
19940620,1.1362439,1.14779892,1.13331662,1.14225251,19164.0,47780.0,199409.0,2.74
19940621,1.14148217,1.1539616,1.1362439,1.15149653,21052.0,48016.0,199409.0,2.87
19940622,1.14856925,1.14887739,1.13870897,1.14194437,19376.0,46955.0,199409.0,2.84
19940623,1.14055777,1.14564198,1.13701423,1.14348504,13776.0,46772.0,199409.0,2.86
19940624,1.14348504,1.16397595,1.1385549,1.16104868,35774.0,49995.0,199409.0,2.88
19940627,1.16474628,1.1707549,1.16058648,1.16120274,18114.0,48801.0,199409.0,2.99
19940628,1.16166495,1.16490035,1.15365346,1.16197308,18114.0,50925.0,199409.0,3.01
19940629,1.16104868,1.16443815,1.15380753,1.15750514,15029.0,49074.0,199409.0,2.91
19940630,1.15827547,1.15858361,1.14471758,1.15642667,17663.0,48933.0,199409.0,2.91
19940701,1.15688887,1.15858361,1.14625825,1.15319126,12632.0,48417.0,199409.0,2.95
19940705,1.15165059,1.16197308,1.14949365,1.16151088,12042.0,48654.0,199409.0,3.11
19940706,1.16243528,1.1712171,1.15781327,1.16289748,19498.0,48457.0,199409.0,3.08
19940707,1.16089461,1.16613289,1.15504007,1.16490035,17251.0,47585.0,199409.0,3.17
19940708,1.16397595,1.17707164,1.15781327,1.1712171,25306.0,48668.0,199409.0,3.13
19940711,1.17830418,1.20203049,1.17476064,1.19602188,30739.0,48815.0,199409.0,3.11
19940712,1.19555968,1.2043415,1.19201614,1.19602188,23409.0,47048.0,199409.0,3.14
19940713,1.19555968,1.19941135,1.18646973,1.18816446,17299.0,47424.0,199409.0,3.33
19940714,1.187086,1.189397,1.17383624,1.17630131,24711.0,47003.0,199409.0,3.11
19940715,1.17630131,1.17953671,1.1712171,1.17845824,17752.0,45867.0,199409.0,2.92
19940718,1.18169365,1.18739413,1.17969078,1.18153958,11501.0,44913.0,199409.0,3.07
19940719,1.17676351,1.18030705,1.15981614,1.16289748,28424.0,43492.0,199409.0,3.06
19940720,1.16058648,1.17137116,1.15473193,1.16613289,27985.0,44138.0,199409.0,3.11
19940721,1.16767356,1.1726037,1.14240657,1.14610418,32095.0,40812.0,199409.0,3.02
19940722,1.14564198,1.14903145,1.13424102,1.13701423,29152.0,37847.0,199409.0,3.13
19940725,1.14363911,1.14826112,1.14071184,1.14240657,14548.0,37553.0,199409.0,3.19
19940726,1.14394724,1.14625825,1.13732236,1.14471758,14776.0,37248.0,199409.0,3.13
19940727,1.14641232,1.15735107,1.14548791,1.15504007,16405.0,38005.0,199409.0,3.26
19940728,1.15504007,1.16289748,1.14055777,1.14240657,25113.0,40422.0,199409.0,3.25
19940729,1.14225251,1.15057212,1.13778457,1.14933959,20739.0,39150.0,199409.0,3.25
19940801,1.1567348,1.16397595,1.15242093,1.15889174,14638.0,39201.0,199409.0,3.45
19940802,1.15781327,1.15889174,1.14949365,1.15088026,15570.0,38496.0,199409.0,3.26
19940803,1.15242093,1.15873767,1.14887739,1.15750514,12454.0,38721.0,199409.0,3.31
19940804,1.15842954,1.16027834,1.14672045,1.14918552,14748.0,38974.0,199409.0,3.23
19940805,1.14980179,1.15827547,1.14564198,1.1562726,17163.0,39514.0,199409.0,3.32
19940808,1.15827547,1.15889174,1.15211279,1.1539616,18512.0,40664.0,199409.0,3.31
19940809,1.15473193,1.15688887,1.15088026,1.15519413,8951.0,39431.0,199409.0,3.26
19940810,1.1558104,1.16474628,1.15365346,1.15550227,17977.0,40099.0,199409.0,3.18
19940811,1.15565633,1.17630131,1.15010992,1.17244963,28701.0,42212.0,199409.0,3.28
19940812,1.17275777,1.18631566,1.1721415,1.18184772,21148.0,44387.0,199409.0,3.46
19940815,1.18230992,1.18569939,1.18046112,1.18261805,12886.0,44678.0,199409.0,3.61
19940816,1.18277212,1.19201614,1.17106303,1.17892045,22979.0,45447.0,199409.0,3.56
19940817,1.17645537,1.18169365,1.17044676,1.18138552,16739.0,43169.0,199409.0,3.57
19940818,1.18169365,1.19093767,1.18061518,1.19062954,16034.0,43054.0,199409.0,3.64
19940819,1.1898592,1.19602188,1.18785633,1.19062954,11637.0,42590.0,199409.0,3.76
19940822,1.18862666,1.20018169,1.1875482,1.19663815,17182.0,44519.0,199409.0,3.88
19940823,1.19633001,1.19633001,1.18554533,1.1912458,15996.0,43427.0,199409.0,3.87
19940824,1.1912458,1.19432714,1.18184772,1.18400466,15804.0,42952.0,199409.0,3.88
19940825,1.18292619,1.18492906,1.17815011,1.18400466,13814.0,42476.0,199409.0,3.96
19940826,1.18385059,1.18385059,1.1539616,1.15750514,32298.0,39211.0,199409.0,3.8
19940829,1.15565633,1.16043241,1.14363911,1.15704294,28507.0,38521.0,199409.0,3.73
19940830,1.15735107,1.16089461,1.15180466,1.16043241,17881.0,37349.0,199409.0,3.65
19940831,1.16012428,1.16151088,1.15473193,1.1567348,11239.0,36700.0,199409.0,3.66
19940901,1.1567348,1.16721136,1.1562726,1.16443815,16846.0,36169.0,199409.0,3.65
19940902,1.16413002,1.17938265,1.15596447,1.17892045,22705.0,35175.0,199409.0,3.73
19940906,1.18153958,1.19340274,1.18138552,1.19247834,20163.0,36205.0,199409.0,3.86
19940907,1.189397,1.19401901,1.18554533,1.18955107,19408.0,34103.0,199409.0,3.86
19940908,1.18724006,1.191708,1.17953671,1.18415872,19280.0,33307.0,199409.0,3.87
19940909,1.18385059,1.20557403,1.18046112,1.20310896,27701.0,33000.0,199409.0,3.85
19940912,1.20310896,1.2052659,1.19710035,1.19848695,17053.0,28939.0,199409.0,3.68
19940913,1.19648408,1.20403336,1.18970513,1.19971949,7294.0,25959.0,199409.0,3.68
19940914,1.19865135,1.20863883,1.19772943,1.20249269,26291.0,31212.0,199412.0,3.7
19940915,1.20249269,1.20264635,1.1961929,1.2004952,13233.0,33128.0,199412.0,3.78
19940916,1.19772943,1.21463132,1.19388809,1.20418288,32775.0,37882.0,199412.0,3.93
19940919,1.20018789,1.20233904,1.19127598,1.19757578,24966.0,36219.0,199412.0,3.8
19940920,1.19757578,1.20157077,1.19296617,1.19680751,19234.0,34742.0,199412.0,3.6
19940921,1.19696116,1.20433653,1.19573194,1.20110981,16570.0,35551.0,199412.0,3.57
19940922,1.20003424,1.20157077,1.19527098,1.2004952,12721.0,35294.0,199412.0,3.53
19940923,1.2008025,1.20233904,1.19665386,1.19880501,10320.0,35620.0,199412.0,3.72
19940926,1.19772943,1.19834405,1.19388809,1.19680751,12648.0,35448.0,199412.0,3.65
19940927,1.19603924,1.20925345,1.19603924,1.20556576,15597.0,36036.0,199412.0,3.73
19940928,1.20525846,1.20894614,1.19481001,1.19665386,19829.0,35117.0,199412.0,3.8
19940929,1.19680751,1.20187808,1.19557828,1.19941962,11363.0,34629.0,199412.0,3.85
19940930,1.19880501,1.19988058,1.19158329,1.19588559,14646.0,33581.0,199412.0,3.79
19941003,1.19696116,1.1984977,1.18466888,1.19158329,20115.0,33779.0,199412.0,3.78
19941004,1.19127598,1.20003424,1.19112233,1.19865135,14898.0,33477.0,199412.0,3.89
19941005,1.19911231,1.20848518,1.19819039,1.2051048,21849.0,35094.0,199412.0,3.85
19941006,1.20495115,1.20618038,1.20203173,1.20356827,9299.0,34207.0,199412.0,3.74
19941007,1.20356827,1.2137094,1.2004952,1.20295365,25875.0,35257.0,199412.0,3.79
19941010,1.20187808,1.20326096,1.19926597,1.20249269,9019.0,35055.0,199412.0,3.69
19941011,1.20034154,1.2008025,1.19158329,1.19465636,20459.0,34406.0,199412.0,3.57
19941012,1.19557828,1.19988058,1.19388809,1.19880501,12287.0,34272.0,199412.0,3.75
19941013,1.19865135,1.20587307,1.19542463,1.20541211,18063.0,34119.0,199412.0,3.68
19941014,1.20541211,1.22108477,1.20541211,1.21954824,27178.0,38297.0,199412.0,3.79
19941017,1.21432402,1.23844762,1.21417036,1.23552821,26575.0,41170.0,199412.0,3.95
19941018,1.23399167,1.23583551,1.23045764,1.23429898,16336.0,41969.0,199412.0,3.84
19941019,1.2398305,1.24059877,1.23168687,1.23598917,14895.0,41888.0,199412.0,3.87
19941020,1.23629647,1.24536203,1.23214783,1.24321088,18634.0,42889.0,199412.0,3.76
19941021,1.24274992,1.24536203,1.23076495,1.23368436,19651.0,42083.0,199412.0,3.72
19941024,1.23245513,1.23829397,1.22984302,1.23737205,13003.0,41878.0,199412.0,3.74
19941025,1.23675743,1.24582299,1.23230148,1.2352209,19947.0,40726.0,199412.0,3.8
19941026,1.23460628,1.23783301,1.22799918,1.2375257,17990.0,41225.0,199412.0,3.81
19941027,1.23814032,1.2395232,1.22769187,1.22922841,17898.0,41057.0,199412.0,3.76
19941028,1.22922841,1.23598917,1.21493863,1.22062381,33378.0,41588.0,199412.0,3.62
19941031,1.21862631,1.22846014,1.21862631,1.22477246,18545.0,39965.0,199412.0,3.68
19941101,1.23230148,1.23506724,1.22753822,1.23353071,20959.0,41366.0,199412.0,3.67
19941102,1.23506724,1.23890858,1.20848518,1.21708978,28926.0,40616.0,199412.0,3.73
19941103,1.21785805,1.21985554,1.20648768,1.21401671,22752.0,38681.0,199412.0,3.8
19941104,1.21309479,1.21678247,1.20495115,1.21401671,17037.0,39748.0,199412.0,3.82
19941107,1.21478498,1.2157069,1.21125094,1.21232652,11613.0,40237.0,199412.0,3.85
19941108,1.21232652,1.22385054,1.2117119,1.21939458,20485.0,41850.0,199412.0,3.82
19941109,1.21924093,1.22385054,1.19880501,1.19972693,29151.0,41349.0,199412.0,3.68
19941110,1.19972693,1.20402923,1.19388809,1.19757578,28565.0,44268.0,199412.0,3.55
19941111,1.19834405,1.20356827,1.19742212,1.19957327,9396.0,44106.0,199412.0,3.63
19941114,1.19788309,1.19788309,1.18420792,1.18605176,29383.0,46467.0,199412.0,3.47
19941115,1.18697368,1.19004675,1.17544967,1.17606428,23196.0,49100.0,199412.0,3.47
19941116,1.17391313,1.18113485,1.17206929,1.1789837,24727.0,51781.0,199412.0,3.45
19941117,1.17929101,1.18589811,1.17929101,1.18174946,15330.0,52177.0,199412.0,3.5
19941118,1.1812885,1.1812885,1.16500123,1.16576949,22327.0,53102.0,199412.0,3.39
19941121,1.16730603,1.16945718,1.16039162,1.16515488,17592.0,54997.0,199412.0,3.5
19941122,1.16546219,1.17114737,1.16085258,1.16285008,19249.0,56217.0,199412.0,3.44
19941123,1.16469392,1.17483505,1.16454026,1.16884256,15796.0,55528.0,199412.0,3.44
19941125,1.16776699,1.16899622,1.16315738,1.16484757,5394.0,55567.0,199412.0,3.44
19941128,1.16115989,1.16192815,1.15670393,1.15839412,14450.0,55332.0,199412.0,3.43
19941129,1.15777951,1.16576949,1.15624297,1.15716489,19251.0,56009.0,199412.0,3.25
19941130,1.1574722,1.16162085,1.15393817,1.15839412,19317.0,54260.0,199412.0,3.16
19941201,1.159777,1.16069893,1.15301625,1.15624297,18662.0,54913.0,199412.0,3.22
19941202,1.15731855,1.1574722,1.1508651,1.15332356,17492.0,53786.0,199412.0,3.15
19941205,1.15255529,1.16054527,1.15255529,1.15839412,16332.0,50097.0,199412.0,3.29
19941206,1.15854778,1.16392565,1.15547471,1.15793316,21637.0,47329.0,199412.0,3.3
19941207,1.15839412,1.16315738,1.15624297,1.15870143,24569.0,44679.0,199412.0,3.34
19941208,1.16039162,1.16162085,1.14779203,1.1485603,19745.0,43154.0,199412.0,3.49
19941209,1.14994318,1.15101875,1.14564088,1.15009683,18455.0,40218.0,199412.0,3.45
19941212,1.14917491,1.15378452,1.14702376,1.15209433,16358.0,37007.0,199412.0,3.42
19941213,1.15240163,1.16085258,1.15132606,1.15793316,5020.0,34585.0,199412.0,3.44
19941214,1.15701469,1.15961507,1.15426135,1.15777951,13357.0,33614.0,199503.0,3.39
19941215,1.15839136,1.15961507,1.15563802,1.15777951,9791.0,35916.0,199503.0,3.39
19941216,1.15716766,1.15793247,1.15410839,1.15487321,7822.0,37499.0,199503.0,3.36
19941219,1.15303765,1.15472024,1.14875467,1.1536495,6624.0,36924.0,199503.0,3.31
19941220,1.15441432,1.15747358,1.15349654,1.15579099,4919.0,37016.0,199503.0,3.34
19941221,1.15732062,1.16099174,1.15059023,1.15288468,12247.0,38435.0,199503.0,3.19
19941222,1.15150801,1.15441432,1.14967245,1.15334357,7986.0,38264.0,199503.0,3.19
19941223,1.15410839,1.15563802,1.15135505,1.15257876,2644.0,37877.0,199503.0,3.2
19941227,1.15059023,1.15594395,1.15059023,1.1553321,3672.0,37771.0,199503.0,3.25
19941228,1.15487321,1.18546587,1.1519669,1.17980623,19178.0,36707.0,199503.0,3.15
19941229,1.17842956,1.17965327,1.16175656,1.16971065,19819.0,35111.0,199503.0,3.31
19941230,1.16940472,1.17537029,1.16833398,1.1736877,4283.0,34360.0,199503.0,2.93
19950103,1.16588657,1.17276992,1.16558064,1.16925176,11532.0,34648.0,199503.0,3.18
19950104,1.16925176,1.17475844,1.16496879,1.17124028,14693.0,34364.0,199503.0,2.82
19950105,1.17154621,1.17980623,1.16940472,1.17888845,17469.0,35499.0,199503.0,2.8
19950106,1.17904141,1.18087697,1.17001658,1.17185214,24471.0,36355.0,199503.0,2.84
19950109,1.17246399,1.19617331,1.17139325,1.1949496,39084.0,39656.0,199503.0,2.97
19950110,1.19341997,1.19907961,1.18974885,1.1978559,26808.0,38910.0,199503.0,2.91
19950111,1.19923257,1.20030332,1.18990181,1.19341997,18040.0,37276.0,199503.0,2.91
19950112,1.19219626,1.20152702,1.18699551,1.19770294,21640.0,39026.0,199503.0,3.04
19950113,1.19754998,1.19969146,1.18638365,1.19189033,19773.0,38207.0,199503.0,2.9
19950116,1.18974885,1.19693812,1.18561884,1.19433775,13247.0,38836.0,199503.0,2.66
19950117,1.19387886,1.1966322,1.18821921,1.19387886,17693.0,38314.0,199503.0,2.71
19950118,1.19357293,1.19770294,1.1857718,1.18806625,22580.0,38144.0,199503.0,2.88
19950119,1.18852514,1.20688074,1.18393624,1.2041274,35075.0,40879.0,199503.0,3.03
19950120,1.20320962,1.21284631,1.20213888,1.20779852,23278.0,39238.0,199503.0,3.1
19950123,1.20626889,1.2133052,1.20504518,1.20963408,15695.0,39682.0,199503.0,3.0
19950124,1.20902223,1.21055186,1.20535111,1.20688074,14103.0,39543.0,199503.0,3.02
19950125,1.20657481,1.21376409,1.19969146,1.20198591,21940.0,40814.0,199503.0,2.99
19950126,1.20198591,1.20504518,1.1995385,1.20213888,15721.0,40773.0,199503.0,2.92
19950127,1.20213888,1.20810445,1.19770294,1.20351555,20044.0,40705.0,199503.0,2.93
19950130,1.20443333,1.21254038,1.20091517,1.20978704,16182.0,41071.0,199503.0,2.83
19950131,1.20948112,1.2133052,1.18852514,1.19280811,29206.0,38493.0,199503.0,2.65
19950201,1.19173737,1.19617331,1.18852514,1.19280811,16175.0,37720.0,199503.0,2.75
19950202,1.19372589,1.1966322,1.1920433,1.19341997,10827.0,36854.0,199503.0,2.75
19950203,1.19464367,1.19739701,1.18148883,1.18424217,30468.0,40442.0,199503.0,2.73
19950206,1.18317142,1.18653662,1.1795003,1.18378328,27053.0,40451.0,199503.0,2.72
19950207,1.18393624,1.18668958,1.17567622,1.17781771,22392.0,40379.0,199503.0,2.75
19950208,1.1782766,1.18561884,1.17689993,1.18271253,18478.0,40189.0,199503.0,2.68
19950209,1.1828655,1.18699551,1.18271253,1.18500698,12862.0,39515.0,199503.0,2.7
19950210,1.1840892,1.19678516,1.18210068,1.1949496,29425.0,40130.0,199503.0,2.69
19950213,1.19647923,1.19877368,1.19265515,1.19311404,15450.0,38971.0,199503.0,2.52
19950214,1.19280811,1.20550407,1.19066663,1.20275073,24544.0,39580.0,199503.0,2.66
19950215,1.20275073,1.20504518,1.1966322,1.20167999,20327.0,39384.0,199503.0,2.67
19950216,1.20091517,1.21881188,1.20060924,1.2162115,31264.0,42020.0,199503.0,2.58
19950217,1.21529372,1.22676597,1.21483483,1.22003559,25768.0,43246.0,199503.0,2.6
19950221,1.22554227,1.23089598,1.21927077,1.22967228,23894.0,44455.0,199503.0,2.75
19950222,1.2316608,1.23472007,1.22217707,1.22768375,27347.0,45033.0,199503.0,2.69
19950223,1.22783672,1.22829561,1.21972966,1.22646005,20909.0,44874.0,199503.0,2.6
19950224,1.22661301,1.23211969,1.21865892,1.23013117,26446.0,47143.0,199503.0,2.63
19950227,1.2287545,1.24236823,1.2287545,1.23319043,22148.0,47585.0,199503.0,2.63
19950228,1.23135487,1.24129749,1.22814264,1.23839119,21365.0,47074.0,199503.0,2.67
19950301,1.23823822,1.24145045,1.23028413,1.23594377,22117.0,45834.0,199503.0,2.55
19950302,1.23594377,1.25888828,1.22951931,1.251699,30234.0,44820.0,199503.0,2.55
19950303,1.24986344,1.27418461,1.24206231,1.27357276,33886.0,45474.0,199503.0,2.58
19950306,1.28978687,1.31273137,1.28978687,1.30554209,47467.0,37109.0,199503.0,2.66
19950307,1.30645987,1.35143109,1.3021769,1.34623034,9633.0,32095.0,199503.0,2.76
19950308,1.34388518,1.36698748,1.30345615,1.31211952,27867.0,22588.0,199506.0,2.72
19950309,1.31181554,1.32838232,1.29342489,1.31470333,22491.0,24660.0,199506.0,2.75
19950310,1.31485532,1.31485532,1.28430556,1.29388086,19357.0,26054.0,199506.0,2.72
19950313,1.30178428,1.31014366,1.29859251,1.30436809,13398.0,25950.0,199506.0,2.7
19950314,1.30436809,1.30907974,1.2960087,1.30026439,12359.0,26205.0,199506.0,2.62
19950315,1.29996041,1.33370193,1.29996041,1.32686243,21372.0,27968.0,199506.0,2.63
19950316,1.32564652,1.34054143,1.30938372,1.31333543,20380.0,28447.0,199506.0,2.61
19950317,1.31303145,1.33446187,1.31272747,1.32914227,13181.0,28638.0,199506.0,2.66
19950320,1.33218204,1.33218204,1.30588798,1.31211952,16034.0,27640.0,199506.0,2.57
19950321,1.31166355,1.32032691,1.29494478,1.30467206,19531.0,26314.0,199506.0,2.47
19950322,1.30406411,1.3177431,1.29798456,1.31455134,15432.0,26156.0,199506.0,2.52
19950323,1.31257548,1.32382266,1.3096877,1.31485532,14830.0,26832.0,199506.0,2.55
19950324,1.31424736,1.31439935,1.29752859,1.3014803,12642.0,27183.0,199506.0,2.51
19950327,1.30634394,1.32306271,1.30512803,1.3177431,17229.0,27957.0,199506.0,2.57
19950328,1.31789509,1.3368937,1.31698316,1.33400591,19780.0,29015.0,199506.0,2.64
19950329,1.33446187,1.35102866,1.33279,1.34069342,17665.0,29043.0,199506.0,2.67
19950330,1.33810961,1.34525308,1.29798456,1.30573599,16730.0,28750.0,199506.0,2.62
19950331,1.30710389,1.36485964,1.305584,1.35087667,15772.0,28301.0,199506.0,2.89
19950403,1.35558832,1.36592356,1.34677297,1.36197185,13804.0,27676.0,199506.0,2.83
19950404,1.36105992,1.37048323,1.33993347,1.35133263,15196.0,27917.0,199506.0,2.79
19950405,1.35133263,1.36607555,1.34297325,1.36425168,19144.0,27247.0,199506.0,2.67
19950406,1.35908406,1.37367499,1.3504207,1.35513235,14745.0,27711.0,199506.0,2.6
19950407,1.35376445,1.36561958,1.34282126,1.35619628,15935.0,27563.0,199506.0,2.67
19950410,1.33902154,1.34282126,1.30892775,1.31759111,28869.0,27916.0,199506.0,2.48
19950411,1.31728714,1.33081414,1.31409537,1.32230277,18113.0,27373.0,199506.0,2.64
19950412,1.3232147,1.32944624,1.31759111,1.32367067,12184.0,27327.0,199506.0,2.55
19950413,1.32579851,1.33294199,1.31880703,1.3314221,10018.0,26906.0,199506.0,2.66
19950417,1.33658972,1.35756418,1.3314221,1.35391644,13994.0,27323.0,199506.0,2.66
19950418,1.35376445,1.37002726,1.35087667,1.36835538,15607.0,27615.0,199506.0,2.68
19950419,1.36789942,1.37245908,1.33750165,1.34814087,19749.0,27691.0,199506.0,2.59
19950420,1.34981275,1.35270053,1.32762238,1.33461386,15722.0,27054.0,199506.0,2.55
19950421,1.33674171,1.34844485,1.32914227,1.34798888,14659.0,27431.0,199506.0,2.59
19950424,1.35938804,1.36637953,1.33081414,1.33582977,19047.0,27639.0,199506.0,2.56
19950425,1.33522182,1.35984401,1.33263801,1.34890081,20314.0,27749.0,199506.0,2.6
19950426,1.3504207,1.35878009,1.33066215,1.34479711,19811.0,27736.0,199506.0,2.69
19950427,1.34662098,1.3504207,1.33902154,1.34510109,11578.0,27883.0,199506.0,2.79
19950428,1.34282126,1.34677297,1.31926299,1.33339795,20419.0,27661.0,199506.0,2.87
19950501,1.33187806,1.33430989,1.32397465,1.33096613,10800.0,27152.0,199506.0,2.91
19950502,1.33157409,1.34859683,1.32959823,1.34312524,15336.0,27310.0,199506.0,2.97
19950503,1.3435812,1.35209258,1.33917353,1.34570905,14115.0,26616.0,199506.0,2.96
19950504,1.34601302,1.35498037,1.34054143,1.34601302,17740.0,26909.0,199506.0,2.89
19950505,1.34601302,1.35543633,1.3408454,1.34479711,14656.0,27008.0,199506.0,2.85
19950508,1.34722894,1.35756418,1.34662098,1.35239656,13048.0,26987.0,199506.0,2.9
19950509,1.35209258,1.35528434,1.33446187,1.33704568,15236.0,26953.0,199506.0,2.77
19950510,1.33734966,1.33886955,1.31804708,1.32564652,20629.0,26604.0,199506.0,2.79
19950511,1.32747039,1.32747039,1.27001861,1.27381833,40872.0,28036.0,199506.0,2.65
19950512,1.27746607,1.27746607,1.25405979,1.26393906,25836.0,27229.0,199506.0,2.66
19950515,1.25953138,1.2674348,1.25466774,1.2660669,18148.0,25913.0,199506.0,2.78
19950516,1.26910668,1.27670612,1.25436376,1.26393906,18666.0,26514.0,199506.0,2.72
19950517,1.26393906,1.27549021,1.25998735,1.26135525,16845.0,27890.0,199506.0,2.58
19950518,1.26211519,1.27184248,1.24600438,1.2660669,24009.0,28864.0,199506.0,2.65
19950519,1.2660669,1.27488226,1.25953138,1.26135525,14744.0,27393.0,199506.0,2.65
19950522,1.26409105,1.27321038,1.25953138,1.26910668,14572.0,28102.0,199506.0,2.55
19950523,1.26910668,1.27852999,1.26089928,1.26621889,18019.0,28038.0,199506.0,2.44
19950524,1.26713083,1.27381833,1.26348309,1.2674348,14802.0,27711.0,199506.0,2.36
19950525,1.26986662,1.31926299,1.26804276,1.31819907,22295.0,26887.0,199506.0,2.6
19950526,1.31394338,1.34586104,1.31333543,1.34525308,14513.0,24877.0,199506.0,2.71
19950530,1.33537381,1.33750165,1.32382266,1.32914227,12292.0,24198.0,199506.0,2.7
19950531,1.32914227,1.33309397,1.29646467,1.30512803,15973.0,23877.0,199506.0,2.75
19950601,1.30360814,1.31014366,1.28126579,1.30603996,15533.0,23776.0,199506.0,2.7
19950602,1.30710389,1.32610249,1.29494478,1.30771184,14305.0,23499.0,199506.0,2.66
19950605,1.31196753,1.31987095,1.30588798,1.31272747,12428.0,23591.0,199506.0,2.46
19950606,1.31090361,1.31242349,1.29676865,1.30603996,16986.0,22875.0,199506.0,2.55
19950607,1.3083198,1.3163752,1.30603996,1.31044764,15484.0,23517.0,199506.0,2.64
19950608,1.30877576,1.31287946,1.29616069,1.30907974,18553.0,22408.0,199506.0,2.53
19950609,1.30907974,1.32275873,1.30877576,1.31181554,16588.0,21275.0,199506.0,2.51
19950612,1.30999167,1.31926299,1.30862377,1.31622322,13683.0,17678.0,199506.0,2.53
19950613,1.31804708,1.32230277,1.30862377,1.31029565,2631.0,16832.0,199506.0,2.6
19950614,1.31018583,1.3206021,1.30354357,1.3163752,13424.0,14430.0,199509.0,2.56
19950615,1.31592232,1.32090402,1.29825995,1.3026378,16993.0,17072.0,199509.0,2.58
19950616,1.30354357,1.31275215,1.30203396,1.30897814,11989.0,18006.0,199509.0,2.69
19950619,1.31335599,1.3206021,1.30354357,1.30973294,12639.0,18478.0,199509.0,2.75
19950620,1.31169543,1.3206021,1.31063871,1.31803577,14869.0,19161.0,199509.0,2.77
19950621,1.31803577,1.32996165,1.31531848,1.32739532,12053.0,18476.0,199509.0,2.91
19950622,1.32965972,1.33071645,1.30731758,1.31214831,13689.0,18646.0,199509.0,2.84
19950623,1.31199735,1.32905588,1.31199735,1.32618763,14595.0,19062.0,199509.0,2.9
19950626,1.32467803,1.32497995,1.3148656,1.32271554,13448.0,19355.0,199509.0,2.9
19950627,1.3206021,1.33222605,1.31788481,1.32603667,16242.0,18915.0,199509.0,3.0
19950628,1.32528187,1.33056549,1.30127916,1.30867622,17126.0,19332.0,199509.0,2.98
19950629,1.31033679,1.32694244,1.30610989,1.32513091,16599.0,19500.0,199509.0,2.92
19950630,1.32422515,1.32467803,1.3156204,1.32105498,11180.0,18819.0,199509.0,2.91
19950703,1.32377227,1.32815012,1.32241362,1.32573475,3947.0,18154.0,199509.0,2.96
19950705,1.32316842,1.32724436,1.31924345,1.32497995,5701.0,18529.0,199509.0,3.09
19950706,1.32543283,1.33011261,1.31788481,1.32799916,9207.0,19547.0,199509.0,3.07
19950707,1.328603,1.328603,1.29825995,1.31078967,16854.0,20110.0,199509.0,3.1
19950710,1.31063871,1.31350696,1.30505317,1.31199735,9664.0,19702.0,199509.0,3.06
19950711,1.30958198,1.31229927,1.29750515,1.30022243,11871.0,20050.0,199509.0,3.02
19950712,1.29976955,1.30203396,1.29524074,1.30082628,9967.0,20109.0,199509.0,3.04
19950713,1.30082628,1.31245023,1.28844752,1.30852526,20936.0,21255.0,199509.0,3.23
19950714,1.30943102,1.31124255,1.30127916,1.30520413,12838.0,21391.0,199509.0,3.02
19950717,1.3033926,1.30399645,1.29524074,1.30173204,11192.0,21312.0,199509.0,2.85
19950718,1.29916571,1.31260119,1.29675034,1.30973294,10353.0,21809.0,199509.0,3.0
19950719,1.30656277,1.32769724,1.30626085,1.32241362,23013.0,22784.0,199509.0,3.02
19950720,1.32331939,1.32467803,1.31335599,1.31788481,13255.0,22284.0,199509.0,3.05
19950721,1.31818673,1.31818673,1.30822334,1.31350696,10692.0,22060.0,199509.0,2.97
19950724,1.31124255,1.32105498,1.30852526,1.31803577,11422.0,22286.0,199509.0,3.07
19950725,1.31713001,1.31833769,1.30656277,1.30943102,16173.0,22387.0,199509.0,3.09
19950726,1.30807238,1.32165882,1.30807238,1.31788481,13324.0,22437.0,199509.0,3.07
19950727,1.3163752,1.32664052,1.31607328,1.3213569,11137.0,22136.0,199509.0,3.19
19950728,1.32150786,1.32618763,1.31184639,1.31984729,15124.0,22473.0,199509.0,3.17
19950731,1.31984729,1.32497995,1.31592232,1.31863961,10520.0,21872.0,199509.0,3.17
19950801,1.31682809,1.33750967,1.31516752,1.33222605,22504.0,26085.0,199509.0,3.39
19950802,1.33177317,1.33252797,1.30278876,1.30943102,27704.0,25070.0,199509.0,3.15
19950803,1.30882718,1.32120594,1.30731758,1.31667712,12845.0,23742.0,199509.0,3.21
19950804,1.31713001,1.31999826,1.30731758,1.31395984,11540.0,23663.0,199509.0,3.14
19950807,1.31275215,1.31350696,1.29825995,1.29916571,15881.0,25213.0,199509.0,3.18
19950808,1.29976955,1.30173204,1.29267441,1.29765611,15158.0,25558.0,199509.0,3.16
19950809,1.29765611,1.30399645,1.29508978,1.30127916,9762.0,25426.0,199509.0,3.12
19950810,1.301883,1.30278876,1.28195622,1.2881456,20266.0,26993.0,199509.0,3.02
19950811,1.28708887,1.28799464,1.26504865,1.26731305,22209.0,28417.0,199509.0,3.05
19950814,1.26459577,1.27184187,1.25750062,1.26821882,11989.0,27311.0,199509.0,3.21
19950815,1.26852074,1.27335147,1.22428932,1.22942198,19137.0,27836.0,199509.0,3.25
19950816,1.23078062,1.23606424,1.21447689,1.22987486,13784.0,28398.0,199509.0,3.21
19950817,1.23078062,1.24512187,1.22202492,1.23893249,18048.0,28527.0,199509.0,3.25
19950818,1.23727192,1.24391418,1.22806334,1.23742288,9959.0,28362.0,199509.0,3.31
