20020424,599.65377007,599.98617238,563.42191811,570.23616549,26856.0,60957.0,200206.0,3.7
20020425,568.40795278,580.04203368,546.80180253,549.46102102,34958.0,59627.0,200206.0,3.6
20020426,548.46381409,563.42191811,539.32275052,560.4302973,41323.0,61751.0,200206.0,3.55
20020429,561.75990655,595.0001377,560.26409615,591.84231574,44606.0,60326.0,200206.0,3.5
20020430,591.01130997,634.88841509,590.01410303,630.7333862,64393.0,63183.0,200206.0,3.5
20020501,624.91634575,638.21243821,618.26829951,620.76131685,49238.0,62019.0,200206.0,3.47
20020502,616.60628796,618.26829951,591.67611459,612.28505791,61502.0,62933.0,200206.0,3.45
20020503,613.28226484,626.5783573,601.64818394,622.42332841,48895.0,62767.0,200206.0,3.41
20020506,618.26829951,618.26829951,586.69007992,597.49315504,49283.0,63814.0,200206.0,3.29
20020507,598.32416082,613.28226484,576.71801057,610.45684519,67625.0,64948.0,200206.0,3.35
20020508,613.28226484,641.53646132,605.80321283,622.58952956,76378.0,68105.0,200206.0,3.34
20020509,618.26829951,629.90238042,598.32416082,618.10209836,80577.0,60432.0,200206.0,3.36
20020510,611.62025328,632.39539776,608.62863248,623.08813303,47066.0,64064.0,200206.0,3.36
20020513,614.9442764,629.90238042,600.81717816,628.73897233,50526.0,67354.0,200206.0,3.36
20020514,629.90238042,644.02947866,622.42332841,640.70545554,63627.0,69414.0,200206.0,3.4
20020515,634.88841509,641.37026017,603.31019549,604.97220705,65990.0,63420.0,200206.0,3.47
20020516,603.64259781,609.95824172,587.52108569,599.81997122,64691.0,62445.0,200206.0,3.48
20020517,603.31019549,605.80321283,586.69007992,597.99175851,42712.0,57482.0,200206.0,3.45
20020520,596.66214926,599.98617238,578.38002213,580.04203368,52745.0,55386.0,200206.0,3.47
20020521,577.54901635,577.54901635,558.43588343,564.25292388,55557.0,50840.0,200206.0,3.38
20020522,568.40795278,585.85907414,565.08392966,574.88979785,50838.0,49323.0,200206.0,3.3
20020523,575.29437329,582.59712274,564.74595742,571.39957358,22294.0,58368.0,200207.0,3.31
20020524,570.42587366,570.42587366,556.63179136,559.2283245,16016.0,60728.0,200207.0,3.28
20020528,559.06604118,559.06604118,542.02629246,547.38164206,32249.0,61272.0,200207.0,3.35
20020529,547.54392538,572.86012347,544.6228256,568.80304045,53097.0,64269.0,200207.0,3.41
20020530,570.42587366,574.64524001,517.6837943,522.87686058,78692.0,64298.0,200207.0,3.44
20020531,523.36371054,533.91212641,519.30662751,522.06544397,33804.0,63604.0,200207.0,3.37
20020603,524.17512714,536.34637623,516.87237769,526.122527,37992.0,64938.0,200207.0,3.4
20020604,525.47339371,543.64912568,524.17512714,540.07889261,45175.0,64307.0,200207.0,3.42
20020605,543.16227571,543.16227571,525.79796035,529.04362678,43583.0,62307.0,200207.0,3.37
20020606,528.23221017,535.53495962,506.32396182,516.38552773,59892.0,68537.0,200207.0,3.31
20020607,516.06096109,522.55229393,510.05647821,519.9557608,32175.0,65760.0,200207.0,3.39
20020610,516.87237769,519.30662751,507.13537843,508.75821164,44420.0,61462.0,200207.0,3.33
20020611,507.94679503,516.06096109,500.64404558,508.27136168,43183.0,60667.0,200207.0,3.41
20020612,506.32396182,514.43812788,494.96412935,496.10011259,45608.0,56762.0,200207.0,3.4
20020613,496.58696256,529.04362678,494.96412935,521.09174404,75252.0,52195.0,200207.0,3.4
20020614,521.74087733,543.64912568,516.87237769,542.35085911,51397.0,48435.0,200207.0,3.48
20020617,550.06515572,560.23705761,546.15288577,548.03077535,7679.0,49470.0,200210.0,3.52
20020618,544.58797778,546.93533976,537.54589186,539.11079985,5970.0,49543.0,200210.0,3.42
20020619,540.67570783,553.19497169,535.04203909,540.98868943,4038.0,48061.0,200210.0,3.44
20020620,542.71008821,548.50024774,516.41963411,524.08768322,6597.0,46954.0,200210.0,3.41
20020621,524.08768322,528.15644397,516.41963411,525.9655728,4739.0,46569.0,200210.0,3.41
20020624,528.15644397,555.54233366,528.15644397,552.72549929,6564.0,44272.0,200210.0,3.42
20020625,555.54233366,569.7829963,550.84760971,554.75987967,12176.0,44419.0,200210.0,3.36
20020626,557.10724164,557.10724164,524.24417402,532.22520473,7503.0,44805.0,200210.0,3.43
20020627,530.19082435,533.63362191,513.28981814,516.41963411,6070.0,45506.0,200210.0,3.42
20020628,517.98454209,521.11435805,514.07227213,516.8891065,6801.0,46821.0,200210.0,3.5
20020701,517.98454209,522.67926603,507.8126402,508.5950942,3963.0,46123.0,200210.0,3.51
20020702,506.24773222,509.37754819,498.42319231,501.55300828,8437.0,47323.0,200210.0,3.36
20020703,501.55300828,507.03018621,497.64073832,501.08353588,4371.0,47694.0,200210.0,3.28
20020708,490.5986524,491.38110639,469.47239464,471.66326582,10747.0,47297.0,200210.0,3.31
20020709,471.81975662,480.42675052,471.35028422,478.86184253,10464.0,47777.0,200210.0,3.27
20020710,478.86184253,489.81619841,460.08294675,460.08294675,14714.0,49176.0,200210.0,3.25
20020711,460.08294675,460.86540074,445.21632092,455.5447136,12701.0,49911.0,200210.0,3.19
20020712,462.11732713,467.90748666,447.56368289,450.22402646,7374.0,49743.0,200210.0,3.15
20020715,456.48365839,460.86540074,447.56368289,449.59806327,6066.0,49110.0,200210.0,3.15
20020716,449.91104487,466.34257868,449.75455407,458.51803877,14229.0,47539.0,200210.0,3.17
20020717,461.64785473,471.81975662,445.99877491,453.97980562,10774.0,48809.0,200210.0,3.16
20020718,455.3882228,469.47239464,447.56368289,467.12503267,9037.0,49074.0,200210.0,3.17
20020719,474.94957258,479.33131493,452.25840684,466.65556027,8785.0,47568.0,200210.0,3.05
20020722,472.60221061,477.29693455,458.51803877,468.84643145,16808.0,38671.0,200210.0,3.0
20020723,471.03730262,473.3846646,459.30049276,459.61347435,9537.0,37590.0,200210.0,2.92
20020724,460.70890994,481.9916585,441.30405096,481.20920451,9885.0,38698.0,200210.0,3.02
20020725,481.6786769,489.97268921,453.82331482,458.98751116,13448.0,39002.0,200210.0,2.99
20020726,460.86540074,464.7776707,452.25840684,458.98751116,12381.0,42027.0,200210.0,3.0
20020729,463.9952167,485.90392845,458.51803877,458.51803877,16420.0,39516.0,200210.0,3.05
20020730,459.30049276,461.96083633,450.69349886,456.32716759,9155.0,38096.0,200210.0,3.09
20020731,455.7012044,477.29693455,455.7012044,464.93416149,12966.0,37463.0,200210.0,3.2
20020801,468.68994065,475.73202657,447.56368289,449.75455407,15471.0,37179.0,200210.0,3.18
20020802,450.69349886,458.51803877,448.34613688,451.47595285,9489.0,35032.0,200210.0,3.2
20020805,447.56368289,447.56368289,424.09006316,425.65497114,10626.0,37332.0,200210.0,3.19
20020806,424.87251715,434.26196504,424.87251715,431.13214908,9084.0,37093.0,200210.0,3.18
20020807,431.13214908,433.47951105,420.1777932,423.15111837,14365.0,38524.0,200210.0,3.15
20020808,423.46409997,442.86895895,423.30760917,435.67038223,21128.0,39409.0,200210.0,3.13
20020809,439.73914298,443.65141294,437.39178101,438.80019819,9188.0,38344.0,200210.0,3.24
20020812,443.65141294,471.03730262,443.65141294,469.62888544,13800.0,39036.0,200210.0,3.29
20020813,469.47239464,475.73202657,461.64785473,472.28922901,19944.0,40432.0,200210.0,3.27
20020814,473.3846646,481.20920451,461.64785473,462.43030872,14620.0,41388.0,200210.0,3.23
20020815,465.09065229,498.42319231,457.73558478,496.38881193,21094.0,43719.0,200210.0,3.35
20020816,497.64073832,503.90037025,491.38110639,502.02248067,17635.0,43746.0,200210.0,3.37
20020819,497.64073832,521.89681204,486.68638245,520.64488566,21972.0,46901.0,200210.0,3.46
20020820,522.67926603,525.02662801,503.90037025,504.83931504,22320.0,48294.0,200210.0,3.47
20020821,504.99580584,527.37398998,499.0491555,522.52277524,17559.0,50646.0,200210.0,3.49
20020822,520.64488566,562.58441958,519.54945007,561.95845639,32359.0,52726.0,200210.0,3.48
20020823,555.54233366,562.27143798,550.06515572,554.44689807,30770.0,53797.0,200210.0,3.38
20020826,557.10724164,576.66859142,547.71779375,575.26017423,30823.0,59412.0,200210.0,3.41
20020827,576.66859142,580.11138898,550.84760971,552.56900849,33869.0,62071.0,200210.0,3.37
20020828,555.54233366,555.54233366,528.93889796,532.53818632,40302.0,61449.0,200210.0,3.32
20020829,532.06871393,540.67570783,496.85828433,508.5950942,67086.0,58753.0,200210.0,3.3
20020830,508.90807579,517.98454209,508.5950942,515.79367091,28926.0,56853.0,200210.0,3.29
20020903,508.5950942,508.5950942,485.12147446,490.12918001,47597.0,53297.0,200210.0,3.31
20020904,490.5986524,514.85472612,488.25129043,499.6751187,56932.0,54119.0,200210.0,3.25
20020905,499.2056463,525.809082,485.12147446,522.99224763,66151.0,55118.0,200210.0,3.3
20020906,525.02662801,539.11079985,510.16000218,510.94245617,58687.0,51047.0,200210.0,3.24
20020909,508.1256218,533.63362191,499.2056463,531.91222313,54251.0,50909.0,200210.0,3.31
20020910,533.63362191,536.60694708,522.67926603,525.18311881,41433.0,47386.0,200210.0,3.4
20020911,525.809082,531.28625994,506.24773222,508.5950942,30851.0,44516.0,200210.0,3.34
20020912,510.31649298,528.15644397,499.2056463,520.95786725,52624.0,45988.0,200210.0,3.38
20020913,521.89681204,546.93533976,521.42733965,542.55359741,43782.0,47297.0,200210.0,3.43
20020916,532.85116792,552.4125177,532.85116792,548.81322934,30736.0,46046.0,200210.0,3.44
20020917,550.06515572,578.2334994,529.72135195,575.72964663,64643.0,48277.0,200210.0,3.5
20020918,574.32122945,602.48957312,573.53877545,592.63065284,58613.0,50582.0,200210.0,3.51
20020919,589.18785528,618.13865295,586.8404933,603.42851791,57861.0,44945.0,200210.0,3.52
20020920,604.8369351,621.26846891,585.27558532,588.09241969,43925.0,42703.0,200210.0,3.49
20020923,601.79456657,623.2659287,601.79456657,622.5203953,24405.0,50978.0,200211.0,3.48
20020924,624.9061022,629.23019596,583.0071247,585.84015164,29975.0,52573.0,200211.0,3.54
20020925,584.49819151,588.52407191,561.53576256,565.56164296,36504.0,52614.0,200211.0,3.48
20020926,563.77236278,594.93565922,556.16792202,579.87588438,52103.0,56817.0,200211.0,3.49
20020927,580.17409775,610.59186077,571.22769686,602.54009997,47126.0,60946.0,200211.0,3.46
20020930,617.30166144,626.24806233,614.31952781,617.00344808,36684.0,59151.0,200211.0,3.5
20021001,617.30166144,633.70339641,596.42672603,606.41687369,56096.0,57820.0,200211.0,3.44
20021002,609.10079396,626.24806233,588.52407191,620.28379507,58641.0,60030.0,200211.0,3.52
20021003,620.8802218,630.72126278,553.18578839,555.27328194,79785.0,53638.0,200211.0,3.34
20021004,563.47414942,577.78839084,554.67685521,557.50988216,53094.0,49676.0,200211.0,3.34
20021007,556.31702871,562.13218928,547.22152113,557.65898884,38673.0,44732.0,200211.0,3.31
20021008,559.15005565,580.02499107,558.40452225,575.85000398,47540.0,44224.0,200211.0,3.29
20021009,574.65715053,587.48032514,572.56965699,584.19997815,35686.0,45004.0,200211.0,3.3
20021010,584.49819151,591.20799218,562.87772269,570.78037681,54550.0,48991.0,200211.0,3.38
20021011,571.07859017,620.28379507,570.33305677,618.19630153,64748.0,50439.0,200211.0,3.4
20021014,619.68736835,644.14086411,619.68736835,641.60605053,48315.0,49741.0,200211.0,3.46
20021015,642.94801066,647.12299774,621.77486189,633.25607636,58127.0,47585.0,200211.0,3.31
20021016,630.87036946,636.68553004,615.81059463,630.27394273,33370.0,46673.0,200211.0,3.38
20021017,632.21232959,653.087265,612.828461,641.0096238,46475.0,47990.0,200211.0,3.36
20021018,639.66766367,642.6497973,621.77486189,632.06322291,33802.0,46216.0,200211.0,3.37
20021021,622.5203953,659.05153226,618.79272826,619.83647503,60959.0,41751.0,200211.0,3.32
20021022,620.639716,634.84199783,609.27789054,612.828461,14194.0,52357.0,200212.0,3.39
20021023,617.515214,632.71165556,612.11834691,630.58131329,13959.0,54880.0,200212.0,3.38
20021024,629.87119919,643.36336693,606.43743417,610.69811872,20067.0,56061.0,200212.0,3.28
20021025,616.94712273,616.94712273,589.39469598,594.79156307,18412.0,54583.0,200212.0,3.25
20021028,602.17674962,616.37903145,598.9102248,614.81678045,18972.0,56206.0,200212.0,3.3
20021029,614.95880327,622.05994419,601.46663553,605.15922881,30761.0,57622.0,200212.0,3.21
20021030,607.85766236,630.58131329,600.75652144,623.33814955,45391.0,61377.0,200212.0,3.18
20021031,624.19028646,627.03074283,585.13401143,590.24683289,61778.0,58353.0,200212.0,3.18
20021101,590.81492416,593.65538053,573.06207187,576.61264233,44575.0,54811.0,200212.0,3.07
20021104,572.35195778,572.35195778,545.3676223,548.63414712,44863.0,52464.0,200212.0,3.08
20021105,551.04853503,555.30921958,543.94739412,551.47460349,41010.0,52284.0,200212.0,3.01
20021106,556.01933367,558.85979004,539.68670957,547.35594176,43313.0,53536.0,200212.0,3.15
20021107,548.91819276,570.9317296,540.39682366,544.08941694,55404.0,50721.0,200212.0,3.09
20021108,543.94739412,560.99013231,537.55636729,554.31505985,35845.0,51470.0,200212.0,3.03
20021111,545.3676223,555.30921958,535.42602502,536.56220757,41422.0,47901.0,200212.0,2.99
20021112,536.8462532,551.04853503,535.42602502,549.91235249,30927.0,48090.0,200212.0,3.03
20021113,553.8889914,555.30921958,531.16534047,550.62246658,52750.0,46126.0,200212.0,3.08
20021114,553.17887731,568.80138732,536.8462532,549.48628403,46103.0,45977.0,200212.0,3.1
20021115,550.33842094,572.35195778,549.62830685,565.39283968,45283.0,43017.0,200212.0,2.95
20021118,575.19241415,607.85766236,575.19241415,605.44327445,50892.0,38897.0,200212.0,3.03
20021119,606.27165386,616.00537307,599.31899728,605.15922881,26621.0,46090.0,200301.0,3.07
20021120,604.88112255,618.78643571,596.53793465,605.15922881,17086.0,47014.0,200301.0,3.15
20021121,604.88112255,622.95802966,599.31899728,617.25685126,27529.0,49302.0,200301.0,3.12
20021122,616.28347934,619.89886076,599.31899728,605.85449447,14938.0,50799.0,200301.0,3.04
20021125,617.39590439,618.64738258,593.75687202,601.12668799,26368.0,50629.0,200301.0,3.01
20021126,601.54384739,604.32491002,582.63262149,589.02906554,31332.0,51447.0,200301.0,2.89
20021127,585.41368412,589.3071718,581.24209017,584.0231528,20072.0,52415.0,200301.0,2.85
20021202,589.86338433,604.88112255,575.26280551,600.7095286,44540.0,55406.0,200301.0,2.79
20021203,600.7095286,604.04680376,582.63262149,587.63853422,40067.0,52625.0,200301.0,2.85
20021204,588.89001241,606.96691952,579.1562932,597.6503597,55862.0,55516.0,200301.0,2.83
20021205,598.62373162,613.22431044,589.58527807,612.66809792,42662.0,50857.0,200301.0,2.94
20021206,613.22431044,617.25685126,603.49059123,609.46987589,30669.0,47533.0,200301.0,3.03
20021209,604.18585689,609.05271649,596.53793465,606.13260073,27162.0,46570.0,200301.0,2.9
20021210,607.66218518,646.59706203,603.07343183,644.65031819,66067.0,51493.0,200301.0,2.8
20021211,645.06747758,663.28343783,641.03493677,654.8011968,55507.0,51699.0,200301.0,2.89
20021212,654.94024993,716.12362784,653.54971861,707.64138681,58466.0,54814.0,200301.0,2.98
20021213,709.17097126,768.96381786,696.65618941,734.75674748,69963.0,52829.0,200301.0,3.09
20021216,730.028941,755.75377035,718.90469047,742.68277598,41187.0,49644.0,200301.0,3.16
20021217,739.06739456,741.0141384,721.68575311,728.63840969,34535.0,48831.0,200301.0,3.21
20021218,730.028941,749.49637943,709.17097126,733.92242869,51530.0,51874.0,200301.0,3.3
20021219,732.81000364,763.40169259,700.82778336,701.80115528,55793.0,44573.0,200301.0,3.23
20021220,703.608846,722.38101876,700.1325177,720.71238118,33812.0,40439.0,200301.0,3.18
20021223,706.44793698,722.11623753,700.95028767,711.39582137,18236.0,53535.0,200302.0,3.13
20021224,711.25838013,717.44323561,705.76073082,715.93138205,8817.0,55510.0,200302.0,3.12
20021226,715.93138205,718.81764794,677.58527808,685.83175205,17458.0,56684.0,200302.0,3.04
20021227,685.83175205,694.07822602,666.58997945,690.2298715,28712.0,58410.0,200302.0,2.92
20021230,689.95498904,689.95498904,648.72261917,659.7179178,28154.0,56700.0,200302.0,2.68
20021231,659.03071164,666.58997945,644.59938219,658.20606424,19130.0,54877.0,200302.0,2.24
20030102,673.46204109,733.24897739,670.71321643,721.70391383,49484.0,60551.0,200302.0,2.36
20030103,728.30109301,744.93148219,716.06882328,734.48594849,37567.0,60262.0,200302.0,2.52
20030106,725.13994465,728.30109301,666.58997945,678.27248424,50047.0,59710.0,200302.0,2.87
20030107,678.95969041,707.82234931,670.71321643,704.66120095,51316.0,57836.0,200302.0,2.79
20030108,704.38631849,723.62809109,694.76543219,709.33420287,43050.0,59182.0,200302.0,2.83
20030109,709.19676164,731.1873589,683.08292739,728.98829917,57267.0,58289.0,200302.0,2.86
20030110,728.43853424,736.68500821,702.3247,706.86026068,45534.0,58660.0,200302.0,2.72
20030113,718.13044178,736.68500821,718.13044178,721.70391383,44059.0,53989.0,200302.0,2.59
20030114,721.5664726,733.93618356,696.13984452,701.9123763,59292.0,53057.0,200302.0,2.52
20030115,703.69911232,755.92678082,703.69911232,746.30589452,61946.0,55840.0,200302.0,2.75
20030116,746.30589452,783.41502739,744.93148219,775.85575958,52596.0,51630.0,200302.0,2.82
20030117,774.48134726,779.97899657,748.36751301,760.8746652,40294.0,48631.0,200302.0,2.64
20030121,756.34087567,756.34087567,734.07129699,746.71821821,24310.0,53676.0,200303.0,2.6
20030122,748.50528317,783.5592496,746.44328514,770.91232838,29492.0,56256.0,200303.0,2.63
20030123,769.8125961,790.43257635,740.94462374,745.75595247,31690.0,59996.0,200303.0,2.55
20030124,746.44328514,767.0632654,736.82062769,751.25461387,25296.0,62095.0,200303.0,2.56
20030127,752.07941308,767.475665,725.82330489,727.33543678,26620.0,61653.0,200303.0,2.61
20030128,729.25996827,740.94462374,725.82330489,736.68316116,26212.0,64376.0,200303.0,2.75
20030129,738.19529304,775.3112575,736.13329502,773.79912561,53559.0,75400.0,200303.0,2.84
20030130,773.93659215,789.057911,753.3166119,767.475665,43912.0,73727.0,200303.0,2.95
20030131,768.43793075,780.12258622,757.44060795,770.49992877,38995.0,69455.0,200303.0,3.02
20030203,770.49992877,798.68056845,754.00394457,792.63204091,47308.0,71032.0,200303.0,3.05
20030204,793.86923973,808.3032259,783.5592496,792.08217477,39720.0,66183.0,200303.0,3.11
20030205,792.35710784,795.93123775,765.00126737,775.86112364,41316.0,66020.0,200303.0,2.88
20030206,776.68592285,812.42722195,775.3112575,801.15496608,52998.0,68978.0,200303.0,3.05
20030207,801.15496608,833.73453488,797.99323578,830.71027111,41410.0,72483.0,200303.0,3.1
20030210,830.71027111,840.05799549,801.42989915,804.45416292,45380.0,67057.0,200303.0,3.02
20030211,806.24122788,834.42186756,796.61857043,821.6374798,54207.0,64758.0,200303.0,3.14
20030212,822.0498794,822.0498794,786.3085803,795.24390508,50853.0,62975.0,200303.0,3.03
20030213,795.24390508,818.61321603,778.0605882,789.057911,58924.0,57649.0,200303.0,3.0
20030214,786.44604683,805.5538952,786.3085803,804.31669639,28883.0,54544.0,200303.0,2.88
20030218,808.44069244,827.54854081,807.06602709,812.56468849,33943.0,48773.0,200303.0,2.93
20030219,812.42722195,852.29251711,807.8908263,843.2197258,51082.0,51225.0,200303.0,3.0
20030220,836.44501634,851.31829775,835.73676485,847.06878878,27679.0,62524.0,200304.0,2.88
20030221,847.77704027,899.47939945,847.77704027,894.94658988,32110.0,67345.0,200304.0,3.0
20030224,920.72694432,1090.70730328,913.64442937,1079.65857994,48377.0,61807.0,200304.0,3.13
20030225,1076.54227336,1223.71693416,892.3968845,932.62556945,43883.0,58702.0,200304.0,3.09
20030226,922.14344731,1069.45975841,899.47939945,1046.79571055,39808.0,60140.0,200304.0,3.2
20030227,1041.12969858,1090.70730328,1005.7171238,1060.25248896,33024.0,58493.0,200304.0,3.26
20030228,1046.93736085,1204.02754258,1046.79571055,1147.50907323,30185.0,53889.0,200304.0,3.22
20030303,1158.69944686,1158.69944686,1006.4253753,1014.49944235,27319.0,53342.0,200304.0,3.15
20030304,1010.10828307,1069.45975841,984.46957893,997.35975615,29518.0,53304.0,200304.0,3.19
20030305,1005.7171238,1012.79963876,956.13951911,994.52675017,27086.0,53402.0,200304.0,3.24
20030306,1002.88411782,1019.88215371,947.64050116,969.45464722,27190.0,53627.0,200304.0,3.21
20030307,970.30454902,1007.13362679,968.17979453,990.56054179,23444.0,53507.0,200304.0,3.35
20030310,977.38706397,977.38706397,917.89393834,922.85169881,24948.0,50607.0,200304.0,3.33
20030311,920.58529402,920.58529402,827.2377469,841.96937801,41177.0,47374.0,200304.0,3.21
20030312,841.40277681,866.19157916,812.36446549,830.77900438,31290.0,45973.0,200304.0,3.2
20030313,832.90375886,839.84462352,757.12084883,759.38725362,36275.0,42509.0,200304.0,3.11
20030314,760.66210631,776.24363921,719.58351956,769.01947396,32130.0,42251.0,200304.0,3.12
20030317,786.15916015,798.62438648,747.91357939,780.06819729,23044.0,41785.0,200304.0,3.28
20030318,783.32615417,787.57566314,735.44835307,756.27094704,22735.0,40228.0,200304.0,3.39
20030319,752.16308836,771.99413024,746.4970764,747.63027879,21933.0,40262.0,200304.0,3.43
20030320,753.57959135,796.07468109,730.91554349,751.59648717,33545.0,38768.0,200304.0,3.43
20030321,754.28784285,757.82910033,715.33401059,726.38273392,27883.0,35651.0,200304.0,3.45
20030324,741.55139297,745.78077354,720.40449013,744.08902131,8721.0,32893.0,200305.0,3.56
20030325,741.55139297,747.89546382,711.94572899,721.3913456,16434.0,34836.0,200305.0,3.56
20030326,716.45706827,727.45345774,709.12614195,725.62072616,15229.0,35761.0,200305.0,3.48
20030327,726.04366422,754.23953468,716.17510956,738.73180593,28569.0,38540.0,200305.0,3.54
20030328,737.3220124,742.25628973,719.69959337,725.47974681,22224.0,38053.0,200305.0,3.56
20030331,724.6338707,735.91221888,704.19186462,713.35552252,23439.0,39381.0,200305.0,3.6
20030401,715.4702128,728.15835451,707.71634843,722.51918041,24478.0,39543.0,200305.0,3.6
20030402,715.4702128,723.22407718,695.02820672,714.06041928,35799.0,39951.0,200305.0,3.55
20030403,713.91943993,716.17510956,688.68413587,693.47743385,34251.0,37126.0,200305.0,3.57
20030404,693.47743385,703.48696786,685.86454882,696.8609383,17147.0,36195.0,200305.0,3.46
20030407,696.43800024,740.14159945,692.91351644,723.78799458,46503.0,37271.0,200305.0,3.56
20030408,724.6338707,735.91221888,709.83103871,720.12253143,26717.0,32739.0,200305.0,3.57
20030409,720.40449013,737.3220124,710.53593547,732.38773507,31853.0,34001.0,200305.0,3.57
20030410,730.43659213,770.78451818,727.65397655,763.96710998,17029.0,38597.0,200306.0,3.54
20030411,765.219287,766.61059479,754.08882464,765.219287,11072.0,41330.0,200306.0,3.55
20030414,765.35841778,791.65413509,757.56709413,782.88889599,9292.0,42755.0,200306.0,3.68
20030415,786.78455781,805.56721304,784.00194222,798.47154329,9822.0,44981.0,200306.0,3.66
20030416,799.30632796,808.34982863,777.74105715,801.39328966,12696.0,44910.0,200306.0,3.72
20030417,802.08894355,819.48029099,795.82805848,805.28895148,8748.0,46748.0,200306.0,3.71
20030421,805.56721304,822.26290657,793.04544289,807.37591317,7695.0,46841.0,200306.0,3.72
20030422,804.03677447,807.23678239,795.82805848,798.47154329,11722.0,44849.0,200306.0,3.69
20030423,799.30632796,804.87155914,782.61063443,789.01065029,14229.0,45524.0,200306.0,3.68
20030424,788.87151951,791.65413509,758.26274803,772.59321831,22753.0,46658.0,200306.0,3.61
20030425,772.87147987,774.95844156,768.00190259,770.92364896,15482.0,48366.0,200306.0,3.51
20030428,762.43667141,762.43667141,719.30612978,722.08874537,38542.0,48577.0,200306.0,3.42
20030429,726.26266875,731.82789993,715.82786029,728.48876122,66648.0,47266.0,200306.0,3.39
20030430,729.04528434,761.04536361,729.04528434,749.21924736,39388.0,48625.0,200306.0,3.4
20030501,749.91490126,758.68014036,730.43659213,732.80181539,34065.0,46145.0,200306.0,3.35
20030502,733.21920772,738.7844389,726.26266875,731.13224603,16975.0,46372.0,200306.0,3.34
20030505,732.52355383,795.13240458,731.13224603,791.51500432,48894.0,50682.0,200306.0,3.35
20030506,793.04544289,797.21936627,770.78451818,774.68018,35286.0,46956.0,200306.0,3.22
20030507,775.09757234,790.2628273,759.65405582,787.48021171,35583.0,47458.0,200306.0,3.28
20030508,787.48021171,818.78463709,777.74105715,803.06285901,51549.0,45451.0,200306.0,3.29
20030509,802.78459745,811.13244422,795.82805848,807.79330551,32468.0,44063.0,200306.0,3.31
20030512,808.34982863,848.69775467,807.79330551,832.41945347,40659.0,44742.0,200306.0,3.33
20030513,833.25423815,880.69783395,826.43682996,877.6369568,45130.0,43379.0,200306.0,3.37
20030514,875.13260277,896.00221969,852.87167805,878.47174147,45808.0,41909.0,200306.0,3.4
20030515,875.13260277,886.26306512,851.48037026,853.01080883,41763.0,41445.0,200306.0,3.44
20030516,853.98472429,853.98472429,835.20206906,851.75863182,27733.0,43123.0,200306.0,3.44
20030519,850.82405867,891.86058883,831.67367793,836.87163842,13370.0,46658.0,200307.0,3.4
20030520,833.04156227,845.35252132,822.09848756,841.52244517,8875.0,48896.0,200307.0,3.42
20030521,838.51309962,878.18174545,837.96594589,861.35676808,16398.0,48905.0,200307.0,3.35
20030522,861.76713338,868.60655508,831.67367793,840.29134926,16048.0,50616.0,200307.0,3.26
20030523,837.14521529,857.66348037,835.23017721,851.64478928,8073.0,52237.0,200307.0,3.28
20030527,844.80536758,846.99398252,816.6269502,822.23527599,27118.0,51938.0,200307.0,3.22
20030528,822.64564129,824.83425624,804.31599116,822.91921816,31281.0,53193.0,200307.0,3.28
20030529,822.09848756,837.14521529,800.21233814,829.75863986,43396.0,54610.0,200307.0,3.34
20030530,830.98973576,857.66348037,827.57002491,855.06450012,30270.0,55559.0,200307.0,3.39
20030602,854.92771169,887.75693582,850.82405867,877.08743798,44582.0,59208.0,200307.0,3.35
20030603,875.5827652,878.18174545,863.81895989,869.97443941,27762.0,57942.0,200307.0,3.36
20030604,871.61590062,904.17154788,850.82405867,872.02626592,51110.0,57460.0,200307.0,3.38
20030605,869.97443941,893.22847317,854.92771169,891.99737727,43201.0,59992.0,200307.0,3.35
20030606,895.96424185,919.08148717,868.60655508,890.49270449,36598.0,59156.0,200307.0,3.29
20030609,898.01606836,905.40264379,861.76713338,863.68217146,34715.0,56723.0,200307.0,3.33
20030610,863.13501772,871.34232375,852.19194301,865.8707864,37590.0,54776.0,200307.0,3.28
20030611,868.60655508,869.97443941,841.2488683,849.86653964,38412.0,51658.0,200307.0,3.33
20030612,849.45617433,851.78157771,761.91157666,766.83596028,78744.0,45773.0,200307.0,3.24
20030613,771.48676703,779.69407306,749.60061761,776.27436221,43204.0,40665.0,200307.0,3.25
20030616,781.0619574,786.12312945,759.17580798,780.51480366,31653.0,39823.0,200307.0,3.33
20030617,784.70684741,790.77521107,774.05349788,781.33553427,14215.0,41035.0,200308.0,3.36
20030618,780.79612416,780.79612416,748.43151798,763.93955844,10429.0,41099.0,200308.0,3.26
20030619,759.21972004,814.5092556,755.17414427,812.75617277,19451.0,42843.0,200308.0,3.33
20030620,813.83499297,817.88056875,794.28137674,795.89960705,14721.0,47292.0,200308.0,3.28
20030623,795.89960705,832.04008395,785.65081509,800.8891505,20776.0,47923.0,200308.0,3.28
20030624,801.02400303,809.11515457,775.40202313,779.17789385,17144.0,47255.0,200308.0,3.27
20030625,779.31274638,792.93285148,766.63660896,786.86448782,22830.0,48432.0,200308.0,3.22
20030626,786.45993025,788.07816055,718.76396231,729.55216437,49026.0,49745.0,200308.0,3.23
20030627,732.24921489,738.0478735,721.46101283,723.07924314,23110.0,48288.0,200308.0,3.22
20030630,725.5065886,737.64331592,720.11248757,729.6870169,26398.0,50165.0,200308.0,3.29
