20010724,0.25168478,0.25168478,0.25168478,0.25168478,1.0,366.0,200109.0,2.76
20010725,0.25261009,0.25261009,0.25261009,0.25261009,0.0,357.0,200109.0,2.78
20010726,0.25291853,0.25291853,0.25291853,0.25291853,34.0,371.0,200109.0,2.63
20010727,0.25291853,0.25291853,0.25291853,0.25291853,0.0,371.0,200109.0,2.68
20010730,0.25291853,0.25291853,0.25291853,0.25291853,0.0,371.0,200109.0,2.72
20010731,0.25291853,0.25291853,0.25291853,0.25291853,16.0,381.0,200109.0,2.59
20010801,0.25507759,0.25631134,0.25507759,0.25631134,336.0,480.0,200109.0,2.69
20010802,0.25631134,0.25631134,0.25631134,0.25631134,63.0,543.0,200109.0,2.84
20010803,0.25785352,0.25785352,0.25785352,0.25785352,33.0,574.0,200109.0,2.94
20010806,0.25785352,0.25785352,0.25785352,0.25785352,49.0,584.0,200109.0,2.93
20010807,0.25785352,0.25785352,0.25785352,0.25785352,0.0,584.0,200109.0,2.87
20010808,0.25908727,0.26062946,0.25908727,0.26032102,88.0,672.0,200109.0,2.73
20010809,0.26032102,0.26032102,0.26032102,0.26032102,145.0,685.0,200109.0,2.62
20010810,0.26217164,0.26217164,0.26217164,0.26217164,15.0,698.0,200109.0,2.78
20010813,0.26340539,0.26340539,0.26340539,0.26340539,17.0,704.0,200109.0,2.78
20010814,0.26309696,0.26494758,0.26309696,0.26463914,505.0,1209.0,200109.0,2.86
20010815,0.26834039,0.26834039,0.26772351,0.26772351,60.0,1258.0,200109.0,2.91
20010816,0.26895726,0.26895726,0.26648977,0.26648977,206.0,1435.0,200109.0,3.05
20010817,0.27019101,0.27080789,0.27019101,0.27080789,15.0,1446.0,200109.0,3.15
20010820,0.27049945,0.27049945,0.27049945,0.27049945,13.0,1457.0,200109.0,2.99
20010821,0.26957414,0.26957414,0.26864883,0.26895726,9.0,1462.0,200109.0,2.85
20010822,0.27142476,0.27142476,0.27142476,0.27142476,0.0,1462.0,200109.0,2.62
20010823,0.27204164,0.27204164,0.27204164,0.27204164,10.0,1469.0,200109.0,2.11
20010824,0.27049945,0.27142476,0.27049945,0.27142476,30.0,1471.0,200109.0,2.14
20010827,0.27019101,0.27062282,0.27000595,0.27043776,120.0,1515.0,200109.0,2.08
20010828,0.26772351,0.27019101,0.26772351,0.27019101,12.0,1516.0,200109.0,2.34
20010829,0.27111632,0.27111632,0.27111632,0.27111632,10.0,1506.0,200109.0,2.38
20010830,0.27204164,0.27204164,0.27204164,0.27204164,109.0,1508.0,200109.0,2.63
20010831,0.26957414,0.26957414,0.26957414,0.26957414,7.0,1513.0,200109.0,2.57
20010904,0.26772351,0.26772351,0.26562614,0.26618133,143.0,1532.0,200109.0,2.54
20010905,0.26772351,0.26772351,0.26710664,0.26710664,39.0,1500.0,200109.0,2.67
20010906,0.26587289,0.26895726,0.26587289,0.26803195,90.0,1503.0,200109.0,2.92
20010907,0.26710664,0.26895726,0.26661314,0.26895726,493.0,1083.0,200109.0,2.85
20010910,0.26611964,0.26611964,0.26611964,0.26611964,96.0,978.0,200109.0,2.84
20010911,0.26359535,0.26359535,0.26272683,0.26272683,4.0,814.0,200112.0,3.32
20010913,0.26055554,0.26055554,0.26055554,0.26055554,460.0,957.0,200112.0,3.0
20010914,0.25900461,0.25993516,0.25900461,0.25993516,261.0,1071.0,200112.0,2.83
20010917,0.25373146,0.25373146,0.25373146,0.25373146,268.0,1151.0,200112.0,2.43
20010918,0.25156017,0.25342128,0.25156017,0.25342128,112.0,1139.0,200112.0,2.4
20010919,0.25342128,0.25404165,0.25342128,0.25404165,109.0,1127.0,200112.0,2.2
20010920,0.25280091,0.25373146,0.25280091,0.25373146,142.0,1227.0,200112.0,2.23
20010921,0.2487685,0.24907868,0.24814813,0.24814813,224.0,1269.0,200112.0,1.87
20010924,0.24814813,0.25031942,0.24814813,0.24814813,641.0,1615.0,200112.0,1.78
20010925,0.25062961,0.25062961,0.25062961,0.25062961,8.0,1612.0,200112.0,1.94
20010926,0.25156017,0.25156017,0.25031942,0.25031942,33.0,1601.0,200112.0,2.0
20010927,0.2465972,0.24690739,0.24597683,0.24597683,75.0,1597.0,200112.0,1.94
20010928,0.25124998,0.25124998,0.25087776,0.25124998,88.0,1580.0,200112.0,2.34
20011001,0.25031942,0.25062961,0.25031942,0.25062961,50.0,1608.0,200112.0,2.34
20011002,0.25031942,0.25069165,0.24901665,0.25000924,71.0,1609.0,200112.0,2.29
20011003,0.25199442,0.25317313,0.25062961,0.25187035,46.0,1595.0,200112.0,2.38
20011004,0.25156017,0.2532972,0.25156017,0.25187035,1.0,1596.0,200112.0,2.34
20011005,0.25484813,0.25726757,0.25404165,0.25559257,0.0,0.0,200112.0,2.42
20011009,0.25435183,0.25435183,0.25435183,0.25435183,34.0,1471.0,200112.0,2.79
20011010,0.2549722,0.2549722,0.2549722,0.2549722,12.0,1472.0,200112.0,2.68
20011011,0.25435183,0.25553054,0.25404165,0.25435183,17.0,1472.0,200112.0,2.82
20011012,0.25435183,0.25528239,0.25435183,0.25528239,40.0,1480.0,200112.0,2.74
20011015,0.25931479,0.26086572,0.25931479,0.26043146,466.0,1438.0,200112.0,2.82
20011016,0.25931479,0.25931479,0.25931479,0.25931479,36.0,1454.0,200112.0,2.81
20011017,0.25993516,0.26055554,0.25925276,0.25931479,2.0,1445.0,200112.0,2.73
20011018,0.25683331,0.25683331,0.25683331,0.25683331,1.0,1446.0,200112.0,2.77
20011019,0.25683331,0.25683331,0.25621294,0.25621294,23.0,1398.0,200112.0,2.82
20011022,0.25807405,0.25807405,0.25807405,0.25807405,1.0,1397.0,200112.0,2.9
20011023,0.2571435,0.25807405,0.2571435,0.25807405,36.0,1396.0,200112.0,2.94
20011024,0.25900461,0.25900461,0.25900461,0.25900461,15.0,1393.0,200112.0,3.07
20011025,0.25652313,0.25757776,0.25559257,0.25621294,12.0,1398.0,200112.0,3.04
20011026,0.25528239,0.25528239,0.25478609,0.25528239,37.0,1398.0,200112.0,2.83
20011029,0.25652313,0.25652313,0.25608887,0.25608887,97.0,1491.0,200112.0,2.91
20011030,0.25608887,0.25608887,0.25608887,0.25608887,36.0,1456.0,200112.0,2.95
20011031,0.25528239,0.25528239,0.25435183,0.25435183,29.0,1467.0,200112.0,3.03
20011101,0.25745368,0.25807405,0.25745368,0.25807405,4.0,1468.0,200112.0,3.07
20011102,0.25528239,0.25627498,0.25528239,0.25627498,10.0,1468.0,200112.0,3.06
20011105,0.25627498,0.25627498,0.25627498,0.25627498,1.0,1468.0,200112.0,3.16
20011106,0.25993516,0.26030739,0.25993516,0.25993516,40.0,1468.0,200112.0,3.37
20011107,0.25937683,0.26005924,0.25912868,0.25931479,19.0,1468.0,200112.0,3.26
20011108,0.25962498,0.25962498,0.25900461,0.25900461,141.0,1481.0,200112.0,3.24
20011109,0.25962498,0.25962498,0.25962498,0.25962498,15.0,1486.0,200112.0,3.22
20011113,0.26086572,0.26148609,0.26086572,0.26148609,84.0,1659.0,200112.0,3.44
20011114,0.26210646,0.26210646,0.26024535,0.26024535,20.0,1660.0,200112.0,3.54
20011115,0.25931479,0.25931479,0.25931479,0.25931479,196.0,1486.0,200112.0,3.49
20011116,0.25807405,0.25807405,0.25621294,0.25652313,17.0,1471.0,200112.0,3.3
20011119,0.25807405,0.25807405,0.25695739,0.25695739,39.0,1458.0,200112.0,3.29
20011120,0.25652313,0.25652313,0.25652313,0.25652313,3.0,1458.0,200112.0,3.27
20011121,0.25528239,0.25528239,0.25373146,0.25373146,89.0,1465.0,200112.0,3.24
20011123,0.25453794,0.25466202,0.25292498,0.25404165,26.0,1489.0,200112.0,3.24
20011126,0.25466202,0.25466202,0.25466202,0.25466202,0.0,1510.0,200112.0,3.1
20011127,0.25652313,0.25720554,0.25652313,0.25720554,7.0,1484.0,200112.0,3.36
20011128,0.25652313,0.25652313,0.25652313,0.25652313,35.0,1483.0,200112.0,3.35
20011129,0.25652313,0.25652313,0.25652313,0.25652313,0.0,1483.0,200112.0,3.39
20011130,0.25776387,0.25776387,0.25745368,0.25745368,42.0,1505.0,200112.0,3.38
20011203,0.25745368,0.25745368,0.25745368,0.25745368,26.0,1499.0,200112.0,3.34
20011204,0.25590276,0.25590276,0.25590276,0.25590276,5.0,1504.0,200112.0,3.38
20011205,0.25683331,0.25683331,0.25683331,0.25683331,5.0,1504.0,200112.0,3.52
20011206,0.25745368,0.25838424,0.25745368,0.25850831,23.0,1505.0,200112.0,3.72
20011207,0.25794998,0.25794998,0.25745368,0.25745368,5.0,1504.0,200112.0,3.68
20011210,0.25745368,0.25745368,0.25745368,0.25745368,170.0,1566.0,200112.0,3.75
20011211,0.25900461,0.25900461,0.25900461,0.25838424,151.0,1407.0,200112.0,3.52
20011212,0.26055554,0.26055554,0.26055554,0.26055554,380.0,628.0,200203.0,3.62
20011213,0.26086795,0.26086795,0.26086795,0.26086795,140.0,705.0,200203.0,3.55
20011214,0.25961829,0.25961829,0.25930587,0.25943084,377.0,491.0,200203.0,3.49
20011217,0.25930587,0.25930587,0.25930587,0.25930587,0.0,482.0,200203.0,3.78
20011218,0.25836862,0.25868104,0.25836862,0.25868104,25.0,485.0,200203.0,3.8
20011219,0.25774378,0.25774378,0.25743137,0.25743137,82.0,498.0,200203.0,3.77
20011220,0.25743137,0.25743137,0.25743137,0.25743137,184.0,340.0,200203.0,4.09
20011221,0.25774378,0.25774378,0.25774378,0.25774378,156.0,424.0,200203.0,4.13
20011224,0.25868104,0.25868104,0.25868104,0.25868104,1.0,423.0,200203.0,4.2
20011226,0.2580562,0.2580562,0.2580562,0.2580562,36.0,423.0,200203.0,4.25
20011227,0.2561817,0.25743137,0.2561817,0.25743137,7.0,421.0,200203.0,4.26
20011228,0.25743137,0.25774378,0.25743137,0.25774378,38.0,405.0,200203.0,4.39
20011231,0.2573064,0.25849358,0.2573064,0.25849358,24.0,399.0,200203.0,4.45
20020102,0.26118037,0.26274245,0.26118037,0.26274245,571.0,783.0,200203.0,4.92
20020103,0.2636797,0.2636797,0.2636797,0.2636797,118.0,871.0,200203.0,4.77
20020104,0.26680387,0.26680387,0.26680387,0.26680387,169.0,993.0,200203.0,4.87
20020107,0.26617904,0.26617904,0.26617904,0.26617904,57.0,1050.0,200203.0,4.8
20020108,0.26711629,0.26805354,0.26680387,0.26805354,99.0,1121.0,200203.0,4.85
20020109,0.26680387,0.26680387,0.26680387,0.26680387,42.0,1124.0,200203.0,4.82
20020110,0.26724125,0.26724125,0.26524179,0.26567917,15.0,1123.0,200203.0,4.7
20020111,0.26430454,0.26430454,0.2636797,0.2636797,7.0,1138.0,200203.0,4.63
20020114,0.26243004,0.26305487,0.26243004,0.262555,2.0,1138.0,200203.0,4.64
20020115,0.2629299,0.2629299,0.2629299,0.26280494,29.0,1154.0,200203.0,4.54
20020116,0.2599307,0.26211762,0.2599307,0.26149279,418.0,766.0,200203.0,4.39
20020117,0.26149279,0.26243004,0.26149279,0.26230507,54.0,811.0,200203.0,4.47
20020118,0.2636797,0.2636797,0.2636797,0.2636797,0.0,811.0,200203.0,4.4
20020122,0.26730374,0.26730374,0.26730374,0.26730374,28.0,839.0,200203.0,4.45
20020123,0.2655542,0.2655542,0.2655542,0.2655542,1.0,839.0,200203.0,4.29
20020124,0.2655542,0.2655542,0.2655542,0.2655542,26.0,836.0,200203.0,4.03
20020125,0.26386715,0.26386715,0.26386715,0.26386715,2.0,838.0,200203.0,3.92
20020128,0.26286742,0.26286742,0.26286742,0.26286742,31.0,821.0,200203.0,3.83
20020129,0.26274245,0.26342977,0.26161775,0.26211762,20.0,816.0,200203.0,3.42
20020130,0.25868104,0.25886849,0.25774378,0.25886849,638.0,931.0,200203.0,3.49
20020131,0.26024312,0.26024312,0.25886849,0.25911842,151.0,816.0,200203.0,3.51
20020201,0.25980574,0.25980574,0.25980574,0.25980574,71.0,753.0,200203.0,3.69
20020204,0.26018064,0.26018064,0.26018064,0.26018064,18.0,752.0,200203.0,3.77
20020205,0.2595558,0.2595558,0.2595558,0.2595558,42.0,790.0,200203.0,3.7
20020206,0.25968077,0.25968077,0.25968077,0.25968077,22.0,790.0,200203.0,3.74
20020207,0.25930587,0.25930587,0.2580562,0.25899345,31.0,774.0,200203.0,3.6
20020208,0.26024312,0.26024312,0.26024312,0.26024312,4.0,770.0,200203.0,3.49
20020211,0.26118037,0.2618052,0.26118037,0.26149279,346.0,523.0,200203.0,3.52
20020212,0.2599307,0.26043057,0.2599307,0.26055554,17.0,516.0,200203.0,3.48
20020213,0.26049305,0.26049305,0.26049305,0.26049305,25.0,541.0,200203.0,3.18
20020214,0.26261749,0.26261749,0.26261749,0.26261749,34.0,575.0,200203.0,3.18
20020215,0.26336729,0.26336729,0.26336729,0.26336729,22.0,575.0,200203.0,3.29
20020219,0.26305487,0.26305487,0.2629299,0.2629299,101.0,585.0,200203.0,3.45
20020220,0.26149279,0.26236755,0.26118037,0.26236755,35.0,586.0,200203.0,3.29
20020221,0.26043057,0.26043057,0.26043057,0.26118037,2.0,588.0,200203.0,3.25
20020222,0.26086795,0.26086795,0.26086795,0.26086795,13.0,587.0,200203.0,3.03
20020225,0.26043057,0.26043057,0.26043057,0.26043057,16.0,571.0,200203.0,3.02
20020226,0.2610554,0.2610554,0.2606805,0.2606805,12.0,559.0,200203.0,2.96
20020227,0.2610554,0.26211762,0.2610554,0.26174272,92.0,506.0,200203.0,2.96
20020228,0.26243004,0.26274245,0.26243004,0.26243004,5.0,500.0,200203.0,3.16
20020301,0.26305487,0.2636797,0.26305487,0.26411709,131.0,491.0,200203.0,3.27
20020304,0.2655542,0.2655542,0.26542924,0.26511682,513.0,935.0,200203.0,3.33
20020305,0.26511682,0.26511682,0.26511682,0.26511682,81.0,935.0,200203.0,3.31
20020306,0.26586662,0.26711629,0.26586662,0.26711629,48.0,934.0,200203.0,3.27
20020307,0.26867837,0.26867837,0.26867837,0.26867837,242.0,1141.0,200203.0,3.29
20020308,0.26899079,0.26899079,0.26792857,0.26880334,67.0,1155.0,200203.0,3.42
20020311,0.26761615,0.26761615,0.26761615,0.26761615,182.0,1141.0,200203.0,3.48
20020312,0.26849092,0.26849092,0.26849092,0.26849092,298.0,1123.0,200203.0,3.51
20020313,0.26824099,0.26824099,0.26824099,0.26824099,575.0,1427.0,200206.0,3.42
20020314,0.26968924,0.26968924,0.26968924,0.26968924,268.0,1609.0,200206.0,3.38
20020315,0.27277464,0.27277464,0.27277464,0.27277464,142.0,1707.0,200206.0,3.36
20020318,0.27201903,0.2726487,0.27176716,0.27252277,176.0,1862.0,200206.0,3.46
20020319,0.27107452,0.27107452,0.27107452,0.27107452,15.0,1868.0,200206.0,3.33
20020320,0.27485256,0.27485256,0.27485256,0.27485256,598.0,1993.0,200206.0,3.54
20020321,0.27485256,0.27485256,0.27485256,0.27485256,53.0,2046.0,200206.0,3.68
20020322,0.27422289,0.27422289,0.27422289,0.27422289,66.0,2081.0,200206.0,3.54
20020325,0.27422289,0.27422289,0.27359321,0.27359321,36.0,2062.0,200206.0,3.56
20020326,0.27296354,0.27327838,0.27296354,0.27327838,9.0,2061.0,200206.0,3.55
20020327,0.2724598,0.2724598,0.2724598,0.27233387,13.0,2067.0,200206.0,3.63
20020328,0.27548223,0.27548223,0.27548223,0.27548223,5.0,2069.0,200206.0,3.89
20020401,0.27648971,0.27648971,0.27648971,0.27648971,605.0,2629.0,200206.0,3.89
20020402,0.27674158,0.27674158,0.27611191,0.27611191,44.0,2656.0,200206.0,3.83
20020403,0.27579707,0.27579707,0.27579707,0.27579707,439.0,2984.0,200206.0,3.6
20020404,0.27611191,0.27642674,0.2751674,0.2751674,27.0,2981.0,200206.0,3.64
20020405,0.27390805,0.27390805,0.27390805,0.27390805,115.0,3035.0,200206.0,3.7
20020408,0.27044484,0.27044484,0.27044484,0.27044484,101.0,2979.0,200206.0,3.59
20020409,0.27346728,0.27346728,0.27201903,0.27214496,23.0,2965.0,200206.0,3.66
20020410,0.27422289,0.27422289,0.27390805,0.27346728,12.0,2965.0,200206.0,3.78
20020411,0.27674158,0.27800093,0.27674158,0.27768609,233.0,3155.0,200206.0,3.9
20020412,0.27718235,0.27718235,0.27718235,0.27718235,9.0,3170.0,200206.0,3.83
20020415,0.2751674,0.2751674,0.2751674,0.2751674,233.0,3281.0,200206.0,3.8
20020416,0.27504146,0.27548223,0.27497849,0.27548223,21.0,3262.0,200206.0,3.94
20020417,0.27800093,0.27800093,0.27800093,0.27800093,97.0,3276.0,200206.0,3.93
20020418,0.27919731,0.27957511,0.27793796,0.27894544,67.0,3306.0,200206.0,3.85
20020419,0.27957511,0.27957511,0.27957511,0.27957511,42.0,3243.0,200206.0,4.01
20020422,0.27957511,0.27957511,0.27957511,0.27957511,29.0,3256.0,200206.0,4.1
20020423,0.27957511,0.27957511,0.27957511,0.27957511,0.0,3246.0,200206.0,3.97
20020424,0.27988995,0.28051962,0.27988995,0.28051962,65.0,3231.0,200206.0,3.95
20020425,0.28165304,0.28165304,0.28165304,0.28165304,8.0,3221.0,200206.0,3.96
20020426,0.28146413,0.28209381,0.28146413,0.28209381,52.0,3234.0,200206.0,3.81
20020429,0.28020479,0.28020479,0.28020479,0.28020479,112.0,3184.0,200206.0,3.84
20020430,0.28070853,0.28070853,0.28020479,0.28045666,73.0,3238.0,200206.0,3.85
20020501,0.28096039,0.28146413,0.27957511,0.28121226,37.0,3238.0,200206.0,3.95
20020502,0.27932324,0.27932324,0.27932324,0.27932324,48.0,3276.0,200206.0,3.84
20020503,0.28039369,0.2811493,0.28039369,0.2811493,25.0,3278.0,200206.0,4.07
20020506,0.2811493,0.2811493,0.28064556,0.28089743,49.0,3319.0,200206.0,3.96
20020507,0.2813382,0.28146413,0.2813382,0.281716,11.0,3326.0,200206.0,3.92
20020508,0.28177897,0.28240864,0.2813382,0.28140117,26.0,3303.0,200206.0,3.64
20020509,0.28335315,0.28366799,0.28278645,0.28391986,102.0,3297.0,200206.0,3.65
20020510,0.28429767,0.28429767,0.28429767,0.28429767,3.0,3298.0,200206.0,3.53
20020513,0.28618669,0.28618669,0.28618669,0.28618669,149.0,3416.0,200206.0,3.57
20020514,0.28587185,0.28599778,0.28568295,0.28587185,137.0,3513.0,200206.0,3.38
20020515,0.2871312,0.28788681,0.28599778,0.28788681,166.0,3625.0,200206.0,3.38
20020516,0.28870538,0.28939802,0.28870538,0.28914615,202.0,3587.0,200206.0,3.34
20020517,0.29027956,0.29122408,0.29027956,0.29122408,183.0,3621.0,200206.0,3.05
20020520,0.29298716,0.29380574,0.29179078,0.29342793,411.0,3705.0,200206.0,3.05
20020521,0.29361684,0.29361684,0.29361684,0.29361684,143.0,3656.0,200206.0,3.02
20020522,0.29720598,0.29720598,0.29720598,0.29720598,325.0,3379.0,200206.0,3.1
20020523,0.29487618,0.29878016,0.29487618,0.29783565,321.0,3556.0,200206.0,2.96
20020524,0.29449838,0.29575773,0.29437244,0.29531695,73.0,3497.0,200206.0,2.69
20020528,0.29940983,0.29972467,0.29915796,0.29915796,297.0,3268.0,200206.0,2.88
20020529,0.299095,0.30016544,0.299095,0.30016544,58.0,3276.0,200206.0,2.95
20020530,0.29997654,0.30092105,0.29890609,0.29940983,272.0,3238.0,200206.0,2.73
20020531,0.30299897,0.30299897,0.30098402,0.30161369,338.0,3070.0,200206.0,2.5
20020603,0.30381755,0.3056436,0.30306194,0.30558064,38.0,3050.0,200206.0,2.61
20020604,0.30860307,0.31068099,0.30803636,0.3081623,619.0,2844.0,200206.0,2.9
20020605,0.30633624,0.30677702,0.30570657,0.30633624,68.0,2801.0,200206.0,2.76
20020606,0.3085401,0.3085401,0.30841417,0.3085401,547.0,2695.0,200206.0,2.83
20020607,0.30791043,0.30791043,0.30791043,0.30791043,511.0,2547.0,200206.0,2.82
20020610,0.30728075,0.30728075,0.30696592,0.30690295,114.0,2231.0,200206.0,2.79
20020611,0.30639921,0.30746966,0.30602141,0.30621031,351.0,1963.0,200206.0,2.83
20020612,0.30960993,0.30999145,0.30935557,0.30967351,215.0,2638.0,200209.0,2.96
20020613,0.30821099,0.30935557,0.30687564,0.30687564,114.0,2668.0,200209.0,2.91
20020614,0.30630335,0.30802023,0.3039506,0.30458647,240.0,2814.0,200209.0,2.76
20020617,0.30299678,0.30414136,0.30299678,0.30414136,1381.0,4113.0,200209.0,3.19
20020618,0.30649411,0.30744793,0.30649411,0.30649411,45.0,4108.0,200209.0,3.19
20020619,0.30687564,0.30712999,0.30668488,0.30668488,21.0,4113.0,200209.0,3.27
20020620,0.30903763,0.30967351,0.30846534,0.30948275,86.0,4142.0,200209.0,3.08
20020621,0.3108181,0.31285291,0.3108181,0.31285291,165.0,4123.0,200209.0,3.16
20020624,0.31412467,0.31476055,0.30554029,0.30712999,375.0,4003.0,200209.0,3.16
20020625,0.30808381,0.31030939,0.30808381,0.31030939,232.0,3996.0,200209.0,3.08
20020626,0.31062733,0.31062733,0.30585823,0.30617617,237.0,3855.0,200209.0,2.99
20020627,0.30935557,0.30935557,0.30776587,0.30776587,71.0,3841.0,200209.0,2.96
20020628,0.30617617,0.30617617,0.30617617,0.30617617,108.0,3866.0,200209.0,3.02
20020701,0.30585823,0.30681205,0.30585823,0.30681205,113.0,3873.0,200209.0,3.0
20020702,0.30744793,0.30744793,0.30674847,0.30725717,61.0,3854.0,200209.0,2.9
20020703,0.30725717,0.30725717,0.30725717,0.30725717,3.0,3752.0,200209.0,2.91
20020705,0.30522235,0.30700282,0.30522235,0.30623976,193.0,3879.0,200209.0,2.77
20020708,0.30999145,0.31030939,0.30999145,0.31030939,62.0,3904.0,200209.0,2.75
20020709,0.31094527,0.31119963,0.31062733,0.31062733,73.0,4025.0,200209.0,2.75
20020710,0.30999145,0.30999145,0.30712999,0.30776587,135.0,4033.0,200209.0,2.77
20020711,0.30267884,0.30554029,0.30267884,0.30554029,438.0,4245.0,200209.0,2.68
20020712,0.30522235,0.30522235,0.30522235,0.30522235,24.0,4229.0,200209.0,2.74
20020715,0.30935557,0.30935557,0.30617617,0.30617617,35.0,4177.0,200209.0,2.87
20020716,0.3076387,0.3076387,0.30522235,0.30522235,31.0,4176.0,200209.0,2.99
20020717,0.30471365,0.30471365,0.30331472,0.30471365,55.0,4176.0,200209.0,2.89
20020718,0.30363266,0.30414136,0.30363266,0.30414136,71.0,4165.0,200209.0,2.94
20020719,0.30744793,0.30808381,0.30700282,0.30808381,52.0,4176.0,200209.0,3.04
20020722,0.30554029,0.30585823,0.30363266,0.30363266,108.0,4155.0,200209.0,2.95
20020723,0.30013532,0.30108914,0.29822768,0.2991815,274.0,4105.0,200209.0,2.85
20020724,0.29186888,0.29536622,0.29186888,0.29504828,449.0,4131.0,200209.0,2.76
20020725,0.29695592,0.29695592,0.2944124,0.2944124,217.0,4230.0,200209.0,2.76
20020726,0.29314064,0.29314064,0.29301346,0.29301346,32.0,4296.0,200209.0,2.61
20020729,0.29473034,0.2960021,0.29473034,0.2960021,11.0,4011.0,200209.0,2.7
20020730,0.29746462,0.2975918,0.29695592,0.29695592,29.0,4010.0,200209.0,2.75
20020731,0.29822768,0.29822768,0.29504828,0.29504828,124.0,4044.0,200209.0,2.61
20020801,0.29326781,0.29326781,0.29326781,0.29326781,53.0,3978.0,200209.0,2.64
20020802,0.29314064,0.29409446,0.29314064,0.29358575,74.0,3979.0,200209.0,2.77
20020805,0.28996124,0.28996124,0.28900742,0.28900742,107.0,4018.0,200209.0,2.76
20020806,0.2853829,0.28601878,0.28423832,0.28601878,1961.0,2101.0,200209.0,2.69
20020807,0.28614596,0.28888024,0.28614596,0.28875307,23.0,2089.0,200209.0,2.69
20020808,0.28932536,0.28932536,0.28843513,0.28843513,14.0,2086.0,200209.0,2.57
20020809,0.2885623,0.29008841,0.2885623,0.29008841,21.0,2082.0,200209.0,2.52
20020812,0.2928227,0.2928227,0.2928227,0.2928227,32.0,2070.0,200209.0,2.69
20020813,0.29250476,0.29250476,0.29237758,0.29237758,2.0,2069.0,200209.0,2.68
20020814,0.2922504,0.2922504,0.2922504,0.2922504,28.0,2086.0,200209.0,2.73
20020815,0.29473034,0.29517545,0.29473034,0.29517545,37.0,2082.0,200209.0,2.82
20020816,0.29568416,0.29568416,0.29568416,0.29568416,6.0,2078.0,200209.0,2.95
20020819,0.29568416,0.29568416,0.29568416,0.29568416,8.0,2075.0,200209.0,3.01
20020820,0.29695592,0.29695592,0.29695592,0.29695592,43.0,2098.0,200209.0,2.91
20020821,0.29695592,0.29695592,0.29695592,0.29695592,46.0,2102.0,200209.0,2.78
20020822,0.29453957,0.29453957,0.29453957,0.29453957,11.0,2084.0,200209.0,2.55
20020823,0.29536622,0.29536622,0.29536622,0.29536622,28.0,2087.0,200209.0,2.15
20020826,0.29663798,0.29663798,0.29663798,0.29663798,25.0,2094.0,200209.0,2.19
20020827,0.29981738,0.29981738,0.29981738,0.29981738,146.0,2054.0,200209.0,2.2
20020828,0.29790974,0.29790974,0.29790974,0.29790974,40.0,2045.0,200209.0,2.36
20020829,0.29727386,0.2975918,0.29727386,0.2975918,13.0,2045.0,200209.0,2.38
20020830,0.29695592,0.29721027,0.29695592,0.29721027,67.0,2067.0,200209.0,2.56
20020903,0.2975918,0.29822768,0.2960021,0.29657439,109.0,2051.0,200209.0,2.48
20020904,0.29632004,0.29632004,0.29632004,0.29632004,75.0,2066.0,200209.0,2.44
20020905,0.2960021,0.2960021,0.2960021,0.2960021,39.0,2087.0,200209.0,2.53
20020906,0.29822768,0.29854562,0.29797332,0.29854562,69.0,2046.0,200209.0,2.78
20020909,0.2975918,0.29790974,0.2975918,0.29797332,59.0,2057.0,200209.0,2.71
20020910,0.29905432,0.29949944,0.29790974,0.29867279,465.0,1645.0,200209.0,2.71
20020911,0.29892714,0.29892714,0.29892714,0.29892714,404.0,1000.0,200212.0,3.08
20020912,0.30213796,0.30245904,0.3014958,0.30213796,215.0,1197.0,200212.0,2.9
20020913,0.30117472,0.30117472,0.30117472,0.30117472,441.0,1282.0,200212.0,2.73
20020916,0.29989039,0.29989039,0.29956931,0.29989039,117.0,1392.0,200212.0,2.37
20020917,0.29956931,0.29956931,0.29956931,0.29956931,190.0,1471.0,200212.0,2.33
20020918,0.29924823,0.29924823,0.29924823,0.29924823,138.0,1354.0,200212.0,2.16
20020919,0.30143158,0.30143158,0.30143158,0.30143158,86.0,1345.0,200212.0,2.23
20020920,0.29989039,0.29989039,0.29989039,0.29989039,160.0,1474.0,200212.0,1.9
20020923,0.29860606,0.29860606,0.29860606,0.29860606,69.0,1483.0,200212.0,1.79
20020924,0.29924823,0.29924823,0.29924823,0.29924823,89.0,1472.0,200212.0,1.93
20020925,0.30066099,0.30066099,0.30066099,0.30066099,95.0,1537.0,200212.0,2.01
20020926,0.2979639,0.29944087,0.2979639,0.29944087,106.0,1600.0,200212.0,1.93
20020927,0.29944087,0.29944087,0.29944087,0.29944087,46.0,1630.0,200212.0,2.25
20020930,0.29924823,0.29924823,0.29924823,0.29924823,39.0,1607.0,200212.0,2.24
20021001,0.30021147,0.30021147,0.30021147,0.30021147,87.0,1615.0,200212.0,2.23
20021002,0.30213796,0.30213796,0.30213796,0.30213796,68.0,1653.0,200212.0,2.34
20021003,0.30342229,0.30342229,0.30342229,0.30342229,172.0,1762.0,200212.0,2.33
20021004,0.30406445,0.3042571,0.30374337,0.3042571,279.0,1874.0,200212.0,2.41
20021007,0.30791743,0.30791743,0.30791743,0.30791743,122.0,1953.0,200212.0,2.8
20021008,0.30708262,0.30727527,0.30708262,0.30727527,102.0,2032.0,200212.0,2.69
20021009,0.30663311,0.30663311,0.30663311,0.30663311,136.0,2127.0,200212.0,2.78
20021010,0.30663311,0.30663311,0.30663311,0.30663311,33.0,2130.0,200212.0,2.71
