20051005,968.88134558,977.36885063,961.04672553,976.45481162,16038.0,95250.0,200512.0,3.02
20051006,976.06308062,996.30251574,968.88134558,991.73232071,22588.0,97299.0,200512.0,3.04
20051007,992.38520571,1016.54195085,989.7736657,1014.58329584,26134.0,99065.0,200512.0,3.04
20051010,1015.23618084,1030.25253593,1011.31887082,1024.3765709,18959.0,100463.0,200512.0,2.97
20051011,1023.72368589,1038.74004098,1015.88906585,1028.29388092,20496.0,101223.0,200512.0,2.92
20051012,1027.64099592,1034.82273096,1018.50060586,1023.46253189,20473.0,102378.0,200512.0,2.9
20051013,1022.41791589,1022.41791589,1004.79002078,1010.01310081,22490.0,103006.0,200512.0,2.8
20051014,1010.66598582,1030.25253593,997.60828574,1026.59637991,21938.0,103453.0,200512.0,2.68
20051017,1023.72368589,1034.82273096,1023.07080089,1028.29388092,16719.0,102371.0,200512.0,2.71
20051018,1025.0294559,1030.25253593,1016.54195085,1023.07080089,13742.0,103511.0,200512.0,2.67
20051019,1022.41791589,1023.07080089,993.69097572,997.60828574,22741.0,99609.0,200512.0,2.62
20051020,998.91405575,1006.09579079,983.24481566,999.56694075,19301.0,97940.0,200512.0,2.7
20051021,999.56694075,1005.44290579,988.46789569,1004.79002078,16244.0,97758.0,200512.0,2.76
20051024,1004.13713578,1013.27752583,997.60828574,1006.48752179,12005.0,99562.0,200512.0,2.74
20051025,1004.79002078,1027.64099592,1003.48425078,1021.76503088,16404.0,101964.0,200512.0,2.73
20051026,1021.76503088,1034.82273096,1021.11214588,1026.72695691,15070.0,103771.0,200512.0,2.72
20051027,1026.33522591,1037.43427097,1019.15349087,1023.72368589,14534.0,104093.0,200512.0,2.71
20051028,1026.33522591,1029.59965093,1008.0544458,1021.11214588,18885.0,104497.0,200512.0,2.67
20051031,1023.07080089,1024.3765709,989.12078069,989.7736657,26548.0,97904.0,200512.0,2.62
20051101,991.07943571,994.99674573,967.57557557,975.41019562,28144.0,96604.0,200512.0,2.51
20051102,978.02173563,989.7736657,970.18711559,987.16212568,12833.0,96194.0,200512.0,2.5
20051103,985.85635568,996.30251574,981.28616065,995.38847673,13615.0,96765.0,200512.0,2.67
20051104,994.99674573,1005.44290579,976.06308062,988.85962669,22788.0,96052.0,200512.0,2.54
20051107,987.81501069,993.69097572,972.7986556,993.03809072,17970.0,94555.0,200512.0,2.64
20051108,993.69097572,1002.83136577,984.55058567,995.64963073,20110.0,94004.0,200512.0,2.79
20051109,995.64963073,1010.66598582,995.64963073,1002.57021177,21278.0,91032.0,200512.0,2.76
20051110,1002.83136577,1017.19483586,1001.52559577,1006.09579079,16818.0,90203.0,200512.0,2.75
20051111,1007.4015608,1014.58329584,1003.48425078,1013.27752583,15155.0,88245.0,200512.0,2.75
20051114,1015.88906585,1026.33522591,1013.27752583,1016.15021985,16516.0,86435.0,200512.0,2.79
20051115,1015.23618084,1023.72368589,1005.44290579,1016.80310485,20837.0,86507.0,200512.0,2.93
20051116,1017.19483586,1047.88043103,1013.93041084,1044.87716002,37741.0,86426.0,200512.0,2.87
20051117,1045.92177602,1062.89678612,1044.61600601,1057.93486009,29413.0,80351.0,200512.0,2.95
20051118,1058.9794761,1068.11986615,1049.18620104,1053.36466506,20772.0,77748.0,200512.0,2.87
20051121,1051.14485605,1066.81409614,1049.18620104,1061.98274711,30581.0,63419.0,200512.0,2.91
20051122,1062.89678612,1073.99583118,1055.06216607,1066.81409614,38161.0,47629.0,200512.0,3.01
20051123,1067.46698115,1072.03717617,1049.18620104,1061.59101611,26385.0,34072.0,200512.0,3.01
20051128,1064.01264279,1092.38631326,1064.01264279,1090.70968728,28073.0,95715.0,200603.0,2.96
20051129,1091.09660097,1093.03116941,1074.97519729,1084.00318335,28903.0,103952.0,200603.0,2.98
20051130,1082.71347105,1084.6480395,1067.23692352,1081.42375876,17454.0,105605.0,200603.0,2.9
20051201,1110.44228538,1114.31142226,1080.13404647,1109.41051555,25389.0,107513.0,200603.0,3.0
20051202,1110.44228538,1124.62912062,1102.05915547,1115.21422087,16556.0,107524.0,200603.0,3.05
20051205,1115.60113456,1127.85340135,1113.02170997,1126.56368906,13883.0,107677.0,200603.0,3.15
20051206,1125.91883291,1141.39538044,1109.15257309,1133.91504914,19678.0,107950.0,200603.0,3.05
20051207,1134.30196283,1158.80649642,1131.72253824,1144.87760364,22084.0,106378.0,200603.0,3.01
20051208,1144.61966118,1160.74106486,1133.01225053,1159.45135256,17806.0,106326.0,200603.0,3.04
20051209,1160.74106486,1178.79703698,1158.80649642,1172.99333165,19557.0,104508.0,200603.0,3.08
20051212,1172.34847551,1205.23613901,1125.91883291,1145.52245979,34653.0,105114.0,200603.0,3.18
20051213,1149.13365421,1154.29250339,1098.19001859,1107.21800465,34442.0,104422.0,200603.0,3.13
20051214,1108.50771694,1114.31142226,1085.93775179,1091.74145711,24194.0,102437.0,200603.0,3.09
20051215,1091.74145711,1124.62912062,1080.77890261,1113.66656612,20945.0,100649.0,200603.0,3.07
20051216,1113.02170997,1125.27397677,1098.83487473,1109.15257309,15254.0,100493.0,200603.0,3.1
20051219,1111.73199768,1128.4982575,1100.76944317,1114.95627841,10955.0,101224.0,200603.0,3.18
20051220,1114.95627841,1123.33940832,1076.90976573,1082.71347105,18905.0,99441.0,200603.0,3.17
20051221,1087.22746408,1094.96573785,1069.17149196,1087.87232023,16664.0,99116.0,200603.0,3.23
20051222,1087.22746408,1109.15257309,1087.22746408,1106.31520604,10262.0,97582.0,200603.0,3.32
20051223,1103.34886776,1121.40483988,1103.34886776,1114.95627841,8377.0,99464.0,200603.0,3.33
20051227,1118.18055915,1137.52624356,1114.31142226,1136.49447373,9628.0,99720.0,200603.0,3.28
20051228,1136.88138741,1162.6756333,1133.01225053,1152.35793495,16341.0,97428.0,200603.0,3.38
20051229,1151.06822265,1164.61020174,1127.20854521,1145.52245979,14500.0,96761.0,200603.0,3.44
20051230,1145.90937347,1159.45135256,1138.81595586,1146.55422962,8942.0,96684.0,200603.0,3.18
20060103,1149.13365421,1183.95588616,1147.19908577,1181.37646157,19910.0,96787.0,200603.0,3.19
20060104,1182.02131771,1200.07728983,1162.03077715,1182.66617386,24583.0,98691.0,200603.0,3.27
20060105,1185.24559845,1188.46987919,1129.7879698,1144.23274749,27768.0,96558.0,200603.0,3.34
20060106,1143.32994889,1183.95588616,1133.01225053,1183.05308755,22683.0,97864.0,200603.0,3.44
20060109,1183.95588616,1198.78757754,1162.6756333,1197.23992279,21426.0,96558.0,200603.0,3.35
20060110,1198.14272139,1200.07728983,1149.77851036,1162.6756333,23342.0,95010.0,200603.0,3.41
20060111,1164.61020174,1175.57275624,1142.04023659,1169.12419477,21585.0,95426.0,200603.0,3.41
20060112,1171.70361936,1174.9279001,1151.7130788,1168.47933862,14154.0,94924.0,200603.0,3.44
20060113,1169.12419477,1195.5632968,1156.87192798,1182.02131771,15771.0,94457.0,200603.0,3.39
20060117,1191.69415992,1206.52585131,1165.25505789,1170.15596461,17756.0,94811.0,200603.0,3.44
20060118,1169.12419477,1176.86246854,1133.65710668,1144.36171872,23977.0,92015.0,200603.0,3.59
20060119,1140.10566815,1176.21761239,1134.94681897,1174.66995764,17312.0,91471.0,200603.0,3.58
20060120,1174.9279001,1196.20815295,1141.39538044,1151.7130788,32355.0,91905.0,200603.0,3.53
20060123,1150.4233665,1171.05876321,1142.04023659,1170.15596461,19371.0,92351.0,200603.0,3.61
20060124,1169.76905092,1194.27358451,1153.64764724,1190.14650517,29703.0,92291.0,200603.0,3.61
20060125,1191.69415992,1230.38552875,1187.82502304,1226.51639187,28692.0,92054.0,200603.0,3.68
20060126,1226.51639187,1246.50693243,1216.19869351,1238.76865866,28011.0,93221.0,200603.0,3.75
20060127,1238.76865866,1263.9180484,1231.67524104,1238.76865866,27344.0,93605.0,200603.0,3.66
20060130,1238.12380252,1265.2077607,1234.89952178,1260.69376767,16984.0,91761.0,200603.0,3.61
20060131,1263.27319225,1283.26373282,1261.33862381,1274.8806029,22510.0,89426.0,200603.0,3.57
20060201,1273.59089061,1274.23574676,1248.44150087,1263.27319225,25750.0,84548.0,200603.0,3.56
20060202,1263.27319225,1282.61887667,1254.89006234,1273.84883307,20829.0,82697.0,200603.0,3.72
20060203,1271.65632217,1279.39459593,1250.37606931,1258.75919922,19863.0,85419.0,200603.0,3.83
20060206,1260.04891152,1275.52545905,1253.60035005,1258.50125677,13539.0,84713.0,200603.0,3.69
20060207,1258.11434308,1263.9180484,1207.8155636,1213.61926892,31882.0,82163.0,200603.0,3.64
20060208,1212.32955663,1225.22667957,1196.20815295,1217.48840581,24507.0,80272.0,200603.0,3.53
20060209,1217.48840581,1247.15178858,1215.55383737,1245.86207628,18427.0,77615.0,200603.0,3.66
20060210,1244.57236399,1252.9554939,1196.8530091,1209.75013204,28887.0,73816.0,200603.0,3.7
20060213,1211.68470048,1221.35754269,1171.70361936,1175.95966993,26455.0,70971.0,200603.0,3.54
20060214,1173.6381878,1204.59128286,1167.83448248,1201.36700213,20771.0,68514.0,200603.0,3.63
20060215,1202.65671442,1212.97441278,1169.76905092,1188.46987919,25286.0,67364.0,200603.0,3.61
20060216,1185.8904546,1209.75013204,1173.6381878,1208.46041975,23003.0,65258.0,200603.0,3.54
20060217,1207.17070745,1225.87153572,1202.01185828,1214.90898122,25407.0,60825.0,200603.0,3.51
20060221,1223.93696728,1234.89952178,1212.32955663,1231.0303849,19524.0,58207.0,200603.0,3.32
20060222,1232.32009719,1242.63779555,1215.55383737,1234.89952178,30065.0,45706.0,200603.0,3.33
20060223,1234.89952178,1239.41351481,1218.7781181,1220.970629,31825.0,28160.0,200603.0,3.28
20060224,1223.97490385,1264.85924302,1220.14199706,1255.27697603,24269.0,68373.0,200605.0,3.19
20060227,1252.08288703,1255.91579383,1227.80781065,1238.66771324,25840.0,76761.0,200605.0,3.17
20060228,1238.66771324,1257.83224723,1232.91835305,1252.72170483,16217.0,78807.0,200605.0,3.16
20060301,1252.08288703,1262.30397182,1245.05589124,1250.80525143,17926.0,80010.0,200605.0,3.19
20060302,1249.52761583,1306.38239999,1246.97234464,1304.21041947,30020.0,84463.0,200605.0,3.19
20060303,1302.54949319,1319.79757378,1292.9672262,1307.66003559,20254.0,86340.0,200605.0,3.27
20060306,1305.74358219,1315.32584918,1267.41451422,1280.82968801,23305.0,85574.0,200605.0,3.24
20060307,1282.10732361,1292.9672262,1273.80269222,1291.30629992,20209.0,84145.0,200605.0,3.26
20060308,1289.1343194,1292.9672262,1235.47362425,1257.83224723,28320.0,78644.0,200605.0,3.31
20060309,1255.27697603,1289.1343194,1247.61116244,1273.80269222,22185.0,79397.0,200605.0,3.41
20060310,1273.80269222,1277.63559901,1245.69470904,1272.52505662,17462.0,79291.0,200605.0,3.53
20060313,1274.44151002,1299.3554042,1268.05333202,1297.69447792,11461.0,78900.0,200605.0,3.49
20060314,1298.0777686,1310.85412459,1287.21786601,1308.93767119,12653.0,79539.0,200605.0,3.45
20060315,1308.93767119,1328.10220517,1305.10476439,1322.35284498,19206.0,82817.0,200605.0,3.56
20060316,1322.35284498,1326.82456958,1294.2448618,1321.3307365,21527.0,81679.0,200605.0,3.41
20060317,1322.35284498,1336.40683657,1315.96466698,1324.26929838,14550.0,82237.0,200605.0,3.39
20060320,1324.26929838,1333.21274757,1310.85412459,1323.8860077,11794.0,81869.0,200605.0,3.35
20060321,1322.35284498,1351.73846376,1297.4389508,1349.82201036,32429.0,83097.0,200605.0,3.47
20060322,1346.62792136,1354.29373495,1338.32328997,1340.87856116,15973.0,82201.0,200605.0,3.43
20060323,1342.79501456,1367.07009094,1330.01865857,1365.79245535,23313.0,82619.0,200605.0,3.48
20060324,1365.15363755,1376.01354014,1360.04309515,1371.54181554,17052.0,82983.0,200605.0,3.53
20060327,1370.90299774,1397.73334532,1369.62536214,1391.98398512,20395.0,81803.0,200605.0,3.56
20060328,1390.06753173,1397.73334532,1378.56881134,1388.78989613,17891.0,81087.0,200605.0,3.58
20060329,1387.51226053,1422.0084217,1372.81945114,1420.0919683,22311.0,83288.0,200605.0,3.54
20060330,1418.1755149,1496.75010424,1418.1755149,1489.72310845,42143.0,82910.0,200605.0,3.58
20060331,1491.00074405,1525.49690522,1453.31049388,1471.83621006,35475.0,81119.0,200605.0,3.69
20060403,1469.91975666,1509.52646023,1465.44803207,1503.13828224,22761.0,82335.0,200605.0,3.71
20060404,1502.49946444,1508.88764243,1487.80665505,1498.66655764,15781.0,81849.0,200605.0,3.68
20060405,1496.11128644,1506.33237124,1476.30793466,1495.47246864,20478.0,82853.0,200605.0,3.65
20060406,1494.83365085,1543.38380361,1493.55601525,1538.91207901,23792.0,83522.0,200605.0,3.63
20060407,1538.91207901,1558.076613,1525.49690522,1542.10616801,26901.0,83091.0,200605.0,3.66
20060410,1542.10616801,1605.98794796,1539.55089681,1604.71031236,26084.0,78465.0,200605.0,3.66
20060411,1607.26558356,1662.20391432,1594.48922757,1609.82085476,38211.0,72076.0,200605.0,3.5
20060412,1609.82085476,1634.09593114,1588.10104957,1617.86995903,25337.0,70622.0,200605.0,3.49
20060413,1618.76430395,1648.14992273,1598.32213437,1642.40056253,19361.0,69171.0,200605.0,3.48
20060417,1654.53810072,1709.47643148,1641.12292693,1707.55997808,27139.0,64437.0,200605.0,3.49
20060418,1707.55997808,1763.13712664,1703.08825348,1761.22067324,33905.0,60075.0,200605.0,3.47
20060419,1859.59861436,1876.84669495,1786.13456742,1855.38241689,43394.0,54082.0,200605.0,3.44
20060420,1859.59861436,1876.84669495,1558.7154308,1600.23858776,58457.0,49098.0,200605.0,3.33
20060421,1583.62932498,1664.75918551,1482.05729486,1656.45455412,42177.0,42889.0,200605.0,3.31
20060424,1686.4789907,1701.81061789,1501.22182884,1504.41591784,30601.0,36662.0,200605.0,3.28
20060425,1501.84588881,1613.18745428,1494.88704096,1604.71031236,15096.0,52365.0,200607.0,3.36
20060426,1604.33073884,1647.34907096,1575.23010241,1637.10058595,20691.0,59282.0,200607.0,3.27
20060427,1642.28809071,1676.44970739,1558.14929407,1592.94353328,30983.0,66322.0,200607.0,3.17
20060428,1594.20877834,1771.34308705,1586.61730797,1724.52901975,34365.0,68337.0,200607.0,3.18
20060501,1743.50769568,1787.79127286,1714.40705925,1766.91472933,18704.0,65962.0,200607.0,3.2
20060502,1767.54735186,1804.23945867,1739.07933796,1797.91323336,25358.0,66116.0,200607.0,3.42
20060503,1796.01536576,1837.13583028,1670.12348208,1745.40556327,28980.0,67262.0,200607.0,3.48
20060504,1744.77294074,1800.44372348,1706.18296635,1749.20129846,22238.0,63771.0,200607.0,3.52
20060505,1748.56867593,1789.05651792,1729.59,1757.42539137,13242.0,62765.0,200607.0,3.43
20060508,1767.54735186,1785.26078273,1700.48936357,1742.24245062,19969.0,59988.0,200607.0,3.46
20060509,1744.77294074,1838.40107534,1727.6921324,1830.17698244,26034.0,61387.0,200607.0,3.55
20060510,1829.54435991,1844.72730066,1771.34308705,1806.76994879,18988.0,60854.0,200607.0,3.49
20060511,1807.40257132,1923.17249451,1790.32176298,1889.64350036,31413.0,59561.0,200607.0,3.5
20060512,1886.48038771,1901.03070592,1783.99553767,1801.07634601,24638.0,59041.0,200607.0,3.43
20060515,1816.89190929,1829.54435991,1651.14480614,1687.20429041,20367.0,57992.0,200607.0,3.36
20060516,1680.24544257,1716.93754938,1622.04416971,1713.14181419,18004.0,58292.0,200607.0,3.4
20060517,1716.30492684,1768.81259692,1622.04416971,1675.18446232,22881.0,58602.0,200607.0,3.42
20060518,1666.32774689,1680.24544257,1581.55632772,1584.08681785,19899.0,58735.0,200607.0,3.34
20060519,1584.71944038,1618.24843453,1528.41603511,1563.84289685,23134.0,57672.0,200607.0,3.39
20060522,1581.55632772,1590.41304316,1503.11113387,1572.69961229,14669.0,57239.0,200607.0,3.32
20060523,1572.69961229,1669.49085954,1544.23159839,1666.32774689,20603.0,56944.0,200607.0,3.28
20060524,1666.32774689,1667.59299195,1571.43436723,1583.45419532,17331.0,57661.0,200607.0,3.28
20060525,1579.0258376,1615.7179444,1561.31240673,1594.20877834,14620.0,56542.0,200607.0,3.26
20060526,1596.10664594,1611.92220921,1571.43436723,1610.65696415,11182.0,56694.0,200607.0,3.26
20060530,1608.12647403,1690.36740307,1601.80024872,1653.67529627,17201.0,55331.0,200607.0,3.28
20060531,1648.61431602,1660.63414411,1553.72093635,1575.86272494,20852.0,53959.0,200607.0,3.18
20060601,1579.0258376,1591.67828822,1461.35804682,1506.27424652,22286.0,53242.0,200607.0,3.01
20060602,1509.43735918,1551.19044623,1486.66294806,1529.04865764,12098.0,52718.0,200607.0,3.11
20060605,1532.2117703,1567.63863204,1524.62029992,1555.61880395,8417.0,52575.0,200607.0,3.2
20060606,1555.61880395,1555.61880395,1465.153782,1498.68277615,16209.0,52988.0,200607.0,3.08
20060607,1498.68277615,1509.43735918,1436.05314557,1504.37637893,19810.0,50587.0,200607.0,3.14
20060608,1505.64162399,1514.49833943,1398.09579371,1401.25890636,22416.0,48893.0,200607.0,3.14
20060609,1405.05464155,1456.29706657,1399.36103877,1418.3397147,15269.0,47039.0,200607.0,3.06
20060612,1410.74824433,1427.82905267,1386.70858815,1399.9936613,15808.0,47563.0,200607.0,2.98
20060613,1397.46317118,1402.52415142,1214.63525969,1217.79837235,35529.0,47476.0,200607.0,2.87
20060614,1218.43099488,1272.83653255,1195.65658376,1231.71606803,19333.0,46195.0,200607.0,2.91
20060615,1220.961485,1295.61094367,1201.98280907,1261.44932699,19036.0,43563.0,200607.0,2.98
20060616,1260.18408193,1312.05912948,1236.14442575,1281.69324799,13562.0,42533.0,200607.0,3.0
20060619,1290.54996342,1299.40667886,1242.47065106,1261.44932699,7134.0,41376.0,200607.0,2.98
20060620,1258.91883687,1300.67192392,1238.04229334,1299.40667886,12296.0,39221.0,200607.0,2.97
20060621,1296.87618873,1325.97682516,1280.42800292,1318.38535479,14836.0,36350.0,200607.0,2.87
20060622,1321.54846745,1348.11861375,1285.48898317,1291.81520848,13188.0,36428.0,200607.0,2.85
20060623,1291.18258595,1305.73290417,1260.18408193,1301.30454645,13339.0,34307.0,200607.0,2.85
20060626,1300.67192392,1312.05912948,1267.7755523,1295.61094367,15657.0,30871.0,200607.0,2.82
20060627,1293.79999334,1343.89873461,1288.79011921,1289.91734089,12235.0,41229.0,200609.0,2.82
20060628,1290.66882201,1305.07221013,1271.25555977,1282.77827026,12303.0,44226.0,200609.0,2.79
20060629,1282.52777655,1327.6166437,1279.39660522,1305.07221013,18095.0,47537.0,200609.0,2.79
20060630,1313.83948985,1393.99747588,1302.56727306,1367.69563671,15149.0,47730.0,200609.0,2.82
20060705,1414.03697239,1435.32893743,1402.7647556,1429.69282904,11652.0,47783.0,200609.0,2.91
20060706,1427.81412624,1457.873371,1410.2795668,1450.98479408,8059.0,47968.0,200609.0,2.94
20060707,1450.35855981,1455.36843394,1419.04684652,1428.44036051,9602.0,48775.0,200609.0,3.0
20060710,1427.81412624,1429.06659477,1368.94810525,1391.49253882,10566.0,49338.0,200609.0,2.94
20060711,1387.73513322,1452.86349688,1381.47279056,1446.60115422,11113.0,49548.0,200609.0,2.91
20060712,1444.72245142,1480.41780458,1421.55178358,1447.22738848,16678.0,49161.0,200609.0,2.93
20060713,1445.97491995,1471.02429059,1424.05672065,1438.46010876,10905.0,49091.0,200609.0,2.95
20060714,1444.09621715,1472.90299339,1440.33881156,1444.09621715,10740.0,48608.0,200609.0,2.93
20060717,1447.85362275,1474.78169618,1383.97772763,1388.98760176,14262.0,48463.0,200609.0,2.89
20060718,1386.48266469,1405.26969267,1312.58702132,1318.22312971,15983.0,48288.0,200609.0,2.81
20060719,1318.84936397,1401.51228707,1310.70831852,1393.37124162,16316.0,48347.0,200609.0,2.81
20060720,1393.99747588,1421.55178358,1377.71538497,1385.85643043,11739.0,47866.0,200609.0,2.84
20060721,1383.97772763,1416.54190945,1347.65614021,1358.30212273,14085.0,47062.0,200609.0,2.88
20060724,1357.04965419,1372.70551084,1337.63639195,1367.69563671,10931.0,46140.0,200609.0,2.86
20060725,1363.93823112,1387.73513322,1352.66601433,1370.82680804,8851.0,46199.0,200609.0,2.97
20060726,1372.07927658,1391.49253882,1361.43329406,1387.73513322,8683.0,45628.0,200609.0,2.94
20060727,1387.73513322,1442.84374862,1387.73513322,1426.56165771,14095.0,47049.0,200609.0,2.82
20060728,1426.56165771,1434.70270317,1417.79437799,1423.43048638,5966.0,47186.0,200609.0,2.91
20060731,1424.05672065,1450.35855981,1409.02709826,1424.05672065,12656.0,45855.0,200609.0,3.0
20060801,1427.81412624,1479.16533604,1419.04684652,1470.39805632,13324.0,45470.0,200609.0,2.93
20060802,1471.65052485,1539.28382557,1471.65052485,1533.64771718,21213.0,48032.0,200609.0,3.04
20060803,1533.02148291,1536.77888851,1504.21470668,1514.23445493,12729.0,47785.0,200609.0,3.07
20060804,1513.60822067,1584.37269271,1510.47704934,1563.70696194,13561.0,48549.0,200609.0,3.04
20060807,1556.81838502,1570.59553886,1525.50667172,1536.15265424,10568.0,49800.0,200609.0,2.95
20060808,1535.52641997,1551.80851089,1516.739392,1535.52641997,12479.0,47227.0,200609.0,2.74
20060809,1535.52641997,1586.25139551,1501.08353535,1574.35294446,15696.0,45709.0,200609.0,2.64
20060810,1573.10047593,1590.63503537,1511.72951787,1516.11315773,15208.0,45807.0,200609.0,2.66
20060811,1516.739392,1551.80851089,1474.15546192,1488.55885003,14629.0,43411.0,200609.0,2.71
20060814,1492.94248989,1533.02148291,1471.65052485,1523.00173466,9231.0,43073.0,200609.0,2.67
20060815,1523.00173466,1523.00173466,1484.17521017,1513.60822067,8236.0,42232.0,200609.0,2.63
20060816,1512.9819864,1558.07085355,1511.72951787,1538.6575913,10873.0,41166.0,200609.0,2.65
20060817,1539.28382557,1555.56591648,1500.45730108,1502.33600388,12578.0,42048.0,200609.0,2.63
20060818,1500.45730108,1520.49679759,1485.4276787,1506.71964374,10305.0,41528.0,200609.0,2.69
20060821,1515.48692347,1559.32332208,1506.71964374,1546.17240249,11545.0,41141.0,200609.0,2.86
20060822,1546.79863676,1557.44461928,1506.71964374,1536.15265424,10606.0,40168.0,200609.0,2.77
20060823,1539.80468435,1586.72736118,1528.69141879,1567.46436754,6399.0,45976.0,200612.0,2.73
20060824,1544.12650985,1580.55332476,1537.33506978,1541.90385674,9310.0,49962.0,200612.0,2.77
20060825,1544.12650985,1558.32679363,1527.4566115,1549.31270045,9429.0,54859.0,200612.0,2.79
20060828,1508.93450223,1558.32679363,1497.82123666,1506.09444547,11296.0,58689.0,200612.0,2.8
20060829,1508.93450223,1528.69141879,1484.23835653,1521.52953653,14900.0,63963.0,200612.0,2.7
20060830,1521.28257508,1565.73563734,1521.28257508,1564.50083005,22439.0,68645.0,200612.0,2.68
20060831,1564.50083005,1615.12792873,1558.32679363,1608.95389231,16094.0,69886.0,200612.0,2.67
20060901,1607.71908503,1617.5975433,1583.64034297,1613.89312145,9388.0,70886.0,200612.0,2.63
20060905,1626.2411943,1650.93734,1609.57129595,1622.53677244,13917.0,70802.0,200612.0,2.71
20060906,1623.15417609,1648.46772543,1611.42350688,1629.94561615,13069.0,72000.0,200612.0,2.63
20060907,1629.94561615,1636.11965258,1544.74391349,1567.58784826,16842.0,69411.0,200612.0,2.63
20060908,1570.67486648,1580.55332476,1492.88200752,1518.19555687,14084.0,68521.0,200612.0,2.62
20060911,1517.57815322,1521.28257508,1382.98415916,1387.9233883,24314.0,66895.0,200612.0,2.59
20060912,1392.86261744,1422.49799228,1371.8708936,1375.57531545,13660.0,64725.0,200612.0,2.67
20060913,1377.42752638,1410.14991943,1357.05320618,1382.98415916,14211.0,63676.0,200612.0,2.69
20060914,1386.68858102,1421.88058864,1343.47032604,1352.11397704,16839.0,62978.0,200612.0,2.62
20060915,1350.87916975,1364.46204989,1302.72168564,1342.8529224,14686.0,62932.0,200612.0,2.63
20060918,1343.47032604,1397.80184658,1339.76590419,1394.09742473,11571.0,63807.0,200612.0,2.69
20060919,1395.33223201,1397.80184658,1347.1747479,1351.49657339,11743.0,63661.0,200612.0,2.8
20060920,1374.95791181,1389.77559923,1347.1747479,1375.57531545,9840.0,63216.0,200612.0,2.78
20060921,1374.95791181,1394.09742473,1348.40955518,1388.54079194,8656.0,63144.0,200612.0,2.85
20060922,1395.94963565,1418.79357043,1378.66233366,1396.5670393,9141.0,63262.0,200612.0,2.94
20060925,1395.94963565,1403.97588301,1374.34050817,1398.41925022,7794.0,63194.0,200612.0,2.95
20060926,1397.80184658,1429.90683599,1380.51454459,1419.41097407,12684.0,62384.0,200612.0,3.1
20060927,1417.55876314,1459.54221083,1412.619534,1444.72452341,9573.0,62285.0,200612.0,3.07
20060928,1448.42894526,1464.48143997,1434.22866149,1449.04634891,8517.0,61728.0,200612.0,3.12
20060929,1445.95933069,1450.89855983,1397.80184658,1424.96760685,9140.0,60973.0,200612.0,3.07
20061002,1424.96760685,1461.39442176,1422.49799228,1437.3156797,8369.0,61347.0,200612.0,3.13
20061003,1437.3156797,1438.55048698,1360.75762803,1363.84464624,10747.0,60901.0,200612.0,3.04
20061004,1355.81839889,1365.69685717,1315.06975849,1332.97446412,14153.0,61853.0,200612.0,3.04
20061005,1336.67888598,1385.45377373,1324.94821677,1366.93166446,8046.0,60864.0,200612.0,2.98
20061006,1369.40127903,1384.21896645,1342.23551876,1379.89714095,7217.0,61401.0,200612.0,2.96
20061009,1379.89714095,1426.20241414,1378.04493002,1410.14991943,6259.0,61775.0,200612.0,2.99
20061010,1408.2977085,1419.41097407,1376.81012274,1385.45377373,7905.0,61788.0,200612.0,2.98
20061011,1387.9233883,1424.96760685,1374.34050817,1399.03665387,9548.0,62252.0,200612.0,2.9
20061012,1397.80184658,1414.47174493,1382.98415916,1405.21069029,6265.0,62469.0,200612.0,2.86
20061013,1406.44549758,1447.81154162,1399.03665387,1442.25490884,8555.0,63302.0,200612.0,2.85
20061016,1443.48971612,1475.59470553,1438.55048698,1470.65547639,10712.0,64352.0,200612.0,2.77
20061017,1470.03807275,1479.29912739,1436.08087241,1454.60298169,12156.0,65175.0,200612.0,2.65
20061018,1454.60298169,1479.29912739,1449.66375255,1459.54221083,8860.0,65815.0,200612.0,2.68
20061019,1460.77701811,1502.7604658,1439.78529427,1501.52565852,13420.0,66464.0,200612.0,2.66
20061020,1500.90825488,1502.7604658,1468.18586182,1477.44691646,7137.0,66170.0,200612.0,2.6
20061023,1478.68172375,1479.29912739,1438.55048698,1441.02010155,8191.0,66004.0,200612.0,2.66
20061024,1461.39442176,1468.80326547,1401.50626844,1463.24663268,14293.0,66073.0,200612.0,2.73
20061025,1468.80326547,1481.15133832,1450.89855983,1468.18586182,7508.0,66177.0,200612.0,2.72
20061026,1510.16930951,1516.34334594,1485.47316381,1511.4041168,17183.0,67617.0,200612.0,2.72
20061027,1493.49941117,1511.4041168,1486.7079711,1491.64720024,6780.0,66483.0,200612.0,2.7
20061030,1493.49941117,1518.19555687,1490.41239295,1512.63892408,8334.0,66468.0,200612.0,2.69
20061031,1508.93450223,1520.04776779,1479.29912739,1515.10853865,14637.0,65305.0,200612.0,2.66
20061101,1516.96074958,1554.62237177,1516.96074958,1540.42208799,14358.0,64586.0,200612.0,2.63
20061102,1545.36131713,1564.50083005,1529.30882243,1562.03121548,10636.0,65253.0,200612.0,2.53
20061103,1562.64861912,1571.90967376,1526.22180422,1560.17900455,9479.0,64733.0,200612.0,2.52
20061106,1562.03121548,1580.55332476,1545.97872078,1575.61409562,10171.0,63981.0,200612.0,2.68
20061107,1565.73563734,1576.8489029,1553.38756449,1565.11823369,12245.0,63098.0,200612.0,2.56
20061108,1564.50083005,1573.14448105,1545.97872078,1549.68314263,12037.0,62755.0,200612.0,2.64
