19920302,5575.30739167,5651.4331753,5568.05731704,5600.68265288,5545.0,28554.0,199207.0,2.87
19920303,5615.18280214,5618.80783946,5459.30619756,5466.5562722,9962.0,28598.0,199207.0,2.73
19920304,5486.49397743,5517.30679462,5452.05612293,5462.93123488,8872.0,28694.0,199207.0,2.75
19920305,5484.68145878,5611.55776483,5481.05642146,5531.80694388,9108.0,28718.0,199207.0,2.86
19920306,5571.68235435,5593.43257825,5513.6817573,5531.80694388,5440.0,28998.0,199207.0,2.78
19920309,5582.5574663,5655.05821262,5568.05731704,5651.4331753,7508.0,29697.0,199207.0,2.93
19920310,5720.3088843,5727.55895893,5524.55686925,5597.05761556,12484.0,30211.0,199207.0,2.75
19920311,5578.93242899,5604.3076902,5481.05642146,5575.30739167,9397.0,29699.0,199207.0,2.84
19920312,5524.55686925,5575.30739167,5466.5562722,5473.80634683,6880.0,29411.0,199207.0,2.8
19920313,5426.68086172,5444.8060483,5354.18011541,5361.43019004,11148.0,29915.0,199207.0,2.72
19920316,5325.17981688,5412.18071246,5296.17951835,5383.18041393,9288.0,29419.0,199207.0,2.6
19920317,5415.80574978,5452.05612293,5379.55537662,5386.80545125,5589.0,29441.0,199207.0,2.7
19920318,5423.05582441,5459.30619756,5372.30530199,5401.30560051,7246.0,29739.0,199207.0,2.78
19920319,5415.80574978,5423.05582441,5372.30530199,5404.93063783,3232.0,29392.0,199207.0,2.73
19920320,5430.30589904,5488.30649609,5379.55537662,5386.80545125,8216.0,28846.0,199207.0,2.71
19920323,5397.6805632,5401.30560051,5310.67966762,5379.55537662,6427.0,29582.0,199207.0,2.77
19920324,5397.6805632,5423.05582441,5346.93004078,5375.9303393,4456.0,29089.0,199207.0,2.69
19920325,5368.68026467,5379.55537662,5307.0546303,5325.17981688,5488.0,28969.0,199207.0,2.61
19920326,5343.30500346,5350.55507809,5249.05403325,5270.80425714,7930.0,29213.0,199207.0,2.53
19920327,5258.11662654,5278.05433178,5238.1789213,5241.80395862,4523.0,29199.0,199207.0,2.24
19920330,5241.80395862,5299.80455567,5194.67847351,5270.80425714,8199.0,28744.0,199207.0,2.36
19920331,5274.42929446,5285.30440641,5223.67877204,5234.55388399,5672.0,28001.0,199207.0,2.38
19920401,5259.9291452,5278.05433178,5133.05283914,5140.30291378,10649.0,29040.0,199207.0,2.3
19920402,5125.80276451,5154.80306304,5104.05254062,5140.30291378,8482.0,29529.0,199207.0,2.47
19920403,5136.67787646,5154.80306304,5111.30261525,5133.05283914,5228.0,28936.0,199207.0,2.57
19920406,5136.67787646,5198.30351083,5133.05283914,5187.42839888,3953.0,28513.0,199207.0,2.58
19920407,5227.30380936,5234.55388399,5107.67757793,5125.80276451,8170.0,28471.0,199207.0,2.48
19920408,5111.30261525,5169.3032123,5064.17713014,5162.05313767,10180.0,29287.0,199207.0,2.52
19920409,5158.42810036,5169.3032123,5104.05254062,5107.67757793,5594.0,29144.0,199207.0,2.65
19920410,5100.4275033,5158.42810036,5082.30231672,5093.17742867,6039.0,28926.0,199207.0,2.64
19920415,5053.3020182,5133.05283914,5046.05194357,5114.92765257,5699.0,30389.0,199207.0,2.61
19920416,5176.55328693,5191.0534362,5122.1777272,5143.92795109,4683.0,30375.0,199207.0,2.68
19920420,5169.3032123,5205.55358546,5151.17802572,5205.55358546,4547.0,30530.0,199207.0,2.67
19920421,5216.42869741,5220.05373472,5158.42810036,5169.3032123,7427.0,31180.0,199207.0,2.64
19920422,5183.80336157,5201.92854814,5147.55298841,5162.05313767,6648.0,31305.0,199207.0,2.66
19920423,5176.55328693,5278.05433178,5169.3032123,5278.05433178,11068.0,32133.0,199207.0,2.75
19920424,5285.30440641,5357.80515272,5241.80395862,5346.93004078,10005.0,32486.0,199207.0,2.76
19920427,5354.18011541,5365.05522735,5296.17951835,5314.30470493,6720.0,32680.0,199207.0,2.56
19920428,5292.55448104,5303.42959299,5205.55358546,5220.05373472,8564.0,32259.0,199207.0,2.48
19920429,5207.36610412,5216.42869741,5118.55268988,5143.92795109,13182.0,31345.0,199207.0,2.5
19920430,5147.55298841,5201.92854814,5118.55268988,5125.80276451,7162.0,30398.0,199207.0,2.64
19920501,5125.80276451,5241.80395862,5114.92765257,5205.55358546,8980.0,31517.0,199207.0,2.91
19920504,5259.9291452,5444.8060483,5241.80395862,5433.93093635,17822.0,33094.0,199207.0,3.07
19920505,5394.05552588,5430.30589904,5314.30470493,5390.43048857,13546.0,31685.0,199207.0,3.11
19920506,5379.55537662,5397.6805632,5317.92974225,5390.43048857,10753.0,31641.0,199207.0,3.16
19920507,5412.18071246,5481.05642146,5372.30530199,5459.30619756,10422.0,32850.0,199207.0,3.38
19920508,5426.68086172,5437.55597367,5328.8048542,5361.43019004,9494.0,32063.0,199207.0,3.47
19920511,5310.67966762,5350.55507809,5292.55448104,5303.42959299,7226.0,30994.0,199207.0,3.37
19920512,5336.05492883,5350.55507809,5263.55418251,5270.80425714,11033.0,31486.0,199207.0,3.43
19920513,5292.55448104,5332.42989151,5249.05403325,5259.9291452,11054.0,30417.0,199207.0,3.41
19920514,5212.80366009,5245.42899593,5133.05283914,5154.80306304,10932.0,30346.0,199207.0,3.19
19920515,5172.92824962,5205.55358546,5075.05224209,5114.92765257,12141.0,30449.0,199207.0,3.18
19920518,5082.30231672,5169.3032123,5064.17713014,5151.17802572,8651.0,30445.0,199207.0,2.93
19920519,5129.42780183,5143.92795109,4988.05134651,5009.80157041,14324.0,30338.0,199207.0,2.88
19920520,5020.67668236,5031.5517943,4944.55089872,4951.80097336,10446.0,29942.0,199207.0,2.92
19920521,4911.92556288,4973.55119725,4901.05045093,4930.05074946,9144.0,30358.0,199207.0,2.95
19920522,4948.17593604,4966.30112262,4911.92556288,4962.6760853,6214.0,30257.0,199207.0,2.84
19920526,4986.23882786,5075.05224209,4966.30112262,5060.55209283,10518.0,30517.0,199207.0,2.88
19920527,5071.42720478,5165.67817499,5020.67668236,5096.80246599,13324.0,30336.0,199207.0,2.95
19920528,5100.4275033,5125.80276451,5060.55209283,5100.4275033,7446.0,29755.0,199207.0,2.55
19920529,5114.92765257,5154.80306304,5046.05194357,5067.80216746,7393.0,30304.0,199207.0,2.27
19920601,5129.42780183,5234.55388399,5125.80276451,5133.05283914,9685.0,28503.0,199207.0,2.41
19920602,5154.80306304,5205.55358546,5147.55298841,5191.0534362,7272.0,28126.0,199207.0,2.4
19920603,5167.49069364,5314.30470493,5158.42810036,5299.80455567,11148.0,27215.0,199207.0,2.49
19920604,5288.92944372,5336.05492883,5263.55418251,5328.8048542,7568.0,25669.0,199207.0,2.49
19920605,5292.55448104,5321.55477957,5281.67936909,5314.30470493,5742.0,24855.0,199207.0,2.63
19920608,5332.42989151,5401.30560051,5321.55477957,5357.80515272,6657.0,24976.0,199207.0,2.64
19920609,5426.68086172,5466.5562722,5397.6805632,5459.30619756,9217.0,25069.0,199207.0,2.64
19920610,5430.30589904,5444.8060483,5386.80545125,5408.55567514,6685.0,24578.0,199207.0,2.7
19920611,5361.43019004,5415.80574978,5263.55418251,5267.17921983,9927.0,24310.0,199207.0,2.6
19920612,5249.05403325,5278.05433178,5198.30351083,5220.05373472,7765.0,23842.0,199207.0,2.67
19920615,5162.05313767,5176.55328693,5067.80216746,5114.92765257,8692.0,22670.0,199207.0,2.94
19920616,5125.80276451,5183.80336157,5118.55268988,5122.1777272,6156.0,21442.0,199207.0,2.96
19920617,5127.61528317,5191.0534362,5125.80276451,5143.92795109,5219.0,21231.0,199207.0,2.8
19920618,5122.1777272,5140.30291378,5096.80246599,5111.30261525,6506.0,20063.0,199207.0,2.59
19920619,5120.36520854,5191.0534362,5118.55268988,5180.17832425,6054.0,18089.0,199207.0,2.71
19920622,5191.0534362,5205.55358546,5133.05283914,5136.67787646,6743.0,15171.0,199207.0,2.71
19920623,5096.80246599,5129.42780183,5082.30231672,5096.80246599,5106.0,13458.0,199207.0,2.72
19920624,5093.17742867,5100.4275033,5038.80186893,5056.92705551,7138.0,12232.0,199207.0,2.75
19920625,5050.45645135,5137.83459064,5046.96132577,5071.42720478,4434.0,16387.0,199212.0,2.54
19920626,5081.91258149,5095.89308378,5064.43695363,5078.41745592,2910.0,16814.0,199212.0,2.61
19920629,5039.97107463,5130.8443395,5012.01007005,5099.38820935,6938.0,17793.0,199212.0,2.84
19920630,5099.38820935,5109.87358607,5074.92233035,5078.41745592,2499.0,18188.0,199212.0,2.57
19920701,4994.5344422,5043.4662002,4977.05881434,5015.50519563,3883.0,18947.0,199212.0,2.35
19920702,4987.54419105,4991.03931662,4907.1563029,4914.14655404,7804.0,20030.0,199212.0,2.55
19920706,4858.22454489,4893.17580061,4844.24404261,4868.70992161,7123.0,20355.0,199212.0,2.73
19920707,4854.72941932,4928.12705633,4851.23429375,4896.67092618,4029.0,20485.0,199212.0,2.69
19920708,4891.42823783,4935.11730747,4865.21479604,4924.63193076,4695.0,20616.0,199212.0,2.57
19920709,4919.3892424,4924.63193076,4865.21479604,4868.70992161,3414.0,20559.0,199212.0,2.1
19920710,4842.49647982,4914.14655404,4823.27328917,4826.76841475,6095.0,21531.0,199212.0,2.02
19920713,4823.27328917,4879.19529832,4802.30253574,4872.20504718,5063.0,22148.0,199212.0,1.84
19920714,4889.68067504,4931.6221819,4879.19529832,4910.65142847,4886.0,22705.0,199212.0,1.87
19920715,4931.6221819,4980.55393991,4921.13680519,4970.06856319,5370.0,23298.0,199212.0,2.12
19920716,4966.57343762,4977.05881434,4910.65142847,4917.64167961,4226.0,23786.0,199212.0,1.98
19920717,4931.6221819,4998.02956777,4924.63193076,4952.59293533,6671.0,24027.0,199212.0,1.76
19920720,4945.60268419,4949.09780976,4879.19529832,4889.68067504,5444.0,24431.0,199212.0,1.73
19920721,4896.67092618,4914.14655404,4872.20504718,4907.1563029,3566.0,24620.0,199212.0,1.8
19920722,4921.13680519,4928.12705633,4868.70992161,4903.66117733,4240.0,25241.0,199212.0,1.87
19920723,4905.40874011,4914.14655404,4826.76841475,4847.73916818,6960.0,25905.0,199212.0,1.86
19920724,4842.49647982,4847.73916818,4805.79766131,4826.76841475,6520.0,26375.0,199212.0,1.87
19920727,4798.80741017,4858.22454489,4788.32203346,4819.7781636,5414.0,26594.0,199212.0,1.77
19920728,4821.52572639,4858.22454489,4809.29278689,4819.7781636,4836.0,27484.0,199212.0,1.66
19920729,4802.30253574,4812.78791246,4739.39027545,4746.38052659,9611.0,28803.0,199212.0,1.75
19920730,4756.86590331,4763.85615445,4641.52675944,4672.98288958,9130.0,29122.0,199212.0,1.68
19920731,4667.74020123,4676.47801516,4571.624248,4578.61449914,8721.0,29236.0,199212.0,1.73
19920803,4519.19736442,4571.624248,4501.72173656,4564.63399686,8804.0,28895.0,199212.0,1.94
19920804,4580.36206193,4582.10962472,4491.23635985,4498.22661099,6450.0,29122.0,199212.0,1.91
19920805,4491.23635985,4554.14862014,4466.77048084,4470.26560642,9237.0,30088.0,199212.0,1.94
19920806,4465.02291806,4515.70223885,4431.81922513,4456.28510413,6272.0,30130.0,199212.0,1.87
19920807,4410.84847169,4477.25585756,4403.85822055,4442.30460184,6612.0,30914.0,199212.0,1.94
19920810,4428.32409955,4445.79972741,4400.36309498,4431.81922513,4909.0,30806.0,199212.0,2.0
19920811,4452.78997856,4522.69248999,4445.79972741,4512.20711328,6227.0,31400.0,199212.0,2.2
19920812,4505.21686213,4508.71198771,4428.32409955,4435.3143507,5086.0,31714.0,199212.0,2.35
19920813,4421.33384841,4452.78997856,4368.90696483,4421.33384841,9323.0,32295.0,199212.0,2.28
19920814,4456.28510413,4477.25585756,4403.85822055,4431.81922513,4884.0,32992.0,199212.0,2.34
19920817,4426.57653677,4445.79972741,4375.89721598,4442.30460184,5538.0,32542.0,199212.0,2.48
19920818,4396.86796941,4473.76073199,4382.88746712,4438.80947627,6029.0,33131.0,199212.0,2.56
19920819,4442.30460184,4466.77048084,4421.33384841,4456.28510413,5346.0,33120.0,199212.0,2.6
19920820,4480.75098313,4515.70223885,4466.77048084,4505.21686213,6592.0,33021.0,199212.0,2.31
19920821,4541.91568064,4585.60475029,4533.17786671,4582.10962472,7925.0,32100.0,199212.0,2.3
19920824,4596.090127,4676.47801516,4547.158369,4672.98288958,11266.0,31876.0,199212.0,2.44
19920825,4671.2353268,4728.90489873,4634.53650829,4714.92439645,12396.0,32623.0,199212.0,2.63
19920826,4697.44876859,4711.42927087,4620.55600601,4638.03163387,9158.0,32007.0,199212.0,2.75
19920827,4615.31331765,4659.0023873,4599.58525257,4620.55600601,9892.0,32620.0,199212.0,2.83
19920828,4606.57550372,4617.06088043,4561.13887128,4578.61449914,11861.0,33378.0,199212.0,2.62
19920831,4561.13887128,4662.49751287,4547.158369,4655.50726172,11646.0,34135.0,199212.0,2.56
19920901,4690.45851744,4739.39027545,4676.47801516,4721.91464759,13194.0,34585.0,199212.0,2.67
19920902,4830.26354032,4868.70992161,4767.35128002,4816.28303803,17692.0,34666.0,199212.0,2.7
19920903,4791.81715903,4816.28303803,4777.83665674,4802.30253574,17692.0,34666.0,199212.0,2.7
19920904,4784.82690788,4830.26354032,4753.37077774,4784.82690788,9123.0,32890.0,199212.0,2.81
19920908,4795.3122846,4802.30253574,4718.41952202,4781.33178231,7882.0,32562.0,199212.0,3.0
19920909,4760.36102888,4795.3122846,4732.40002431,4781.33178231,7390.0,32560.0,199212.0,3.03
19920910,4746.38052659,4753.37077774,4704.43901973,4739.39027545,7391.0,32051.0,199212.0,2.96
19920911,4690.45851744,4707.9341453,4620.55600601,4659.0023873,12909.0,32199.0,199212.0,2.89
19920914,4648.51701058,4683.4682663,4606.57550372,4648.51701058,7599.0,31683.0,199212.0,3.0
19920915,4659.0023873,4697.44876859,4655.50726172,4669.48776401,6928.0,32519.0,199212.0,2.92
19920916,4669.48776401,4760.36102888,4641.52675944,4749.87565216,7868.0,32323.0,199212.0,2.94
19920917,4774.34153117,4812.78791246,4749.87565216,4777.83665674,10314.0,33037.0,199212.0,2.92
19920918,4744.63296381,4795.3122846,4739.39027545,4784.82690788,6091.0,32761.0,199212.0,2.87
19920921,4779.58421953,4805.79766131,4753.37077774,4791.81715903,4212.0,32597.0,199212.0,2.85
19920922,4784.82690788,4788.32203346,4697.44876859,4700.94389416,10372.0,32845.0,199212.0,2.78
19920923,4679.97314073,4725.40977316,4672.98288958,4704.43901973,8898.0,31221.0,199212.0,2.7
19920924,4725.40977316,4781.33178231,4718.41952202,4777.83665674,8623.0,31604.0,199212.0,2.71
19920925,4777.83665674,4840.74891703,4756.86590331,4816.28303803,8995.0,31840.0,199212.0,2.84
19920928,4823.27328917,4858.22454489,4812.78791246,4854.72941932,5994.0,32363.0,199212.0,2.84
19920929,4865.21479604,4872.20504718,4805.79766131,4861.71967046,7552.0,33025.0,199212.0,2.94
19920930,4865.21479604,4900.16605176,4858.22454489,4896.67092618,6684.0,32723.0,199212.0,2.97
19921001,4942.10755862,4949.09780976,4823.27328917,4886.18554947,11038.0,33796.0,199212.0,3.23
19921002,4851.23429375,4886.18554947,4844.24404261,4865.21479604,5858.0,33595.0,199212.0,3.23
19921005,4837.25379146,4858.22454489,4788.32203346,4844.24404261,6407.0,33302.0,199212.0,3.38
19921006,4823.27328917,4844.24404261,4798.80741017,4833.75866589,3877.0,32948.0,199212.0,3.32
19921007,4840.74891703,4851.23429375,4795.3122846,4798.80741017,3915.0,32625.0,199212.0,3.44
19921008,4779.58421953,4788.32203346,4735.89514988,4753.37077774,7596.0,31485.0,199212.0,3.62
19921009,4777.83665674,4781.33178231,4711.42927087,4774.34153117,8369.0,31787.0,199212.0,3.58
19921012,4812.78791246,4928.12705633,4809.29278689,4921.13680519,11047.0,33208.0,199212.0,3.63
19921013,4917.64167961,4949.09780976,4896.67092618,4945.60268419,6760.0,33257.0,199212.0,3.64
19921014,4977.05881434,5025.99057234,4956.0880609,5022.49544677,10440.0,33283.0,199212.0,3.74
19921015,5006.7673817,5015.50519563,4956.0880609,4984.04906548,8206.0,33315.0,199212.0,3.58
19921016,4954.34049812,4977.05881434,4917.64167961,4935.11730747,6788.0,32058.0,199212.0,3.53
19921019,4917.64167961,4998.02956777,4910.65142847,4980.55393991,6668.0,31823.0,199212.0,3.34
19921020,4973.56368876,4977.05881434,4931.6221819,4949.09780976,4791.0,31026.0,199212.0,3.3
19921021,4938.61243305,4942.10755862,4879.19529832,4893.17580061,6727.0,30176.0,199212.0,3.47
19921022,4872.20504718,4949.09780976,4858.22454489,4921.13680519,5231.0,29806.0,199212.0,3.41
19921023,4893.17580061,4921.13680519,4826.76841475,4833.75866589,7351.0,28295.0,199212.0,3.37
19921026,4818.03060082,4844.24404261,4795.3122846,4812.78791246,6054.0,27386.0,199212.0,3.34
19921027,4804.05009853,4865.21479604,4795.3122846,4840.74891703,6207.0,26799.0,199212.0,3.25
19921028,4861.71967046,4872.20504718,4844.24404261,4865.21479604,4869.0,26967.0,199212.0,3.13
19921029,4858.22454489,4907.1563029,4851.23429375,4896.67092618,5639.0,27051.0,199212.0,3.04
19921030,4905.40874011,4970.06856319,4886.18554947,4956.0880609,7947.0,27193.0,199212.0,3.07
19921102,4975.31125155,5088.90283264,4938.61243305,5071.42720478,11331.0,27779.0,199212.0,3.0
19921103,5064.43695363,5074.92233035,5019.0003212,5029.48569791,7083.0,27682.0,199212.0,3.0
19921104,4998.02956777,5088.90283264,4949.09780976,4977.05881434,10011.0,26663.0,199212.0,3.08
19921105,4945.60268419,4977.05881434,4931.6221819,4973.56368876,4738.0,26053.0,199212.0,3.18
19921106,4971.81612598,5053.95157692,4966.57343762,5022.49544677,7969.0,25580.0,199212.0,3.19
19921109,5020.74788398,5074.92233035,5015.50519563,5071.42720478,4603.0,24624.0,199212.0,3.17
19921110,5057.44670249,5109.87358607,5053.95157692,5095.89308378,5255.0,24150.0,199212.0,3.2
19921111,5088.90283264,5137.83459064,5081.91258149,5113.36871164,8093.0,23322.0,199212.0,3.27
19921112,5109.87358607,5155.3102185,5081.91258149,5148.31996736,5869.0,22907.0,199212.0,3.28
19921113,5137.83459064,5228.70785551,5109.87358607,5218.22247879,6627.0,21836.0,199212.0,3.15
19921116,5211.23222765,5288.12499023,5204.24197651,5256.66886009,6161.0,21687.0,199212.0,3.22
19921117,5253.54263816,5278.22371096,5179.49941977,5211.23222765,5941.0,25501.0,199303.0,3.26
19921118,5225.33569782,5246.49090308,5175.97355223,5190.0770224,4593.0,26088.0,199303.0,3.19
19921119,5165.3959496,5211.23222765,5158.34421452,5200.65462502,5014.0,26711.0,199303.0,3.22
19921120,5209.46929388,5218.28396274,5144.24074435,5197.12875748,5967.0,26815.0,199303.0,3.36
19921123,5200.65462502,5274.69784341,5197.12875748,5257.0685057,6042.0,27745.0,199303.0,3.44
19921124,5251.77970439,5295.85304867,5214.75809519,5281.7495785,8392.0,27595.0,199303.0,3.58
19921125,5278.22371096,5309.95651884,5260.59437324,5295.85304867,3416.0,28141.0,199303.0,3.61
19921127,5288.80131358,5295.85304867,5239.43916799,5242.96503553,4490.0,29475.0,199303.0,3.6
19921130,5193.60288994,5267.64610833,5183.02528731,5232.38743291,6345.0,30022.0,199303.0,3.52
19921201,5209.46929388,5214.75809519,5147.76661189,5151.29247943,7683.0,31467.0,199303.0,3.57
19921202,5123.08553909,5133.66314172,5105.45620138,5112.50793646,8938.0,31261.0,199303.0,3.46
19921203,5093.11566498,5175.97355223,5084.30099613,5151.29247943,8970.0,32112.0,199303.0,3.49
19921204,5147.76661189,5158.34421452,5070.19752596,5084.30099613,8653.0,31571.0,199303.0,3.5
19921207,5056.09405579,5094.87859875,5034.93885053,5038.46471807,7458.0,30915.0,199303.0,3.42
19921208,5040.22765185,5066.67165841,5017.30951282,5041.99058562,6128.0,30641.0,199303.0,3.54
19921209,5036.7017843,5087.82686367,5024.3612479,5066.67165841,6112.0,30997.0,199303.0,3.52
19921210,5064.90872464,5084.30099613,5031.41298299,5034.93885053,4580.0,30778.0,199303.0,3.62
19921211,5049.0423207,5116.03380401,5045.51645316,5101.93033384,6915.0,30845.0,199303.0,3.72
19921214,5103.69326761,5137.18900926,5098.40446629,5108.98206892,3657.0,31038.0,199303.0,3.83
19921215,5103.69326761,5126.61140663,5070.19752596,5080.77512858,4875.0,30953.0,199303.0,3.73
19921216,5059.61992333,5063.14579087,5034.93885053,5052.56818824,5797.0,30295.0,199303.0,3.72
19921217,5024.3612479,5052.56818824,4967.94736723,4974.99910231,11824.0,28899.0,199303.0,3.69
19921218,4966.18443346,4999.68017511,4943.26629443,4971.47323477,9425.0,28683.0,199303.0,3.87
19921221,4967.94736723,5006.73191019,4964.42149968,4989.10257248,4855.0,29034.0,199303.0,3.91
19921222,4997.91724134,5003.20604265,4974.99910231,4996.15430757,2776.0,28974.0,199303.0,3.8
19921223,4996.15430757,5070.19752596,4992.62844002,5059.61992333,5052.0,29322.0,199303.0,3.84
19921224,5059.61992333,5070.19752596,5034.93885053,5056.09405579,2581.0,29283.0,199303.0,3.84
19921228,5052.56818824,5063.14579087,4978.52496985,4982.0508374,3650.0,29221.0,199303.0,3.71
19921229,4960.89563214,4967.94736723,4918.58522163,4925.63695672,6935.0,28523.0,199303.0,3.63
19921230,4932.6886918,4974.99910231,4929.16282426,4957.3697646,4091.0,28124.0,199303.0,3.63
19921231,4974.99910231,4992.62844002,4971.47323477,4989.10257248,2368.0,28254.0,199303.0,3.64
19930104,4987.33963871,5105.45620138,4978.52496985,5094.87859875,11285.0,27760.0,199303.0,3.7
19930105,5082.53806235,5154.81834697,5077.24926104,5098.40446629,8610.0,28843.0,199303.0,3.86
19930106,5071.96045973,5126.61140663,5063.14579087,5123.08553909,7778.0,29256.0,199303.0,4.03
19930107,5140.7148768,5235.91330045,5130.13727418,5211.23222765,12444.0,29567.0,199303.0,4.0
19930108,5221.80983028,5242.96503553,5183.02528731,5232.38743291,7034.0,28967.0,199303.0,4.02
19930111,5214.75809519,5257.0685057,5204.18049257,5211.23222765,4895.0,29067.0,199303.0,3.89
19930112,5202.4175588,5204.18049257,5168.92181714,5200.65462502,7184.0,28942.0,199303.0,3.81
19930113,5253.54263816,5299.37891621,5239.43916799,5292.32718113,7302.0,28961.0,199303.0,3.91
19930114,5315.24532015,5366.37039952,5309.95651884,5348.7410618,9319.0,29450.0,199303.0,3.87
19930115,5338.16345918,5366.37039952,5306.4306513,5362.84453197,6909.0,29697.0,199303.0,3.7
19930118,5364.60746575,5387.52560477,5324.05998901,5380.47386969,5196.0,28642.0,199303.0,3.68
19930119,5398.1032074,5542.66377664,5394.57733986,5535.61204155,13378.0,29399.0,199303.0,3.97
19930120,5528.56030647,5542.66377664,5472.14642579,5507.40510121,8143.0,29058.0,199303.0,3.9
19930121,5482.72402842,5525.03443892,5454.51708808,5475.67229333,8178.0,28677.0,199303.0,3.69
19930122,5465.0946907,5503.87923367,5454.51708808,5465.0946907,4869.0,28579.0,199303.0,3.69
19930125,5443.93948545,5458.04295562,5380.47386969,5408.68081002,9178.0,27705.0,199303.0,3.69
19930126,5387.52560477,5394.57733986,5317.00825392,5338.16345918,9433.0,26840.0,199303.0,3.71
19930127,5362.84453197,5380.47386969,5317.00825392,5362.84453197,5953.0,26968.0,199303.0,3.63
19930128,5376.94800214,5387.52560477,5281.7495785,5295.85304867,10156.0,25967.0,199303.0,3.39
19930129,5299.37891621,5366.37039952,5288.80131358,5359.31866443,5230.0,25223.0,199303.0,3.42
19930201,5355.79279689,5362.84453197,5288.80131358,5348.7410618,6040.0,25355.0,199303.0,3.45
19930202,5362.84453197,5366.37039952,5218.28396274,5264.12024079,13498.0,24206.0,199303.0,3.35
19930203,5237.67623422,5295.85304867,5214.75809519,5292.32718113,7351.0,24004.0,199303.0,3.44
19930204,5290.56424735,5295.85304867,5175.97355223,5179.49941977,10156.0,22090.0,199303.0,3.53
19930205,5172.44768468,5193.60288994,5091.35273121,5094.87859875,9616.0,21214.0,199303.0,3.49
19930208,5101.93033384,5105.45620138,5024.3612479,5084.30099613,9215.0,20586.0,199303.0,3.45
19930209,5110.74500269,5193.60288994,5105.45620138,5175.97355223,6836.0,19878.0,199303.0,3.48
19930210,5183.02528731,5207.70636011,5137.18900926,5190.0770224,6430.0,18994.0,199303.0,3.47
19930211,5168.92181714,5232.38743291,5144.24074435,5183.02528731,7151.0,19284.0,199303.0,3.47
19930212,5161.87008206,5168.92181714,5123.08553909,5144.24074435,3925.0,18622.0,199303.0,3.46
19930216,5108.98206892,5126.61140663,5052.56818824,5098.40446629,6230.0,18367.0,199303.0,3.36
19930217,5101.93033384,5218.28396274,5098.40446629,5200.65462502,7020.0,17861.0,199303.0,3.42
19930218,5232.38743291,5242.96503553,5147.76661189,5151.29247943,6499.0,16597.0,199303.0,3.1
19930219,5154.81834697,5207.70636011,5133.66314172,5172.44768468,4832.0,16716.0,199303.0,3.09
19930222,5172.44768468,5214.75809519,5172.44768468,5204.18049257,3380.0,13302.0,199303.0,3.06
19930223,5265.77507013,5319.71918038,5261.62552319,5278.22371096,3568.0,18304.0,199307.0,3.05
19930224,5282.3732579,5311.4200865,5269.92461707,5282.3732579,2835.0,18309.0,199307.0,3.06
19930225,5269.92461707,5286.52280484,5186.93367822,5228.42914765,4994.0,19192.0,199307.0,3.08
19930226,5215.98050682,5236.72824153,5199.38231905,5224.2796007,2657.0,19371.0,199307.0,3.09
19930301,5224.2796007,5232.57869459,5186.93367822,5224.2796007,2511.0,19880.0,199307.0,3.09
19930302,5253.3264293,5286.52280484,5236.72824153,5261.62552319,3747.0,19985.0,199307.0,3.11
19930303,5232.57869459,5249.17688236,5211.83095988,5228.42914765,3540.0,20277.0,199307.0,3.01
19930304,5195.2327721,5282.3732579,5186.93367822,5257.47597624,3570.0,20352.0,199307.0,2.92
19930305,5267.8498436,5269.92461707,5224.2796007,5257.47597624,3138.0,20612.0,199307.0,2.93
19930308,5251.25165583,5323.86872732,5203.53186599,5207.68141293,4413.0,21158.0,199307.0,3.0
19930309,5211.83095988,5220.13005376,5103.94273937,5141.28866185,7268.0,22037.0,199307.0,2.88
19930310,5106.01751284,5145.43820879,5079.04545771,5095.64364548,4734.0,22284.0,199307.0,2.98
19930311,5074.89591077,5103.94273937,5012.65270663,5070.74636383,6221.0,21705.0,199307.0,2.8
19930312,5025.10134746,5070.74636383,4996.05451886,5004.35361275,5561.0,22460.0,199307.0,2.84
19930315,5037.54998829,5079.04545771,5029.2508944,5037.54998829,4263.0,22094.0,199307.0,2.82
19930316,5070.74636383,5087.3445516,5037.54998829,5058.297723,3821.0,22440.0,199307.0,2.77
19930317,5087.3445516,5120.54092714,5066.59681689,5091.49409854,5455.0,22579.0,199307.0,2.69
19930318,5089.41932507,5137.13911491,5087.3445516,5124.69047408,3288.0,22363.0,199307.0,2.79
19930319,5132.98956797,5178.63458433,5112.24183325,5166.18594351,5059.0,22568.0,199307.0,2.88
19930322,5124.69047408,5220.13005376,5091.49409854,5103.94273937,6899.0,22432.0,199307.0,2.79
19930323,5108.09228631,5166.18594351,5058.297723,5074.89591077,4851.0,22477.0,199307.0,2.75
19930324,5070.74636383,5124.69047408,5062.44726994,5108.09228631,2949.0,22616.0,199307.0,2.82
19930325,5149.58775574,5153.73730268,5054.14817606,5062.44726994,5664.0,22773.0,199307.0,2.72
19930326,5074.89591077,5083.19500466,5025.10134746,5049.99862911,5417.0,23176.0,199307.0,2.65
19930329,5083.19500466,5103.94273937,5062.44726994,5079.04545771,3098.0,23022.0,199307.0,2.6
19930330,5106.01751284,5128.84002102,5079.04545771,5108.09228631,2698.0,23110.0,199307.0,2.37
19930331,5137.13911491,5162.03639656,5120.54092714,5149.58775574,4058.0,23186.0,199307.0,2.5
19930401,5199.38231905,5203.53186599,5149.58775574,5174.48503739,4449.0,23533.0,199307.0,2.53
