19990412,0.03968903,0.03990367,0.03959147,0.03987245,2951.0,16405.0,199906.0,3.64
19990413,0.04000123,0.04011831,0.03965,0.03978659,3098.0,16138.0,199906.0,3.54
19990414,0.04000123,0.04004026,0.03980611,0.03985294,2763.0,16174.0,199906.0,3.56
19990415,0.03980611,0.03992318,0.03967732,0.03985294,2816.0,16425.0,199906.0,3.62
19990416,0.03988416,0.04011831,0.03982562,0.04007929,1788.0,16796.0,199906.0,3.62
19990419,0.04019636,0.04074272,0.04019636,0.04059442,6052.0,17747.0,199906.0,3.79
19990420,0.04051637,0.04064516,0.0403993,0.04050857,3062.0,17584.0,199906.0,3.88
19990421,0.04062564,0.04074272,0.04062564,0.0407115,1657.0,17495.0,199906.0,3.88
19990422,0.04097687,0.0410159,0.04078175,0.04088712,3814.0,17096.0,199906.0,4.18
19990423,0.04089882,0.04121103,0.04088712,0.04098468,4882.0,18015.0,199906.0,4.19
19990426,0.04105493,0.04109395,0.0408598,0.04096517,3511.0,17030.0,199906.0,4.08
19990427,0.04091834,0.0410159,0.0408598,0.04094565,1916.0,17151.0,199906.0,3.97
19990428,0.04093785,0.04126957,0.04093785,0.04115249,3250.0,17811.0,199906.0,3.81
19990429,0.041172,0.04142567,0.04109395,0.04114078,5238.0,17401.0,199906.0,3.93
19990430,0.04123054,0.04148421,0.04109395,0.04114078,4565.0,17332.0,199906.0,3.94
19990503,0.0413281,0.04144518,0.04127737,0.0413281,2217.0,17485.0,199906.0,4.0
19990504,0.04148421,0.04152323,0.041172,0.04123835,4805.0,17172.0,199906.0,4.09
19990505,0.04113298,0.0413281,0.04097687,0.04121103,3335.0,17221.0,199906.0,3.99
19990506,0.0413281,0.04136713,0.04089882,0.04094565,5687.0,16948.0,199906.0,3.97
19990507,0.04095736,0.04119932,0.04089882,0.04114078,3389.0,17111.0,199906.0,3.8
19990510,0.04119152,0.04145299,0.04119152,0.04137494,3304.0,17890.0,199906.0,3.94
19990511,0.04156226,0.04167934,0.0413281,0.04139445,5026.0,17301.0,199906.0,3.92
19990512,0.04140616,0.04146469,0.0408598,0.04133591,6643.0,16363.0,199906.0,3.88
19990513,0.04138664,0.04156226,0.04136713,0.04143347,3661.0,15998.0,199906.0,3.93
19990514,0.04148421,0.04150372,0.04099639,0.04119932,4604.0,16013.0,199906.0,3.89
19990517,0.0410159,0.04127737,0.04097687,0.04127737,3168.0,15611.0,199906.0,3.91
19990518,0.0413281,0.04148421,0.04130859,0.04142567,2966.0,15750.0,199906.0,3.78
19990519,0.04164031,0.04164811,0.04121883,0.04136713,4424.0,15983.0,199906.0,3.79
19990520,0.04137494,0.04152323,0.04125005,0.04144518,4783.0,15646.0,199906.0,3.74
19990521,0.0413281,0.04142567,0.04097687,0.04108224,8036.0,14278.0,199906.0,3.74
19990524,0.04119152,0.04128908,0.04097687,0.04103541,5914.0,14410.0,199906.0,3.74
19990525,0.04097687,0.04097687,0.04000123,0.0400988,10911.0,14896.0,199906.0,3.37
19990526,0.03972806,0.04030173,0.03972806,0.04005977,6817.0,14776.0,199906.0,3.24
19990527,0.0402549,0.04045003,0.0391817,0.03961098,7146.0,14065.0,199906.0,3.16
19990528,0.03941585,0.0399505,0.03920121,0.03991148,2752.0,14076.0,199906.0,3.21
19990601,0.03992318,0.03996221,0.0393378,0.0396383,3561.0,14224.0,199906.0,2.97
19990602,0.0396383,0.03996221,0.03953293,0.03993099,3453.0,14018.0,199906.0,3.18
19990603,0.04004807,0.04039149,0.04004026,0.04006758,5026.0,13337.0,199906.0,3.2
19990604,0.04011831,0.04062564,0.04004026,0.0405554,6520.0,13050.0,199906.0,3.3
19990607,0.04066467,0.041172,0.04064516,0.04113298,7386.0,11048.0,199906.0,3.23
19990608,0.04121103,0.04128908,0.04074272,0.04084028,3860.0,10418.0,199906.0,3.08
19990609,0.0407957,0.04089759,0.04038815,0.04074272,5431.0,7066.0,199909.0,3.04
19990610,0.04059193,0.04075495,0.04018438,0.04064083,5521.0,8257.0,199909.0,2.96
19990611,0.04071419,0.04095872,0.04059193,0.04066121,3706.0,8298.0,199909.0,2.65
19990614,0.04071419,0.04083646,0.04066121,0.04078348,1489.0,8667.0,199909.0,2.87
19990615,0.04112174,0.04114212,0.04091797,0.04096687,3884.0,9094.0,199909.0,2.83
19990616,0.04085683,0.04148854,0.04085683,0.04145593,5187.0,10822.0,199909.0,3.01
19990617,0.04146816,0.04193684,0.04130514,0.0418431,7637.0,12399.0,199909.0,3.36
19990618,0.04203873,0.04218137,0.04173307,0.04180235,4537.0,12888.0,199909.0,3.29
19990621,0.04200612,0.04201835,0.04169231,0.04181458,3233.0,12831.0,199909.0,3.22
19990622,0.04183495,0.04205911,0.04173307,0.04196537,3854.0,13393.0,199909.0,3.23
19990623,0.04193684,0.04193684,0.0416108,0.04173307,4501.0,13413.0,199909.0,3.18
19990624,0.04183495,0.04189609,0.04124401,0.04145593,4379.0,13577.0,199909.0,3.1
19990625,0.04152929,0.04165156,0.04104023,0.04112174,3990.0,13889.0,199909.0,2.93
19990628,0.04075495,0.04173307,0.04075495,0.04161895,5824.0,15655.0,199909.0,2.94
19990629,0.04161895,0.04193684,0.04137442,0.04171269,4968.0,15963.0,199909.0,2.97
19990630,0.04173307,0.04218137,0.0416108,0.04207948,4646.0,16529.0,199909.0,3.16
19990701,0.04209986,0.04222213,0.04189609,0.04204688,3121.0,16396.0,199909.0,3.27
19990702,0.04205911,0.04234439,0.04193684,0.04231179,2727.0,16779.0,199909.0,3.11
19990706,0.04251556,0.04251556,0.04218137,0.04229141,3062.0,16193.0,199909.0,3.18
19990707,0.04229141,0.0424259,0.04214062,0.04236477,1665.0,15815.0,199909.0,3.39
19990708,0.04238515,0.04250741,0.04226288,0.04245443,4563.0,16932.0,199909.0,3.43
19990709,0.04234439,0.04252779,0.04226288,0.04230364,4207.0,18314.0,199909.0,3.37
19990712,0.04230364,0.04235254,0.04177382,0.04191646,3761.0,18500.0,199909.0,3.46
19990713,0.04169231,0.04216914,0.04132552,0.04214877,8467.0,18014.0,199909.0,3.56
19990714,0.04226288,0.04258892,0.0422425,0.04247481,4245.0,17339.0,199909.0,3.65
19990715,0.04246666,0.04262967,0.04244628,0.04249518,2270.0,17901.0,199909.0,3.27
19990716,0.04240552,0.04267043,0.04232401,0.0426093,1851.0,17879.0,199909.0,3.66
19990719,0.04279269,0.0428742,0.04258892,0.04283345,4153.0,17862.0,199909.0,3.69
19990720,0.04281307,0.04283345,0.04246666,0.04254817,4659.0,17114.0,199909.0,3.65
19990721,0.04230364,0.04262967,0.04230364,0.04255632,3402.0,17162.0,199909.0,3.57
19990722,0.04246666,0.04258892,0.04209986,0.04247481,5479.0,16540.0,199909.0,3.71
19990723,0.04247481,0.04254817,0.04222213,0.04235254,2809.0,16817.0,199909.0,3.62
19990726,0.0419776,0.0424259,0.04189609,0.04235254,4449.0,17452.0,199909.0,3.72
19990727,0.04246666,0.04263783,0.04240552,0.04250741,5537.0,16956.0,199909.0,3.72
19990728,0.04253594,0.04262967,0.04244628,0.04256854,2462.0,17050.0,199909.0,3.58
19990729,0.04248703,0.04250741,0.04216099,0.04231179,7126.0,16519.0,199909.0,3.58
19990730,0.04238515,0.04250741,0.04228326,0.0424259,4976.0,15121.0,199909.0,3.58
19990802,0.04226288,0.04256854,0.04209986,0.04236477,3792.0,15731.0,199909.0,3.48
19990803,0.04235254,0.0424259,0.04209986,0.04232401,3974.0,15329.0,199909.0,3.28
19990804,0.04226288,0.04235254,0.04214062,0.04227103,2681.0,15251.0,199909.0,3.34
19990805,0.04181458,0.04216099,0.04181458,0.04205911,5419.0,15609.0,199909.0,3.28
19990806,0.0419776,0.04218137,0.04177382,0.04210801,4744.0,14361.0,199909.0,3.4
19990809,0.04222213,0.04230364,0.04209986,0.04225065,2440.0,14455.0,199909.0,3.14
19990810,0.04214062,0.04222213,0.04201835,0.04212839,3743.0,14514.0,199909.0,3.02
19990811,0.0424259,0.04295571,0.0424259,0.04293534,9513.0,17361.0,199909.0,3.1
19990812,0.04295571,0.04307798,0.04267043,0.04279269,4392.0,17581.0,199909.0,2.99
19990813,0.04271118,0.04303722,0.04265005,0.04293534,3544.0,18250.0,199909.0,3.19
19990816,0.04293534,0.04311873,0.0428742,0.04309836,3427.0,18097.0,199909.0,3.2
19990817,0.04311873,0.043241,0.0430576,0.04317987,3131.0,18468.0,199909.0,3.11
19990818,0.04332251,0.04338364,0.04303722,0.0430576,3966.0,18777.0,199909.0,3.1
19990819,0.04299647,0.043241,0.0428742,0.04314726,5944.0,19644.0,199909.0,3.1
19990820,0.04299647,0.04311873,0.04279269,0.04306575,3788.0,18972.0,199909.0,2.82
19990823,0.04315949,0.043241,0.04307798,0.04309836,1895.0,18962.0,199909.0,2.41
19990824,0.04328175,0.04348553,0.04317987,0.04333066,3652.0,19759.0,199909.0,2.57
19990825,0.04348553,0.04352628,0.04336326,0.04338364,2521.0,19831.0,199909.0,2.59
19990826,0.04330213,0.04336326,0.043241,0.04324915,1402.0,20074.0,199909.0,2.43
19990827,0.043241,0.04334289,0.04307798,0.04313911,4509.0,19564.0,199909.0,2.39
19990830,0.04313911,0.04320024,0.04295571,0.04312689,3893.0,19118.0,199909.0,2.36
19990831,0.04311873,0.04336326,0.04311873,0.04334289,3794.0,19274.0,199909.0,2.32
19990901,0.04334289,0.04348553,0.04334289,0.04340402,1495.0,19149.0,199909.0,2.37
19990902,0.04334289,0.04340402,0.04326138,0.04338364,3385.0,19248.0,199909.0,2.29
19990903,0.04338364,0.04356704,0.04336326,0.04349368,4744.0,18184.0,199909.0,2.23
19990907,0.04350591,0.04352628,0.04340402,0.04346515,8958.0,13422.0,199909.0,2.2
19990908,0.04340104,0.04357107,0.04333728,0.0434733,4513.0,20018.0,199912.0,2.21
19990909,0.04348605,0.04359233,0.04348605,0.04350731,3979.0,21138.0,199912.0,2.24
19990910,0.04352856,0.04382612,0.04352856,0.04372835,4778.0,23301.0,199912.0,2.33
19990913,0.04365609,0.04374111,0.04359233,0.04368584,2101.0,23101.0,199912.0,2.23
19990914,0.04368584,0.04374111,0.04359233,0.04368584,2381.0,23468.0,199912.0,2.25
19990915,0.0436986,0.04395365,0.0436986,0.04384738,3920.0,23921.0,199912.0,2.46
19990916,0.04371985,0.04371985,0.04310348,0.04345205,6103.0,22196.0,199912.0,2.56
19990917,0.04361358,0.04367734,0.04340954,0.04360083,7056.0,19763.0,199912.0,2.48
19990920,0.04374111,0.04399616,0.0436986,0.04393239,4388.0,21265.0,199912.0,2.64
19990921,0.04386863,0.04399616,0.04384738,0.04391114,3478.0,21466.0,199912.0,2.74
19990922,0.04391114,0.04411093,0.04388988,0.04403866,3463.0,22225.0,199912.0,2.74
19990923,0.04404717,0.04412368,0.04388988,0.04399616,2287.0,22065.0,199912.0,2.59
19990924,0.04376236,0.04391114,0.04359233,0.04381337,5924.0,20817.0,199912.0,2.47
19990927,0.04395365,0.04408117,0.04386863,0.04391964,1209.0,20809.0,199912.0,2.59
19990928,0.04386863,0.04389839,0.04361358,0.04372835,2570.0,20722.0,199912.0,2.46
19990929,0.04382612,0.04395365,0.04378361,0.04381337,3751.0,20977.0,199912.0,2.58
19990930,0.04382612,0.04403866,0.04382612,0.04386863,4246.0,21967.0,199912.0,2.63
19991001,0.04385588,0.04385588,0.04348605,0.04364334,7982.0,21226.0,199912.0,2.38
19991004,0.0436986,0.04379212,0.043231,0.04326076,5692.0,20630.0,199912.0,2.51
19991005,0.04315449,0.04365609,0.04306097,0.04349456,9138.0,19934.0,199912.0,2.45
19991006,0.04371985,0.04376236,0.04340104,0.04352856,5302.0,19053.0,199912.0,2.54
19991007,0.04365609,0.0436986,0.04350731,0.04361358,3111.0,18372.0,199912.0,2.48
19991008,0.04348605,0.04371985,0.04348605,0.04367734,3321.0,18891.0,199912.0,2.5
19991012,0.04367734,0.04378361,0.04364334,0.04367734,2365.0,18760.0,199912.0,2.52
19991013,0.04354982,0.04361358,0.0431885,0.04320975,6482.0,18244.0,199912.0,2.31
19991014,0.04297595,0.04327351,0.0427209,0.04287819,10469.0,18804.0,199912.0,2.19
19991015,0.04276341,0.04287819,0.0422108,0.04246585,3873.0,17647.0,199912.0,2.17
19991018,0.04246585,0.04276341,0.04242335,0.04252962,2922.0,17228.0,199912.0,2.14
19991019,0.04263589,0.04310348,0.04257213,0.04293345,3258.0,17478.0,199912.0,2.15
19991020,0.04314599,0.04327351,0.04301846,0.04303972,2770.0,16827.0,199912.0,2.01
19991021,0.04297595,0.04311198,0.04289094,0.04302696,2072.0,16748.0,199912.0,2.31
19991022,0.04325226,0.04340104,0.04314599,0.04321825,2248.0,16567.0,199912.0,2.4
19991025,0.0431885,0.04327351,0.04308223,0.04313324,1109.0,16559.0,199912.0,2.19
19991026,0.0431885,0.04329477,0.04314599,0.04315449,1566.0,16571.0,199912.0,1.71
19991027,0.04315449,0.043231,0.04314599,0.04315449,1528.0,16735.0,199912.0,1.2
19991028,0.0431885,0.04344355,0.0431885,0.04326076,4229.0,17102.0,199912.0,1.0
19991029,0.04340104,0.04357107,0.04332452,0.04353706,3274.0,16800.0,199912.0,1.03
19991101,0.04354982,0.04357107,0.04338829,0.0434733,3455.0,16459.0,199912.0,1.19
19991102,0.04354982,0.04374111,0.04353706,0.04365609,4138.0,17365.0,199912.0,1.26
19991103,0.04374111,0.04414493,0.04365609,0.04411093,8909.0,19138.0,199912.0,1.45
19991104,0.0442087,0.04437873,0.04412368,0.04423845,8090.0,21766.0,199912.0,1.46
19991105,0.04433622,0.04452751,0.04399616,0.04405992,7334.0,20548.0,199912.0,1.46
19991108,0.04405992,0.04467629,0.04405992,0.04462103,5320.0,21843.0,199912.0,1.66
19991109,0.04474855,0.04488883,0.04450626,0.04457852,5832.0,23414.0,199912.0,1.62
19991110,0.04467629,0.04482507,0.04457852,0.04478256,3472.0,24235.0,199912.0,1.63
19991112,0.04483357,0.0449611,0.04480381,0.04485482,2887.0,24746.0,199912.0,1.66
19991115,0.04495259,0.04502486,0.04482507,0.04484632,1679.0,24836.0,199912.0,1.72
19991116,0.04488883,0.04501636,0.04465503,0.04491859,4354.0,24714.0,199912.0,1.75
19991117,0.04501636,0.0452289,0.04493134,0.04520764,3372.0,24758.0,199912.0,1.85
19991118,0.04514388,0.04525015,0.04505886,0.04517364,3396.0,24287.0,199912.0,1.88
19991119,0.0452289,0.04525865,0.04510987,0.04525015,1970.0,24473.0,199912.0,2.07
19991122,0.04527141,0.04535642,0.04520764,0.0452289,1625.0,24443.0,199912.0,2.06
19991123,0.04525015,0.04525015,0.04516514,0.0452374,1584.0,24440.0,199912.0,2.15
19991124,0.0452289,0.04548395,0.04518639,0.04544994,2603.0,24653.0,199912.0,2.28
19991126,0.04529266,0.04531391,0.04505886,0.04510137,1914.0,24283.0,199912.0,2.23
19991129,0.04527141,0.04539893,0.04484632,0.04488883,2878.0,23595.0,199912.0,2.19
19991130,0.04486758,0.0449951,0.04463378,0.04488883,5050.0,23281.0,199912.0,2.18
19991201,0.04486758,0.04488883,0.04450626,0.04457852,5348.0,22285.0,199912.0,2.11
19991202,0.04450626,0.04459127,0.04431497,0.04436598,6484.0,21546.0,199912.0,2.1
19991203,0.04437873,0.04497385,0.04433622,0.04491859,9903.0,16940.0,199912.0,2.38
19991206,0.04491009,0.04493134,0.04476131,0.04476981,5796.0,15523.0,199912.0,2.38
19991207,0.04484632,0.04501636,0.04482507,0.04489733,5798.0,12847.0,199912.0,2.42
19991208,0.04484632,0.04489022,0.04469266,0.04484632,3638.0,10946.0,200003.0,2.47
19991209,0.04506583,0.04509657,0.04491218,0.04503071,4310.0,11456.0,200003.0,2.54
19991210,0.04515364,0.0453073,0.04515364,0.04521949,5303.0,12987.0,200003.0,2.62
19991213,0.0453073,0.0453073,0.04507462,0.04527218,3596.0,12587.0,200003.0,2.61
19991214,0.0453073,0.0453951,0.04519754,0.04529413,2961.0,12518.0,200003.0,2.67
19991215,0.04529413,0.04557949,0.04515364,0.04552681,4420.0,13568.0,200003.0,2.61
19991216,0.04552681,0.04561461,0.04546974,0.04554876,1558.0,12995.0,200003.0,2.61
19991217,0.04570242,0.04579022,0.04561461,0.0456234,2261.0,12882.0,200003.0,2.88
19991220,0.04568047,0.04576827,0.04557071,0.04568925,2191.0,13103.0,200003.0,2.92
19991221,0.04570242,0.04582096,0.04570242,0.04573315,2493.0,13134.0,200003.0,3.01
19991222,0.045799,0.04587803,0.04563657,0.04564535,2056.0,13238.0,200003.0,3.03
19991223,0.04570242,0.04576827,0.0453951,0.04550486,2611.0,13369.0,200003.0,2.86
19991227,0.0453073,0.04537315,0.04473657,0.04478925,4232.0,12610.0,200003.0,2.71
19991228,0.04478047,0.04521949,0.04456096,0.04514047,3949.0,11860.0,200003.0,2.69
19991229,0.04517559,0.0453951,0.04475852,0.04505266,3606.0,10650.0,200003.0,2.76
19991230,0.04508779,0.0452634,0.04491218,0.04504388,1122.0,10295.0,200003.0,2.78
19991231,0.04504388,0.04521949,0.04495608,0.04517559,143.0,10257.0,200003.0,2.88
20000103,0.04548291,0.04587803,0.04548291,0.04560144,6627.0,12286.0,200003.0,2.88
20000104,0.0453951,0.04548291,0.04484632,0.0448551,7027.0,12573.0,200003.0,2.8
20000105,0.04478047,0.04510974,0.04456096,0.04504388,7797.0,12677.0,200003.0,3.1
20000106,0.04471462,0.04499998,0.04464876,0.04487705,3611.0,12549.0,200003.0,3.0
20000107,0.04494291,0.0452634,0.04473657,0.04515364,4434.0,12678.0,200003.0,3.01
20000110,0.04548291,0.04572437,0.04546096,0.04552681,5265.0,13507.0,200003.0,2.73
20000111,0.04537315,0.04546974,0.04521949,0.04524144,2979.0,13580.0,200003.0,2.39
20000112,0.04515364,0.04519754,0.04499998,0.04503071,4195.0,13352.0,200003.0,2.2
20000113,0.0452634,0.04548291,0.04519754,0.04543901,4523.0,13566.0,200003.0,2.2
20000114,0.04552681,0.04576827,0.04552681,0.04560144,3271.0,13847.0,200003.0,2.58
20000118,0.04561461,0.04587803,0.04552681,0.045799,3631.0,14837.0,200003.0,2.77
20000119,0.04576827,0.04587803,0.04565852,0.04579022,2028.0,14922.0,200003.0,2.78
20000120,0.04583413,0.04596583,0.04548291,0.04572437,4532.0,15188.0,200003.0,2.7
20000121,0.04577705,0.04577705,0.04548291,0.04553559,1870.0,15012.0,200003.0,2.65
20000124,0.04565852,0.04565852,0.04521949,0.0453073,3375.0,14372.0,200003.0,2.55
20000125,0.04517559,0.0453951,0.04513169,0.0452634,4040.0,14300.0,200003.0,2.59
20000126,0.04535998,0.04548291,0.04524144,0.04542583,3288.0,13643.0,200003.0,2.51
20000127,0.04550486,0.04561461,0.04521949,0.04528535,4035.0,13473.0,200003.0,2.42
20000128,0.04524144,0.0453073,0.04495608,0.04510974,5438.0,11972.0,200003.0,2.26
20000131,0.04491218,0.04508779,0.04469266,0.04503071,5331.0,12081.0,200003.0,2.34
20000201,0.04499998,0.04513169,0.04499998,0.04507462,3121.0,11532.0,200003.0,2.47
20000202,0.04507462,0.04537315,0.04507462,0.0452634,4239.0,11656.0,200003.0,2.57
20000203,0.04565852,0.04587803,0.04550486,0.0457112,10214.0,13840.0,200003.0,2.71
20000204,0.04574632,0.04598779,0.04557071,0.04597461,5775.0,15277.0,200003.0,2.79
20000207,0.04600974,0.04611949,0.04589998,0.04608437,4855.0,16867.0,200003.0,2.8
20000208,0.04614144,0.04631705,0.04610632,0.04619413,3880.0,17091.0,200003.0,2.8
20000209,0.04631705,0.04640486,0.04609754,0.04619413,2530.0,17230.0,200003.0,2.95
20000210,0.04609754,0.04622925,0.04600974,0.04615022,2879.0,17440.0,200003.0,2.99
20000211,0.04609754,0.04627315,0.04609754,0.04621608,1697.0,17498.0,200003.0,3.04
20000214,0.04621608,0.046339,0.04618535,0.04628193,3574.0,17190.0,200003.0,3.05
20000215,0.04636096,0.04649266,0.04628193,0.04647949,3746.0,17699.0,200003.0,3.15
20000216,0.04655852,0.04684388,0.04638291,0.04647949,3810.0,17706.0,200003.0,2.98
20000217,0.04640486,0.04671218,0.046339,0.04651461,3373.0,17776.0,200003.0,3.06
20000218,0.04658047,0.04666827,0.04653657,0.04655852,2322.0,17968.0,200003.0,3.01
20000222,0.04636096,0.04636974,0.04609754,0.0462073,4829.0,17058.0,200003.0,2.89
20000223,0.04634779,0.04653657,0.04627315,0.04650144,4659.0,17698.0,200003.0,3.05
20000224,0.0466112,0.046699,0.04638291,0.04645754,3926.0,17874.0,200003.0,3.0
20000225,0.04662437,0.04666827,0.04649266,0.04658047,2186.0,17998.0,200003.0,3.04
20000228,0.04653657,0.04662437,0.04636096,0.04660242,2201.0,18155.0,200003.0,2.73
20000229,0.04667705,0.04675608,0.04662437,0.0466551,1754.0,17876.0,200003.0,2.85
20000301,0.04666827,0.04684388,0.04662437,0.04675608,2067.0,18279.0,200003.0,2.72
20000302,0.04688779,0.04701949,0.04682193,0.04697559,3642.0,17709.0,200003.0,2.8
20000303,0.04708535,0.0471512,0.04697559,0.04697559,7569.0,14746.0,200003.0,2.74
20000306,0.04699754,0.04704144,0.04695364,0.04698437,4886.0,12939.0,200003.0,2.82
20000307,0.04699754,0.04741461,0.04693169,0.04731364,6794.0,12107.0,200003.0,3.0
20000308,0.0473719,0.04743051,0.04725016,0.04732681,4360.0,15461.0,200006.0,3.08
20000309,0.04734034,0.04738542,0.04719155,0.04725918,4554.0,16898.0,200006.0,3.15
20000310,0.04734034,0.04734034,0.04706982,0.04710138,4890.0,17484.0,200006.0,3.14
20000313,0.04675422,0.04738542,0.04666404,0.04716901,5611.0,17884.0,200006.0,3.03
20000314,0.04709236,0.04725016,0.04706982,0.04710138,2571.0,17446.0,200006.0,3.07
20000315,0.04697965,0.04720508,0.0469571,0.04715999,4291.0,17409.0,200006.0,3.13
20000316,0.04691202,0.04725016,0.04691202,0.04719155,2178.0,16810.0,200006.0,3.24
20000317,0.04704728,0.04734034,0.04704728,0.04729525,2208.0,17483.0,200006.0,3.27
20000320,0.04729525,0.04743051,0.04720508,0.04728172,1300.0,16926.0,200006.0,3.31
20000321,0.04702473,0.04752068,0.04702473,0.04741698,1544.0,17881.0,200006.0,3.46
20000322,0.04749814,0.04767848,0.04746207,0.04766495,2411.0,17597.0,200006.0,3.61
20000323,0.04772357,0.04815188,0.04767848,0.04788137,3569.0,18441.0,200006.0,3.79
20000324,0.04799408,0.04855766,0.04797154,0.04798056,4040.0,18696.0,200006.0,3.91
20000327,0.047949,0.04822853,0.04790391,0.04809327,1703.0,18654.0,200006.0,3.91
20000328,0.04806171,0.04819697,0.04785882,0.047949,3616.0,18584.0,200006.0,3.79
20000329,0.047949,0.04806171,0.04756577,0.04771004,4483.0,18189.0,200006.0,3.67
20000330,0.04756577,0.04770102,0.0473719,0.04756577,4849.0,17623.0,200006.0,3.5
20000331,0.04756577,0.04788137,0.04756577,0.0478453,3104.0,17688.0,200006.0,3.59
20000403,0.04774611,0.04786784,0.04761085,0.04764241,1956.0,17807.0,200006.0,3.43
20000404,0.04772357,0.04781374,0.04657387,0.04720508,11969.0,16813.0,200006.0,3.39
20000405,0.04727271,0.04734034,0.04684439,0.04719155,7047.0,16202.0,200006.0,3.36
20000406,0.04719155,0.04745305,0.04713745,0.04725016,4211.0,15878.0,200006.0,3.38
20000407,0.04738542,0.04774611,0.04729525,0.04767848,4657.0,15152.0,200006.0,3.59
20000410,0.04772357,0.04785882,0.04747559,0.04757478,3907.0,14679.0,200006.0,3.45
20000411,0.04747559,0.04747559,0.04693456,0.04730427,8345.0,15329.0,200006.0,3.32
20000412,0.04718253,0.04734034,0.04706982,0.04721409,3550.0,15110.0,200006.0,3.31
20000413,0.04722762,0.04734034,0.04697965,0.04703375,4093.0,14997.0,200006.0,3.21
20000414,0.04697965,0.04700219,0.0464837,0.04655133,5709.0,17553.0,200006.0,3.1
20000417,0.04661896,0.04684439,0.04643861,0.0467993,5475.0,15188.0,200006.0,3.28
20000418,0.04697965,0.04729525,0.04693456,0.04723664,4243.0,15038.0,200006.0,3.48
20000419,0.04729525,0.04738542,0.04706982,0.04710138,3074.0,15543.0,200006.0,3.74
20000420,0.04720508,0.04734034,0.04709236,0.04725918,855.0,15193.0,200006.0,3.8
20000424,0.04709236,0.04720508,0.04677676,0.04706982,3375.0,14342.0,200006.0,3.63
20000425,0.04725016,0.04738542,0.04720508,0.04722762,2457.0,14923.0,200006.0,3.59
20000426,0.04738542,0.04738542,0.04720508,0.04723664,2251.0,15364.0,200006.0,3.45
20000427,0.04722762,0.04734034,0.0469571,0.04723664,5037.0,14761.0,200006.0,3.54
20000428,0.04725016,0.04745305,0.04725016,0.04741698,2299.0,14748.0,200006.0,3.61
20000501,0.04747559,0.04792645,0.04747559,0.04789038,7501.0,15184.0,200006.0,3.84
20000502,0.0477912,0.04785882,0.04765594,0.04773258,4512.0,16634.0,200006.0,3.83
20000503,0.04772357,0.04773258,0.04738542,0.04745305,6128.0,16121.0,200006.0,3.63
20000504,0.04738542,0.04761085,0.04731779,0.04738542,4834.0,15467.0,200006.0,3.57
20000505,0.04725016,0.04729525,0.04675422,0.04694358,7247.0,15736.0,200006.0,3.25
20000508,0.04702473,0.04703375,0.04675422,0.04696612,2113.0,15622.0,200006.0,3.38
20000509,0.04702473,0.04720508,0.04666404,0.04685341,4911.0,15389.0,200006.0,3.31
20000510,0.04658289,0.04686693,0.04625827,0.04635746,5862.0,15637.0,200006.0,3.1
20000511,0.0461681,0.0466415,0.0461681,0.04659642,4411.0,15868.0,200006.0,3.22
20000512,0.04665052,0.04675422,0.0464837,0.04651526,3182.0,16536.0,200006.0,3.16
20000515,0.04651526,0.04688947,0.04643861,0.04686693,2272.0,16409.0,200006.0,3.31
20000516,0.04691202,0.04714647,0.0467993,0.04692103,3316.0,16088.0,200006.0,3.22
20000517,0.04686693,0.04689849,0.04673167,0.04677676,1848.0,15997.0,200006.0,3.17
20000518,0.04670913,0.0467993,0.04657387,0.04676323,2878.0,16546.0,200006.0,3.13
20000519,0.04643861,0.0467993,0.04634844,0.04673167,5916.0,16939.0,200006.0,3.12
20000522,0.04666404,0.04700219,0.04643861,0.04696612,6673.0,17956.0,200006.0,3.2
20000523,0.04718253,0.04734034,0.04688947,0.0469571,5738.0,18130.0,200006.0,2.91
20000524,0.0469571,0.04706982,0.04682185,0.04701121,2798.0,17782.0,200006.0,2.83
20000525,0.04716901,0.04729525,0.04701121,0.04705629,3557.0,17354.0,200006.0,2.78
20000526,0.04706982,0.04715999,0.04693456,0.04698866,1278.0,16981.0,200006.0,2.8
20000530,0.04710138,0.04720508,0.04697965,0.0471149,4913.0,16460.0,200006.0,2.63
20000531,0.04714647,0.04725016,0.04706982,0.04715999,3605.0,16762.0,200006.0,2.83
20000601,0.04719155,0.04732681,0.0471149,0.04715999,4715.0,16424.0,200006.0,2.84
20000602,0.04718253,0.04738542,0.04688947,0.04705629,8405.0,16820.0,200006.0,2.88
20000605,0.0471149,0.04713745,0.0460103,0.04684439,4182.0,16697.0,200006.0,2.74
20000606,0.04680832,0.04686693,0.04571724,0.04603284,9477.0,17992.0,200006.0,2.47
20000607,0.0458525,0.04603284,0.04544672,0.04555944,6392.0,16933.0,200006.0,2.44
20000608,0.04546926,0.04598775,0.04490569,0.04527539,4582.0,16667.0,200006.0,2.37
20000609,0.04517621,0.04553689,0.04513112,0.0454332,5908.0,14895.0,200006.0,2.12
20000612,0.04553689,0.04598775,0.04553689,0.04594267,4785.0,13295.0,200006.0,2.3
20000613,0.04625827,0.04625827,0.0458525,0.04604186,1976.0,13094.0,200006.0,2.26
20000614,0.04594069,0.04617271,0.04589429,0.0460103,3998.0,9802.0,200009.0,2.42
20000615,0.04596389,0.04598709,0.04552305,0.04562514,3227.0,10776.0,200009.0,2.7
