19980827, 1.43567578, 1.45217578, 1.43514918, 1.45059600,   23797,   45942,199809,3.2500
19980828, 1.45042046, 1.47797898, 1.44304812, 1.47657472,   38491,   54923,199809,3.2700
19980831, 1.47446834, 1.47815451, 1.45849493, 1.47253749,   19971,   58653,199809,3.2600
19980901, 1.47148430, 1.47639919, 1.46586727, 1.47008004,   11851,   56733,199809,3.1700
19980902, 1.46990451, 1.47148430, 1.46060132, 1.46446302,    6087,   55226,199809,3.1600
19980903, 1.46393642, 1.48236728, 1.46305876, 1.46814919,   19024,   49542,199809,3.1800
19980904, 1.46867579, 1.47165983, 1.46147898, 1.46656940,   14136,   45555,199809,3.2300
19980908, 1.46463855, 1.46902685, 1.45024493, 1.45164919,   18215,   36579,199809,3.2600
19980909, 1.45212726, 1.46429297, 1.44877728, 1.46305876,   15455,   44012,199812,3.3100
19980910, 1.46270613, 1.48756650, 1.46252982, 1.48210074,   18525,   52281,199812,3.3600
19980911, 1.48245337, 1.48721387, 1.46570348, 1.46746663,   17579,   55256,199812,3.2100
19980914, 1.46446928, 1.47540079, 1.46446928, 1.47187449,    6279,   49777,199812,3.3100
19980915, 1.47205081, 1.47663499, 1.46781926, 1.47187449,    6702,   49307,199812,3.2200
19980916, 1.47169818, 1.47522447, 1.46552717, 1.47328501,    6067,   49526,199812,3.1700
19980917, 1.47257975, 1.48597966, 1.47222712, 1.47698762,    8017,   50937,199812,3.1800
19980918, 1.47681130, 1.48069023, 1.47222712, 1.47716393,    4222,   50633,199812,3.2000
19980921, 1.47257975, 1.48298232, 1.47222712, 1.47504816,    5362,   50629,199812,3.1100
19980922, 1.47487184, 1.48139548, 1.46711400, 1.47945602,    8350,   51192,199812,3.0300
19980923, 1.47945602, 1.48086654, 1.47257975, 1.48051391,    5554,   51167,199812,3.2500
19980924, 1.47980865, 1.49285594, 1.47328501, 1.48880070,   13775,   53971,199812,3.0800
19980925, 1.48915333, 1.49990852, 1.48545072, 1.49056385,   13162,   55490,199812,3.2600
19980928, 1.48968227, 1.49832169, 1.48580335, 1.49796906,    7024,   55887,199812,3.2000
19980929, 1.49796906, 1.50537427, 1.49691117, 1.50096641,   12429,   58169,199812,3.2900
19980930, 1.50043746, 1.50220061, 1.48827176, 1.49197436,    6554,   56664,199812,3.2900
19981001, 1.49162173, 1.49990852, 1.48739018, 1.49744012,    8569,   58528,199812,3.3800
19981002, 1.49779274, 1.50308218, 1.48809544, 1.49144542,    9395,   57447,199812,3.3900
19981005, 1.49144542, 1.49356119, 1.47822182, 1.47945602,   14374,   55722,199812,3.3100
19981006, 1.47892708, 1.48280600, 1.47610605, 1.47786919,    8256,   53672,199812,3.3300
19981007, 1.47734025, 1.50308218, 1.47399027, 1.49832169,   14737,   54831,199812,3.4700
19981008, 1.49726380, 1.52512151, 1.49056385, 1.50325850,   16934,   55133,199812,3.6000
19981009, 1.50396376, 1.50907688, 1.48827176, 1.49338488,    7997,   53074,199812,3.5100
19981013, 1.48809544, 1.50026115, 1.48192443, 1.49849800,    5681,   52081,199812,3.4200
19981014, 1.49867432, 1.50220061, 1.49303225, 1.49832169,    4492,   51832,199812,3.3600
19981015, 1.50202430, 1.50466902, 1.49162173, 1.49409014,    5108,   52370,199812,3.4500
19981016, 1.49779274, 1.50572690, 1.48985859, 1.49532434,    8089,   50799,199812,3.4900
19981019, 1.49638223, 1.49902695, 1.49179805, 1.49532434,    3615,   50981,199812,3.5300
19981020, 1.49479540, 1.50484533, 1.49038753, 1.50220061,    9599,   51770,199812,3.6200
19981021, 1.50220061, 1.50449270, 1.48897701, 1.49285594,    9183,   51120,199812,3.5800
19981022, 1.49197436, 1.49303225, 1.48386389, 1.48950596,    7405,   52147,199812,3.6400
19981023, 1.48950596, 1.49232699, 1.48174811, 1.48633229,    8512,   50614,199812,3.5600
19981026, 1.48280600, 1.48368757, 1.45724038, 1.46059036,   24414,   51151,199812,3.5100
19981027, 1.46217719, 1.47557710, 1.46164825, 1.47434290,   16043,   47802,199812,3.5900
19981028, 1.47434290, 1.47522447, 1.46711400, 1.47169818,    6648,   47832,199812,3.7700
19981029, 1.47205081, 1.47927971, 1.47064029, 1.47346133,    4851,   47853,199812,3.7700
19981030, 1.47381396, 1.48104286, 1.47011135, 1.47240344,    6599,   48937,199812,3.7100
19981102, 1.47451921, 1.47610605, 1.45988510, 1.46376402,    9179,   49601,199812,3.6800
19981103, 1.46358771, 1.46499822, 1.45371409, 1.45741670,   11411,   50794,199812,3.8000
19981104, 1.45988510, 1.46235351, 1.45283252, 1.46129562,    5623,   51415,199812,3.7200
19981105, 1.46094299, 1.46570348, 1.45106937, 1.46200088,    8776,   51542,199812,3.8000
19981106, 1.46182456, 1.46552717, 1.45759301, 1.46041404,    4471,   51810,199812,3.8200
19981109, 1.45953247, 1.46746663, 1.45741670, 1.46270613,    6960,   51014,199812,3.8700
19981110, 1.46341139, 1.46464560, 1.45865090, 1.46129562,    3171,   50100,199812,3.8700
19981111, 1.46094299, 1.46376402, 1.45565355, 1.46358771,    3317,   50912,199812,3.8400
19981112, 1.46376402, 1.46464560, 1.45424303, 1.46288245,   10395,   51423,199812,3.7900
19981113, 1.46182456, 1.47187449, 1.46006141, 1.46570348,   12889,   50733,199812,3.6900
19981116, 1.46517454, 1.47839814, 1.46411665, 1.47610605,    7240,   50056,199812,3.7200
19981117, 1.47557710, 1.47910339, 1.47293238, 1.47628236,    3961,   49790,199812,3.6500
19981118, 1.47645868, 1.47663499, 1.46905346, 1.46958240,    6878,   49205,199812,3.5900
19981119, 1.47064029, 1.47222712, 1.46640874, 1.46746663,    4199,   49264,199812,3.5400
19981120, 1.46746663, 1.46746663, 1.45635881, 1.45829827,    9235,   51787,199812,3.4700
19981123, 1.45829827, 1.45988510, 1.44789571, 1.45847458,   12752,   52387,199812,3.4500
19981124, 1.45917984, 1.46394034, 1.45459566, 1.46059036,    4497,   52050,199812,3.5200
19981125, 1.46164825, 1.46623243, 1.45970879, 1.46252982,    4333,   51222,199812,3.5400
19981127, 1.46147193, 1.46376402, 1.45424303, 1.45671144,    3952,   51923,199812,3.4800
19981130, 1.45618249, 1.45776932, 1.44912991, 1.45177463,   10580,   53066,199812,3.4200
19981201, 1.45177463, 1.45847458, 1.45071674, 1.45759301,    5347,   52748,199812,3.4800
19981202, 1.45724038, 1.47046398, 1.45371409, 1.46887715,   16683,   47267,199812,3.3900
19981203, 1.46817189, 1.47399027, 1.46323508, 1.46764294,    6403,   47193,199812,3.3300
19981204, 1.46746663, 1.47064029, 1.46252982, 1.46746663,    9246,   42525,199812,3.3500
19981207, 1.46517454, 1.46605611, 1.45406672, 1.45618249,   14775,   38236,199812,3.2200
19981208, 1.45618249, 1.46129562, 1.45124568, 1.46076667,    6667,   33421,199812,3.2900
19981209, 1.46059232, 1.46377483, 1.45864746, 1.45988510,   10577,   36062,199903,3.1700
19981210, 1.45917788, 1.47473678, 1.45829385, 1.47208470,   13636,   37971,199903,3.2700
19981211, 1.47226150, 1.49135652, 1.46872539, 1.49064930,   28161,   44034,199903,3.3800
19981214, 1.48746680, 1.49400861, 1.48233943, 1.49277097,   13433,   44764,199903,3.4200
19981215, 1.49277097, 1.49312458, 1.48393068, 1.48764360,    4928,   46342,199903,3.3600
19981216, 1.48675957, 1.48888124, 1.47102386, 1.47349914,    8310,   45367,199903,3.1900
19981217, 1.47296873, 1.48428429, 1.46960942, 1.47703526,    6605,   45859,199903,3.2500
19981218, 1.47579762, 1.48764360, 1.47526720, 1.48216263,    5933,   42725,199903,3.3000
19981221, 1.48428429, 1.48658277, 1.48110179, 1.48446110,    1765,   42813,199903,3.3100
19981222, 1.48499152, 1.48605235, 1.47862651, 1.48127860,    2732,   42677,199903,3.3500
19981223, 1.48163221, 1.48410749, 1.47774248, 1.47968734,    1891,   42835,199903,3.2800
19981224, 1.48039457, 1.48092498, 1.47402956, 1.47632804,    2177,   42748,199903,3.2100
19981228, 1.47685845, 1.47986415, 1.47544401, 1.47880332,    1603,   42728,199903,3.2700
19981229, 1.47827290, 1.48746680, 1.47791929, 1.48534513,    7706,   44608,199903,3.3600
19981230, 1.48410749, 1.48499152, 1.46377483, 1.46518927,   15805,   40558,199903,3.3000
19981231, 1.46536608, 1.47013983, 1.45776343, 1.46465886,    4549,   39914,199903,3.1100
19990104, 1.46571969, 1.47455998, 1.45953149, 1.46165316,    6447,   40364,199903,3.2700
19990105, 1.46465886, 1.46536608, 1.45864746, 1.45988510,    7643,   41733,199903,3.1000
19990106, 1.45988510, 1.46960942, 1.45511134, 1.45988510,    9093,   42298,199903,3.1400
19990107, 1.45988510, 1.46289080, 1.45263606, 1.45670260,    7277,   43395,199903,3.1700
19990108, 1.45687940, 1.45794024, 1.44361897, 1.45139842,   21371,   47899,199903,2.9600
19990111, 1.44803911, 1.45192884, 1.43831480, 1.43866841,   11483,   49691,199903,2.8500
19990112, 1.43919883, 1.44202772, 1.43318743, 1.43955244,   13927,   56205,199903,2.8400
19990113, 1.43955244, 1.46536608, 1.43937563, 1.45458093,   18126,   58526,199903,    3
19990114, 1.45422732, 1.46430524, 1.45139842, 1.46271399,   11058,   54324,199903,2.9300
19990115, 1.46253719, 1.46960942, 1.45599537, 1.45829385,   10492,   52242,199903,2.8100
19990119, 1.45740982, 1.46766455, 1.45440412, 1.46129955,    7928,   50627,199903,2.7900
19990120, 1.46076913, 1.46430524, 1.45210565, 1.45263606,    5277,   50707,199903,2.7100
19990121, 1.45263606, 1.46218358, 1.44998398, 1.45917788,    6546,   50617,199903,2.8300
19990122, 1.45811704, 1.46359802, 1.45687940, 1.46076913,    6369,   49399,199903,2.7900
19990125, 1.46112274, 1.46660372, 1.46041552, 1.46289080,    3363,   49120,199903,2.8300
19990126, 1.46342122, 1.46837178, 1.46324441, 1.46501247,    4045,   48912,199903,2.8000
19990127, 1.46536608, 1.46536608, 1.45139842, 1.45210565,   19344,   55052,199903,2.6700
19990128, 1.45369690, 1.45776343, 1.45228245, 1.45705621,    7560,   53982,199903,2.6400
19990129, 1.45634899, 1.45776343, 1.44980717, 1.45422732,    4236,   54250,199903,2.6700
19990201, 1.45493454, 1.45528815, 1.44680147, 1.44998398,    6422,   54811,199903,2.5600
19990202, 1.45033759, 1.45581857, 1.44644786, 1.44803911,    4676,   54723,199903,2.4500
19990203, 1.44750870, 1.44945356, 1.44291175, 1.44521022,    6719,   54254,199903,2.5500
19990204, 1.44450300, 1.45387370, 1.44025966, 1.45334329,   11207,   52705,199903,2.6600
19990205, 1.45298968, 1.45369690, 1.44096688, 1.44202772,    9183,   53644,199903,2.6200
19990208, 1.44220453, 1.45033759, 1.43919883, 1.44856953,    7359,   52859,199903,2.6600
19990209, 1.44768550, 1.45016078, 1.44255814, 1.44521022,    3566,   52745,199903,2.6100
19990210, 1.44556383, 1.44733189, 1.43530910, 1.43990605,    8107,   54256,199903,2.5300
19990211, 1.43990605, 1.43990605, 1.43035854, 1.43301063,    9124,   55065,199903,2.5100
19990212, 1.43336424, 1.44220453, 1.43265701, 1.44132050,    5274,   54124,199903,2.5300
19990216, 1.43548591, 1.44450300, 1.43477868, 1.44361897,    7134,   54032,199903,2.4700
19990217, 1.44432619, 1.44874634, 1.44202772, 1.44450300,    5283,   54485,199903,2.5500
19990218, 1.44538703, 1.44786231, 1.44220453, 1.44503342,    3574,   54548,199903,2.5500
19990219, 1.44521022, 1.44556383, 1.43177299, 1.43283382,   13456,   58997,199903,2.4900
19990222, 1.43194979, 1.43778438, 1.42929771, 1.43707716,   11545,   61966,199903,2.5600
19990223, 1.43725396, 1.43813799, 1.42240228, 1.42558478,    8630,   65280,199903,2.5800
19990224, 1.42540798, 1.42752965, 1.40914185, 1.41055630,   15432,   68719,199903,2.5900
19990225, 1.41126352, 1.42028061, 1.41037949, 1.41745172,    7372,   67021,199903,2.6000
19990226, 1.41621408, 1.41975019, 1.41161713, 1.41550686,    4912,   67540,199903,2.5300
19990301, 1.41356199, 1.42487756, 1.41002588, 1.42187186,    7463,   67625,199903,2.4700
19990302, 1.42204867, 1.42859048, 1.41798214, 1.42664562,    8594,   66136,199903,2.5600
19990303, 1.42752965, 1.43354104, 1.42452395, 1.42576159,    9255,   65136,199903,2.4700
19990304, 1.42576159, 1.42717604, 1.41886617, 1.42346312,    6569,   62266,199903,2.4700
19990305, 1.42363992, 1.42381673, 1.41851255, 1.41975019,   14562,   52124,199903,2.4200
19990308, 1.41603727, 1.42470076, 1.41479963, 1.42116464,   13894,   44830,199903,2.3900
19990309, 1.42187186, 1.43212660, 1.42116464, 1.43088896,   22024,   36557,199903,2.5300
19990310, 1.43088182, 1.44043873, 1.42840410, 1.43813799,   21071,   44305,199906,2.4800
19990311, 1.43760705, 1.45300430, 1.43442142, 1.44663302,   17349,   44711,199906,2.5700
19990312, 1.44645604, 1.44822584, 1.43796101, 1.44150061,   15291,   51892,199906,2.3500
19990315, 1.44150061, 1.44167759, 1.43141276, 1.43459840,   10189,   54359,199906,2.4600
19990316, 1.43477538, 1.44150061, 1.43070484, 1.44026175,    5721,   53836,199906,2.4700
19990317, 1.44026175, 1.44380135, 1.43619121, 1.44150061,    4725,   53623,199906,2.4500
19990318, 1.44114665, 1.44362437, 1.43796101, 1.44096967,    3283,   53455,199906,2.4800
19990319, 1.44132363, 1.44238551, 1.43813799, 1.43973081,    5561,   54599,199906,2.5100
19990322, 1.44061571, 1.44132363, 1.43707611, 1.43990779,    2220,   54491,199906,2.4600
19990323, 1.43937685, 1.44981866, 1.43442142, 1.44857980,   20801,   60533,199906,2.5500
19990324, 1.44857980, 1.45707483, 1.44504021, 1.44645604,   19378,   54661,199906,2.6100
19990325, 1.44574812, 1.44875678, 1.43442142, 1.43601423,   22428,   53736,199906,2.6400
19990326, 1.43619121, 1.43902289, 1.43017390, 1.43566028,    7628,   53178,199906,2.6800
19990329, 1.43530632, 1.43548330, 1.42592639, 1.42964296,    7956,   53317,199906,2.6100
19990330, 1.42981994, 1.43105880, 1.42486451, 1.42592639,    3963,   53049,199906,2.7200
19990331, 1.42557243, 1.42981994, 1.41955511, 1.42539545,    7025,   53172,199906,2.6800
19990401, 1.42592639, 1.42734222, 1.41583854, 1.41813927,   12082,   57022,199906,2.6400
19990405, 1.41867021, 1.42044001, 1.41371478, 1.41513062,   10380,   59990,199906,2.7900
19990406, 1.41513062, 1.41743135, 1.40079525, 1.40716652,   19034,   67029,199906,2.6200
19990407, 1.40805142, 1.41389176, 1.40433485, 1.41070612,   13631,   69040,199906,2.5800
19990408, 1.41123706, 1.42592639, 1.41106008, 1.41937813,   14114,   68356,199906,2.6200
19990409, 1.41955511, 1.42433357, 1.41636948, 1.42309471,    9871,   66330,199906,2.6700
19990412, 1.42256377, 1.43176672, 1.42256377, 1.42698826,    9853,   65915,199906,2.7800
19990413, 1.42734222, 1.42999692, 1.42504149, 1.42893504,    4857,   63729,199906,2.6800
19990414, 1.42822712, 1.43389048, 1.42433357, 1.42468753,    8804,   63708,199906,2.7000
19990415, 1.42468753, 1.42946598, 1.42167887, 1.42344867,    6908,   63779,199906,2.6600
19990416, 1.42309471, 1.42911202, 1.41796229, 1.42787316,    7399,   63799,199906,2.8200
19990419, 1.42663430, 1.43566028, 1.42008605, 1.42433357,   12262,   64134,199906,2.8600
19990420, 1.42415659, 1.43265162, 1.42291773, 1.42380263,   12239,   65856,199906,2.7800
19990421, 1.42415659, 1.42681128, 1.41902417, 1.42097095,    4919,   65641,199906,2.7200
19990422, 1.42044001, 1.42858108, 1.41937813, 1.42787316,    9981,   64743,199906,2.7600
19990423, 1.42946598, 1.43353652, 1.42610337, 1.42787316,    6955,   63648,199906,2.7700
19990426, 1.42716524, 1.43070484, 1.42415659, 1.42574941,    3889,   63577,199906,2.7500
19990427, 1.42521847, 1.43247464, 1.42344867, 1.43194370,   10369,   60411,199906,2.7700
19990428, 1.43123578, 1.43477538, 1.42663430, 1.42716524,    8793,   60163,199906,2.7700
19990429, 1.42769618, 1.43052786, 1.42132491, 1.42238679,    9033,   59905,199906,3.0100
19990430, 1.42238679, 1.42698826, 1.42026303, 1.42344867,    8118,   59687,199906,2.9800
19990503, 1.42344867, 1.42610337, 1.42044001, 1.42344867,    5394,   60429,199906,3.0500
19990504, 1.42362565, 1.44150061, 1.42274075, 1.44132363,   32232,   59475,199906,3.0500
19990505, 1.44061571, 1.44999564, 1.43796101, 1.44857980,   37787,   55930,199906,3.0800
19990506, 1.44857980, 1.45388920, 1.44415531, 1.45211940,   20765,   57342,199906,2.9400
19990507, 1.45105752, 1.45105752, 1.44220853, 1.44256249,    9957,   57354,199906,2.8900
19990510, 1.44150061, 1.44681000, 1.43619121, 1.43831497,   10700,   55878,199906,2.8800
19990511, 1.43796101, 1.43955383, 1.43212068, 1.43583726,    9134,   54654,199906,2.7900
19990512, 1.43566028, 1.43601423, 1.42946598, 1.43070484,    6587,   53815,199906,2.7800
19990513, 1.43088182, 1.43459840, 1.43052786, 1.43371350,    3195,   53542,199906,2.8100
19990514, 1.43353652, 1.43725309, 1.42751920, 1.43176672,    9620,   54805,199906,2.9200
19990517, 1.43335954, 1.43442142, 1.42858108, 1.43158974,    3302,   54505,199906,2.9300
19990518, 1.43194370, 1.43831497, 1.42999692, 1.43654517,    6000,   55870,199906,2.8700
19990519, 1.43530632, 1.43566028, 1.42911202, 1.43052786,    8754,   54809,199906,2.7900
19990520, 1.43088182, 1.43601423, 1.42114793, 1.42167887,   24755,   55756,199906,2.9100
19990521, 1.42150189, 1.42344867, 1.41566156, 1.41636948,   25509,   55882,199906,2.8400
19990524, 1.41920115, 1.41973209, 1.40911330, 1.41212196,   18550,   59157,199906,2.7100
19990525, 1.41212196, 1.41973209, 1.41212196, 1.41690041,    6689,   58488,199906,2.6600
19990526, 1.41707739, 1.42026303, 1.41017518, 1.41247592,   13873,   61694,199906,2.6200
19990527, 1.41106008, 1.41743135, 1.40468881, 1.41513062,   22187,   62352,199906,2.8000
19990528, 1.41406874, 1.41955511, 1.41229894, 1.41672343,    5878,   60794,199906,2.8000
19990601, 1.41760833, 1.42716524, 1.41406874, 1.42645732,   14378,   58462,199906,2.8100
19990602, 1.42645732, 1.42751920, 1.41796229, 1.41990907,    7798,   58032,199906,2.7600
19990603, 1.41937813, 1.42415659, 1.41849323, 1.42132491,    5832,   56493,199906,2.8300
19990604, 1.42114793, 1.42610337, 1.41831625, 1.42539545,   15220,   48673,199906,2.7800
19990607, 1.42486451, 1.42557243, 1.41459968, 1.41601552,   20971,   38134,199906,2.7400
19990608, 1.41513062, 1.42203283, 1.41442270, 1.42044001,    7261,   32244,199906,2.8000
19990609, 1.42114855, 1.42203367, 1.41389057, 1.41867021,   13915,   41148,199909,2.8800
19990610, 1.41849319, 1.42097152, 1.41389057, 1.42079450,   14642,   44953,199909,2.8600
19990611, 1.42008640, 1.43247808, 1.41937831, 1.43212404,   22362,   41073,199909,2.8500
19990614, 1.43088487, 1.43088487, 1.42079450, 1.42274176,   11911,   41114,199909,2.7400
19990615, 1.42274176, 1.42415796, 1.40751770, 1.41035009,   21307,   51103,199909,2.7800
19990616, 1.41176628, 1.41194330, 1.40380020, 1.40645556,   21863,   49694,199909,2.8000
19990617, 1.40610151, 1.41335949, 1.40450829, 1.41035009,    7538,   50075,199909,2.8600
19990618, 1.41158925, 1.41813914, 1.40822580, 1.41335949,    7813,   47706,199909,2.9200
19990621, 1.41194330, 1.41265140, 1.40326913, 1.40946497,    7789,   48955,199909,2.9300
19990622, 1.40946497, 1.41088116, 1.40397722, 1.40769473,    3251,   48496,199909,    3
19990623, 1.40804877, 1.40911092, 1.39548007, 1.39955162,   25494,   61867,199909,3.0600
19990624, 1.40008269, 1.40787175, 1.39353281, 1.40680961,   10205,   59054,199909,2.9800
19990625, 1.40663258, 1.41123521, 1.40503937, 1.40574746,    5319,   59260,199909,3.0300
19990628, 1.40273805, 1.40557044, 1.39902055, 1.40132186,    5072,   60000,199909,2.9400
19990629, 1.40185293, 1.40256103, 1.39353281, 1.39459495,    5760,   61873,199909,2.9800
19990630, 1.39477197, 1.39866650, 1.39247066, 1.39778138,    5437,   61749,199909,3.0100
19990701, 1.39760436, 1.40079079, 1.39211662, 1.39300174,    6793,   61290,199909,2.9800
19990702, 1.39317876, 1.39919757, 1.39016935, 1.39848948,    7406,   64079,199909,3.0700
19990706, 1.38662887, 1.39725031, 1.38061006, 1.38326542,   12322,   69427,199909,3.0600
19990707, 1.38308839, 1.38503566, 1.37795470, 1.38308839,    5808,   68956,199909,3.1900
19990708, 1.38255732, 1.38291137, 1.37547636, 1.38043303,    7822,   69729,199909,3.1700
19990709, 1.38043303, 1.38202625, 1.36981159, 1.37069671,    7241,   70265,199909,3.1500
19990712, 1.37158183, 1.38025601, 1.37122778, 1.37937089,   16633,   72922,199909,3.2000
19990713, 1.37883982, 1.38078708, 1.37547636, 1.37919386,    4427,   73042,199909,3.1800
19990714, 1.37901684, 1.38609780, 1.37406017, 1.38468161,   12772,   70568,199909,3.1700
19990715, 1.38450458, 1.39070042, 1.38397351, 1.38627482,    6687,   69881,199909,3.2900
19990716, 1.38627482, 1.38981530, 1.38308839, 1.38361946,    3543,   68799,199909,3.1800
19990719, 1.38326542, 1.40220698, 1.37883982, 1.39972865,   20740,   66019,199909,3.1500
19990720, 1.39884353, 1.40079079, 1.38786804, 1.38910721,   10490,   66973,199909,3.2100
19990721, 1.38963828, 1.39919757, 1.38963828, 1.39689626,   10701,   65299,199909,3.2800
19990722, 1.39760436, 1.40539341, 1.39406388, 1.40291508,   10674,   64091,199909,3.1800
19990723, 1.40096781, 1.40380020, 1.39477197, 1.39707329,   12923,   59992,199909,3.0900
19990726, 1.39990567, 1.41194330, 1.39990567, 1.40769473,   16691,   57816,199909,3.2100
19990727, 1.40857985, 1.41158925, 1.40539341, 1.40787175,    4370,   56945,199909,3.1700
19990728, 1.40804877, 1.41477569, 1.40149889, 1.41442164,   14994,   55661,199909,3.0300
19990729, 1.41477569, 1.43654964, 1.41335949, 1.43212404,   40908,   57695,199909,3.1900
19990730, 1.43212404, 1.43920500, 1.42752141, 1.43619559,   16750,   54114,199909,3.2300
19990802, 1.43584154, 1.43584154, 1.42769844, 1.43176999,    5746,   53808,199909,3.2300
19990803, 1.43123892, 1.43778880, 1.42840653, 1.43424832,    5703,   54860,199909,3.2900
19990804, 1.43424832, 1.44132928, 1.43194701, 1.43601856,    9857,   54734,199909,3.2400
19990805, 1.43531047, 1.43584154, 1.42716736, 1.42769844,   12386,   55641,199909,3.2200
19990806, 1.42858356, 1.43354023, 1.42291879, 1.42628224,    6813,   54901,199909,3.0900
19990809, 1.42539712, 1.42539712, 1.41707700, 1.42203367,    7551,   55121,199909,2.9700
19990810, 1.42167962, 1.43354023, 1.42061748, 1.42946868,    8450,   55152,199909,3.0700
19990811, 1.42964570, 1.43176999, 1.42415796, 1.42592820,    4041,   54189,199909,    3
19990812, 1.42451200, 1.42805248, 1.42185664, 1.42734439,    4123,   53279,199909,2.9700
19990813, 1.42645927, 1.42982272, 1.41990938, 1.42150260,    6543,   52442,199909,2.9400
19990816, 1.42150260, 1.42592820, 1.41601485, 1.41760807,    7690,   52008,199909,2.9200
19990817, 1.41707700, 1.42203367, 1.41247437, 1.41990938,    8296,   52616,199909,2.9600
19990818, 1.42044045, 1.42433498, 1.41672295, 1.41884724,    4260,   52269,199909,2.9000
19990819, 1.41902426, 1.43442535, 1.41459866, 1.43283213,   13100,   55059,199909,3.0100
19990820, 1.43194701, 1.43601856, 1.42805248, 1.42946868,    8039,   55390,199909,    3
19990823, 1.43017677, 1.43265511, 1.41707700, 1.41831616,   10609,   55608,199909,    3
19990824, 1.41813914, 1.42026343, 1.40592449, 1.41141223,   12935,   54837,199909,3.0700
19990825, 1.41176628, 1.41194330, 1.40220698, 1.40344615,    9427,   54057,199909,3.0600
19990826, 1.40309210, 1.40999604, 1.40291508, 1.40592449,    5148,   53492,199909,3.1300
19990827, 1.40557044, 1.40787175, 1.40273805, 1.40574746,    2902,   53353,199909,3.2700
19990830, 1.40698663, 1.40804877, 1.40380020, 1.40698663,    3288,   53157,199909,3.2900
19990831, 1.40734068, 1.42699034, 1.40698663, 1.42221069,   17811,   52978,199909,3.3700
19990901, 1.42114855, 1.42769844, 1.41796212, 1.42185664,    6893,   52365,199909,3.2800
19990902, 1.42061748, 1.42840653, 1.41530676, 1.42185664,    8433,   53021,199909,3.2700
19990903, 1.42256474, 1.43035380, 1.41867021, 1.41990938,   11772,   49470,199909,3.2800
19990907, 1.42150260, 1.42415796, 1.41619188, 1.42061748,   14435,   40962,199909,3.3300
19990908, 1.42080062, 1.43937896, 1.41973900, 1.43318618,   22497,   23994,199912,3.4200
19990909, 1.43318618, 1.44822579, 1.43265537, 1.44698723,   25576,   37804,199912,3.5100
19990910, 1.44857966, 1.44857966, 1.42982438, 1.43247843,   15721,   39416,199912,3.5100
19990913, 1.43407086, 1.43637104, 1.42186224, 1.42345467,   15020,   34937,199912,3.3200
19990914, 1.42345467, 1.42522403, 1.41425397, 1.42292386,    9483,   34456,199912,3.4100
19990915, 1.42203918, 1.43035519, 1.41513865, 1.42911664,   11104,   31631,199912,3.3600
19990916, 1.42876277, 1.44008671, 1.42699340, 1.43707878,    5941,   32268,199912,3.3500
19990917, 1.43902509, 1.43920202, 1.42982438, 1.43654797,    4051,   32389,199912,3.3600
19990920, 1.43654797, 1.43884815, 1.43407086, 1.43442474,    2268,   32631,199912,3.3600
19990921, 1.43424780, 1.44627949, 1.43389393, 1.44344850,    8324,   34769,199912,3.3100
19990922, 1.44486399, 1.45247227, 1.43990977, 1.44079445,   21534,   44695,199912,3.2300
19990923, 1.44132526, 1.45229533, 1.44097139, 1.45123371,    8093,   47978,199912,3.4600
19990924, 1.45353388, 1.45742649, 1.45052596, 1.45406469,    7655,   49233,199912,3.3000
19990927, 1.45176452, 1.46025747, 1.45105677, 1.45760343,    5637,   51247,199912,3.4800
19990928, 1.45724955, 1.46149603, 1.45441857, 1.46025747,    5930,   54132,199912,3.4200
19990929, 1.45742649, 1.45919585, 1.45087984, 1.45459550,   13455,   52174,199912,3.5000
19990930, 1.45441857, 1.45848811, 1.45441857, 1.45654181,   10877,   56197,199912,3.4900
19991001, 1.45654181, 1.46680413, 1.45583406, 1.46361927,   13868,   62745,199912,3.5800
19991004, 1.46361927, 1.46857349, 1.46291152, 1.46503476,    5773,   63300,199912,3.5900
19991005, 1.46521170, 1.46715800, 1.45990360, 1.46662719,    5998,   61989,199912,3.5200
19991006, 1.46662719, 1.46768881, 1.46273459, 1.46521170,    3201,   62256,199912,3.5400
19991007, 1.46485782, 1.46521170, 1.45813424, 1.46167297,    4913,   61751,199912,3.6500
19991008, 1.46131909, 1.46574251, 1.45760343, 1.46025747,    6251,   63028,199912,3.7500
19991012, 1.46202684, 1.46698106, 1.46061135, 1.46609638,    6423,   62902,199912,3.6900
19991013, 1.46627332, 1.46839656, 1.46149603, 1.46468089,    3712,   62364,199912,3.5900
19991014, 1.46485782, 1.47529708, 1.46238071, 1.47264303,   13088,   68586,199912,3.5600
19991015, 1.47299691, 1.48042824, 1.47051979, 1.47848194,   11990,   73131,199912,3.6500
19991018, 1.47688951, 1.48095905, 1.47529708, 1.47635870,    5442,   74096,199912,3.6800
19991019, 1.47688951, 1.48166680, 1.47352772, 1.47972050,    4327,   74067,199912,3.7200
19991020, 1.47936662, 1.48095905, 1.46998899, 1.47158141,   10255,   71904,199912,3.7700
19991021, 1.47158141, 1.48609021, 1.47140448, 1.48361310,   10576,   76586,199912,3.7600
19991022, 1.48272842, 1.48555940, 1.46061135, 1.46609638,   28748,   61921,199912,3.7500
19991025, 1.46609638, 1.47264303, 1.46591944, 1.47175835,    5448,   61582,199912,3.7000
