20020306, 0.96940576, 0.98093106, 0.96710070, 0.97939436,   22796,   78033,200203,2.6300
20020307, 0.98029077, 1.01422637, 0.97888212, 1.00961625,   55299,   80817,200203,2.7600
20020308, 1.00475001, 1.00846372, 0.99501754, 0.99604201,   35943,   63817,200203,2.7100
20020311, 0.99693842, 1.00282913, 0.99143189, 0.99949960,   18775,   55113,200203,2.6800
20020312, 1.00001184, 1.00090825, 0.99155995, 0.99552977,   19364,   46847,200203,2.6200
20020313, 0.99269807, 0.99295293, 0.98811050, 0.98976712,   14622,   67699,200206,2.6400
20020314, 0.98900253, 0.99881482, 0.98849280, 0.99180604,   22433,   74807,200206,2.6200
20020315, 0.99155118, 0.99384496, 0.98925740, 0.99231577,    9506,   75347,200206,2.6100
20020318, 0.99040429, 0.99065915, 0.97320092, 0.97485754,   17624,   74864,200206,2.5500
20020319, 0.97511240, 0.97829821, 0.96631957, 0.97001511,   19659,   70172,200206,2.5200
20020320, 0.96886822, 0.97523984, 0.96670187, 0.97371065,    9434,   70323,200206,2.5700
20020321, 0.97473011, 0.97536727, 0.96772133, 0.96963281,    7941,   70537,200206,2.5300
20020322, 0.96899565, 0.97001511, 0.96275147, 0.96364349,   10427,   69986,200206,2.5300
20020325, 0.96313376, 0.96466295, 0.95892849, 0.96007539,    9641,   72412,200206,2.4700
20020326, 0.95994795, 0.96810362, 0.95918336, 0.96326119,   10353,   71357,200206,2.5300
20020327, 0.96236917, 0.96721160, 0.96045768, 0.96415322,    5908,   70193,200206,2.5300
20020328, 0.96530011, 0.96810362, 0.96338863, 0.96428065,    5406,   70188,200206,2.5400
20020401, 0.96211430, 0.96287890, 0.95587012, 0.95892849,   19145,   76929,200206,2.5800
20020402, 0.95931079, 0.96287890, 0.95752674, 0.95892849,    7858,   77188,200206,2.5800
20020403, 0.96020282, 0.96644700, 0.95982052, 0.96402579,   17670,   71991,200206,2.7600
20020404, 0.96389836, 0.97218146, 0.96083998, 0.96746646,   19195,   72003,200206,2.6300
20020405, 0.96619214, 0.97422038, 0.96593727, 0.97205403,   11411,   68685,200206,2.6500
20020408, 0.97052484, 0.97549470, 0.97039741, 0.97332835,   10490,   67442,200206,2.6500
20020409, 0.97154430, 0.97791592, 0.96848592, 0.97613186,   12677,   68524,200206,2.7200
20020410, 0.97740619, 0.98199375, 0.97715132, 0.97855308,    9903,   68095,200206,2.7600
20020411, 0.97855308, 0.97868051, 0.96988768, 0.97218146,   15605,   68950,200206,2.7200
20020412, 0.97205403, 0.97371065, 0.96682930, 0.96797619,    9439,   70280,200206,2.7700
20020415, 0.96784876, 0.97358322, 0.96542754, 0.96912308,   15422,   72505,200206,2.7900
20020416, 0.96721160, 0.97702389, 0.96695673, 0.97485754,   15493,   70344,200206,2.8900
20020417, 0.97447524, 0.98033713, 0.97358322, 0.97753362,    8034,   70896,200206,2.9200
20020418, 0.97753362, 0.98670875, 0.97740619, 0.98416010,   31972,   65419,200206,2.9700
20020419, 0.98301321, 0.98416010, 0.97804335, 0.98071943,   10808,   66635,200206,    3
20020422, 0.97868051, 0.98594415, 0.97817078, 0.98352294,    7919,   66041,200206,    3
20020423, 0.98301321, 0.98466983, 0.98071943, 0.98173889,    7269,   66299,200206,3.0500
20020424, 0.98122916, 0.98721848, 0.97982740, 0.98632645,   11048,   68258,200206,2.9900
20020425, 0.98581672, 0.99703077, 0.98530699, 0.99333523,   16349,   70429,200206,2.9800
20020426, 0.99397239, 0.99957942, 0.99091402, 0.99919712,   11953,   70763,200206,2.9000
20020429, 0.99868739, 1.00072631, 0.99588388, 0.99779536,   14907,   79954,200206,3.0200
20020430, 0.99817766, 0.99932455, 0.99295293, 0.99422726,    8377,   80930,200206,3.0200
20020501, 0.99346266, 1.00442185, 0.99257064, 1.00225550,   17598,   81953,200206,3.0800
20020502, 1.00200063, 1.00582360, 0.99652104, 0.99817766,    8442,   80533,200206,3.0900
20020503, 0.99843253, 1.00684306, 0.99766793, 1.00531387,   11921,   81033,200206,3.1800
20020506, 1.00544130, 1.00569617, 1.00136347, 1.00314752,    4477,   81240,200206,3.1500
20020507, 1.00480414, 1.00722536, 0.99473699, 0.99754050,   16126,   81927,200206,3.1200
20020508, 0.99792280, 0.99855996, 0.99014942, 0.99167861,   11309,   81622,200206,3.1600
20020509, 0.99014942, 0.99664847, 0.98900253, 0.99448212,   11129,   80847,200206,3.1700
20020510, 0.99652104, 1.00110860, 0.99206091, 1.00072631,   10246,   83310,200206,3.1500
20020513, 0.99945198, 1.00365725, 0.99792280, 0.99957942,    6984,   83085,200206,3.1100
20020514, 0.99932455, 0.99945198, 0.99104145, 0.99295293,   21459,   80821,200206,3.1600
20020515, 0.99333523, 1.00047144, 0.99218834, 0.99957942,   19572,   81533,200206,3.1600
20020516, 0.99996171, 1.00238293, 0.99359010, 0.99601131,   13159,   81179,200206,3.1400
20020517, 0.99639361, 1.01665535, 0.99575645, 1.01436157,   33858,   89972,200206,3.1200
20020520, 1.01295981, 1.01945886, 1.01117576, 1.01831197,   13141,   92142,200206,3.1800
20020521, 1.01831197, 1.03143751, 1.01219522, 1.02990832,   27706,   92619,200206,3.2300
20020522, 1.02723224, 1.03334899, 1.02009603, 1.02735967,   13611,   91773,200206,3.1700
20020523, 1.02723224, 1.02978089, 1.01754738, 1.02137035,   11981,   91394,200206,3.1600
20020524, 1.01996859, 1.02379156, 1.01831197, 1.02353670,    5453,   90729,200206,3.1900
20020528, 1.02264467, 1.02621278, 1.01996859, 1.02506589,   12877,   91725,200206,3.2800
20020529, 1.02315440, 1.02761454, 1.02302697, 1.02621278,    7490,   91200,200206,3.3400
20020530, 1.02557562, 1.03831885, 1.02519332, 1.03513304,   19074,   93901,200206,3.2900
20020531, 1.03347642, 1.03640737, 1.02442873, 1.02634021,   13504,   91990,200206,3.3000
20020603, 1.02608535, 1.03194724, 1.02442873, 1.03003575,    8019,   91959,200206,3.2800
20020604, 1.03169237, 1.03449588, 1.02455616, 1.02876143,   14930,   88646,200206,3.2500
20020605, 1.02659508, 1.02888886, 1.02200751, 1.02455616,   10045,   88148,200206,3.1600
20020606, 1.02481102, 1.03016318, 1.01920400, 1.02595791,   31375,   78840,200206,3.2200
20020607, 1.02774197, 1.02799683, 1.02226238, 1.02481102,   21991,   67186,200206,3.3200
20020610, 1.02353670, 1.02532075, 1.02047832, 1.02238981,   23677,   60903,200206,3.2300
20020611, 1.02175265, 1.02455616, 1.01334211, 1.01729251,   32532,   48413,200206,3.1100
20020612, 1.01753264, 1.01778632, 1.01233209, 1.01436157,   12226,   58779,200209,3.0200
20020613, 1.01360051, 1.02133792, 1.01220524, 1.01918160,   18223,   62930,200209,3.0300
20020614, 1.02083055, 1.02856796, 1.01854738, 1.02704585,   17189,   66435,200209,3.0900
20020617, 1.02641163, 1.02717269, 1.02324056, 1.02412846,    6496,   66489,200209,3.2100
20020618, 1.02514320, 1.02552373, 1.02083055, 1.02488952,    7961,   67371,200209,3.1800
20020619, 1.02501636, 1.03047060, 1.02438215, 1.02894849,   10218,   68376,200209,3.1400
20020620, 1.02831427, 1.03376851, 1.02577742, 1.03186587,    8245,   69149,200209,3.0900
20020621, 1.03148534, 1.05444388, 1.02717269, 1.04911649,   26836,   74911,200209,3.1800
20020624, 1.04442330, 1.05216071, 1.04416962, 1.04683332,   11066,   74422,200209,3.1300
20020625, 1.04518436, 1.05025807, 1.04404278, 1.04810174,    8391,   74157,200209,3.1300
20020626, 1.05000439, 1.07093344, 1.04607226, 1.06383025,   22903,   72594,200209,3.1800
20020627, 1.06167392, 1.06852343, 1.05862969, 1.06649395,   10768,   71312,200209,3.2000
20020628, 1.06484499, 1.07575347, 1.05469757, 1.06585973,   13528,   71755,200209,3.2000
20020701, 1.06459130, 1.06750869, 1.05951759, 1.06065918,    7504,   72162,200209,3.2700
20020702, 1.06306919, 1.06383025, 1.05444388, 1.05939075,   18942,   72717,200209,3.1800
20020703, 1.06205445, 1.06433762, 1.05583915, 1.06281551,    7622,   73695,200209,3.2000
20020705, 1.06268866, 1.06268866, 1.05507810, 1.05862969,    9522,   74090,200209,3.1900
20020708, 1.05977128, 1.07511925, 1.05913707, 1.07372398,   13756,   76227,200209,3.2000
20020709, 1.07435820, 1.08133455, 1.07004554, 1.07968559,    9133,   76170,200209,3.1200
20020710, 1.07841716, 1.08450562, 1.07562662, 1.08196876,    8803,   75730,200209,3.1000
20020711, 1.08222245, 1.09249671, 1.07930506, 1.08957933,   11874,   76649,200209,3.1400
20020712, 1.08831090, 1.09262355, 1.08526667, 1.08907196,    5147,   77006,200209,3.2300
20020715, 1.08856459, 1.10036096, 1.08704247, 1.09477988,   13603,   78007,200209,3.2500
20020716, 1.09376514, 1.10162939, 1.09249671, 1.09642884,   11823,   76601,200209,3.1600
20020717, 1.09972675, 1.10099518, 1.08957933, 1.09452620,    8374,   75864,200209,3.1200
20020718, 1.09401882, 1.09427251, 1.08425193, 1.09084776,   10584,   75605,200209,3.1400
20020719, 1.09021354, 1.10086833, 1.08957933, 1.09921938,   10774,   78722,200209,3.1900
20020722, 1.09718989, 1.09871201, 1.08957933, 1.09300408,    8460,   76578,200209,3.2200
20020723, 1.09452620, 1.09452620, 1.07841716, 1.07981244,   16032,   74412,200209,3.1800
20020724, 1.08184192, 1.09744358, 1.08171508, 1.09313093,   18521,   78047,200209,3.2300
20020725, 1.09021354, 1.09439935, 1.08640826, 1.09034038,    8277,   77265,200209,3.1800
20020726, 1.09135513, 1.09211618, 1.06776237, 1.06915764,   28767,   73844,200209,3.1300
20020729, 1.06979186, 1.07308977, 1.05939075, 1.06167392,   10571,   72714,200209,3.1000
20020730, 1.06230813, 1.06611342, 1.05698074, 1.05799548,   11692,   71798,200209,3.0300
20020731, 1.05786864, 1.06484499, 1.05596600, 1.06142023,    9958,   70759,200209,3.0800
20020801, 1.06142023, 1.06801606, 1.05596600, 1.06522552,   11488,   71422,200209,3.1700
20020802, 1.06611342, 1.07042607, 1.06471815, 1.06763553,    8892,   70075,200209,3.1200
20020805, 1.06991870, 1.07118713, 1.06103971, 1.06180076,    9702,   68989,200209,3.1400
20020806, 1.06205445, 1.06357656, 1.04797490, 1.05051176,   16304,   69040,200209,3.0600
20020807, 1.05152650, 1.05913707, 1.04949702, 1.05774179,   10612,   68312,200209,3.0300
20020808, 1.05292177, 1.05419020, 1.04848227, 1.04987754,    8028,   67911,200209,3.0800
20020809, 1.05000439, 1.05913707, 1.04696016, 1.05761495,   11038,   67463,200209,3.1000
20020812, 1.06142023, 1.07144081, 1.05786864, 1.06801606,   13937,   69059,200209,3.0700
20020813, 1.06903080, 1.07308977, 1.06547920, 1.06877712,    6122,   68680,200209,3.0800
20020814, 1.07359714, 1.09275040, 1.07296293, 1.08361772,   20696,   73368,200209,3.1300
20020815, 1.08209561, 1.08678879, 1.07790979, 1.08399825,   11176,   70959,200209,3.2400
20020816, 1.08171508, 1.08475930, 1.07752927, 1.08031981,    4941,   71162,200209,3.3500
20020819, 1.08044665, 1.08146139, 1.06979186, 1.07156766,    8536,   69654,200209,3.3400
20020820, 1.07042607, 1.07220187, 1.06471815, 1.06979186,    7877,   68435,200209,3.2700
20020821, 1.06915764, 1.07892454, 1.06877712, 1.07207503,   10886,   67864,200209,3.3600
20020822, 1.07156766, 1.07194818, 1.05812232, 1.05964444,   13374,   68057,200209,3.4200
20020823, 1.05913707, 1.06294235, 1.05558547, 1.06078602,    7291,   67454,200209,3.4100
20020826, 1.06065918, 1.06395709, 1.05913707, 1.06142023,    3876,   67286,200209,3.3900
20020827, 1.06040549, 1.07651452, 1.05888338, 1.07473872,   19486,   69912,200209,3.4400
20020828, 1.07397767, 1.07689505, 1.06928449, 1.07017239,    6289,   69339,200209,3.4700
20020829, 1.06801606, 1.08095402, 1.06611342, 1.07347030,   12210,   70489,200209,3.5200
20020830, 1.07321661, 1.07816348, 1.06839659, 1.06966501,    8047,   69497,200209,3.6100
20020903, 1.07093344, 1.08640826, 1.06852343, 1.08399825,   19002,   73775,200209,3.5500
20020904, 1.08450562, 1.08475930, 1.07182134, 1.07562662,   17679,   69489,200209,3.6100
20020905, 1.07499241, 1.08133455, 1.07055291, 1.07334345,   13882,   67732,200209,3.5900
20020906, 1.07245556, 1.07575347, 1.06712816, 1.07042607,   25299,   64235,200209,3.5900
20020909, 1.07118713, 1.07372398, 1.06357656, 1.06738184,   21604,   55526,200209,3.6400
20020910, 1.06712816, 1.07194818, 1.05533178, 1.05837601,   21039,   45927,200209,3.6000
20020911, 1.05835638, 1.06062915, 1.05103299, 1.05406335,   20379,   55474,200212,3.6000
20020912, 1.05456842, 1.05911397, 1.05090672, 1.05608360,   22015,   58028,200212,3.5700
20020913, 1.05570480, 1.06201807, 1.03701753, 1.04219441,   46025,   67186,200212,3.6100
20020916, 1.04093176, 1.04396212, 1.03562861, 1.03714379,   12765,   68087,200212,3.4600
20020917, 1.03752259, 1.04030043, 1.02767389, 1.03663873,   13739,   67467,200212,3.5600
20020918, 1.03891151, 1.04484598, 1.03070426, 1.03966910,   14813,   65435,200212,3.5500
20020919, 1.04345706, 1.04863394, 1.03979537, 1.04358333,   14007,   64535,200212,3.5600
20020920, 1.04522478, 1.04522478, 1.02451726, 1.02679003,   20262,   69568,200212,3.5100
20020923, 1.02679003, 1.03234571, 1.02047676, 1.02401220,   11846,   69835,200212,3.5800
20020924, 1.02426473, 1.03108306, 1.02211821, 1.02855775,   11309,   69590,200212,3.6400
20020925, 1.02843148, 1.03878524, 1.02716883, 1.03184065,   13250,   69506,200212,3.6300
20020926, 1.03322957, 1.04017416, 1.02994667, 1.03373463,   11740,   69173,200212,3.5300
20020927, 1.03727006, 1.03979537, 1.02843148, 1.03196691,   11746,   71587,200212,3.6000
20020930, 1.03322957, 1.04648743, 1.03196691, 1.04080549,   23789,   69821,200212,3.5300
20021001, 1.04067922, 1.04194188, 1.03171438, 1.03411343,   16551,   70218,200212,3.5200
20021002, 1.03297704, 1.03411343, 1.02716883, 1.03007293,   12615,   69592,200212,3.4200
20021003, 1.03120932, 1.03638620, 1.02906281, 1.03310330,   17127,   70256,200212,3.3900
20021004, 1.03348210, 1.03575488, 1.02742136, 1.02817895,   11215,   73861,200212,3.4700
20021007, 1.02716883, 1.03032546, 1.01719386, 1.01997170,   21539,   81255,200212,3.4700
20021008, 1.01795146, 1.02199195, 1.01618374, 1.01858278,   10015,   81554,200212,3.5300
20021009, 1.01921411, 1.02881028, 1.01833025, 1.02767389,   18428,   78414,200212,3.4800
20021010, 1.02704256, 1.02969414, 1.02338087, 1.02476979,   10372,   78304,200212,3.5000
20021011, 1.02439099, 1.02628497, 1.01732013, 1.02098183,   10425,   79517,200212,3.4700
20021015, 1.02136062, 1.02300207, 1.01327964, 1.01517362,   23589,   79086,200212,3.5500
20021016, 1.01454229, 1.02224448, 1.01290084, 1.01757266,   12884,   79415,200212,3.5500
20021017, 1.01668880, 1.02072930, 1.01163819, 1.01428976,   17778,   83714,200212,3.6300
20021018, 1.01264831, 1.01327964, 1.00822902, 1.00911288,   11387,   83128,200212,3.6100
20021021, 1.00911288, 1.01732013, 1.00772396, 1.01391097,   11905,   84545,200212,3.5600
20021022, 1.01378470, 1.01492109, 1.00898662, 1.01214325,   13998,   84052,200212,3.5100
20021023, 1.01176445, 1.02237075, 1.01075433, 1.01580495,   23600,   84811,200212,3.4400
20021024, 1.01593121, 1.02173942, 1.01353217, 1.01605748,   16220,   84306,200212,3.4800
20021025, 1.01719386, 1.02401220, 1.01542615, 1.01921411,   18918,   83684,200212,3.4700
20021028, 1.01896158, 1.02527485, 1.01252205, 1.02439099,   27631,   79238,200212,3.5100
20021029, 1.02439099, 1.04055296, 1.02262328, 1.03133559,   24698,   78168,200212,3.5200
20021030, 1.02881028, 1.03259824, 1.02679003, 1.03007293,   12449,   75315,200212,3.4800
20021031, 1.02931534, 1.03423969, 1.02653750, 1.03133559,   11716,   75203,200212,3.4500
20021101, 1.03259824, 1.04017416, 1.03007293, 1.03588114,   22704,   75006,200212,3.4500
20021104, 1.03550234, 1.03575488, 1.03171438, 1.03449222,    7281,   73786,200212,3.4000
20021105, 1.03764886, 1.04232067, 1.03651247, 1.03840645,   16073,   73903,200212,3.4200
20021106, 1.03790139, 1.04017416, 1.03120932, 1.03853271,   15023,   72342,200212,3.4500
20021107, 1.03815392, 1.05052792, 1.03663873, 1.04282574,   12337,   71795,200212,3.4400
20021108, 1.04333080, 1.05810385, 1.04194188, 1.05608360,   23784,   74847,200212,3.4600
20021112, 1.05810385, 1.06151301, 1.05280070, 1.05671493,   15804,   75701,200212,3.3700
20021113, 1.05696746, 1.05734625, 1.05078045, 1.05115925,    8366,   75935,200212,3.3400
20021114, 1.05330576, 1.05646240, 1.04762382, 1.05040166,    9289,   76072,200212,3.3400
20021115, 1.04939154, 1.05128552, 1.04522478, 1.05014913,    9045,   76819,200212,3.4000
20021118, 1.04989660, 1.05090672, 1.04194188, 1.04345706,   13914,   74350,200212,3.2900
20021119, 1.04396212, 1.04623490, 1.03158812, 1.03461849,   28357,   73464,200212,3.2500
20021120, 1.03398716, 1.03461849, 1.02994667, 1.03057799,    9785,   71425,200212,3.2500
20021121, 1.02982040, 1.03689126, 1.02754763, 1.02956787,   19331,   70443,200212,3.2100
20021122, 1.03070426, 1.03184065, 1.02729510, 1.02830522,    8439,   70411,200212,3.1600
20021125, 1.02817895, 1.03815392, 1.02565365, 1.03524981,   22944,   71078,200212,3.2400
20021126, 1.03512355, 1.03979537, 1.03411343, 1.03891151,   10052,   69758,200212,3.2100
20021127, 1.03891151, 1.04156308, 1.03196691, 1.03310330,   13161,   69481,200212,3.2000
20021129, 1.03234571, 1.03600741, 1.02893654, 1.03019920,    7324,   69366,200212,3.2200
20021202, 1.03032546, 1.03070426, 1.01024927, 1.01403723,   32864,   75020,200212,3.0700
20021203, 1.01492109, 1.01706760, 1.01239578, 1.01353217,   17898,   72538,200212,3.0100
20021204, 1.01555242, 1.01744640, 1.01050180, 1.01290084,   15823,   73873,200212,2.9900
20021205, 1.01340590, 1.01529988, 1.00456733, 1.01050180,   22225,   74549,200212,2.9500
20021206, 1.01050180, 1.03537608, 1.00620878, 1.02009797,   38454,   69741,200212,2.8500
20021209, 1.02502232, 1.03184065, 1.02211821, 1.02312834,   34670,   60622,200212,2.8600
20021210, 1.02439099, 1.02590618, 1.01908785, 1.02136062,   14631,   44848,200212,2.9200
20021211, 1.02010357, 1.02551292, 1.01809078, 1.02161315,   15768,   61177,200303,2.9000
20021212, 1.02136156, 1.03117387, 1.01909717, 1.02903529,   27197,   65551,200303,3.0300
20021213, 1.02903529, 1.04954052, 1.02752570, 1.04777933,   38716,   68862,200303,2.9900
20021216, 1.04664714, 1.04865992, 1.03960240, 1.04123779,   12819,   66703,200303,2.9000
20021217, 1.03935080, 1.05054691, 1.03897341, 1.04136359,   16878,   66796,200303,2.8800
20021218, 1.04086039, 1.04476016, 1.03746382, 1.04262158,    8503,   66783,200303,2.9100
20021219, 1.04350217, 1.04853413, 1.04086039, 1.04702454,   12030,   66093,200303,2.9400
20021220, 1.04677294, 1.04891152, 1.04312477, 1.04853413,    5481,   66354,200303,2.8700
20021223, 1.04853413, 1.05318869, 1.04488596, 1.04803093,   17203,   72393,200303,2.8400
20021224, 1.04815673, 1.05205650, 1.04740193, 1.04941472,    4614,   72439,200303,2.7800
20021226, 1.05079851, 1.05293709, 1.04878572, 1.05180490,    3691,   72720,200303,2.7900
20021227, 1.05105010, 1.05293709, 1.04954052, 1.05281129,    5104,   72552,200303,2.7900
20021230, 1.05042111, 1.06652337, 1.05042111, 1.06513958,   39254,   94683,200303,2.7700
20021231, 1.06501379, 1.06576858, 1.06123982, 1.06262361,   14706,   99231,200303,2.9100
20030102, 1.06035923, 1.06199461, 1.04928892, 1.05142750,   23867,  100109,200303,2.7200
20030103, 1.05054691, 1.05482407, 1.04865992, 1.05293709,   10690,   96329,200303,2.4800
20030106, 1.05318869, 1.06388160, 1.05230809, 1.05985603,   17703,   99633,200303,2.3900
20030107, 1.05809484, 1.05809484, 1.04564075, 1.04702454,   20515,   95928,200303,2.3600
20030108, 1.04664714, 1.06287520, 1.04664714, 1.05935283,   24453,   99144,200303,2.4800
20030109, 1.05910124, 1.06224621, 1.05394348, 1.05595626,   11073,   98373,200303,2.4100
20030110, 1.05608206, 1.05947863, 1.05105010, 1.05847224,   14382,   99712,200303,2.4000
20030113, 1.05834644, 1.06224621, 1.05570466, 1.06149142,   11933,   99713,200303,2.4400
20030114, 1.05985603, 1.07281332, 1.05809484, 1.06878775,   39478,   99695,200303,2.4200
20030115, 1.06690077, 1.07067474, 1.06174301, 1.06765556,   14264,   99289,200303,2.3600
20030116, 1.06727817, 1.07155533, 1.06576858, 1.07017154,    8877,   97835,200303,2.3800
20030117, 1.07029734, 1.07381971, 1.06677497, 1.06929095,   16425,   98088,200303,2.4800
20030121, 1.06790716, 1.06954255, 1.05784325, 1.06677497,   31076,   98783,200303,2.5300
20030122, 1.06677497, 1.06853616, 1.06325260, 1.06488799,   13051,   94919,200303,2.4800
20030123, 1.06602018, 1.07155533, 1.06098822, 1.06815876,   22575,   97797,200303,2.4300
20030124, 1.06690077, 1.07243592, 1.06627178, 1.07004574,   16213,   97886,200303,2.4600
20030127, 1.06966835, 1.07205853, 1.05608206, 1.06350420,   34837,   89794,200303,2.4900
20030128, 1.06300100, 1.06488799, 1.05947863, 1.06224621,   12942,   88132,200303,2.4600
20030129, 1.06086242, 1.06916515, 1.06086242, 1.06463639,   22327,   90508,200303,2.4600
20030130, 1.06438479, 1.06463639, 1.05432088, 1.05696265,   30945,   87626,200303,2.4400
20030131, 1.05897544, 1.06023343, 1.04916312, 1.05067271,   24570,   84142,200303,2.3300
20030203, 1.05092431, 1.05180490, 1.04186678, 1.04715034,   31387,   75116,200303,2.4200
20030204, 1.04777933, 1.05344028, 1.04564075, 1.05205650,   18559,   70263,200303,2.4700
20030205, 1.05281129, 1.05822064, 1.04664714, 1.04954052,   16270,   69767,200303,2.4500
20030206, 1.04954052, 1.05394348, 1.04752773, 1.05067271,   10522,   68244,200303,2.4400
20030207, 1.05117590, 1.05520147, 1.04538915, 1.04790513,   24347,   73698,200303,2.4300
20030210, 1.04664714, 1.04715034, 1.03746382, 1.03922500,   34334,   84182,200303,2.4900
20030211, 1.03784122, 1.04148938, 1.03406725, 1.03972820,   25000,   85413,200303,2.4800
20030212, 1.04060879, 1.04564075, 1.03658323, 1.03872181,   13445,   84556,200303,2.4600
20030213, 1.03746382, 1.04752773, 1.03670903, 1.04438276,   20025,   84244,200303,2.4500
20030214, 1.04438276, 1.04865992, 1.04199258, 1.04639554,   10316,   82565,200303,2.5800
20030218, 1.04601815, 1.06111402, 1.04274737, 1.05973023,   42909,   88651,200303,2.6400
20030219, 1.05771745, 1.06300100, 1.05620786, 1.06111402,   16229,   88925,200303,2.6000
20030220, 1.06098822, 1.06614598, 1.05734005, 1.06476219,   18888,   86769,200303,2.6400
20030221, 1.06363000, 1.06488799, 1.05859804, 1.06010763,    9805,   86442,200303,2.6200
20030224, 1.06010763, 1.07092634, 1.05947863, 1.06778136,   22083,   89459,200303,2.6400
20030225, 1.06790716, 1.08036126, 1.06476219, 1.07407131,   25247,   94294,200303,2.6600
20030226, 1.07268752, 1.07545510, 1.07004574, 1.07495190,   11304,   96587,200303,2.6300
20030227, 1.07444871, 1.07721628, 1.06866195, 1.07092634,   13468,   98832,200303,2.6700
20030228, 1.06929095, 1.07004574, 1.06086242, 1.06602018,   11821,   98275,200303,2.6700
20030303, 1.06400739, 1.07558090, 1.06375580, 1.07004574,   19964,   97289,200303,2.6600
20030304, 1.07004574, 1.07168113, 1.06551698, 1.06715237,   16862,   90500,200303,2.6100
20030305, 1.07017154, 1.07583249, 1.06991994, 1.07293912,   19382,   86729,200303,2.6500
20030306, 1.07268752, 1.07419711, 1.07004574, 1.07231012,    8046,   85082,200303,2.6600
20030307, 1.07281332, 1.08275144, 1.07105213, 1.07570670,   33084,   80153,200303,2.7900
20030310, 1.07432291, 1.08086445, 1.07432291, 1.07633569,   28773,   68861,200303,2.7400
20030311, 1.07746788, 1.07834847, 1.06929095, 1.07381971,   28734,   54259,200303,2.7100
20030312, 1.07231165, 1.07481998, 1.07030499, 1.07281332,   29470,   88968,200306,2.6500
20030313, 1.07155915, 1.07193540, 1.05914291, 1.06165125,   41268,   87057,200306,2.6400
20030314, 1.06102416, 1.06578999, 1.05951916, 1.06365791,   27816,   83644,200306,2.6200
20030317, 1.06541374, 1.07005416, 1.05964458, 1.06265458,   20346,   84291,200306,2.6200
20030318, 1.06177666, 1.06202749, 1.05475333, 1.05839041,   20620,   81953,200306,2.5500
20030319, 1.05876666, 1.06089875, 1.04258793, 1.04271334,   44409,   74629,200306,2.4900
20030320, 1.04421834, 1.05048917, 1.04409293, 1.04547251,   20776,   74767,200306,2.5500
20030321, 1.04559792, 1.04635042, 1.03092419, 1.03481210,   39132,   84609,200306,2.4800
20030324, 1.04258793, 1.04522167, 1.04058126, 1.04183543,   14225,   83876,200306,2.5000
20030325, 1.04145918, 1.05349917, 1.04133376, 1.04685209,   10823,   83768,200306,2.4500
20030326, 1.04773001, 1.04936042, 1.04409293, 1.04735376,    5838,   82383,200306,2.5200
20030327, 1.04835709, 1.05161792, 1.04735376, 1.04773001,    7767,   81850,200306,2.5100
20030328, 1.04823167, 1.05349917, 1.04421834, 1.05023834,   19124,   84444,200306,2.5300
20030331, 1.04860792, 1.06729499, 1.04597417, 1.06378333,   33564,   83419,200306,2.6000
20030401, 1.06428499, 1.06829832, 1.06102416, 1.06378333,   15195,   79448,200306,2.6000
20030402, 1.06654249, 1.06879999, 1.05412625, 1.05726167,   13258,   77357,200306,2.7600
20030403, 1.05600750, 1.06077333, 1.05023834, 1.05136709,   15030,   76516,200306,2.6200
20030404, 1.05312292, 1.05500417, 1.04597417, 1.04785542,   10810,   75424,200306,2.6300
20030407, 1.04459459, 1.05048917, 1.03995418, 1.04534709,   13479,   74098,200306,2.6300
20030408, 1.04923501, 1.05262125, 1.04647584, 1.04885876,   12374,   74157,200306,2.7000
20030409, 1.04936042, 1.05086542, 1.04158459, 1.04710292,   20311,   76237,200306,2.7400
20030410, 1.04722834, 1.05500417, 1.04497084, 1.05048917,   18947,   77700,200306,2.7100
20030411, 1.05023834, 1.05186875, 1.03982876, 1.04283876,   27289,   81782,200306,2.7400
20030414, 1.04171001, 1.04785542, 1.04033043, 1.04509626,   20806,   77837,200306,2.7600
20030415, 1.04472001, 1.04747917, 1.04133376, 1.04597417,    9531,   78190,200306,2.8600
20030416, 1.04497084, 1.05475333, 1.04221168, 1.05211959,   29910,   83473,200306,2.9000
20030417, 1.05149250, 1.05763792, 1.04948584, 1.05023834,   18540,   80607,200306,2.9500
20030421, 1.05136709, 1.05287209, 1.04108293, 1.04271334,   26399,   79910,200306,2.9600
20030422, 1.04296418, 1.05299750, 1.04083210, 1.04773001,   26622,   82901,200306,2.9800
20030423, 1.04735376, 1.04910959, 1.04158459, 1.04334043,   20344,   79950,200306,3.0100
20030424, 1.04371668, 1.05124167, 1.04108293, 1.04747917,   24876,   82448,200306,2.9700
20030425, 1.04785542, 1.04948584, 1.03656793, 1.04384209,   42812,   84687,200306,2.9500
20030428, 1.04522167, 1.04835709, 1.04246251, 1.04283876,   19865,   85232,200306,2.8700
20030429, 1.04283876, 1.05036375, 1.04045585, 1.04785542,   33728,   85149,200306,    3
20030430, 1.04948584, 1.05964458, 1.04710292, 1.05650917,   32149,   90345,200306,3.0200
20030501, 1.05751250, 1.06328166, 1.05563125, 1.05926833,   18827,   92680,200306,3.0800
20030502, 1.05926833, 1.06064791, 1.05249584, 1.05613292,   16187,   92917,200306,3.0800
