20120223,4974.33293822,5015.33483276,4968.83783895,5001.38573462,  108202,  640050,201203,3.1700
20120224,5013.22133304,5025.05693147,4987.85933642,5001.38573462,   75095,  647461,201203,3.2200
20120227,4987.85933642,4994.62253552,4939.67154283,4984.90043681,  103536,  642251,201203,3.2300
20120228,4984.90043681,5000.11763479,4967.56973912,4991.66363591,   88153,  644123,201203,3.1500
20120229,4995.04523546,5014.06673293,4942.63044243,4948.12554170,  172225,  634193,201203,3.1700
20120301,4954.04334092,5012.37593316,4934.59914350,5000.11763479,  120759,  637681,201203,3.1800
20120302,5006.45813394,5013.22133304,4968.41513900,4986.16853664,   86963,  633638,201203,3.2400
20120305,4987.01393653,4990.39553608,4943.89854227,4954.88874080,  100093,  629897,201203,3.2900
20120306,4962.49733979,4963.76543962,4836.95545649,4868.23525233,  148735,  631449,201203,3.3000
20120307,4850.05915475,4900.36044806,4847.94565503,4894.01994890,  113115,  618274,201203,3.2600
20120308,4889.79294946,4962.49733979,4887.67944975,4948.54824165,  122559,  610917,201203,3.3200
20120309,4942.20774249,4984.05503692,4934.59914350,4978.55993765,  153606,  566607,201203,3.2700
20120312,4965.87893934,4989.12743625,4949.81634148,4975.60103805,  186982,  453680,201203,3.0900
20120313,4990.03751976,5068.91285649,4990.03751976,5031.82013057,  262680,  434619,201206,3.1000
20120314,5060.81214623,5072.32368187,5016.04506322,5031.82013057,  194445,  579824,201206,    3
20120315,5022.01400762,5041.19990034,5004.95988076,5021.58765445,  128158,  631992,201206,3.1000
20120316,5021.58765445,5051.85872963,5013.91329736,5045.88978523,  114413,  636075,201206,3.0300
20120319,5053.56414232,5056.12226135,5010.92882516,5037.78907497,   79762,  637633,201206,3.0700
20120320,5035.65730911,5036.93636863,4966.58809532,4975.54151192,  101466,  635510,201206,3.0700
20120321,4981.51045633,5008.79705931,4972.98339290,4992.59563879,   98726,  634497,201206,    3
20120322,4990.46387293,4990.46387293,4928.64266305,4940.15419869,  112392,  633073,201206,    3
20120323,4955.92926603,4969.57256752,4907.75135765,4961.04550409,  106587,  633498,201206,3.1000
20120326,4989.18481341,5001.97540856,4951.23938115,4989.61116659,   90326,  630375,201206,3.0700
20120327,5009.64976565,5026.27753934,4952.51844066,4969.14621435,   96036,  627578,201206,3.0300
20120328,4955.07655969,4973.83609924,4883.02287370,4918.41018694,  114314,  622611,201206,3.0200
20120329,4904.76688545,4917.55748059,4842.51932240,4854.45721121,  143036,  614656,201206,3.0600
20120330,4874.06945710,4903.06147276,4865.11604049,4885.58099273,  120549,  606253,201206,3.1000
20120402,4896.23982202,4996.85917050,4860.85250878,4970.42527387,  138977,  606107,201206,3.1900
20120403,4982.36316267,4987.47940073,4911.58853619,4936.74337331,  104237,  598598,201206,3.2300
20120404,4935.89066697,4935.89066697,4805.85294965,4810.96918771,  164856,  598407,201206,3.1700
20120405,4819.92260431,4847.20920729,4786.66705693,4840.81390972,  114651,  584556,201206,3.2900
20120410,4790.50423547,4809.69012819,4681.35782356,4742.32632709,  138704,  567666,201206,3.2600
20120411,4696.70653773,4781.55081887,4695.85383139,4756.39598175,  147878,  567147,201206,3.2800
20120412,4755.54327541,4843.79838192,4735.07832317,4830.58143360,  136161,  551104,201206,3.2100
20120413,4842.51932240,4845.50379460,4767.05481104,4772.17104910,  114379,  549423,201206,3.3000
20120416,4767.05481104,4825.89154871,4754.26421589,4804.57389014,  109313,  544356,201206,3.2900
20120417,4794.76776719,4886.43369907,4779.84540619,4881.74381419,   97619,  546948,201206,3.3700
20120418,4877.48028247,4895.38711567,4849.34097315,4862.55792147,   97622,  548831,201206,3.2500
20120419,4866.39510001,4903.06147276,4827.17060823,4860.85250878,  138434,  547529,201206,3.2500
20120420,4855.30991755,4892.40264347,4842.94567557,4880.03840150,  119215,  553091,201206,3.3900
20120423,4871.51133807,4876.20122295,4769.18657690,4791.35694182,  112629,  548639,201206,3.3400
20120424,4805.00024331,4837.82943752,4787.51976327,4833.99225897,   80620,  549865,201206,3.3600
20120425,4836.97673117,4868.10051270,4830.58143360,4852.75179852,   86902,  551607,201206,3.2900
20120426,4854.45721121,4891.97629030,4822.05437017,4868.10051270,   94874,  550412,201206,3.2900
20120427,4872.36404441,4906.89865131,4835.69767166,4889.41817127,   98624,  547978,201206,3.3100
20120430,4896.23982202,4912.01488936,4851.04638583,4873.21675075,   98924,  551030,201206,3.3300
20120501,4874.06945710,4932.90619477,4859.57344926,4927.36360354,   34317,  556308,201206,3.1800
20120502,4874.06945710,4934.18525428,4860.85250878,4874.92216344,  126756,  557412,201206,3.3000
20120503,4896.23982202,4917.13112742,4866.39510001,4888.56546493,  108816,  564199,201206,3.3300
20120504,4868.95321904,4884.72828639,4777.71364033,4792.20964816,  135169,  563239,201206,3.3100
20120508,4801.58941793,4805.42659648,4701.39642262,4708.21807337,  145245,  569310,201206,3.3400
20120509,4744.45809295,4744.45809295,4640.85427226,4699.26465676,  161205,  574521,201206,3.2800
20120510,4689.88488699,4729.10937877,4663.87734353,4712.48160508,  122577,  573776,201206,3.3300
20120511,4692.01665285,4746.16350563,4670.27264110,4738.91550172,  116966,  577653,201206,3.2900
20120514,4689.03218065,4710.34983922,4617.40484783,4647.24956984,  138856,  586170,201206,3.1400
20120515,4631.47450249,4678.79970453,4587.13377265,4613.56766928,  140213,  589304,201206,3.1600
20120516,4596.93989559,4633.60626835,4551.74645941,4596.08718925,  158912,  588061,201206,3.1700
20120517,4588.83918533,4609.30413757,4500.58407882,4544.92480866,  148649,  591438,201206,3.1300
20120518,4509.11114226,4519.34361837,4443.87910701,4475.00288853,  162414,  587008,201206,3.1200
20120521,4455.39064264,4549.18834038,4454.53793630,4517.63820569,  119510,  586839,201206,3.0700
20120522,4545.35116184,4599.07166145,4529.57609449,4593.52907022,  119981,  584161,201206,3.0700
20120523,4552.17281258,4553.87822527,4461.78594021,4484.80901148,  141742,  587654,201206,3.0100
20120524,4504.84761054,4567.52152676,4477.13465439,4558.99446333,  134392,  582521,201206,2.9900
20120525,4553.02551892,4578.60670922,4514.22738031,4546.63022135,  113701,  585090,201206,3.0100
20120528,4560.27352284,4603.76154634,4539.38221743,4548.76198721,   62791,  580961,201206,3.0200
20120529,4543.64574915,4595.23448291,4539.80857061,4586.28106630,  108912,  590168,201206,    3
20120530,4584.14930045,4584.14930045,4494.18878125,4508.68478908,  141969,  589273,201206,2.9800
20120531,4493.76242808,4561.55258236,4483.95630513,4509.53749543,  173196,  592701,201206,3.0500
20120601,4553.02551892,4555.58363795,4446.86357921,4479.69277342,  166761,  582591,201206,2.9900
20120606,4498.02595979,4618.68390734,4489.49889636,4593.52907022,  153990,  576039,201206,3.0400
20120607,4617.40484783,4686.90041479,4597.79260194,4639.57521275,  161632,  575854,201206,3.0700
20120608,4648.52862935,4657.90839912,4588.41283216,4628.91638346,  117410,  547425,201206,3.0500
20120611,4717.17148997,4735.50467635,4605.46695902,4624.65285174,  239689,  438514,201206,2.9800
20120612,4604.56554007,4688.37086771,4604.56554007,4664.30369670,  228937,  444468,201209,2.9900
20120613,4675.90751129,4697.82582775,4634.64950384,4671.18003127,  163697,  562663,201209,2.9300
20120614,4658.71667485,4681.49453314,4623.90523107,4668.60140581,   94438,  582751,201209,2.8900
20120615,4671.18003127,4715.44643510,4657.42736212,4685.79224225,  147121,  591554,201209,2.9700
20120618,4722.32276968,4748.96856616,4652.69988210,4682.78384587,  124819,  590651,201209,2.9400
20120619,4688.37086771,4778.19298810,4682.78384587,4767.87848624,  120458,  594604,201209,2.9300
20120620,4767.01894442,4816.87237009,4744.67085705,4793.66474090,  113256,  597414,201209,2.8500
20120621,4794.95405363,4794.95405363,4687.94109680,4754.98535891,  116772,  594991,201209,2.7900
20120622,4698.25559866,4729.19910425,4688.80063862,4697.82582775,   83136,  596512,201209,2.6600
20120625,4709.42964235,4711.57849690,4633.36019111,4648.83194390,   88114,  601174,201209,2.6000
20120626,4638.51744204,4675.47774038,4634.64950384,4645.39377661,   74548,  603960,201209,2.5900
20120627,4661.29530032,4726.19070788,4648.40217299,4708.99987144,   68042,  607814,201209,2.5900
20120628,4721.89299877,4727.48002061,4634.64950384,4680.63499131,  109715,  612842,201209,2.5700
20120629,4696.53651502,4794.95405363,4691.37926409,4747.24948251,  144794,  612002,201209,2.5100
20120702,4778.19298810,4831.05481015,4751.97696253,4804.83878458,  106666,  609967,201209,2.6700
20120703,4817.73191191,4864.57694121,4807.41741005,4852.54335570,   77247,  611245,201209,2.7000
20120704,4852.97312661,4864.57694121,4830.62503924,4842.22885384,   43218,  613903,201209,2.7200
20120705,4849.10518841,4886.92502858,4829.33572651,4859.41969028,   99789,  617094,201209,2.8000
20120706,4856.84106481,4857.70060663,4815.15328645,4827.18687195,   82681,  621732,201209,2.7300
20120709,4839.22045746,4846.09679204,4783.78000995,4799.25176274,   71809,  623327,201209,2.7600
20120710,4819.02122464,4852.54335570,4794.09451181,4837.93114473,   87071,  623742,201209,2.7500
20120711,4806.55786823,4840.07999928,4794.52428272,4822.45939193,   85335,  624486,201209,2.7400
20120712,4834.06320653,4836.64183199,4764.44031895,4786.78840632,   88944,  623145,201209,2.7300
20120713,4797.96245001,4848.67541750,4796.24336636,4824.60824649,   73938,  629967,201209,2.8000
20120716,4843.51816657,4844.37770839,4809.13649369,4832.77389380,   63428,  630063,201209,2.8400
20120717,4817.30214100,4845.23725021,4791.94565725,4795.38382454,   84400,  625544,201209,2.8000
20120718,4821.59985011,4859.41969028,4796.24336636,4843.94793748,   89183,  636488,201209,2.7000
20120719,4854.26243934,4886.49525767,4849.10518841,4868.44487941,   79440,  630516,201209,2.6000
20120720,4871.02350487,4872.31281760,4813.00443189,4822.02962102,   86915,  625086,201209,2.6000
20120723,4796.67313727,4800.54107547,4698.25559866,4716.73574783,  106600,  627143,201209,2.6000
20120724,4723.61208241,4741.23268976,4650.12125664,4695.67697320,   96667,  588006,201209,2.5600
20120725,4658.28690394,4712.86780964,4655.70827848,4684.07315860,   82291,  617494,201209,2.5200
20120726,4686.22201316,4772.17619535,4669.46094763,4750.68764980,  110148,  619012,201209,2.4600
20120727,4760.14260984,4837.50137382,4732.20750063,4797.53267910,   90569,  616215,201209,2.5000
20120730,4812.57466098,4868.87465032,4796.67313727,4859.41969028,   90074,  621432,201209,2.5600
20120731,4847.81587568,4871.02350487,4794.09451181,4818.59145373,  103755,  623996,201209,2.6300
20120801,4794.09451181,4890.36319586,4790.65634452,4872.31281760,   98624,  623585,201209,2.6300
