19981203,4081.19385393,4172.13967798,4051.63646112,4167.59238677,    3782,   21726,199901,3.4600
19981204,4160.77144997,4206.24436199,4060.73104352,4085.74114513,    3824,   21321,199901,3.4300
19981207,4047.08916992,4274.45373002,4024.35271391,4274.45373002,    2936,   20032,199901,3.5100
19981208,4256.26456522,4424.51433970,4251.71727401,4365.39955407,    4742,   18189,199901,3.5100
19981209,4338.11580685,4338.11580685,4228.98081800,4304.01112284,    2215,   18432,199901,3.4600
19981210,4297.19018603,4319.92664205,4208.51800759,4274.45373002,    1511,   18169,199901,3.4300
19981211,4274.45373002,4319.92664205,4240.34904601,4301.73747724,    1086,   17923,199901,3.5000
19981214,4319.92664205,4433.60892210,4274.45373002,4433.60892210,    1307,   17932,199901,3.4800
19981215,4404.33184176,4539.66047377,4401.87132117,4490.45006213,    3895,   20406,199903,3.4900
19981216,4527.35787086,4539.66047377,4428.93704758,4475.68693863,    2613,   20591,199903,3.6500
19981217,4468.30537689,4502.75266504,4392.02923885,4478.14745922,    2879,   21103,199903,3.6000
19981218,4436.31860932,4441.23965049,4392.02923885,4404.33184176,    1919,   21619,199903,3.4500
19981221,4382.18715652,4382.18715652,4318.21362139,4330.51622430,    2920,   22018,199903,3.3900
19981222,4342.81882721,4399.41080059,4318.21362139,4367.42403303,    2505,   22890,199903,3.3900
19981223,4350.20038895,4404.33184176,4342.81882721,4404.33184176,    2658,   24057,199903,3.4300
19981224,4428.93704758,4428.93704758,4392.02923885,4428.93704758,    1414,   24743,199903,3.4200
19981229,4404.33184176,4438.77912990,4379.72663594,4411.71340350,    1796,   25447,199903,3.3600
19981230,4404.33184176,4478.14745922,4392.02923885,4465.84485631,    2323,   26211,199903,3.3400
19990104,4463.38433572,4507.67370620,4392.02923885,4500.29214445,    1960,   26766,199903,3.1800
19990105,4497.83162387,4519.97630911,4465.84485631,4483.06850038,    2706,   26908,199903,3.2900
19990106,4465.84485631,4465.84485631,4256.70060684,4300.98997731,    3702,   26318,199903,3.2300
19990107,4298.52945673,4330.51622430,4271.46373033,4288.68737440,    3371,   25884,199903,3.2600
19990108,4318.21362139,4377.26611535,4308.37153906,4377.26611535,    1872,   26163,199903,3.3700
19990111,4401.87132117,4404.33184176,4313.29258022,4350.20038895,    1518,   25894,199903,3.2800
19990112,4355.12143012,4379.72663594,4337.89778604,4337.89778604,    2327,   25503,199903,3.3500
19990113,4300.98997731,4404.33184176,4182.88498938,4392.02923885,    9447,   25233,199903,3.3100
19990114,4355.12143012,4379.72663594,4325.59518313,4325.59518313,    3373,   25375,199903,3.3400
19990115,4293.60841557,4293.60841557,4121.37197483,4229.63488044,   10539,   25555,199903,3.3200
19990118,4195.18759229,4195.18759229,4109.06937192,4109.06937192,    3599,   25308,199903,3.2800
19990119,4118.91145425,4175.50342763,4086.92468668,4121.37197483,    5549,   23741,199903,3.3500
19990120,4072.16156319,4131.21405716,4035.25375446,4096.76676901,    8276,   22438,199903,3.3700
19990121,4109.06937192,4207.49019520,4109.06937192,4173.04290705,    6523,   22800,199903,3.4000
19990122,4170.58238647,4237.01644218,4170.58238647,4177.96394821,    3116,   22197,199903,3.4400
19990125,4207.49019520,4269.00320975,4207.49019520,4261.62164800,    1996,   22202,199903,3.3600
19990126,4310.83205964,4372.34507419,4271.46373033,4340.35830663,    4841,   22239,199903,3.3800
19990127,4330.51622430,4330.51622430,4269.00320975,4293.60841557,    3193,   22228,199903,3.4300
19990128,4232.09540102,4251.77956567,4165.66134530,4224.71383927,    5207,   23335,199903,3.3800
19990129,4195.18759229,4219.79279811,4133.67457774,4185.34550996,    2779,   23983,199903,3.3400
19990201,4207.49019520,4241.93748335,4182.88498938,4195.18759229,    2171,   23411,199903,3.3200
19990202,4195.18759229,4217.33227753,4170.58238647,4202.56915403,    1615,   23586,199903,3.4000
19990203,4219.79279811,4264.08216858,4219.79279811,4246.85852451,    2286,   23321,199903,3.3500
19990204,4219.79279811,4229.63488044,4195.18759229,4197.64811287,    1365,   23364,199903,3.3000
19990205,4202.56915403,4244.39800393,4192.72707171,4239.47696276,    3091,   22588,199903,3.3300
19990208,4222.25331869,4232.09540102,4195.18759229,4224.71383927,    1348,   22284,199903,3.3500
19990209,4212.41123636,4232.09540102,4200.10863345,4224.71383927,    2042,   22115,199903,3.2400
19990210,4232.09540102,4288.68737440,4214.87175694,4278.84529208,    3420,   21281,199903,3.3700
19990211,4281.30581266,4355.12143012,4259.16112742,4355.12143012,    2121,   20868,199903,3.5200
19990212,4357.58195070,4367.42403303,4323.13466255,4332.97674488,    2666,   20230,199903,3.5200
19990215,4342.81882721,4379.72663594,4330.51622430,4377.26611535,    1486,   19993,199903,3.5100
19990216,4379.72663594,4382.18715652,4261.62164800,4276.38477149,    2749,   20072,199903,3.4500
19990217,4256.70060684,4293.60841557,4224.71383927,4286.22685382,    4224,   17217,199903,3.5000
19990218,4281.30581266,4281.30581266,4187.80603054,4207.49019520,    2034,   16262,199903,3.4800
19990219,4222.99988690,4222.99988690,4174.22359641,4205.02967462,    4127,   19990,199905,3.4500
19990222,4222.99988690,4230.70140645,4161.38773050,4163.95490368,    3245,   20546,199905,3.5400
19990223,4145.98469139,4266.64183102,4115.17861319,4235.83575282,    6134,   21372,199905,3.5400
19990224,4210.16402098,4238.40292600,4189.62663551,4215.29836735,    3708,   21596,199905,3.4400
19990225,4210.16402098,4235.83575282,4194.76098188,4210.16402098,    4531,   22572,199905,3.3900
19990226,4171.65642323,4199.89532825,4158.82055731,4163.95490368,    4313,   23300,199905,3.2900
19990301,4176.79076960,4184.49228915,4128.01447911,4128.01447911,    4063,   23971,199905,3.2000
19990302,4138.28317184,4151.11903776,4120.31295956,4140.85034503,    4521,   24908,199905,3.1800
19990303,4143.41751821,4153.68621095,3966.28256855,3971.41691491,    9633,   27663,199905,3.2300
19990304,4009.92451267,4061.26797634,3943.17800990,4043.29776405,    8296,   28714,199905,3.3200
19990305,4050.99928360,4099.77557409,4033.02907132,4081.80536181,    3163,   28638,199905,3.3700
19990308,4107.47709364,4145.98469139,4017.62603222,4030.46189814,    4731,   29499,199905,3.3800
19990309,4020.19320540,4068.96949589,4007.35733948,4068.96949589,    1841,   29781,199905,3.3300
19990310,4074.10384226,4120.31295956,4043.29776405,4068.96949589,    3315,   29940,199905,3.3900
19990311,4081.80536181,4089.50688136,4058.70080315,4074.10384226,    1391,   29915,199905,3.3800
19990312,4081.80536181,4086.93970817,4056.13362997,4056.13362997,    2051,   30040,199905,3.3900
19990315,4043.29776405,4043.29776405,3979.11843447,3981.68560765,    3126,   30149,199905,3.4600
19990316,3981.68560765,4045.86493724,3976.55126128,4004.79016630,    3055,   30225,199905,3.3700
19990317,4004.79016630,4015.05885903,3989.38712720,3991.95430038,    3186,   29951,199905,3.3700
19990318,4027.89472495,4084.37253499,3950.87952945,3979.11843447,    7023,   30856,199905,3.3000
19990319,3943.17800990,3966.28256855,3876.43150712,3889.26737304,    4938,   31392,199905,3.2600
19990322,3889.26737304,3889.26737304,3819.95369709,3843.05825574,    6268,   30978,199905,3.2500
19990323,3817.38652390,3855.89412166,3794.28196525,3825.08804345,    4933,   30499,199905,3.1700
19990324,3825.08804345,3871.29716076,3819.95369709,3863.59564121,    2554,   30335,199905,3.1300
19990325,3863.59564121,3927.77497079,3845.62542892,3889.26737304,    3012,   30174,199905,3.1500
19990326,3907.23758533,3914.93910488,3881.56585349,3914.93910488,    1936,   30294,199905,3.2200
19990329,3989.38712720,4017.62603222,3940.61083671,3940.61083671,    3599,   29492,199905,3.2000
19990330,4030.46189814,4043.29776405,3979.11843447,4012.49168585,    3707,   28550,199905,3.2700
19990331,3979.11843447,3991.95430038,3927.77497079,3927.77497079,    3464,   28778,199905,3.2000
19990401,3935.47649035,3953.44670263,3914.93910488,3950.87952945,    1296,   27939,199905,3.2000
19990406,3907.23758533,3914.93910488,3886.70019986,3909.80475851,    2006,   27894,199905,3.1300
19990407,3912.37193169,3953.44670263,3871.29716076,3881.56585349,    3548,   28098,199905,3.1000
19990408,3863.59564121,3878.99868031,3850.75977529,3861.02846802,    3068,   27721,199905,3.1500
19990409,3812.25217754,3822.52087027,3753.20719432,3758.34154068,    2921,   27557,199905,3.2100
19990412,3786.58044570,3822.52087027,3773.74457978,3807.11783117,    2702,   27201,199905,3.2400
19990413,3809.68500435,3812.25217754,3778.87892615,3791.71479207,    1233,   26868,199905,3.2400
19990414,3786.58044570,3837.92390937,3778.87892615,3807.11783117,    3416,   25809,199905,3.2600
19990415,3812.25217754,3819.95369709,3773.74457978,3773.74457978,    2765,   24523,199905,3.2800
19990416,3786.58044570,3799.41631162,3748.07284795,3791.71479207,    1247,   24140,199905,3.1600
19990419,3784.01327252,3837.92390937,3773.74457978,3825.08804345,    1823,   23342,199905,3.1100
19990420,3825.08804345,3835.35673619,3791.71479207,3796.84913844,    1652,   22642,199905,3.1800
19990421,3786.58044570,3799.41631162,3760.90871387,3799.41631162,    2694,   21892,199905,3.1400
19990422,3807.23340650,3812.38876656,3776.30124612,3778.87892615,    2551,   24721,199907,3.0400
19990423,3737.63604565,3745.36908574,3660.30564470,3691.23780508,    5019,   25990,199907,3.0100
19990426,3673.19404486,3688.66012505,3634.52884439,3686.08244502,    3678,   26006,199907,3.0500
19990427,3647.41724454,3660.30564470,3634.52884439,3644.83956451,    3362,   27135,199907,3.0500
19990428,3639.68420445,3686.08244502,3639.68420445,3683.50476499,    4819,   28885,199907,3.0200
19990429,3637.10652442,3660.30564470,3606.17436404,3657.72796467,    6311,   30035,199907,2.8600
19990430,3647.41724454,3686.08244502,3608.75204407,3660.30564470,    7719,   31512,199907,2.9400
19990504,3621.64044423,3629.37348432,3582.97524376,3601.01900398,    3578,   30829,199907,2.9700
19990505,3593.28596388,3634.52884439,3588.13060382,3629.37348432,    3915,   31057,199907,2.9100
19990506,3634.52884439,3660.30564470,3616.48508417,3629.37348432,    3078,   30687,199907,2.9900
19990507,3644.83956451,3652.57260461,3582.97524376,3585.55292379,    2890,   31187,199907,    3
19990510,3595.86364392,3629.37348432,3588.13060382,3603.59668401,    2271,   30648,199907,3.0700
19990511,3634.52884439,3680.92708495,3629.37348432,3665.46100477,    5136,   29313,199907,3.1000
19990512,3680.92708495,3680.92708495,3613.90740414,3629.37348432,    1952,   29243,199907,3.1100
19990513,3634.52884439,3639.68420445,3608.75204407,3613.90740414,    1937,   28648,199907,3.2000
19990514,3588.13060382,3634.52884439,3585.55292379,3631.95116436,    2107,   28587,199907,3.2600
19990517,3670.61636483,3696.39316514,3634.52884439,3647.41724454,    3009,   28438,199907,3.3500
19990518,3673.19404486,3711.85924533,3660.30564470,3680.92708495,    3551,   28163,199907,3.4400
19990519,3845.89860697,4059.84604958,3814.96644659,4016.02548905,   14398,   24834,199907,3.5800
19990520,4072.73444974,4108.82197018,3946.42812820,3964.47188842,    9897,   22751,199907,3.5500
19990521,3928.38436798,3956.73884832,3789.18964628,3874.25308732,    4479,   22101,199907,3.5000
19990524,3840.74324691,3853.63164706,3791.76732631,3822.69948669,     974,   21841,199907,3.3200
19990525,3835.58788684,3845.89860697,3807.23340650,3814.96644659,    2004,   21086,199907,3.2000
19990526,3851.05396703,3956.73884832,3830.43252678,3943.85044817,    2869,   20706,199907,3.2500
19990527,4034.06924927,4046.95764942,3946.42812820,4016.02548905,    4538,   20500,199907,3.2100
19990528,3930.96204801,3938.69508810,3845.89860697,3876.83076735,    3830,   20431,199907,3.1800
19990601,3892.29684754,3892.29684754,3830.43252678,3874.25308732,    2783,   19754,199907,3.2000
19990602,3869.09772725,3930.96204801,3869.09772725,3923.22900791,    1578,   19121,199907,3.1600
19990603,3892.29684754,3920.65132788,3817.54412662,3918.07364785,    1995,   19426,199907,3.1800
19990604,3905.18524769,3954.16116829,3845.89860697,3866.52004722,    1382,   18977,199907,3.0400
19990607,3802.07804643,3814.96644659,3737.63604565,3737.63604565,    2362,   19008,199907,2.9300
19990608,3680.92708495,3698.97084517,3559.77612347,3577.81988369,    4917,   19412,199907,2.9500
19990609,3570.08684360,3642.26188448,3518.53324297,3613.90740414,    2774,   17670,199907,2.9900
19990610,3608.75204407,3634.52884439,3608.75204407,3619.06276420,    3024,   15882,199907,2.9500
19990611,3598.44502485,3629.39939066,3593.28596388,3593.28596388,    1581,   22066,199909,2.9000
19990614,3598.44502485,3601.02455534,3559.75206759,3564.91112856,    2310,   22937,199909,2.6300
19990615,3570.07018953,3611.34267727,3564.91112856,3603.60408582,    2084,   23448,199909,2.6600
19990616,3595.86549437,3642.29704308,3577.80878098,3593.28596388,    1683,   23821,199909,2.7000
19990617,3598.44502485,3606.18361630,3572.64972001,3598.44502485,    1322,   24059,199909,2.8300
19990618,3606.18361630,3637.13798211,3595.86549437,3631.97892114,    3506,   24927,199909,2.7800
19990621,3585.54737243,3606.18361630,3559.75206759,3606.18361630,    2537,   24922,199909,2.7200
19990622,3585.54737243,3629.39939066,3580.38831147,3621.66079921,    2308,   25377,199909,2.7200
19990623,3629.39939066,3629.39939066,3606.18361630,3608.76314679,    1777,   25450,199909,2.6600
19990624,3598.44502485,3601.02455534,3552.01347614,3572.64972001,    3004,   26176,199909,2.5600
19990625,3546.85441518,3585.54737243,3521.05911034,3580.38831147,    2299,   26967,199909,2.6000
19990628,3508.16145792,3521.05911034,3482.36615308,3503.00239695,    3153,   28120,199909,2.4600
19990629,3492.68427502,3500.42286647,3451.41178728,3461.72990921,    4679,   29654,199909,2.4100
19990630,3487.52521405,3539.11582372,3469.46850066,3477.20709211,    4634,   30797,199909,2.3300
19990701,3456.57084824,3461.72990921,3420.45742147,3420.45742147,    2653,   31542,199909,2.3300
19990702,3404.98023857,3469.46850066,3392.08258615,3402.40070809,    2762,   32015,199909,2.2900
19990705,3371.44634228,3371.44634228,3340.49197647,3358.54868986,    1768,   32270,199909,2.3400
19990706,3345.65103744,3363.70775083,3314.69667164,3317.27620212,    2981,   32375,199909,2.3400
19990707,3263.10606196,3345.65103744,3239.89028761,3312.11714115,    3986,   32676,199909,2.3200
19990708,3345.65103744,3404.98023857,3332.75338502,3381.76446422,    2668,   32697,199909,2.3500
19990709,3358.54868986,3451.41178728,3337.91244599,3430.77554341,    2448,   32743,199909,2.4300
19990712,3404.98023857,3404.98023857,3327.59432406,3332.75338502,    1429,   32688,199909,2.4900
19990713,3281.16277535,3345.65103744,3276.00371438,3309.53761067,    2274,   32676,199909,2.5400
19990714,3314.69667164,3376.60540325,3314.69667164,3363.70775083,    2865,   31359,199909,2.5400
19990715,3355.96915938,3389.50305567,3340.49197647,3355.96915938,    3511,   30381,199909,2.3700
19990716,3340.49197647,3392.08258615,3312.11714115,3314.69667164,    3857,   29112,199909,2.3800
19990719,3309.53761067,3376.60540325,3301.79901922,3366.28728131,    2302,   28859,199909,2.4200
19990720,3366.28728131,3392.08258615,3361.12822035,3374.02587276,    3028,   28539,199909,2.4000
19990721,3379.18493373,3404.98023857,3366.28728131,3379.18493373,    5645,   25619,199909,2.4200
19990722,3389.50305567,3456.57084824,3379.18493373,3404.98023857,    5215,   24525,199909,2.4900
19990723,3433.35507389,3503.00239695,3425.61648244,3495.26380550,    4418,   23126,199909,2.4500
19990726,3438.51413486,3469.46850066,3435.93460437,3448.83225679,    2540,   22585,199909,2.4500
19990727,3453.99131776,3503.00239695,3448.83225679,3497.84333598,    2690,   22017,199909,2.5500
19990728,3513.32051889,3559.75206759,3508.16145792,3531.37723227,    4051,   20492,199909,2.4800
19990729,3526.21817131,3531.37723227,3435.93460437,3466.88897018,    1992,   19900,199909,2.3900
19990730,3435.93460437,3448.83225679,3322.43526309,3335.33291551,    2879,   19695,199909,2.5300
19990802,3314.69667164,3386.92352518,3270.84465341,3384.34399470,    1965,   19420,199909,2.6900
19990803,3366.28728131,3417.87789099,3345.65103744,3392.08258615,    1462,   19097,199909,2.5400
19990804,3374.02587276,3495.26380550,3374.02587276,3459.15037873,    2784,   18217,199909,2.7000
19990805,3435.93460437,3479.78662260,3404.98023857,3464.30943970,    1154,   17940,199909,2.7800
19990806,3508.16145792,3508.16145792,3430.77554341,3435.93460437,    1893,   17316,199909,2.7300
19990809,3430.77554341,3495.26380550,3428.19601292,3492.68427502,    1248,   17067,199909,2.7700
19990810,3508.16145792,3521.05911034,3482.36615308,3521.05911034,    1560,   16755,199909,2.7700
19990811,3508.16145792,3572.64972001,3500.42286647,3567.49065905,    3945,   14961,199909,2.7900
19990812,3608.76314679,3629.39939066,3567.49065905,3575.22925050,    6038,   13369,199909,2.7100
19990813,3518.56190530,3711.88948251,3518.56190530,3634.55845162,    5701,   16170,199911,2.7500
19990816,3621.66994648,3634.55845162,3479.89638985,3500.51799809,    2880,   16644,199911,2.8000
19990817,3379.36604970,3479.89638985,3376.78834867,3477.31868882,    2984,   16289,199911,2.8900
19990818,3461.85248265,3575.27132795,3428.34236926,3513.40650324,    3313,   16533,199911,2.9500
19990819,3513.40650324,3536.60581250,3479.89638985,3479.89638985,    1879,   16709,199911,    3
19990820,3454.11937956,3472.16328676,3425.76466823,3436.07547235,    1381,   16891,199911,3.0100
19990823,3469.58558573,3523.71730735,3415.45386411,3518.56190530,    2086,   16788,199911,3.1200
19990824,3500.51799809,3557.22742074,3492.78489500,3510.82880221,    2754,   16963,199911,3.1700
19990825,3492.78489500,3523.71730735,3477.31868882,3505.67340015,    1469,   16759,199911,3.2100
19990826,3505.67340015,3526.29500838,3479.89638985,3479.89638985,    1964,   16947,199911,3.3200
19990827,3485.05179191,3485.05179191,3423.18696720,3423.18696720,    2852,   17181,199911,3.3000
19990831,3325.23432808,3371.63294661,3312.34582293,3312.34582293,    7911,   20501,199911,3.2300
19990901,3343.27823529,3441.23087441,3335.54513220,3430.92007029,    4572,   22043,199911,3.3200
19990902,3479.89638985,3528.87270941,3456.69708059,3459.27478162,    3675,   21880,199911,3.3700
19990903,3469.58558573,3492.78489500,3448.96397750,3492.78489500,    2046,   21854,199911,3.4200
19990906,3474.74098779,3479.89638985,3428.34236926,3433.49777132,     402,   21973,199911,3.3900
19990907,3433.49777132,3448.96397750,3418.03156514,3420.60926617,    2101,   21083,199911,3.4400
19990908,3415.45386411,3425.76466823,3381.94375073,3412.87616309,    2334,   21030,199911,3.5100
19990909,3402.56535897,3415.45386411,3325.23432808,3327.81202911,    3768,   20865,199911,3.5000
19990910,3312.34582293,3335.54513220,3170.57226631,3201.50467866,    6380,   21999,199911,3.3700
19990913,3196.34927661,3222.12628690,3137.06215293,3147.37295704,    4134,   22523,199911,3.2800
19990914,3175.72766837,3222.12628690,3157.68376116,3219.54858587,    3207,   22510,199911,3.2200
19990915,3227.28168896,3235.01479205,3196.34927661,3209.23778175,    1431,   22467,199911,3.1500
19990916,3209.23778175,3247.90329720,3209.23778175,3222.12628690,    1871,   22505,199911,3.1500
19990917,3235.01479205,3283.99111161,3232.43709102,3273.68030749,    1871,   22522,199911,3.2100
19990920,3255.63640028,3273.68030749,3227.28168896,3245.32559617,    1668,   22913,199911,3.0600
19990921,3227.28168896,3278.83570955,3209.23778175,3278.83570955,    1886,   23375,199911,3.1700
19990922,3273.68030749,3286.56881264,3250.48099823,3255.63640028,    2326,   23509,199911,3.2300
19990923,3247.90329720,3255.63640028,3224.70398793,3242.74789514,    1871,   23148,199911,3.2400
19990924,3273.68030749,3273.68030749,3235.01479205,3235.01479205,    1731,   23174,199911,3.2100
19990927,3253.05869926,3260.79180234,3229.85938999,3235.01479205,    2891,   22535,199911,3.2400
19990928,3229.85938999,3235.01479205,3198.92697764,3204.08237969,    1881,   22218,199911,3.2000
19990929,3196.34927661,3242.74789514,3188.61617352,3222.12628690,    3442,   22057,199911,3.1300
19990930,3222.12628690,3222.12628690,3157.68376116,3162.83916322,    2662,   21714,199911,3.0400
19991001,3144.79525602,3155.10606013,3106.12974057,3142.21755499,    2481,   21574,199911,3.0200
19991004,3131.90675087,3155.10606013,3131.90675087,3149.95065807,    1358,   21660,199911,3.1100
19991005,3157.68376116,3196.34927661,3144.79525602,3196.34927661,    3042,   20844,199911,3.1400
19991006,3188.61617352,3206.66008072,3144.79525602,3157.68376116,    1841,   20486,199911,3.1200
19991007,3170.57226631,3183.46077146,3144.79525602,3175.72766837,    1235,   20131,199911,3.1400
19991008,3165.41686425,3178.30536940,3147.37295704,3155.10606013,    1382,   20010,199911,3.1400
19991011,3178.30536940,3242.74789514,3162.83916322,3232.43709102,    3310,   19221,199911,3.1900
19991012,3246.35544813,3364.93174290,3227.91024672,3317.50122499,    3947,   20392,200001,3.2400
19991013,3346.48654149,3728.56571355,3333.31139763,3512.49335418,    8218,   20255,200001,3.2900
19991014,3609.98941878,3649.51485037,3293.78596604,3335.94642640,    5883,   19920,200001,3.2500
19991015,3293.78596604,3457.15774995,3280.61082217,3428.17243345,    3362,   20457,200001,3.2600
19991018,3372.83682922,3391.28203063,3243.72041935,3267.43567831,    3849,   20726,200001,3.2900
19991019,3254.26053445,3285.88087972,3214.73510285,3283.24585095,    3255,   20834,200001,3.3200
19991020,3280.61082217,3280.61082217,3227.91024672,3262.16562076,    2808,   20541,200001,3.2700
19991021,3227.91024672,3241.08539058,3162.03452740,3175.20967126,    3660,   21205,200001,3.1900
19991022,3148.85938353,3162.03452740,3096.15880808,3154.12944108,    4898,   22273,200001,3.2200
19991025,3180.47972881,3293.78596604,3154.12944108,3264.80064954,    3630,   23230,200001,3.3000
19991026,3333.31139763,3346.48654149,3227.91024672,3293.78596604,    3407,   23790,200001,3.2300
19991027,3227.91024672,3267.43567831,3122.50909580,3241.08539058,    3318,   23806,200001,3.1600
19991028,3267.43567831,3320.13625377,3262.16562076,3301.69105236,    2574,   23688,200001,3.1800
19991029,3285.88087972,3333.31139763,3243.72041935,3267.43567831,    3427,   24186,200001,3.1500
19991101,3333.31139763,3407.09220327,3293.78596604,3325.40631131,    2611,   23761,200001,3.2300
19991102,3386.01197309,3404.45717450,3267.43567831,3293.78596604,    2931,   23888,200001,3.1900
19991103,3270.07070708,3372.83682922,3256.89556322,3364.93174290,    3131,   24218,200001,3.2200
19991104,3346.48654149,3388.64700186,3325.40631131,3372.83682922,    2526,   24483,200001,3.2900
19991105,3346.48654149,3359.66168536,3270.07070708,3354.39162781,    1386,   24568,200001,3.3800
19991108,3320.13625377,3451.88769241,3301.69105236,3378.10688677,    3665,   24943,200001,3.4100
19991109,3407.09220327,3420.26734713,3362.29671413,3378.10688677,    2827,   24929,200001,3.4100
19991110,3359.66168536,3478.23798014,3349.12157027,3386.01197309,    4170,   25553,200001,3.4900
19991111,3372.83682922,3465.06283627,3349.12157027,3462.42780750,    2921,   26489,200001,3.4700
19991112,3504.58826786,3657.41993669,3491.41312400,3625.79959141,    7461,   28274,200001,3.4500
19991115,3623.16456264,3878.76235361,3623.16456264,3873.49229606,    9334,   29512,200001,3.5300
19991116,3860.31715220,3926.19287152,3768.09114515,3926.19287152,    6298,   30125,200001,3.5900
19991117,3886.66743992,3973.62338943,3836.60189324,3952.54315925,    4802,   28806,200001,3.6500
19991118,3913.01772765,3926.19287152,3754.91600128,3775.99623147,    3364,   28296,200001,3.5800
19991119,3662.68999423,3794.44143288,3662.68999423,3794.44143288,    3022,   28539,200001,3.5200
19991122,3728.56571355,3768.09114515,3715.39056969,3725.93068478,    1676,   28085,200001,3.5500
19991123,3683.77022442,3696.94536828,3570.46398718,3607.35439000,    2382,   27482,200001,3.4700
19991124,3609.98941878,3728.56571355,3607.35439000,3702.21542583,    3045,   26376,200001,3.5200
19991125,3715.39056969,3820.79172060,3715.39056969,3789.17137533,    1491,   26213,200001,3.4900
19991126,3778.63126024,3781.26628901,3754.91600128,3760.18605883,     612,   26173,200001,3.5200
19991129,3747.01091496,3768.09114515,3683.77022442,3696.94536828,    1835,   25784,200001,3.6400
19991130,3741.74085742,3833.96686447,3741.74085742,3778.63126024,    1924,   25648,200001,3.5800
19991201,3926.19287152,4026.32396488,3778.63126024,3873.49229606,    2421,   24770,200001,3.6100
19991202,3847.14200833,4081.65956911,3820.79172060,4076.38951157,    2823,   24924,200001,3.6500
19991203,3960.44824556,4123.82002948,3952.54315925,4044.76916629,    2156,   24477,200001,3.6300
19991206,4113.91313836,4144.96153940,3964.88081334,4005.24373470,    3783,   25331,200003,3.7100
19991207,4005.24373470,4129.43733888,3980.40501387,4020.76793522,    2937,   24982,200003,3.7000
19991208,4067.34053679,4067.34053679,3964.88081334,4005.24373470,    1193,   25147,200003,3.6600
19991209,3896.57433105,3964.88081334,3868.63077011,3943.14693261,    3171,   25731,200003,3.6300
19991210,3943.14693261,3952.46145293,3896.57433105,3946.25177272,    1238,   25845,200003,3.7000
19991213,3943.14693261,3983.50985397,3881.05013052,3884.15497063,    1718,   26047,200003,3.6500
19991214,3896.57433105,3912.09853157,3812.74364823,3818.95332844,    2517,   26528,200003,3.6300
19991215,3818.95332844,3912.09853157,3803.42912791,3890.36465084,    2755,   27323,200003,3.8000
19991216,3927.62273209,4030.08245554,3902.78401126,3967.98565345,    3542,   27435,200003,3.7700
19991217,3958.67113314,3958.67113314,3915.20337167,3927.62273209,    1817,   27223,200003,3.6200
19991220,3933.83241230,4002.13889460,3890.36465084,3912.09853157,    2535,   26928,200003,3.5500
19991221,3881.05013052,3943.14693261,3704.07424457,3803.42912791,    4676,   26620,200003,3.5200
19991222,3747.54200603,3803.42912791,3728.91296541,3732.01780551,    2470,   26812,200003,3.5300
19991223,3728.91296541,3850.00172948,3719.59844510,3747.54200603,    2985,   28171,200003,3.5200
19991224,3772.38072687,3881.05013052,3772.38072687,3818.95332844,    1467,   29072,200003,3.4800
19991229,3818.95332844,3818.95332844,3772.38072687,3818.95332844,    1608,   29158,200003,3.4600
19991230,3818.95332844,3850.00172948,3803.42912791,3834.47752896,    1406,   29015,200003,3.2600
20000104,3710.28392478,3803.42912791,3697.86456436,3750.64684614,    2340,   29131,200003,3.3200
20000105,3725.80812530,3794.11460760,3725.80812530,3781.69524718,    1969,   29620,200003,3.3600
20000106,3772.38072687,3787.90492739,3750.64684614,3784.80008729,    2001,   29768,200003,3.3200
20000107,3741.33232583,3756.85652635,3626.45324196,3626.45324196,    3320,   30641,200003,3.3200
20000110,3803.42912791,3850.00172948,3700.96940447,3738.22748572,    5342,   31190,200003,3.4500
20000111,3694.75972426,3694.75972426,3607.82420134,3632.66292217,    4255,   31825,200003,3.3300
20000112,3648.18712269,3682.34036384,3632.66292217,3679.23552374,    2988,   31867,200003,3.4100
20000113,3663.71132322,3685.44520395,3601.61452113,3614.03388154,    2129,   31814,200003,3.3600
20000114,3601.61452113,3626.45324196,3477.42091695,3477.42091695,    5483,   31519,200003,3.3400
20000117,3415.32411486,3461.89671643,3368.75151330,3381.17087371,    6231,   31643,200003,3.3000
20000118,3384.27571382,3406.00959455,3350.12247267,3396.69507424,    4009,   31626,200003,3.2700
20000119,3406.00959455,3520.88867841,3399.79991434,3440.16283570,    3500,   32184,200003,3.3400
20000120,3461.89671643,3561.25159977,3461.89671643,3477.42091695,    3145,   32004,200003,3.3800
20000121,3421.53379507,3474.31607685,3415.32411486,3421.53379507,    3131,   31751,200003,3.3800
20000124,3415.32411486,3458.79187632,3393.59023413,3433.95315549,    1943,   31754,200003,3.4300
20000125,3415.32411486,3446.37251591,3409.11443465,3437.05799559,    2653,   31861,200003,3.3500
20000126,3452.58219611,3719.59844510,3406.00959455,3415.32411486,    2341,   32097,200003,3.3700
20000127,3446.37251591,3458.79187632,3409.11443465,3418.42895497,    2323,   32539,200003,3.4100
20000128,3446.37251591,3446.37251591,3415.32411486,3430.84831538,    2942,   32030,200003,3.3600
20000131,3446.37251591,3461.89671643,3294.23535079,3334.59827215,    4226,   32035,200003,3.3000
20000201,3337.70311225,3347.01763256,3247.66274922,3272.50147006,    4410,   32873,200003,3.2700
