19910121,13.06166061,13.10549168,12.93016738,12.98860881,    5394,   54105,199103,3.2800
19910122,12.88633630,13.10549168,12.87172594,12.94477774,    8987,   53415,199103,3.4300
19910123,12.97399845,13.04705025,12.93016738,13.01782953,    4819,   53389,199103,3.4000
19910124,13.03243989,13.09088132,12.94477774,13.04705025,    7718,   53255,199103,3.4500
19910125,13.09088132,13.10549168,12.97399845,13.03243989,    5011,   52544,199103,3.5400
19910128,13.01782953,13.06166061,12.78406379,12.79867415,    7435,   51760,199103,3.3100
19910129,12.69640164,12.78406379,12.66718092,12.69640164,    9203,   50496,199103,3.2200
19910130,12.69640164,12.74023272,12.63796021,12.69640164,    6242,   50121,199103,3.0400
19910131,12.65257057,12.85711559,12.63796021,12.84250523,    8328,   50464,199103,3.1000
19910201,12.84250523,13.14932276,12.84250523,13.14932276,   14681,   50141,199103,3.1800
19910204,13.17854348,13.23698491,13.03243989,13.22237455,   11507,   49366,199103,3.2400
19910205,13.13471240,13.16393312,12.95938810,12.97399845,    9856,   47632,199103,3.2100
19910206,12.88633630,12.93016738,12.41880483,12.41880483,   23219,   52003,199103,2.8200
19910207,12.47724626,12.63796021,12.37497375,12.57951877,    9639,   49769,199103,3.0200
19910208,12.53568770,12.69640164,12.44802554,12.47724626,    9619,   48065,199103,3.0900
19910211,12.46263590,12.49185662,11.77594905,11.98049407,   14248,   43752,199103,3.0800
19910212,12.08276658,12.15581837,11.99510443,12.11198730,    6373,   43066,199103,3.0100
19910213,11.98049407,12.11198730,11.92205263,12.09737694,    7374,   41002,199103,    3
19910214,11.96588371,12.55029805,11.86361120,12.41880483,   18948,   38773,199103,3.1100
19910215,12.34575303,12.44802554,12.19964945,12.28731160,    6548,   37808,199103,3.2300
19910219,12.36036339,12.82789487,12.36036339,12.74023272,   15041,   32380,199103,3.5000
19910220,12.81328451,12.85711559,12.49185662,12.60873949,   12956,   28887,199103,3.2700
19910221,12.58339140,12.71805314,12.34399275,12.41880483,    7086,   41243,199105,3.2000
19910222,12.41880483,12.46369207,12.07466927,12.16444376,   12790,   45184,199105,3.1000
19910225,12.20933101,12.41880483,12.13451893,12.35895517,   11206,   47927,199105,2.9800
19910226,12.43376724,12.65820347,12.23925584,12.64324106,   14044,   51514,199105,3.0300
19910227,12.64324106,13.40632425,12.58339140,13.10707594,   34308,   50807,199105,3.2200
19910228,13.09211352,13.21181285,12.88263971,13.13700077,   15676,   51615,199105,3.1900
19910301,13.30158734,13.75045980,13.24173768,13.73549739,   23337,   49660,199105,3.2500
19910304,13.76542222,13.97489603,13.43624908,13.90008396,   22682,   45552,199105,3.3800
19910305,13.79534705,14.09459536,13.69061014,14.04970811,   21843,   43110,199105,3.7000
19910306,13.90008396,13.98985845,13.72053497,13.95993362,    9592,   41886,199105,3.6400
19910307,13.79534705,14.24421951,13.76542222,14.15444502,   13686,   41970,199105,3.7900
19910308,14.01978328,14.16940744,13.88512154,13.91504637,    9253,   41016,199105,3.9800
19910311,13.70557256,13.95993362,13.54098599,13.78038463,    9976,   41467,199105,3.9700
19910312,13.61579806,13.75045980,13.54098599,13.63076048,    5040,   40993,199105,3.9200
19910313,13.46617391,13.60083565,13.40632425,13.40632425,    8694,   41417,199105,3.8500
19910314,13.37639942,13.87015913,13.37639942,13.75045980,   14730,   40428,199105,3.7800
19910315,13.79534705,13.94497120,13.55594840,13.57091082,   10988,   38823,199105,4.1200
19910318,13.60083565,13.81030946,13.36143700,13.76542222,   11919,   37884,199105,4.1800
19910319,13.67564773,13.81030946,13.63076048,13.63076048,    4859,   37325,199105,4.0500
19910320,13.52602357,13.61579806,13.24173768,13.25670009,   13430,   37991,199105,3.8700
19910321,13.22677526,13.49609874,13.19685043,13.34647459,   10517,   39496,199105,3.8300
19910322,13.37639942,13.72053497,13.31654975,13.57091082,   11972,   39577,199105,3.5700
19910325,13.52602357,13.69061014,13.51106116,13.69061014,    6846,   38667,199105,3.5800
19910326,13.78038463,13.84023430,13.69061014,13.75045980,    8382,   39363,199105,3.6700
19910327,13.73549739,13.79534705,13.45121149,13.51106116,    9373,   38597,199105,3.7000
19910328,13.45121149,13.58587323,13.30158734,13.31654975,    8743,   38078,199105,3.6900
19910401,13.33151217,13.49609874,13.31654975,13.48113632,    2752,   37813,199105,3.8800
19910402,13.49609874,13.69061014,13.46617391,13.48113632,    6386,   37294,199105,3.8300
19910403,13.39136183,13.55594840,13.27166251,13.49609874,   10339,   37234,199105,3.4100
19910404,13.46617391,13.70557256,13.45121149,13.54098599,    9241,   37049,199105,3.4100
19910405,13.58587323,13.67564773,13.39136183,13.43624908,    9078,   35820,199105,3.4400
19910408,13.34647459,13.91504637,13.33151217,13.88512154,   15478,   35303,199105,3.4800
19910409,13.76542222,13.90008396,13.73549739,13.87015913,   10179,   31932,199105,3.4600
19910410,13.67584568,13.70590249,13.48047646,13.63076048,    5121,   40530,199107,3.4700
19910411,13.55561847,13.61573208,13.24002203,13.24002203,    9785,   42009,199107,3.4900
19910412,13.33019244,13.39030605,12.77414157,12.80419838,   17479,   41314,199107,3.3900
19910415,12.83425518,12.90939719,12.72905637,12.86431198,    6695,   40304,199107,3.3200
19910416,12.83425518,12.90939719,12.78916998,12.84928358,    4080,   40767,199107,3.2000
19910417,12.80419838,12.90939719,12.59380075,12.60882915,    6415,   42147,199107,3.1700
19910418,12.06780669,12.44351673,11.73718185,12.06780669,   26013,   46535,199107,3.2700
19910419,12.06780669,12.09786349,11.76723865,11.78226705,   11955,   47708,199107,3.1300
19910422,11.85740906,12.17300550,11.84238066,12.03774988,    9946,   48914,199107,3.1600
19910423,11.91752267,11.94757947,11.75221025,11.76723865,    7597,   49530,199107,3.1500
19910424,11.73718185,12.14294870,11.72215344,12.09786349,   14531,   50253,199107,3.3300
19910425,12.11289189,12.20306230,11.90249427,11.94757947,   10252,   52266,199107,3.2600
19910426,11.91752267,12.24814751,11.91752267,12.08283509,    6993,   52091,199107,3.2800
19910429,12.00769308,12.06780669,11.76723865,11.84238066,   10044,   52901,199107,3.2000
19910430,11.51175582,11.69209664,11.46667061,11.61695463,   14182,   54980,199107,3.2900
19910501,11.58689783,12.36837472,11.54181262,12.09786349,   21591,   53204,199107,3.1800
19910502,12.00769308,12.15797710,11.93255107,11.96260787,    6594,   53653,199107,3.1300
19910503,11.64701143,11.79729545,11.63198303,11.72215344,    5808,   54898,199107,3.1100
19910506,11.70712504,11.72215344,11.34644340,11.60192623,   10364,   55476,199107,2.7700
19910507,11.73718185,11.78226705,11.48169901,11.52678422,    6485,   55398,199107,2.7900
19910508,11.55684102,11.70712504,11.48169901,11.48169901,    6465,   55680,199107,    3
19910509,11.43661381,11.93255107,11.40655701,11.75221025,   14364,   55589,199107,2.9800
19910510,11.70712504,11.73718185,11.40655701,11.46667061,   10650,   54616,199107,3.0200
19910513,11.49672742,11.85740906,11.40655701,11.82735226,    9408,   55202,199107,3.1600
19910514,11.63198303,11.70712504,11.55684102,11.64701143,    4002,   55181,199107,3.0900
19910515,11.67706824,11.91752267,11.66203984,11.85740906,    7279,   56070,199107,3.0100
19910516,11.82735226,11.91752267,11.78226705,11.85740906,    4578,   55428,199107,3.0500
19910517,11.76723865,11.82735226,11.66203984,11.79729545,    2758,   55913,199107,2.9000
19910520,11.78226705,12.14294870,11.75221025,12.12792029,   12074,   55684,199107,3.0300
19910521,12.05277828,12.17300550,11.87243746,12.00769308,    7962,   54827,199107,2.9500
19910522,11.91752267,12.14294870,11.79729545,11.91752267,    8971,   53276,199107,2.8100
19910523,11.91752267,12.11289189,11.88746586,12.00769308,    4925,   52965,199107,2.7000
19910524,12.11289189,12.21809071,12.06780669,12.17300550,    8665,   51370,199107,2.8100
19910528,12.23311911,12.35334632,12.09786349,12.09786349,    8836,   52138,199107,2.7700
19910529,12.12792029,12.21809071,11.97763628,12.03774988,    7719,   51490,199107,2.5000
19910530,12.03774988,12.14294870,11.90249427,12.06780669,    5905,   51274,199107,2.4200
19910531,12.09786349,12.14294870,11.94757947,12.09786349,    6076,   49672,199107,2.6700
19910603,12.03774988,12.80419838,12.02272148,12.72905637,   22434,   46081,199107,2.7400
19910604,12.80419838,13.19493683,12.62385756,13.08973801,   33505,   42137,199107,2.8500
19910605,12.87934039,13.08973801,12.81922678,12.89436879,    8965,   38303,199107,2.8700
19910606,13.25505043,13.30013564,12.81922678,12.87934039,   10500,   36979,199107,2.8700
19910607,12.78380007,13.19979357,12.71980107,13.11979482,   11886,   42523,199110,2.8400
19910610,13.05579582,13.24779281,12.84779907,13.02379632,    8767,   42177,199110,2.8800
19910611,13.02379632,13.15179432,12.87979857,12.94379757,    5874,   42304,199110,2.8700
19910612,12.99179682,13.15179432,12.94379757,13.00779657,    4852,   42658,199110,2.8500
19910613,13.07179557,13.61578706,12.95979732,13.61578706,   14065,   44838,199110,3.1100
19910614,13.26379256,13.82378381,13.24779281,13.26379256,   13839,   46660,199110,3.0900
19910617,13.37579081,14.03178055,13.35979106,13.96778155,   17274,   49378,199110,3.2000
19910618,14.07977980,14.22377755,13.75978481,14.01578080,   17656,   49237,199110,3.3700
19910619,14.04778030,14.23977730,13.88778281,14.07977980,   12422,   48539,199110,3.4800
19910620,14.01578080,14.03178055,13.83978356,13.95178180,   11218,   49673,199110,3.5100
19910621,13.98378130,14.04778030,13.39179056,13.61578706,   11779,   50003,199110,3.5900
19910624,13.53578831,13.64778656,13.45578956,13.56778781,    6251,   50317,199110,3.4500
19910625,13.72778531,13.75978481,13.56778781,13.72778531,    8586,   51473,199110,3.5100
19910626,13.80778406,14.35177555,13.79178431,14.25577705,   21876,   55867,199110,3.7900
19910627,14.33577580,14.35177555,13.75978481,13.90378256,   14769,   55236,199110,3.7300
19910628,14.03178055,14.07977980,13.43978981,13.63178681,   15962,   55860,199110,3.7400
19910701,13.59978731,13.74378506,13.45578956,13.53578831,    5573,   54708,199110,3.8600
19910702,13.53578831,13.64778656,13.37579081,13.50378881,    5653,   54377,199110,3.9700
19910703,13.55178806,13.93578205,13.53578831,13.77578456,    9983,   56267,199110,3.8200
19910708,14.12777905,15.27976104,14.07977980,15.21576204,   28293,   64065,199110,3.8800
19910709,15.31176054,15.32776029,15.03976479,15.18376254,   13814,   63288,199110,3.8000
19910710,14.76776904,14.79976854,14.41577455,14.62377130,   16786,   64208,199110,3.6000
19910711,14.67177054,14.71976979,14.51177305,14.70377004,    4353,   63912,199110,3.5800
19910712,14.65577079,14.78376879,14.51177305,14.78376879,    5953,   63868,199110,3.5500
19910715,14.68777029,14.86376754,14.47977355,14.47977355,    8789,   63113,199110,3.6500
19910716,14.38377505,14.41577455,13.83978356,14.09577955,   18040,   59120,199110,3.6400
19910717,14.27177680,14.31977605,14.04778030,14.25577705,    5315,   58471,199110,3.5600
19910718,14.73576954,15.26376129,14.70377004,15.13576329,   19526,   60239,199110,3.7400
19910719,14.87976729,14.92776654,14.65577079,14.68777029,    8642,   59462,199110,3.5900
19910722,14.59177180,15.11976354,14.57577205,14.87976729,   11518,   60091,199110,3.6900
19910723,14.76776904,14.91176679,14.63977104,14.71976979,    8273,   59582,199110,3.4300
19910724,14.83176804,14.97576579,14.51177305,14.51177305,    9410,   57865,199110,3.3700
19910725,14.57577205,14.65577079,14.49577330,14.54377255,    3478,   57002,199110,3.5000
19910726,14.70377004,14.95976604,14.67177054,14.92776654,    6368,   58234,199110,3.1100
19910729,14.83176804,14.91176679,14.71976979,14.84776779,    4807,   58707,199110,3.0400
19910730,14.87976729,15.07176429,14.71976979,15.02376504,    8141,   59281,199110,3.0100
19910731,15.05576454,15.56775653,15.00776529,15.48775778,   17984,   59264,199110,3.2000
19910801,15.34376003,15.63175553,15.32776029,15.61575578,   10265,   60422,199110,3.0600
19910802,15.66375503,15.79175303,14.94376629,15.34376003,   15071,   60762,199110,3.0900
19910805,15.24776154,15.39175928,15.18376254,15.29576079,    5462,   60115,199110,2.9700
19910806,15.31176054,15.35975978,14.87976729,15.11976354,    8150,   58830,199110,2.8700
19910807,14.95976604,15.00776529,14.68777029,14.91176679,    9622,   57896,199110,2.8300
19910808,14.81576829,14.84776779,14.59177180,14.63977104,    9111,   56572,199110,2.7900
19910809,14.79976854,14.83176804,13.83978356,13.88778281,   16690,   53419,199110,2.6600
19910812,13.95178180,13.99978105,12.95979732,13.24779281,   28798,   48454,199110,2.4600
19910813,13.27979231,13.55178806,13.16779407,13.37579081,    9941,   46252,199110,2.6500
19910814,13.45578956,13.67978606,13.43978981,13.66378631,    8766,   44196,199110,2.3700
19910815,13.63178681,13.66378631,13.40779031,13.56778781,    5033,   44140,199110,2.4100
19910816,13.41064175,13.46006672,13.27884183,13.31179181,    3468,   44850,199203,2.3900
19910819,12.83401711,13.06466697,12.80106713,12.86696709,    5600,   45277,199203,2.2200
19910820,12.94934204,12.96581703,12.81754212,12.81754212,    4384,   45367,199203,2.2800
19910821,13.54244167,13.70719157,13.44359173,13.64129161,    5301,   44316,199203,2.3900
19910822,13.55891666,13.74014155,13.52596668,13.64129161,    5146,   44587,199203,2.3800
19910823,13.62481662,13.72366656,13.55891666,13.59186664,    2916,   44300,199203,2.4200
19910826,13.49301670,13.80604151,13.49301670,13.77309153,    3565,   44115,199203,2.4500
19910827,13.74014155,13.87194147,13.69071658,13.74014155,    5086,   43647,199203,2.4500
19910828,13.74014155,13.92136644,13.65776660,13.85546648,    6176,   43411,199203,2.2800
19910829,13.69071658,13.72366656,13.54244167,13.62481662,    4526,   42758,199203,2.2600
19910830,13.57539165,13.75661654,13.55891666,13.75661654,    3115,   42571,199203,2.3700
19910903,13.75661654,13.83899149,13.64129161,13.77309153,    2096,   42751,199203,2.4600
19910904,13.72366656,13.90489145,13.62481662,13.87194147,    3625,   43608,199203,2.4300
19910905,13.83899149,14.72864094,13.59186664,14.61331601,   15584,   45278,199203,2.5100
19910906,14.43209112,14.62979100,14.38266615,14.58036603,   10251,   44949,199203,2.5100
19910909,14.39914114,14.44856611,14.28381622,14.33324119,    4191,   45933,199203,2.6300
19910910,14.41561613,14.56389104,14.11906632,14.20144127,    7239,   46759,199203,2.6100
19910911,14.15201630,14.49799108,14.10259133,14.46504110,    7203,   46430,199203,2.5900
19910912,14.31676620,14.53094106,14.18496628,14.46504110,    7114,   46901,199203,2.7600
19910913,14.43209112,14.53094106,14.25086624,14.48151609,    6184,   47673,199203,2.8500
19910916,14.31676620,14.33324119,13.92136644,14.08611634,   10103,   48659,199203,2.7600
19910917,14.18496628,14.64626599,14.11906632,14.62979100,   16201,   48172,199203,2.9500
19910918,14.53094106,14.72864094,14.43209112,14.71216595,    8047,   49544,199203,    3
19910919,14.59684102,14.81101589,14.43209112,14.44856611,   11446,   52147,199203,2.7500
19910920,14.39914114,14.53094106,14.30029121,14.38266615,    4636,   51486,199203,2.7600
19910923,14.44856611,14.66274098,14.31676620,14.54741605,    6717,   52727,199203,2.8500
19910924,14.48151609,15.23936563,14.39914114,15.20641565,   29490,   62160,199203,2.9900
19910925,15.12404070,15.28879060,15.02519076,15.09109072,   11269,   64148,199203,3.0600
19910926,15.10756571,15.20641565,15.00871577,15.18994066,    8619,   65732,199203,2.9600
19910927,15.17346567,15.20641565,14.99224078,15.10756571,    9918,   67791,199203,3.0300
19910930,15.04166575,15.07461573,14.74511593,14.84396587,    9339,   67903,199203,2.7700
19911001,14.81101589,14.86044086,14.41561613,14.64626599,    2007,   65785,199203,2.8700
19911002,14.59684102,14.76159092,14.48151609,14.58036603,    1317,   64928,199203,2.8600
19911003,14.58036603,14.61331601,14.05316636,14.08611634,    3825,   59907,199203,2.7100
19911004,14.18496628,14.33324119,14.11906632,14.26734123,    7707,   57976,199203,2.9400
19911007,14.26734123,14.43209112,14.25086624,14.41561613,    4005,   57558,199203,2.8800
19911008,14.44856611,14.48151609,14.18496628,14.41561613,    6474,   58356,199203,2.7300
19911009,14.33324119,14.38266615,14.15201630,14.33324119,    5682,   57806,199203,2.8100
19911010,14.28381622,14.34971618,14.20144127,14.26734123,    3621,   57496,199203,2.7500
19911011,14.05316636,14.08611634,13.83899149,13.97079141,   12126,   56069,199203,2.7000
19911014,14.02021638,14.18496628,13.98726640,14.11906632,    6028,   55080,199203,2.8300
19911015,14.13554131,14.33324119,14.10259133,14.26734123,    5565,   54994,199203,2.9700
19911016,14.36619117,14.61331601,14.33324119,14.53094106,   11283,   53748,199203,2.8600
19911017,14.48151609,14.64626599,14.48151609,14.49799108,    5209,   53718,199203,2.9400
19911018,14.46504110,14.69569096,14.21791626,14.25086624,   10503,   53102,199203,2.8700
19911021,14.25086624,14.39914114,14.21791626,14.28381622,    2634,   52998,199203,2.9400
19911022,14.26734123,14.79454090,14.26734123,14.74511593,   12103,   54227,199203,3.0800
19911023,14.72864094,14.97576579,14.43209112,14.48151609,   13487,   54176,199203,3.0600
19911024,14.44856611,14.71216595,14.25086624,14.49799108,   14579,   52699,199203,3.0500
19911025,14.46504110,14.58036603,14.30029121,14.31676620,    4556,   52657,199203,3.0200
19911028,14.39914114,14.61331601,14.28381622,14.58036603,    3688,   53365,199203,3.0800
19911029,14.61331601,14.72864094,14.53094106,14.71216595,    4684,   53465,199203,3.0400
19911030,14.77806591,14.86044086,14.67921597,14.82749088,    7558,   55399,199203,3.1000
19911031,14.74511593,14.81101589,14.53094106,14.79454090,    7400,   56557,199203,3.1000
19911101,14.76159092,14.82749088,14.66274098,14.74511593,    5505,   57562,199203,3.1800
19911104,14.72864094,14.82749088,14.66274098,14.74511593,    4859,   56890,199203,3.2600
19911105,14.74511593,14.76159092,14.58036603,14.59684102,    5015,   56242,199203,3.2400
19911106,14.49799108,14.53094106,14.08611634,14.11906632,   18710,   56196,199203,3.0300
19911107,14.23439125,14.30029121,14.11906632,14.20144127,    6622,   54705,199203,3.3200
19911108,14.18496628,14.36619117,14.03669137,14.25086624,    8736,   53311,199203,3.2400
19911111,14.15201630,14.23439125,14.06964135,14.18496628,    4442,   52842,199203,3.3300
19911112,14.20144127,14.23439125,14.06964135,14.08611634,    4718,   52594,199203,3.4100
19911113,14.00374139,14.02021638,13.54244167,13.62481662,   25793,   53200,199203,3.1400
19911114,13.72366656,13.75661654,13.55891666,13.57539165,    7897,   52426,199203,3.3000
19911115,13.49301670,13.72366656,13.37769177,13.70719157,   17373,   50130,199203,3.2000
19911118,13.67424159,13.70719157,13.49301670,13.64129161,    5100,   50311,199203,3.1700
19911119,13.60834163,13.65776660,13.50949169,13.55891666,    5127,   50964,199203,3.2200
19911120,13.50949169,13.75661654,13.49301670,13.74014155,   10828,   49924,199203,3.2000
19911121,13.80604151,13.98726640,13.78956652,13.90489145,    9632,   49099,199203,3.1100
19911122,13.87194147,14.23439125,13.85546648,14.21791626,   10274,   48256,199203,3.2800
19911125,14.23439125,14.87691585,14.21791626,14.72864094,   32380,   44719,199203,3.4300
19911126,14.62979100,14.71216595,14.43209112,14.69569096,   10836,   44122,199203,3.4200
19911127,14.54741605,14.72864094,14.51446607,14.69569096,    8545,   44680,199203,3.3900
19911202,14.58036603,14.72864094,14.49799108,14.71216595,    7129,   44713,199203,3.3100
19911203,14.77806591,15.27231561,14.72864094,14.94281581,   28337,   51073,199203,3.3200
19911204,14.92634082,15.15699068,14.90986583,15.00871577,   11149,   51421,199203,3.1500
19911205,14.94281581,15.10756571,14.89339084,14.92634082,    8209,   51906,199203,3.1500
19911206,14.86044086,14.89339084,14.49799108,14.54741605,   14591,   49933,199203,3.1200
19911209,14.44856611,14.99224078,14.41561613,14.97576579,   13993,   50531,199203,3.1800
19911210,14.89339084,14.90986583,14.64626599,14.69569096,    7907,   50711,199203,3.1100
19911211,14.58036603,14.69569096,14.31676620,14.33324119,   11319,   49772,199203,3.0700
19911212,14.31676620,14.39914114,14.08611634,14.16849129,   16667,   46087,199203,3.0800
19911213,14.25086624,14.28381622,14.15201630,14.18496628,    7329,   45304,199203,3.1100
19911216,14.23439125,14.53094106,14.21791626,14.51446607,    6715,   45682,199203,3.1400
19911217,14.49799108,14.51446607,14.30029121,14.39914114,    5532,   45152,199203,3.0800
19911218,14.43209112,14.56389104,14.28381622,14.31676620,    5526,   45746,199203,3.1300
19911219,14.30029121,14.46504110,14.23439125,14.44856611,    4972,   45533,199203,3.0800
19911220,14.38266615,14.66274098,14.36619117,14.62979100,    5187,   45663,199203,    3
19911223,14.72864094,14.81101589,14.56389104,14.67921597,    6200,   45794,199203,3.0300
19911224,14.67921597,14.69569096,14.61331601,14.62979100,    1351,   45544,199203,3.1100
19911226,14.56389104,14.62979100,14.49799108,14.51446607,    1603,   45182,199203,3.1000
19911227,14.43209112,14.84396587,14.34971618,14.82749088,    8340,   45896,199203,3.2000
19911230,14.84396587,14.87691585,14.71216595,14.76159092,    3314,   45596,199203,3.1400
19911231,14.74511593,14.84396587,14.72864094,14.82749088,    2483,   45427,199203,3.0900
19920102,14.82749088,14.94281581,14.11906632,14.15201630,   17518,   46742,199203,2.7900
19920103,14.13554131,14.16849129,13.83899149,13.83899149,   18058,   44762,199203,3.0700
19920106,13.88841646,14.16849129,13.88841646,13.98726640,    8985,   42966,199203,2.9700
19920107,13.88841646,13.92136644,13.75661654,13.77309153,    9337,   41709,199203,    3
19920108,13.77309153,14.05316636,13.75661654,13.88841646,   10556,   42813,199203,    3
19920109,13.85546648,14.03669137,13.75661654,13.93784143,   11124,   41550,199203,    3
19920110,13.97079141,14.13554131,13.72366656,14.10259133,   11888,   40518,199203,    3
19920113,13.98726640,14.06964135,13.87194147,13.90489145,    5666,   40392,199203,3.0100
19920114,13.90489145,13.97079141,13.64129161,13.67424159,   11677,   39196,199203,2.9500
19920115,13.64129161,13.69071658,13.59186664,13.59186664,    7424,   40925,199203,3.0300
19920116,13.75661654,13.83899149,13.57539165,13.69071658,    8847,   41486,199203,2.9000
19920117,13.65776660,14.25086624,13.64129161,14.15201630,   14866,   40906,199203,3.1300
19920120,14.02021638,14.06964135,13.80604151,13.83899149,    5977,   40345,199203,3.0700
19920121,13.80604151,13.98726640,13.74014155,13.85546648,    6344,   39927,199203,    3
19920122,13.88841646,14.20144127,13.82251650,14.20144127,   10064,   39531,199203,3.2000
19920123,14.15201630,14.41561613,14.02021638,14.21791626,   14290,   38513,199203,3.1800
19920124,14.25086624,14.36619117,14.10259133,14.21791626,    8293,   37745,199203,3.2200
19920127,14.11906632,14.21791626,14.05316636,14.10259133,    3664,   36860,199203,3.2700
19920128,13.93784143,14.00374139,13.69071658,13.75661654,   12572,   36024,199203,    3
19920129,13.74014155,13.82251650,13.60834163,13.74014155,   10774,   37395,199203,2.9300
19920130,13.83899149,13.90489145,13.70719157,13.72366656,    6418,   36409,199203,2.7900
19920131,13.55891666,13.57539165,13.11409194,13.47654171,   22721,   37211,199203,2.7700
19920203,13.39416676,13.41064175,13.16351690,13.17999189,    8614,   36575,199203,2.7700
19920204,13.37769177,13.41064175,13.14704191,13.26236684,    9217,   36174,199203,2.8400
19920205,13.46006672,13.55891666,13.31179181,13.44359173,    6478,   35775,199203,2.8600
19920206,13.54244167,13.57539165,13.42711674,13.46006672,    5377,   35489,199203,2.5500
19920207,13.47654171,13.55891666,13.37769177,13.47654171,    3706,   34645,199203,2.7300
19920210,13.52596668,13.54244167,13.32826680,13.36121678,    5241,   34124,199203,2.7700
19920211,13.31179181,13.37769177,12.93286705,12.98229202,   11085,   34662,199203,2.6700
19920212,13.03171699,13.11409194,12.91639206,13.08114196,    9448,   34614,199203,2.6500
19920213,13.13056692,13.26236684,13.11409194,13.21294187,    8843,   34490,199203,2.6800
19920214,13.16442434,13.22911439,13.13207932,13.21294187,    3569,   39116,199205,2.7700
19920218,13.14825183,13.90835987,13.11590681,13.90835987,   21816,   39308,199205,3.0300
19920219,13.77897978,13.79515229,13.55256462,13.63342717,   11073,   39959,199205,3.1800
19920220,13.64959968,13.74663475,13.56873713,13.68194471,    5854,   40055,199205,3.0100
19920221,13.69811722,13.74663475,13.01887174,13.14825183,   12832,   42110,199205,2.8400
19920224,13.19676936,13.24528690,13.08356178,13.13207932,    5975,   42040,199205,2.7700
19920225,13.19676936,13.22911439,12.93800918,13.18059685,   13343,   43348,199205,2.6800
19920226,13.24528690,13.27763192,12.85714662,12.85714662,   14234,   44972,199205,2.6500
19920227,12.84097411,13.09973429,12.77628406,12.90566416,   13273,   45714,199205,2.8300
19920228,12.90566416,13.13207932,12.88949164,12.97035420,    5091,   46232,199205,2.8300
19920302,13.01887174,13.16442434,12.92183667,13.00269923,     541,   46966,199205,2.8900
19920303,13.06738927,13.40701201,13.05121676,13.37466699,   12532,   45939,199205,3.0700
19920304,13.30997694,13.39083950,13.27763192,13.30997694,    4935,   44863,199205,3.3200
19920305,13.14825183,13.22911439,13.01887174,13.13207932,    5837,   44754,199205,3.2200
19920306,13.14825183,13.27763192,13.11590681,13.13207932,    3104,   44716,199205,3.3500
19920309,13.16442434,13.39083950,13.14825183,13.32614945,    5477,   44201,199205,3.5400
19920310,13.40701201,13.61725466,13.39083950,13.56873713,   14084,   43890,199205,3.5900
19920311,13.61725466,13.66577220,13.42318452,13.53639210,    8719,   44539,199205,3.5500
19920312,13.50404708,13.55256462,13.42318452,13.52021959,    4227,   44380,199205,3.4900
19920313,13.43935703,13.56873713,13.34232197,13.43935703,    7204,   44162,199205,3.4200
19920316,13.39083950,13.64959968,13.37466699,13.63342717,    8726,   44453,199205,3.7400
19920317,13.58490964,13.66577220,13.29380443,13.47170206,   10485,   44026,199205,3.7500
19920318,13.48787457,13.66577220,13.43935703,13.60108215,    9722,   44630,199205,3.6800
19920319,13.56873713,13.64959968,13.48787457,13.63342717,    5546,   44889,199205,3.5300
19920320,13.64959968,13.66577220,13.58490964,13.64959968,    4657,   44914,199205,3.5100
19920323,13.58490964,13.61725466,13.32614945,13.40701201,   11390,   44312,199205,3.2500
19920324,13.39083950,13.48787457,13.29380443,13.47170206,    5008,   42210,199205,3.2800
19920325,13.47170206,13.48787457,13.42318452,13.45552955,    4019,   41789,199205,3.3400
19920326,13.43935703,13.50404708,13.29380443,13.34232197,    8363,   40870,199205,3.3500
19920327,13.30997694,13.58490964,13.30997694,13.55256462,    5691,   39503,199205,3.3900
19920330,13.56873713,13.89218736,13.56873713,13.79515229,   19237,   38006,199205,3.5900
19920331,13.84366982,14.05391247,13.76280726,14.03773996,   16306,   39006,199205,3.6100
19920401,14.03773996,14.18329256,13.90835987,14.18329256,   17319,   39676,199205,3.3000
19920402,14.19946507,14.79784800,14.18329256,14.76550298,   27379,   41121,199205,3.4300
19920403,14.71698544,14.87871056,14.52291530,14.84636553,   16674,   39047,199205,3.4700
19920406,14.86253804,14.87871056,14.53908782,14.55526033,   13378,   38559,199205,3.4300
19920407,14.63612288,15.89757878,14.61995037,15.84906124,   26485,   41603,199205,3.7000
19920408,15.92992380,16.01078636,15.25067832,15.88140627,   20099,   40638,199205,3.7100
19920409,15.55795604,15.76819869,15.31536837,15.73585366,   16398,   41088,199205,3.6900
19920410,15.55795604,15.60647357,15.36388590,15.46092097,    8807,   37961,199205,3.5400
19920413,15.25067832,16.01078636,15.20216079,15.63881860,   12624,   38156,199205,3.5200
19920414,15.47709348,15.68733613,15.20216079,15.25067832,    9729,   34597,199205,3.3300
19920415,15.10512572,15.59030106,15.07278069,15.31536837,    7251,   32650,199205,3.3200
19920416,15.36388590,15.62264608,15.29919585,15.50943850,    7333,   31893,199205,3.4400
19920420,15.61422656,15.63085512,15.26502660,15.33154088,    4206,   35349,199207,3.2800
19920421,15.36479802,15.53108371,15.26502660,15.41468372,    6575,   35688,199207,3.3200
19920422,15.39805515,15.79714082,15.29828374,15.68074083,    9421,   37449,199207,3.3800
19920423,15.78051225,16.52879787,15.76388368,16.42902645,   17343,   41258,199207,3.6800
19920424,16.36251217,16.42902645,15.88028366,16.01331222,   11422,   41943,199207,3.5300
