20130401,956.26935983,956.26935983,944.35670990,945.56658841,    8749,  187418,201306,3.1200
20130402,951.80211611,953.57040008,945.84579114,946.31112903,    8222,  187729,201306,3.1600
20130403,947.24180480,949.10315636,933.65393847,936.16676307,   18128,  188432,201306,3.0800
20130404,939.98253375,939.98253375,927.88374866,932.72326270,   11491,  188987,201306,2.9700
20130405,947.42793996,947.42793996,915.22655811,931.04804630,   10009,  188927,201306,2.8000
20130408,927.41841077,933.28166816,923.69570767,931.79258692,    9135,  188099,201306,2.8300
20130409,932.44405996,945.93885872,930.02430295,940.44787164,   11057,  189135,201306,2.8500
20130410,940.26173648,955.24561648,940.26173648,949.56849424,   12130,  192805,201306,2.8400
20130411,950.03383213,952.54665673,947.14873723,950.03383213,    9377,  194147,201306,2.8900
20130412,946.40419660,946.40419660,928.81442444,935.70142518,   12304,  194147,201306,2.8100
20130415,936.72516853,936.72516853,912.06226047,912.99293625,    7136,  192280,201306,2.3500
20130416,930.58270841,934.02620878,922.48582916,932.90939785,   11877,  193495,201306,2.6200
20130417,932.90939785,933.65393847,911.68999016,917.46017997,   15872,  190987,201306,2.4300
20130418,914.94735538,924.81251860,913.92361202,917.55324755,   13345,  191966,201306,2.3800
20130419,929.18669475,933.09553301,926.95307289,930.67577599,   10022,  188709,201306,2.5400
20130422,934.30541152,936.53903338,927.79068108,935.04995214,   11511,  186691,201306,2.6400
20130423,928.72135686,941.47161499,925.83626196,939.05185797,   11248,  189674,201306,2.5600
20130424,939.88946617,948.45168331,938.95879040,944.44977748,    8958,  190764,201306,2.6400
20130425,946.49726418,956.92083287,946.49726418,952.26745399,    8840,  190568,201306,2.8000
20130426,949.84769698,949.84769698,940.82014195,943.70523685,    7952,  189606,201306,2.6800
20130429,946.40419660,957.85150865,946.40419660,955.05948132,   11674,  191865,201306,2.8400
20130430,953.66346766,969.39188827,951.98825126,967.80973945,   13582,  191258,201306,3.0100
20130501,966.97213125,968.46121250,953.57040008,956.17629225,   16052,  190897,201306,2.8300
20130502,959.99206293,965.20384728,955.61788679,964.45930666,   10696,  190730,201306,2.9300
20130503,961.48114418,977.67490268,959.80592778,972.37005075,   18777,  192822,201306,2.9900
20130506,971.34630740,974.51060504,969.76415858,973.30072653,    9016,  193130,201306,2.8700
20130507,970.69483436,982.14214640,970.69483436,980.00159212,    8324,  191586,201306,2.9900
20130508,982.70055187,991.16970143,980.55999758,987.07472802,   11176,  189776,201306,    3
20130509,984.28270069,986.51632255,975.72048355,978.69864603,    6750,  190616,201306,2.7600
20130510,975.72048355,978.69864603,968.36814492,973.11459138,    6246,  190982,201306,2.6600
20130513,974.41753746,974.41753746,963.80783362,964.36623908,    7259,  191489,201306,2.4200
20130514,963.24942815,973.20765895,963.24942815,969.48495585,    5217,  190911,201306,2.3700
20130515,972.55618591,973.95219957,965.01771212,970.32256405,   11617,  194194,201306,2.3400
20130516,966.97213125,968.18200976,966.04145548,966.41372579,    9502,  196029,201306,2.1800
20130517,966.04145548,971.99778044,965.57611759,971.06710467,    8300,  195313,201306,2.2000
20130520,976.74422690,981.86294367,968.18200976,973.57992926,   12976,  195539,201306,2.1800
20130521,971.06710467,976.27888901,965.57611759,971.71857771,    8648,  196926,201306,2.2900
20130522,985.58564677,985.58564677,957.94457623,960.64353598,   17146,  200598,201306,2.0300
20130523,955.80402194,955.80402194,934.11927636,952.91892704,   15189,  213171,201306,1.8600
20130524,953.38426492,953.94267039,939.98253375,944.91511536,   14365,  213171,201306,1.7000
20130528,948.45168331,958.87525200,947.98634542,950.77837275,   13195,  200265,201306,1.7900
20130529,947.89327785,948.35861573,937.84197947,938.49345251,   18026,  202908,201306,1.7400
20130530,941.84388530,944.17057474,936.53903338,937.56277673,   16981,  207167,201306,1.6400
20130531,937.19050642,937.19050642,919.41459910,920.34527488,   35401,  208645,201306,1.3900
20130603,922.02049127,935.70142518,918.20472059,933.46780332,   17189,  204556,201306,1.4900
20130604,926.95307289,934.95688456,918.94926121,921.92742370,   14485,  204525,201306,1.3300
20130605,924.16104556,926.30159984,905.08219215,905.45446246,   18249,  208309,201306,1.0900
20130606,908.15342221,913.83054445,901.08028631,912.89986867,   14440,  204519,201306,1.4200
20130607,905.91980035,914.10974718,901.54562420,907.12967886,   18065,  208942,201306,1.3900
20130610,909.54943588,909.54943588,892.61113675,895.68236681,   13409,  209406,201306,1.2100
20130611,896.14770470,896.14770470,873.99762123,878.27872980,   26604,  215786,201306,1.1300
20130612,882.28063564,885.63106843,869.43730993,871.57786422,   31805,  212150,201306,1.2500
20130613,865.99380956,890.37751489,860.13055217,889.26070396,   47526,  196499,201306,1.2700
20130614,886.00333874,888.79536607,875.57977005,878.37179738,   61083,  161384,201306,1.2700
20130617,877.25498645,892.23886644,877.25498645,885.91027117,   59446,  110198,201306,1.4400
20130618,882.80431366,888.89132760,880.93138630,888.42309576,   59551,  177088,201309,1.5600
20130619,882.61702093,883.83442372,858.92448976,861.35929533,   39779,  196797,201309,1.4900
20130620,856.86426965,864.16868638,795.99413028,815.47257488,   48866,  203713,201309,1.4600
20130621,819.78030782,837.01123958,805.35876711,830.26870107,   34417,  206835,201309,1.2400
20130624,815.65986762,819.12478324,797.39882580,806.57616989,   43214,  218312,201309,1.2600
20130625,814.91069667,829.80046922,810.13473189,828.58306644,   41821,  217229,201309,1.1500
20130626,827.55295639,850.96454845,825.49273628,848.06151104,   36886,  219103,201309,1.2000
20130627,849.37256019,867.91454111,848.43609651,865.66702827,   38959,  224757,201309,1.5000
20130628,864.26233275,876.99823883,854.71040318,874.37614052,   56061,  239631,201309,1.6000
20130701,877.93470251,879.33939804,871.00487126,873.90790868,   29886,  239473,201309,1.8800
20130702,877.27917794,877.46647067,852.65018308,859.11178249,   19227,  237837,201309,1.7100
20130703,856.67697692,857.98802607,839.25875242,854.42946408,   26648,  237837,201309,1.7900
20130705,863.60680817,865.01150369,835.51289769,843.94107083,   25259,  242558,201309,1.6500
20130708,843.09825352,852.36924398,842.16178984,844.97118088,   13428,  243711,201309,1.5800
20130709,859.67366070,859.67366070,848.99797472,855.27228139,   17463,  242851,201309,1.7100
20130710,854.24217134,857.51979423,846.84410825,848.06151104,   14973,  243351,201309,1.5800
20130711,858.64355065,888.70403487,858.64355065,888.32944939,   31727,  239328,201309,2.1000
20130712,879.33939804,882.99160640,875.12531147,877.65376341,   33130,  231045,201309,1.8800
20130715,883.36619187,893.19906054,880.08856898,889.35955944,   33081,  225287,201309,2.1400
20130716,888.61038850,893.85458512,885.05182650,892.91812144,   28974,  224587,201309,2.1800
20130717,890.29602313,901.53358732,885.33276561,900.03524543,   31201,  227252,201309,2.3500
20130718,898.06867169,898.06867169,887.86121755,891.32613318,   13378,  218110,201309,2.2300
20130719,887.86121755,892.16895049,884.48994829,887.39298571,   17733,  218943,201309,2.2500
20130722,886.17558292,897.69408622,885.98829019,896.57032980,   17057,  220868,201309,2.2600
20130723,897.88137896,909.77446773,897.78773259,905.37308842,   19086,  222059,201309,2.1800
20130724,905.93496663,909.30623588,891.98165775,897.97502532,   21002,  223299,201309,2.0700
20130725,897.50679348,902.84463647,892.73082870,902.18911190,   15039,  220031,201309,2.1500
20130726,902.09546553,902.84463647,890.76425497,900.40983090,   11426,  220579,201309,2.2900
20130729,892.73082870,894.79104880,887.76757118,888.14215666,   10768,  218949,201309,2.3600
20130730,894.32281696,895.44657338,884.20900919,885.61370471,   10875,  221685,201309,2.2900
20130731,884.95818013,890.67060860,875.12531147,879.15210530,   26520,  221704,201309,2.2000
20130801,878.40293436,899.28607448,878.40293436,896.38303706,   15230,  220243,201309,2.4300
20130802,890.10873039,901.25264821,881.58691088,896.94491527,   19555,  222121,201309,2.3500
20130805,895.82115885,897.60043985,887.48663208,891.04519407,    7178,  221054,201309,2.5200
20130806,889.73414492,889.73414492,875.59354331,880.36950809,   10756,  223123,201309,2.4600
20130807,881.30597177,881.30597177,860.42283165,870.16205395,   14294,  224517,201309,2.3700
20130808,881.02503267,890.67060860,874.00155505,887.20569297,   20915,  223850,201309,2.6000
20130809,880.27586172,893.29270691,880.27586172,888.23580302,    9791,  223379,201309,2.6500
20130812,894.32281696,899.94159906,889.92143765,896.94491527,   10752,  225107,201309,2.8000
20130813,896.85126890,906.02861300,896.85126890,902.00181916,   12484,  226266,201309,2.7900
20130814,900.87806274,906.87143031,899.94159906,904.15568563,   15869,  224025,201309,2.8300
20130815,898.34961080,903.12557558,885.61370471,895.25928064,   13812,  222639,201309,2.7100
20130816,899.09878174,899.09878174,886.17558292,886.64381476,   11620,  225008,201309,2.6900
20130819,885.61370471,888.61038850,870.25570032,870.72393216,    7728,  226148,201309,2.4600
20130820,866.22890648,874.18884778,856.95791602,869.60017574,   11159,  224061,201309,2.4600
20130821,867.82089474,867.82089474,846.93775462,847.87421830,   19572,  227744,201309,2.2000
20130822,848.52974288,864.35597912,848.52974288,862.01481991,   16149,  227111,201309,2.4100
20130823,864.26233275,874.46978689,857.80073334,873.06509136,   14596,  226672,201309,2.4700
20130826,875.59354331,876.43636062,862.48305175,864.73056459,   11019,  227088,201309,2.3800
20130827,859.29907523,862.01481991,842.91096078,843.56648536,   23073,  229333,201309,2.0500
20130828,845.15847362,853.77393950,839.82063063,845.25211999,   19268,  232203,201309,2.0600
20130829,857.80073334,861.82752717,850.49631661,851.80736577,   20571,  233020,201309,2.1200
20130830,860.23553891,862.57669812,852.74382945,859.01813612,   28463,  233020,201309,2.1400
20130903,873.81426231,877.09188520,861.82752717,863.41951543,   26473,  231251,201309,2.2900
20130904,874.00155505,881.96149635,867.25901653,879.43304441,   21479,  223408,201309,2.4600
20130905,879.43304441,891.98165775,877.93470251,890.48331586,   25944,  227783,201309,2.5700
20130906,887.86121755,907.05872305,887.86121755,903.03192921,   25271,  222743,201309,2.9200
20130909,903.59380742,929.34655869,903.59380742,927.66092406,   20061,  222135,201309,3.4000
20130910,927.56727770,937.40014636,925.69435033,935.43357263,   38642,  226146,201309,3.4000
20130911,932.24959611,938.33661005,929.25291233,936.74462179,   49852,  215597,201309,3.5200
20130912,931.31313243,935.15263353,924.00871570,924.38330118,   47733,  194168,201309,3.3900
20130913,924.75788665,931.87501064,924.75788665,930.93854695,   48399,  176477,201309,3.6900
20130916,932.99876706,947.13936866,932.99876706,940.58412289,   77571,  146886,201309,2.7500
20130917,936.74417300,941.98994037,934.87068466,938.24296368,   58066,  204122,201312,2.6700
20130918,938.99235902,979.74073054,932.34147539,978.71031195,   54907,  226961,201312,2.8700
20130919,978.71031195,982.64463748,968.21877722,974.86966084,   43544,  251099,201312,2.8300
20130920,968.12510280,971.31003299,950.32696351,951.91942861,   20456,  253039,201312,2.5900
20130923,953.41821928,960.35012616,951.45105652,955.94742855,   32026,  269547,201312,2.6400
20130924,954.54231229,954.63598671,946.11161473,947.04835891,   22602,  270092,201312,2.6600
20130925,949.48389376,949.57756817,938.24296368,939.36705669,   20334,  264156,201312,2.4100
20130926,938.71133577,948.17245191,938.05561484,943.39505663,   16417,  264320,201312,2.5000
20130927,943.67607988,943.67607988,929.62491729,932.52882422,   11687,  264131,201312,2.4200
20130930,931.12370796,931.12370796,915.10538261,920.53849881,   38298,  264384,201312,2.2900
20131001,920.63217323,941.42789387,920.63217323,939.08603343,   19572,  248935,201312,2.5100
20131002,946.01794032,946.01794032,929.15654520,942.73933571,   13885,  251793,201312,2.6200
20131003,942.73933571,949.10919609,932.15412655,938.61766135,   15967,  250334,201312,2.6600
20131004,932.06045214,952.10677744,932.06045214,951.17003327,   10876,  249300,201312,2.8200
20131007,936.46314975,946.48631240,935.90110325,942.55198688,    9116,  248712,201312,2.9500
20131008,939.83542877,949.39021934,932.15412655,933.93394048,   11084,  246901,201312,2.8700
20131009,934.49598699,944.51914964,933.27821956,940.11645203,   19734,  244899,201312,3.0100
20131010,942.73933571,964.19077727,942.73933571,962.87933543,   16748,  246173,201312,3.1300
20131011,959.22603315,968.96817255,957.07152156,968.03142838,   14750,  249063,201312,3.3300
20131014,967.65673071,976.27477710,956.88417272,974.30761434,   31004,  265641,201312,3.2200
20131015,970.27961440,973.18352133,962.03626567,965.22119586,   16274,  268680,201312,3.3200
20131016,963.44138193,975.52538176,963.44138193,972.05942832,   14477,  268128,201312,3.3600
20131017,970.65431207,978.61663754,966.90733537,977.96091661,   11719,  269655,201312,3.3900
20131018,978.80398637,983.20668398,975.24435851,978.61663754,   21698,  270113,201312,3.5000
20131021,977.49254453,980.67747472,974.96333526,977.58621895,    7320,  265321,201312,3.5600
20131022,977.49254453,992.38677688,974.68231201,986.11059092,   14857,  267702,201312,3.6100
20131023,987.70305601,987.70305601,963.44138193,964.09710285,   17986,  270697,201312,3.3800
20131024,961.38054475,972.24677716,960.91217267,962.41096334,    8588,  269609,201312,3.7000
20131025,962.87933543,967.93775396,959.03868432,966.34528887,    8465,  269393,201312,3.7400
20131028,967.84407955,973.74556784,967.09468421,970.93533532,   11021,  269659,201312,3.5200
20131029,971.77840507,976.27477710,971.40370740,974.12026551,    8992,  271953,201312,3.4300
20131030,977.30519569,981.80156772,965.22119586,969.81124231,   16514,  273014,201312,3.5800
20131031,964.84649819,972.99617250,958.66398665,959.13235874,   25224,  273730,201312,3.5100
20131101,964.84649819,966.06426562,954.54231229,959.69440524,   22932,  272888,201312,3.6000
20131104,961.00584708,965.97059120,958.28928898,965.40854470,    9470,  269584,201312,3.6500
20131105,958.28928898,959.78807966,946.20528915,946.39263798,   14920,  270160,201312,3.5700
20131106,953.04352161,954.63598671,948.26612633,949.39021934,   20912,  273871,201312,3.3600
20131107,949.57756817,953.13719603,930.74901030,931.49840563,   20879,  272325,201312,3.1600
20131108,931.12370796,937.77459159,921.00687090,929.62491729,   42050,  256916,201312,3.2000
20131111,927.18938244,931.12370796,922.78668482,924.37914992,   17727,  255771,201312,3.1100
20131112,926.81468477,927.93877778,914.16863843,919.60175464,   15319,  253154,201312,3.1300
20131113,915.19905702,924.75384759,910.51533616,922.22463832,   25497,  248393,201312,    3
20131114,927.28305686,938.52398693,919.50808022,935.62007999,   28534,  243741,201312,2.9100
20131115,938.14928926,957.72724248,938.14928926,954.16761462,   20785,  245459,201312,3.1000
20131118,958.85133549,972.80882366,957.25887039,962.69198659,   20804,  247293,201312,3.0600
20131119,965.31487028,967.28203304,956.22845180,956.79049830,   26984,  244650,201312,3.1500
20131120,956.41580064,959.41338199,942.45831246,944.33180080,   20306,  242431,201312,2.9200
20131121,941.42789387,944.70649847,938.24296368,942.55198688,   13814,  242813,201312,2.9300
20131122,944.33180080,950.51431235,938.52398693,948.64082400,   15003,  242027,201312,3.0700
20131125,949.39021934,952.94984720,935.71375441,936.55682417,   13783,  239582,201312,3.1800
20131126,943.76975430,943.86342872,934.77701024,940.67849853,   16747,  235823,201312,3.1400
20131127,942.55198688,948.64082400,941.05319620,947.23570774,   15586,  235823,201312,3.5500
20131129,948.54714958,959.22603315,947.79775424,949.76491701,   14403,  238351,201312,3.6000
20131202,957.35254481,958.19561456,935.33905674,937.21254509,   27446,  238351,201312,3.4800
20131203,941.42789387,943.67607988,927.18938244,932.52882422,   19233,  240569,201312,3.5300
20131204,934.40231257,934.49598699,922.88035924,932.62249864,   21548,  241748,201312,3.4900
20131205,932.52882422,935.62007999,926.62733593,927.56408011,   21661,  234336,201312,3.5400
20131206,933.65291723,951.26370768,930.28063821,946.95468449,   35157,  234792,201312,3.5800
20131209,949.39021934,954.63598671,943.86342872,948.45347517,   29565,  232052,201312,3.7200
20131210,948.92184725,950.32696351,943.58240547,949.29654492,   30565,  217646,201312,3.6000
20131211,939.92910319,942.45831246,927.37673127,928.87552195,   40012,  205639,201312,3.4100
20131212,931.77942889,931.96677772,919.03970813,921.94361507,   42560,  194214,201312,3.3200
20131213,919.22705697,928.59449870,903.95812695,925.50324293,   41170,  171759,201312,3.3600
20131216,925.40956851,937.49356834,922.69301041,931.77942889,   57843,  137206,201312,3.4800
20131217,932.26023958,932.26023958,923.15815169,925.03487084,   66745,  185258,201403,3.3400
20131218,929.44516085,949.15071196,913.11770421,940.61163982,   41885,  213066,201403,3.7000
20131219,934.60613852,935.35682619,917.15265039,925.41021467,   22627,  222093,201403,3.6000
20131220,919.59238529,929.44516085,919.59238529,923.34582360,   16309,  224865,201403,3.6800
20131223,927.47460574,934.41846661,927.19309787,931.50955192,   13923,  227593,201403,3.7000
20131224,931.97873171,937.32738130,931.97873171,936.10751385,    6647,  227593,201403,3.6800
20131226,933.66777895,934.23079469,928.03762149,928.78830915,    2660,  228115,201403,3.5700
20131227,935.63833406,943.70822642,932.82325533,942.76986684,    8937,  229549,201403,3.7900
20131230,938.73492066,948.11851643,937.13970938,946.42946919,   12745,  231265,201403,3.8600
20131231,945.77261749,955.43772113,944.92809387,954.12401772,   15680,  238633,201403,4.4400
20140102,954.59319751,954.59319751,917.05881444,918.09100997,   32771,  240809,201403,4.1900
20140103,916.96497848,923.72116743,912.64852443,916.30812678,   15671,  242770,201403,3.8900
20140106,910.30262548,912.64852443,891.53543395,907.39371080,   14734,  241885,201403,3.8000
20140107,907.39371080,915.18209528,907.39371080,910.11495357,   14719,  240704,201403,3.7000
20140108,913.96222783,913.96222783,905.70466356,908.70741420,   18281,  241793,201403,3.6700
20140109,905.04781185,908.98892208,896.13339587,903.17109270,   22345,  240348,201403,3.7600
20140110,906.92453101,920.99992466,892.28612161,917.15265039,   25304,  243070,201403,3.9400
20140113,916.49579869,921.37526849,905.51699164,907.29987484,   16531,  243225,201403,3.8100
20140114,909.83344570,919.68622125,908.33207037,917.90333806,   17251,  242965,201403,3.8900
20140115,918.93553359,919.02936955,914.14989975,916.77730656,   19722,  242098,201403,3.9400
20140116,915.08825933,917.43415827,909.55193782,911.61632889,   14138,  242254,201403,    4
20140117,912.08550868,914.24373571,906.36151526,909.17659399,   14661,  242254,201403,4.0600
20140121,912.17934464,913.11770421,902.51424100,906.08000739,   17418,  245213,201403,4.0200
20140122,906.45535122,918.37251784,906.45535122,918.09100997,   10362,  246290,201403,4.1400
20140123,910.39646144,911.71016485,889.75255075,895.10120034,   23141,  249480,201403,3.9000
20140124,895.85188800,896.79024758,870.79768730,871.82988283,   32641,  248078,201403,3.7300
20140127,869.85932772,876.52168072,854.00105087,867.79493665,   39514,  254276,201403,3.6400
20140128,871.73604688,878.86757966,870.04699964,873.04975028,   27333,  256533,201403,3.6600
20140129,882.05800222,909.27042995,856.72229365,860.10038812,   40813,  253490,201403,3.5400
20140130,868.92096815,874.83263348,861.41409153,866.66890516,   37578,  258140,201403,3.5900
20140131,869.39014793,870.32850751,855.31475428,868.26411644,   36462,  258878,201403,3.7300
20140203,864.51067813,867.23192091,842.55306404,844.24211127,   29505,  260640,201403,3.5900
20140204,850.99830023,865.82438154,849.87226874,861.41409153,   38869,  265187,201403,3.7300
20140205,856.25311386,862.54012302,852.03049576,857.94216110,   28168,  262982,201403,3.6500
20140206,863.10313877,877.64771221,859.53737238,876.80318859,   26997,  262083,201403,3.7800
20140207,875.48948518,885.34226074,869.95316368,881.77649435,   26737,  259086,201403,3.7900
20140210,883.46554159,883.55937754,867.88877261,871.73604688,   34692,  259195,201403,3.7400
20140211,881.87033031,892.56762948,871.82988283,891.34776203,   42342,  257791,201403,3.7800
20140212,891.72310586,900.63752184,888.90802713,889.94022267,   29128,  254272,201403,3.8500
20140213,891.16009012,892.66146544,878.02305604,892.00461374,   24570,  256665,201403,3.8400
20140214,893.50598906,907.76905463,891.44159799,902.88958483,   20139,  256665,201403,3.9400
20140218,903.82794440,904.29712419,893.78749693,894.06900480,   18351,  250441,201403,3.8700
20140219,897.07175545,898.57313077,886.65596415,889.56487884,   24373,  252787,201403,3.8300
20140220,886.65596415,894.53818459,882.99636180,892.56762948,   19695,  252585,201403,3.7600
20140221,893.97516885,901.66971738,893.31831714,898.29162290,   16173,  251930,201403,3.7100
20140224,895.57038013,907.01836696,893.78749693,898.57313077,   18216,  249879,201403,3.7200
20140225,901.48204546,901.48204546,885.62376861,887.50048777,   29475,  250723,201403,3.5600
20140226,895.85188800,898.76080269,885.43609670,888.81419117,   19287,  248086,201403,3.5500
20140227,889.94022267,907.20603888,889.94022267,905.51699164,   25409,  252076,201403,3.8100
20140228,901.85738929,907.86289058,894.06900480,898.19778694,   25723,  248556,201403,3.6900
20140303,890.78474629,894.44434864,877.64771221,884.02855733,   38691,  244922,201403,3.6200
20140304,884.31006521,904.01561632,884.31006521,899.04231056,   23269,  246636,201403,3.6500
20140305,901.48204546,901.57588142,894.44434864,900.07450610,   13249,  245155,201403,3.6400
20140306,901.66971738,916.96497848,901.66971738,912.83619634,   22854,  245062,201403,3.6100
20140307,912.64852443,914.14989975,896.22723183,901.29437355,   32006,  249187,201403,3.5900
20140310,897.82244311,898.01011503,872.67440645,894.16284076,   20190,  243214,201403,3.6500
20140311,893.41215310,899.04231056,883.18403371,884.87308095,   27551,  232838,201403,3.5000
20140312,883.09019776,888.06350351,877.27236838,887.31281585,   42426,  219709,201403,3.3900
20140313,889.00186309,889.84638671,867.60726474,870.79768730,   77439,  201381,201403,3.2800
20140314,872.76824241,880.93197073,870.98535921,876.52168072,   59870,  169075,201403,3.2700
20140317,879.61826732,888.81419117,879.14908753,886.93747202,   52374,  135367,201403,3.3200
20140318,887.58526773,899.23908796,883.22692845,898.29162290,   71038,  201354,201406,3.3000
20140319,893.83853712,895.82821375,875.45771497,879.05808219,   56738,  218358,201406,3.0400
20140320,878.11061713,884.26914002,869.96241762,881.80573087,   34920,  203831,201406,3.0400
20140321,881.42674484,898.57586242,880.00554725,888.53273279,   27133,  235411,201406,3.0200
20140324,888.91171881,898.38636941,888.91171881,896.96517182,   22232,  235911,201406,3.0500
20140325,896.77567881,909.56645711,894.40701616,907.29254097,   22432,  237889,201406,3.1400
20140326,908.52424554,916.95668457,905.39761085,908.42949904,   22734,  240916,201406,3.3100
20140327,909.37696410,922.64147493,908.52424554,921.69400987,   30271,  244063,201406,3.4200
20140328,922.35723541,936.09547877,922.35723541,928.23151878,   29636,  254767,201406,3.4000
20140331,929.46322336,940.54856455,926.62082818,934.29529516,   33958,  255822,201406,3.3300
20140401,938.55888793,946.61234093,938.17990190,946.13860840,   47587,  253385,201406,3.4500
20140402,944.14893178,949.83372214,941.49602961,949.35998961,   23528,  259229,201406,3.4200
20140403,945.57012937,946.51759443,935.62174624,944.81215732,   22676,  261468,201406,3.3000
20140404,940.45381805,960.82431683,940.35907154,942.06450865,   41458,  260583,201406,3.1600
20140407,942.44349467,948.88625708,940.73805757,945.94911539,   19335,  262045,201406,3.2100
20140408,945.66487587,963.57196550,945.66487587,956.27648454,   31691,  263143,201406,3.3000
20140409,955.04477996,968.30929080,951.25491973,964.04569803,   31920,  261211,201406,3.3500
20140410,962.71924695,967.17233273,953.05510334,954.09731490,   26921,  263326,201406,3.2900
20140411,953.14984984,955.80275201,946.51759443,954.38155442,   32818,  263781,201406,3.2300
20140414,954.38155442,962.24551442,947.08607346,951.53915924,   26457,  264265,201406,2.9100
20140415,950.40220117,950.40220117,926.05234914,937.04294383,   45811,  264305,201406,2.9500
20140416,939.69584600,950.49694768,939.50635299,948.88625708,   17354,  264979,201406,2.9200
20140417,949.35998961,961.77178189,943.39095973,958.45565418,   19932,  265367,201406,2.9700
20140421,957.03445659,957.22394960,951.06542671,953.62358237,    8517,  267283,201406,3.0200
20140422,951.44441274,955.61325900,949.07575009,949.54948262,   16677,  264575,201406,3.0400
20140423,951.44441274,954.09731490,938.65363443,944.43317130,   22840,  266430,201406,2.9500
20140424,946.80183395,948.88625708,937.32718335,944.52791780,   22716,  264976,201406,2.9900
20140425,942.91722720,942.91722720,926.05234914,932.02137902,   23958,  267315,201406,2.9800
20140428,931.83188601,939.98008552,928.70525131,936.94819733,   13623,  267051,201406,2.9400
20140429,937.32718335,948.98100358,937.32718335,944.81215732,   17920,  267209,201406,3.1000
20140430,939.98008552,944.71741082,936.85345082,942.25400166,   20038,  268784,201406,3.1900
20140501,943.48570624,946.70708744,937.80091588,944.24367829,   16875,  270206,201406,3.0800
20140502,942.82248070,973.23610911,942.34874817,948.69676407,   18638,  269062,201406,3.1800
20140505,944.62266431,948.98100358,940.16957853,944.90690383,   10077,  268809,201406,3.1800
20140506,943.39095973,954.28680792,943.39095973,947.93879202,   18393,  271953,201406,3.1200
20140507,943.67519925,954.85528695,942.82248070,954.00256840,   16243,  272960,201406,3.2400
20140508,952.48662430,959.68735876,951.44441274,952.10763828,   27297,  275256,201406,3.2200
20140509,951.16017322,955.23427298,948.69676407,950.97068021,   17306,  276119,201406,3.0400
20140512,958.36090767,967.36182574,955.99224502,966.50910718,   14791,  278310,201406,3.1100
20140513,968.21454429,979.58412500,965.94062815,970.48846043,   25535,  289349,201406,2.9900
20140514,971.53067200,980.34209705,971.53067200,976.74172983,   17059,  289529,201406,    3
20140515,978.54191344,978.73140645,964.51943056,967.93030477,   24996,  289205,201406,2.8900
20140516,970.10947441,981.28956211,970.10947441,980.05785753,   14875,  286902,201406,2.8800
20140519,978.54191344,982.14228066,975.79426477,980.91057609,   15291,  289637,201406,2.8900
20140520,977.59444838,979.86836452,970.77269995,973.14136260,   22764,  295878,201406,2.8000
20140521,974.65730669,980.81582958,973.70984164,980.15260404,   14932,  295827,201406,2.9200
20140522,980.05785753,987.06909897,980.05785753,986.69011295,   17923,  299073,201406,2.8000
20140523,986.78485946,989.34301512,984.98467584,986.12163391,   16645,  301180,201406,2.6700
20140527,983.46873175,983.75297127,973.52034862,977.97343440,   28734,  304841,201406,2.4700
20140528,980.81582958,985.26891536,978.44716693,982.33177368,   21711,  302699,201406,2.5600
20140529,985.36366187,987.06909897,982.52126669,984.79518283,   13389,  303169,201406,2.5400
20140530,980.91057609,982.99499922,969.63574188,970.77269995,   27208,  298489,201406,2.3300
20140602,975.88901127,977.87868790,973.52034862,974.94154621,   19198,  296941,201406,2.2000
20140603,976.07850428,983.08974572,974.37306718,979.86836452,   28426,  296941,201406,2.3000
20140604,976.55223681,976.55223681,971.62541850,974.56256019,   25458,  290184,201406,2.1400
20140605,975.79426477,986.78485946,975.79426477,984.79518283,   17199,  293009,201406,2.0600
20140606,986.21638042,996.54374957,980.15260404,993.79610090,   17304,  294896,201406,2.3600
20140609,992.94338234,999.29139824,992.94338234,998.43867969,   28867,  289612,201406,2.3800
20140610,998.34393318,1005.26042812,996.54374957,1003.74448402,   28358,  288398,201406,2.2900
20140611,1003.83923053,1003.83923053,997.20697511,998.15444017,   44373,  275496,201406,2.1800
20140612,1001.84955390,1001.94430041,992.09066379,995.21729849,   63350,  253451,201406,2.2200
20140613,994.74356596,997.49121463,989.24826861,996.44900306,   64318,  211225,201406,2.2300
20140616,994.64881945,994.64881945,987.92181753,990.47997319,   97196,  149196,201406,2.1600
20140617,990.95005601,993.71887301,986.74909229,991.42743825,   87012,  268579,201409,2.2800
20140618,989.23147994,1002.59818269,984.64861042,1000.78413017,   57558,  297090,201409,2.4400
20140619,999.73388924,1000.30674793,991.80934404,994.19625525,   46302,  317341,201409,2.3300
20140620,992.47767918,993.52792011,988.94505059,992.38220273,   16605,  319171,201409,2.2900
20140623,993.43244366,993.81434945,986.46266294,990.56815021,   13529,  321593,201409,2.1200
20140624,991.52291470,1001.07055952,988.84957415,990.75910311,   20605,  322717,201409,2.1400
20140625,988.75409770,994.00530235,987.22647453,992.66863207,   17343,  324978,201409,2.0800
20140626,993.43244366,995.62840197,990.47267377,993.81434945,   13164,  323856,201409,2.1300
20140627,992.09577339,997.63340738,990.75910311,996.67864290,   14292,  324904,201409,2.3400
20140630,991.23648535,1000.78413017,989.51790928,993.62339656,   20222,  334661,201409,2.3700
20140701,998.68364831,1004.22128231,993.14601432,1003.07556493,   19046,  327074,201409,2.6400
