19980828,243.79574097,244.52723269,240.86977408,244.00473860,    4230,   15757,199811,2.9900
19980831,243.48224452,244.00473860,239.51128945,243.79574097,    2919,   16522,199811,3.0300
19980901,245.09152630,245.57222086,242.95975043,244.21373624,    1296,   16621,199811,3.0400
19980902,242.06106060,248.08019248,240.76527526,246.51271022,    3347,   17679,199811,3.0500
19980903,246.45001093,247.24420194,244.63173151,245.78121850,    3347,   17935,199811,2.9300
19980904,243.48224452,246.51271022,241.60126580,246.09471495,    2382,   18107,199811,2.9200
19980908,245.15422559,247.87119485,243.90023979,246.82620667,    1513,   18278,199811,2.9000
19980909,246.13651448,247.87119485,244.00473860,244.21373624,    1854,   18302,199811,2.9100
19980910,243.58674333,243.69124215,233.03236278,233.13686159,    1854,   18302,199811,2.7800
19980911,231.46488052,232.50986869,228.95690890,230.31539352,    4276,   15222,199811,2.7900
19980914,232.50986869,234.07735095,227.80742191,228.95690890,    2595,   15307,199811,2.7700
19980915,230.67068950,231.98737460,226.76243373,230.62888998,    2990,   15203,199811,2.7800
19980916,230.25269423,230.62888998,228.64341245,229.89739825,     978,   15180,199811,2.7400
19980917,229.06140772,230.41989234,228.32991599,228.85241008,     647,   15253,199811,2.7200
19980918,228.85241008,228.95690890,219.65651415,220.28350706,    4221,   15277,199811,2.7900
19980921,220.49250469,220.70150232,215.47656146,215.89455672,    4255,   15574,199811,2.7600
19980922,217.67103662,224.14996330,217.14854253,221.22399641,    1849,   15691,199811,2.8500
19980923,221.89278884,222.37348340,217.35754017,218.92502243,    1442,   15663,199811,2.8800
19980924,219.34301770,219.97001060,213.59558274,216.10355436,    2144,   15929,199811,2.8400
19980925,215.89455672,216.31255199,200.63772939,204.60868445,    5823,   16485,199811,2.8900
19980928,204.39968681,210.66961586,202.72770573,206.38516434,    1937,   16494,199811,    3
19980929,205.86267026,210.04262295,205.86267026,209.31113123,    1509,   16285,199811,3.1200
19980930,210.14712177,210.25162059,208.26614306,208.99763478,    1480,   16107,199811,3.1800
19981001,207.57645086,210.04262295,204.60868445,205.02667972,    1497,   16282,199811,3.3300
19981002,202.83220455,204.81768208,197.50276486,203.66819509,    3366,   17379,199811,3.0800
19981005,207.95264660,212.96858984,205.23567735,211.71460403,    2236,   17319,199811,3.2100
19981006,211.61010521,214.22257565,208.78863714,213.59558274,    1969,   16599,199811,3.4000
19981007,213.49108392,215.68555909,211.61010521,213.17758747,    1129,   16207,199811,3.5000
19981008,213.17758747,214.22257565,208.57963951,210.98311231,    1577,   16327,199811,3.4500
19981009,253.82762744,275.77237909,231.88287579,264.80000326,   17291,   13354,199811,3.6600
19981012,271.17443112,272.21941930,265.63599380,266.15848789,    6045,   13041,199811,3.7100
19981013,263.75501509,264.17301036,256.02210260,256.54459669,    2801,   13104,199811,3.7200
19981014,255.01891396,257.06709078,252.46914281,256.96259196,    3459,   12170,199811,3.5800
19981015,257.00439149,257.06709078,252.99163690,254.35012152,    1610,   11759,199811,3.4600
19981016,255.29061088,256.02210260,252.88713808,253.30513335,     882,   11398,199811,3.6200
19981019,254.97711443,255.81310497,253.40963217,253.93212625,     959,    9642,199811,3.6600
19981020,254.97711443,254.97711443,246.19921377,251.21515700,    3312,    7905,199811,3.5800
19981021,252.09294707,252.88713808,247.13970312,247.45319958,     847,    7415,199811,3.5500
19981022,247.88516272,252.33571053,247.26415605,249.33417829,    1088,    9409,199901,3.6000
19981023,249.54118051,250.47269052,247.88516272,249.95518496,    1456,    9706,199901,3.5700
19981026,251.23859875,254.61273499,249.95518496,252.74971498,    2394,   10865,199901,3.5700
19981027,253.68122498,253.78472610,248.40266828,250.47269052,    1222,   11105,199901,3.5200
19981028,251.03159652,251.19719830,245.91864160,248.29916717,    1946,   11638,199901,3.5400
19981029,249.16857651,250.99019608,247.98866384,248.60967051,    1277,   11898,199901,3.6000
19981030,248.75457206,249.23067718,244.26262381,244.46962604,    2617,   12746,199901,3.4700
19981102,245.09063271,247.36765717,242.39960380,242.91710936,    1200,   12982,199901,3.4800
19981103,242.39960380,244.46962604,239.29457045,239.39807156,    1347,   13027,199901,3.5000
19981104,239.50157267,245.09063271,239.50157267,241.98559935,     977,   13140,199901,3.5800
19981105,242.50310491,244.88363048,242.39960380,244.67662826,     816,   13048,199901,3.5700
19981106,245.64953871,248.50616939,243.74511825,247.05715383,    1295,   13016,199901,3.6200
19981109,248.09216495,251.30069941,247.16065494,250.67969274,    1451,   13124,199901,3.5800
19981110,250.67969274,253.06021831,247.36765717,247.47115828,    1276,   13088,199901,3.6100
19981111,247.36765717,249.12717607,245.91864160,246.74665049,     800,   13106,199901,3.5700
19981112,245.71163938,248.19566606,245.50463715,247.78166161,     692,   13148,199901,3.6500
19981113,247.36765717,248.40266828,243.74511825,244.98713159,    1390,   13171,199901,3.6700
19981116,245.75303982,245.91864160,240.53658379,241.88209824,    1723,   12961,199901,3.6600
19981117,240.99198868,244.05562159,239.39807156,243.12411158,     715,   12926,199901,3.5800
19981118,243.16551203,243.84861936,238.88056600,241.15759046,    1282,   12872,199901,3.5300
19981119,241.77859713,245.29763493,241.77859713,242.71010714,     718,   12751,199901,3.5700
19981120,241.88209824,243.02061047,239.29457045,242.08910046,     866,   12625,199901,3.4700
19981123,241.67509602,244.26262381,241.67509602,244.15912270,     438,   12518,199901,3.3200
19981124,244.78012937,248.40266828,244.78012937,247.67816050,    1519,   12661,199901,3.3300
19981125,248.29916717,249.43767940,246.43614716,247.57465939,    1519,   12661,199901,3.3500
19981130,247.20205539,247.88516272,245.81514049,246.02214271,     975,   12904,199901,3.3300
19981201,246.02214271,246.53964827,245.40113604,246.22914494,     651,   12988,199901,3.3600
19981202,246.12564382,246.33264605,240.95058823,243.12411158,    2063,   13290,199901,3.2600
19981203,241.57159491,243.12411158,241.57159491,242.60660602,     550,   13192,199901,3.3900
19981204,243.12411158,243.95212048,241.36459268,243.33111381,    2023,   12193,199901,3.3000
19981207,245.02853204,245.50463715,241.15759046,241.36459268,    1686,   12319,199901,3.3000
19981208,237.78345421,238.05255710,220.87137255,221.07837477,    8752,   12878,199901,3.1800
19981209,218.63574853,230.39347483,217.86984031,226.46043258,    3767,   12133,199901,3.2200
19981210,225.83942591,230.18647261,225.83942591,230.08297150,    1309,   11662,199901,3.1800
19981211,227.49544370,227.70244593,221.07837477,224.07990701,    1043,   11574,199901,3.2600
19981214,220.56086921,223.45890034,217.76633919,217.97334142,    1140,   11355,199901,3.1100
19981215,214.35080251,215.79981807,212.17727916,212.59128361,    2264,   11238,199901,3.0300
19981216,213.87469739,227.70244593,213.52279361,223.35539923,    2508,   10827,199901,3.1200
19981217,221.18187588,222.42388923,216.73132808,220.25036588,     874,   10572,199901,3.0400
19981218,218.59434809,224.59741257,215.79981807,221.18187588,    1750,   11115,199901,    3
19981221,220.35386699,220.97487366,211.76327471,213.00528805,    1253,    9964,199901,3.0300
19981222,213.77119628,217.35233475,212.69478472,214.24730139,    1386,    9385,199901,3.0400
19981223,217.59552617,218.66962163,215.02175027,217.35233475,    1463,   11390,199903,3.0500
19981224,219.62212137,220.39222754,216.84568595,217.65632403,    1123,   11539,199903,2.9800
19981228,221.50685490,221.91217394,218.56829187,220.39222754,    1203,   12086,199903,2.9600
19981229,219.98690850,220.39222754,215.83238835,219.07494066,    2966,   13216,199903,2.9900
19981230,218.77095138,218.77095138,215.32573955,216.54169667,    1708,   13728,199903,2.8500
19981231,215.52839907,215.83238835,209.75260276,211.37387892,    2387,   14730,199903,2.6700
19990104,209.24595396,211.77919796,206.71270997,207.92866709,    2883,   15864,199903,2.3200
19990105,210.96855988,213.80579316,207.72600757,212.58983604,    2209,   16270,199903,2.5000
19990106,208.13132661,209.75260276,194.75579831,206.71270997,    4134,   16686,199903,2.5600
19990107,208.53664565,208.73930517,196.17441495,202.45686006,    3438,   17134,199903,2.4800
19990108,203.67281718,210.46191108,202.65951958,210.25925156,    3180,   16748,199903,2.5000
19990111,206.61138021,207.62467781,203.67281718,207.42201829,    1884,   17200,199903,2.6100
19990112,207.05723115,207.21935877,204.07813622,206.20606117,    2064,   17616,199903,2.6100
19990113,203.40935980,205.29409333,200.83558390,203.57148742,    2362,   17978,199903,2.6900
19990114,203.67281718,203.67281718,201.34223270,202.55818982,    1192,   18107,199903,2.8400
19990115,200.93691366,202.86217910,200.83558390,202.76084934,    1274,   17942,199903,2.7800
19990119,201.13957318,201.44356246,196.68106375,198.09968039,    2481,   17552,199903,2.7000
19990120,198.60632919,198.60632919,191.51324600,192.52654360,    3024,   17835,199903,2.7300
19990121,192.93186264,194.75579831,192.52654360,194.65446856,    1316,   17724,199903,2.8700
19990122,193.23585192,197.59303159,192.52654360,195.05978759,    1508,   18011,199903,2.7100
19990125,193.53984120,195.56643639,192.52654360,195.46510663,     886,   17995,199903,2.6800
19990126,195.46510663,200.43026486,193.53984120,198.50499943,    1932,   18174,199903,2.5800
19990127,200.16680749,201.84888150,199.41696727,201.54489222,    1604,   18476,199903,2.5400
19990128,203.67281718,205.19276357,202.05154102,204.88877429,    1824,   18331,199903,2.7000
19990129,206.40872069,212.38717652,205.69941237,210.76590036,    4472,   17258,199903,2.7900
19990201,210.15792180,210.56324084,207.32068853,207.82733733,    2011,   16381,199903,2.7100
19990202,206.14526332,206.71270997,204.28079574,205.69941237,    1356,   16181,199903,2.7100
19990203,205.19276357,209.85393252,205.19276357,209.54994324,    1777,   15856,199903,2.8600
19990204,210.56324084,211.77919796,207.82733733,211.67786820,    2226,   15127,199903,2.8400
19990205,213.54233578,214.31244195,205.69941237,206.81403973,    3231,   15039,199903,2.6700
19990208,206.40872069,207.52334805,202.15287078,202.96350886,    2269,   14640,199903,2.5200
19990209,203.10537052,203.87547670,201.64622198,203.06483862,    1095,   14168,199903,2.5300
19990210,189.99329960,193.03319240,186.75074729,186.95340681,    5273,   14876,199903,2.4700
19990211,188.20989583,190.19595912,168.41006077,170.33532621,    5170,   15803,199903,2.4400
19990212,172.86857020,179.15101531,172.46325116,176.00979275,    3471,   15953,199903,2.4300
19990216,180.67096170,183.40686522,176.82043083,177.22574987,    1542,   14930,199903,2.4500
19990217,177.73239867,178.03638795,169.22069885,170.74064524,    2410,   13935,199903,2.5300
19990218,171.24729404,178.03638795,169.42335837,174.79383564,    2877,   13046,199903,2.5700
19990219,176.82043083,187.46005561,175.80713323,183.91351402,    2761,    9565,199903,2.5400
19990222,183.65005664,191.41191624,183.40686522,186.64941753,    3374,    7651,199903,2.5900
19990223,189.14599538,190.00770835,183.54486112,186.34542825,    2625,   14106,199905,2.6200
19990224,186.06537154,186.34542825,179.88258103,183.00629052,    1665,   14612,199905,2.5000
19990225,183.43714700,187.85342594,178.80543983,179.45172455,    2150,   15151,199905,2.4500
19990226,175.89715858,176.65115742,173.41973381,174.38916089,    2957,   15546,199905,2.4900
19990301,176.11258682,179.88258103,171.80402200,179.34401043,    2160,   15836,199905,2.5200
19990302,180.95972223,186.34542825,175.03544561,176.32801506,    1407,   16303,199905,2.4800
19990303,176.04795834,178.26686922,174.49687501,176.32801506,    1559,   16655,199905,2.5500
19990304,176.32801506,178.59001159,175.78944446,178.59001159,     507,   16608,199905,2.6900
19990305,178.26686922,182.03686344,176.65115742,177.29744214,    1705,   16612,199905,2.7800
19990308,177.29744214,179.88258103,177.29744214,179.55943867,     450,   16478,199905,2.7800
19990309,179.77486691,179.77486691,175.35858797,176.65115742,     918,   16645,199905,2.8400
19990310,177.44824191,181.60600696,176.86658566,179.88258103,    1486,   16769,199905,2.8500
19990311,180.09800927,183.54486112,177.72829862,178.80543983,    1191,   17153,199905,2.9600
19990312,179.23629631,181.39057871,178.59001159,179.23629631,     348,   17176,199905,2.9600
19990315,178.69772571,180.31343751,177.83601274,177.94372686,      97,   17166,199905,2.9100
19990316,176.97429978,178.59001159,174.49687501,177.18972802,     342,   16596,199905,    3
19990317,176.32801506,177.29744214,175.68173033,176.54344330,     615,   17304,199905,3.0300
19990318,178.37458334,182.03686344,177.51287038,179.12858219,    1151,   17360,199905,3.0900
19990319,178.26686922,179.34401043,176.22030094,176.22030094,     861,   17563,199905,3.1500
19990322,176.97429978,177.51287038,173.41973381,175.35858797,     767,   17696,199905,3.1000
19990323,175.35858797,176.00487270,174.49687501,174.71230325,     632,   17523,199905,3.1400
19990324,175.72481598,176.11258682,174.06601853,175.14315973,     849,   17021,199905,3.1500
19990325,175.07853126,178.59001159,174.06601853,177.40515626,    1056,   17363,199905,3.1300
19990326,179.34401043,179.66715279,177.18972802,177.72829862,     962,   17483,199905,3.2100
19990329,178.48229746,180.42115163,177.40515626,179.99029515,    1378,   17339,199905,3.1800
19990330,181.32595024,183.11400464,175.57401621,177.18972802,    2156,   17567,199905,3.1600
19990331,178.20224075,178.37458334,176.32801506,177.51287038,     597,   17424,199905,3.0800
19990401,178.95623959,179.45172455,176.43572918,178.69772571,     597,   17386,199905,3.0900
19990405,177.72829862,182.03686344,177.29744214,179.23629631,    1393,   16931,199905,3.0900
19990406,180.31343751,180.74429399,178.05144098,180.31343751,    1167,   16652,199905,3.1300
19990407,180.85200811,181.49829284,176.75887154,176.97429978,    1603,   16738,199905,3.0400
19990408,177.62058450,179.66715279,177.08201390,179.12858219,    1189,   16387,199905,3.0900
19990409,179.34401043,198.19398149,179.02086807,189.36142362,    7855,   15755,199905,3.0600
19990412,188.49971066,190.22313659,187.63799770,187.74571182,    1708,   15275,199905,3.1500
19990413,188.00422571,188.28428242,185.59142941,185.69914353,    1280,   14320,199905,3.1700
19990414,186.23771413,187.20714122,176.65115742,178.15915510,    4834,   14436,199905,3.0900
19990415,178.26686922,179.34401043,172.98887733,174.17373265,    2906,   14427,199905,3.1000
19990416,174.21681830,178.59001159,169.11116899,173.52744793,    4198,   13839,199905,3.1100
19990419,176.04795834,189.57685186,175.14315973,183.43714700,    3242,   13615,199905,3.1800
19990420,183.43714700,186.34542825,182.25229168,184.94514469,     851,   13132,199905,3.1100
19990421,183.32943288,193.66998844,183.11400464,191.19256367,    2533,   12205,199905,3.1300
19990422,193.34684608,195.17798612,186.99171297,187.42256946,    2264,   11185,199905,3.0700
19990423,186.88399885,191.94656251,186.88399885,189.57685186,    1782,   10238,199905,3.1400
19990426,189.83536575,192.16199075,189.57685186,191.51570603,     856,    9760,199905,3.1500
19990427,188.21965395,188.49971066,179.34401043,179.45172455,    2671,   11514,199907,3.1300
19990428,180.09800927,180.85200811,176.65115742,179.23629631,    1673,   11890,199907,3.1500
19990429,179.55943867,180.42115163,174.71230325,175.03544561,    1209,   12347,199907,3.1300
19990430,173.95830441,176.11258682,169.75745371,175.89715858,    3914,   13896,199907,3.0600
19990503,177.18972802,179.66715279,175.57401621,179.12858219,    1590,   13926,199907,3.1200
19990504,180.52886575,181.82143520,179.34401043,181.17515047,    1736,   13990,199907,3.2000
19990505,181.49829284,181.82143520,178.05144098,178.91315395,     853,   14133,199907,3.1700
19990506,179.06395371,180.95972223,176.65115742,177.29744214,     716,   14136,199907,3.0900
19990507,176.37110071,177.72829862,175.46630209,175.78944446,     961,   13835,199907,3.0600
19990510,175.94024422,177.72829862,174.49687501,174.49687501,    1088,   14814,199907,3.0200
19990511,175.50938774,178.59001159,173.85059029,177.83601274,     559,   14754,199907,3.0600
19990512,183.54486112,188.28428242,180.95972223,186.45314237,    3789,   14862,199907,3.1500
19990513,186.66857061,186.88399885,180.52886575,181.17515047,    1423,   14689,199907,3.1600
19990514,180.31343751,183.97571760,179.66715279,181.71372108,     882,   14523,199907,3.0300
19990517,182.36000580,184.19114584,180.52886575,184.08343172,     587,   14576,199907,2.9600
19990518,185.41908682,191.08484955,185.05285881,190.65399307,    2692,   14074,199907,2.9700
19990519,191.62342015,192.37741899,180.42115163,181.39057871,    3144,   13634,199907,    3
19990520,182.51080557,187.63799770,182.03686344,183.54486112,    1255,   13445,199907,3.0700
19990521,184.19114584,186.77628473,182.57543404,183.54486112,     473,   13349,199907,3.0400
19990524,184.66508797,189.57685186,184.19114584,189.36142362,    1088,   13110,199907,3.0500
19990525,188.65051043,189.25370950,185.80685765,187.85342594,     804,   12996,199907,3.1300
19990526,188.28428242,200.56369214,187.85342594,197.97855325,    6385,   13161,199907,3.1700
19990527,197.05221182,197.54769677,192.80827547,193.56227432,    2504,   13200,199907,3.1300
19990528,194.14393057,196.47055557,193.23913196,193.88541668,     827,   13109,199907,3.1500
19990601,192.80827547,199.27112270,192.59284723,195.71655673,    1654,   13298,199907,3.1000
19990602,197.43998265,201.96397571,196.36284145,200.77912038,    3044,   14108,199907,3.1100
19990603,204.11825811,205.94939816,194.96255788,195.28570024,    3594,   14469,199907,3.1000
19990604,197.11684029,197.65541089,194.53170140,195.17798612,     835,   14215,199907,3.0900
19990607,197.43998265,200.77912038,192.91598960,196.03969909,    1771,   14026,199907,3.0600
19990608,197.00912617,197.11684029,194.31627316,195.39341436,    1012,   13548,199907,2.9600
19990609,196.14741321,200.13283566,195.60884260,198.73255210,    1900,   13627,199907,2.9500
19990610,199.52963659,201.42540511,198.84026622,200.88683450,    1442,   13143,199907,2.8900
19990611,197.54769677,198.19398149,194.31627316,195.39341436,    1581,   12641,199907,2.8700
19990614,192.59284723,193.88541668,187.96114006,191.83884839,    3377,   11650,199907,2.8200
19990615,192.80827547,192.80827547,190.11542247,191.73113427,     855,   10871,199907,2.8400
19990616,191.62342015,192.59284723,188.60742478,191.73113427,    1120,   10944,199907,2.8000
19990617,191.73113427,193.45456020,188.71513890,190.76170719,    1703,   10233,199907,2.7900
19990618,191.51570603,193.88541668,191.08484955,192.48513311,    1808,    9582,199907,2.7400
19990621,193.17450348,193.77770256,189.57685186,190.65399307,     847,    8859,199907,2.7700
19990622,190.65399307,193.56227432,190.65399307,192.59284723,    1806,    7618,199907,2.7200
19990623,194.06763981,194.06763981,187.98574797,191.19256367,    1528,   10180,199909,2.7400
19990624,189.97618530,190.63966441,189.31270619,190.52908456,    1351,   10699,199909,2.6800
19990625,190.41850471,190.63966441,183.78371360,185.33183153,    3905,   11653,199909,2.7100
19990628,182.89907479,183.89429345,179.13935983,180.24515835,    2908,   11722,199909,2.7700
19990629,179.13935983,182.34617553,176.92776279,181.90385612,    1838,   11832,199909,2.7700
19990630,180.24515835,182.89907479,179.69225909,180.79805761,    1775,   12112,199909,2.6900
19990701,180.90863746,181.35095686,177.48066205,178.03356131,    1428,   12188,199909,2.7200
19990702,175.26906502,176.26428368,167.19673584,167.86021495,    5911,   12620,199909,2.7800
19990706,167.46212748,170.95645080,164.98513881,165.20629851,    2390,   12448,199909,2.7600
19990707,163.87934029,169.18717317,162.22064251,168.63427391,    2341,   12264,199909,2.6900
19990708,169.34198496,174.93732546,168.85543362,173.27862769,    2023,   12375,199909,2.7100
19990709,171.00068274,172.28340902,170.29297169,171.39877021,     677,   12701,199909,2.8600
19990712,171.06703065,172.28340902,169.85065228,169.96123213,     810,   12866,199909,2.6300
19990713,169.34198496,170.29297169,165.42745821,168.85543362,    1360,   12834,199909,2.6100
19990714,167.13038793,168.52369406,165.86977762,165.98035747,     719,   12934,199909,2.5900
19990715,165.80342971,171.39877021,165.75919777,169.29775302,     823,   13092,199909,2.6500
19990716,168.41311421,170.07181199,168.30253436,168.52369406,     469,   13330,199909,2.7000
19990719,168.63427391,174.27384635,168.08137465,172.17282917,     813,   13554,199909,2.6400
19990720,173.61036724,175.82196428,172.72572843,175.15848517,    1112,   13509,199909,2.6900
19990721,177.14892250,178.69704042,175.15848517,177.48066205,    2719,   13516,199909,2.6200
19990722,176.97199473,180.13457849,174.71616576,175.60080457,     970,   13340,199909,2.6600
19990723,174.49500606,175.71138442,173.72094709,174.93732546,     522,   13383,199909,2.6800
19990726,175.37964487,177.14892250,174.49500606,175.71138442,     454,   13350,199909,2.7400
19990727,176.19793577,177.48066205,175.49022472,176.81718294,     526,   13217,199909,2.7500
19990728,177.81240161,177.81240161,172.06224932,172.28340902,    1183,   13187,199909,2.7100
19990729,171.84108961,174.71616576,171.39877021,174.05268665,    1422,   13189,199909,2.8300
19990730,173.83152695,173.94210680,170.29297169,170.84587095,     504,   13264,199909,2.9200
19990802,170.44778348,175.37964487,168.30253436,174.27384635,    1857,   13339,199909,2.9800
19990803,174.60558591,178.47588072,173.94210680,176.92776279,    2206,   12805,199909,    3
19990804,176.70660309,182.34617553,176.15370383,180.57689790,    2501,   12635,199909,2.9100
19990805,181.46153672,183.56255390,180.68747775,181.01921731,    2205,   12206,199909,2.9000
19990806,183.16446643,186.87994945,182.89907479,186.87994945,    2624,   11909,199909,2.9800
19990809,187.98574797,191.08198382,185.77415093,190.75024426,    2366,   11556,199909,    3
19990810,189.24635828,195.72633759,188.53864723,194.84169878,    3805,   10783,199909,3.0600
19990811,195.61575774,195.72633759,185.77415093,189.20212634,    2253,   10424,199909,2.9900
19990812,193.51474056,233.43406704,190.19734500,227.24159534,   11577,   12533,199909,3.1500
19990813,224.63191084,226.90985578,221.38086320,222.48666171,    6199,   12325,199909,3.1900
19990816,222.59724157,222.70782142,214.08259298,217.28940868,    3485,   12399,199909,3.2600
19990817,218.50578705,218.72694675,208.99591980,214.85665194,    2022,   11704,199909,3.1500
19990818,214.85665194,220.05390498,213.41911387,217.84230794,    1187,   11218,199909,3.2500
19990819,219.39042586,221.15970349,218.72694675,220.27506468,     489,   11007,199909,3.2100
19990820,219.61158557,219.61158557,216.29419002,218.94810646,     867,   10834,199909,3.2600
19990823,219.43465781,219.72216542,212.86621461,214.08259298,    2781,    9313,199909,3.1900
19990824,212.86621461,216.73650942,212.86621461,215.40955120,    2561,    7186,199909,3.1800
19990825,216.56144406,217.23749435,211.82909200,214.08259298,     962,   12713,199911,3.2200
19990826,212.95584249,216.33609396,212.39246725,215.88539376,    1251,   13239,199911,3.2700
19990827,216.44876901,218.25156979,213.51921774,213.74456783,    1576,   13641,199911,3.1600
19990830,212.84316744,212.95584249,207.54744014,207.88546529,    1969,   14130,199911,3.1800
19990831,206.01505948,207.32209004,204.73056392,206.98406490,    2680,   15226,199911,3.1800
19990901,205.96998946,209.57559102,205.74463936,209.46291597,    1462,   15610,199911,3.2000
19990902,209.80094112,210.58966646,208.78686568,209.68826607,     692,   15874,199911,3.0700
19990903,210.47699141,210.47699141,207.88546529,209.01221578,     867,   16134,199911,3.0600
19990907,209.50798599,209.57559102,204.50521382,205.96998946,    1233,   15655,199911,3.0300
19990908,204.84323897,205.96998946,202.81508809,205.96998946,    1114,   15762,199911,3.0400
19990909,205.56435928,211.60374190,204.84323897,210.92769161,    1380,   15943,199911,2.9400
19990910,213.29386764,219.71634543,209.57559102,215.09666842,    1839,   16393,199911,2.9600
19990913,224.11067234,225.12474778,216.56144406,218.58959494,    2880,   17005,199911,2.9500
19990914,222.53322165,224.78672263,209.57559102,217.57551950,    5145,   17797,199911,2.9600
19990915,209.62066104,212.95584249,205.63196431,206.30801460,     812,   17297,199911,2.8700
19990916,204.43760879,205.63196431,200.56158711,204.39253877,    2396,   16863,199911,2.8500
19990917,204.21225869,206.19533956,203.49113838,205.85731441,     659,   16472,199911,2.9200
19990920,205.51928926,207.32209004,203.94183858,204.84323897,     410,   16371,199911,2.8800
19990921,204.27986372,205.63196431,203.04043818,204.50521382,     705,   16172,199911,2.9600
19990922,204.50521382,211.82909200,204.50521382,211.49106686,     981,   16011,199911,    3
19990923,211.37839181,212.95584249,209.12489083,212.39246725,     436,   15959,199911,2.9800
19990924,211.04036666,214.75864327,206.19533956,206.42068965,    1339,   15911,199911,    3
19990927,205.90238443,206.64603975,201.68833760,202.02636274,    1448,   15850,199911,3.0800
19990928,202.07143276,204.84323897,202.02636274,203.60381343,     674,   15637,199911,3.2100
19990929,202.92776314,205.06858907,202.81508809,203.94183858,     977,   15731,199911,3.2600
19990930,204.39253877,204.84323897,196.73063544,196.95598554,    2859,   15487,199911,3.3800
19991001,196.50528535,198.53343623,195.15318476,196.61796040,    1899,   15628,199911,3.1400
19991004,197.74471088,201.46298750,196.27993525,201.12496235,    1100,   15463,199911,3.2700
19991005,201.68833760,202.25171284,197.18133564,197.51936079,    2129,   14879,199911,3.4400
19991006,197.18133564,199.43483662,195.60388496,197.85738593,    1365,   14790,199911,3.5300
19991007,198.53343623,204.61788887,197.85738593,203.94183858,    2350,   14156,199911,3.5100
19991008,193.80108417,197.18133564,189.29408221,194.58980951,    4000,   13326,199911,3.6700
19991011,196.39261030,196.95598554,194.36445942,194.58980951,    1635,   12931,199911,3.7100
19991012,194.18417934,197.40668574,194.02643427,196.84331049,    2058,   12344,199911,3.7300
19991013,197.74471088,202.81508809,197.40668574,202.70241304,    2332,   11608,199911,3.6200
19991014,204.32493374,205.06858907,199.43483662,199.66018672,    1459,   10841,199911,3.4900
19991015,199.14188149,200.89961226,194.47713447,195.49120991,    2890,   10147,199911,3.6300
19991018,196.05458515,196.05458515,191.09688300,195.26585981,    2957,    8784,199911,3.6600
19991019,195.76000565,197.40694358,195.37647216,197.18133564,     491,   12313,200001,3.6000
19991020,197.85815945,200.11423880,196.39170787,198.76059119,     694,   12381,200001,3.5700
19991021,198.42217929,198.87339516,196.27890390,195.94049199,     749,   12481,200001,3.6000
19991022,195.82768803,198.98619912,195.71488406,195.94049199,    1169,   12716,200001,3.5800
19991025,197.29413961,198.08376738,196.05329596,197.85815945,     518,   12888,200001,3.5800
19991026,199.25692865,201.69349435,198.53498325,200.45265071,    2295,   13992,200001,3.5500
19991027,200.56545467,203.04714196,198.53498325,201.12947451,    1647,   14499,200001,3.5700
19991028,201.40020403,206.31845703,199.09900309,203.72396577,    2504,   14690,200001,3.6300
19991029,203.72396577,209.81538003,202.48312212,203.49835783,    2363,   14895,200001,3.5100
19991101,203.49835783,205.86724116,202.03190625,203.15994593,    1664,   14925,200001,3.5200
19991102,203.20506752,205.98004513,203.04714196,205.75443719,    1154,   14885,200001,3.5400
19991103,207.71722623,214.10193080,206.43126100,208.34892845,    4089,   16110,200001,3.6200
19991104,207.89771258,210.26659590,206.88247687,209.81538003,     804,   16198,200001,3.6200
19991105,210.49220384,210.71781177,207.55930067,208.01051654,     915,   16190,200001,3.6500
19991108,209.25136019,212.74828319,208.23612448,212.07145938,    1371,   16475,200001,3.6400
19991109,213.31230303,213.42510700,207.10808480,208.34892845,    1539,   16303,200001,3.6500
19991110,209.36416416,210.26659590,207.78490861,209.70257606,     588,   16349,200001,3.6100
19991111,211.39463558,213.87632287,210.37939987,212.63547922,     197,   16763,200001,3.6900
19991112,213.87632287,218.83969745,213.42510700,217.82446174,    2664,   17217,200001,3.7300
19991115,215.95191588,221.99820855,215.45557842,216.24520619,    3055,   17906,200001,3.7100
19991116,215.95191588,218.16287364,213.19949906,213.31230303,     920,   17735,200001,3.6300
19991117,213.47022858,213.65071493,210.26659590,211.50743955,    1186,   17628,200001,3.5700
19991118,211.05622367,216.92203000,210.83061574,212.63547922,    1041,   17658,200001,3.6100
19991119,210.83061574,214.32753874,210.26659590,211.50743955,     974,   17534,200001,3.5100
19991122,211.84585145,214.10193080,210.37939987,211.05622367,     463,   17427,200001,3.3700
19991123,210.71781177,212.74828319,208.68734035,209.81538003,    1811,   16602,200001,3.3700
19991124,211.10134526,213.65071493,210.26659590,211.50743955,     816,   16457,200001,3.3900
19991129,212.29706732,214.66595064,211.62024351,214.10193080,     627,   16588,200001,3.3800
19991130,215.11716651,219.29091332,212.63547922,218.95250142,    1703,   16882,200001,3.4300
19991201,219.06530539,223.80307203,217.14763793,218.50128555,    3057,   17407,200001,3.3400
19991202,220.75736490,221.54699268,217.71165777,220.64456093,    3161,   16578,200001,3.4600
19991203,220.87016887,223.69026806,218.27567761,221.43418871,    1176,   16436,200001,3.3800
19991206,220.19334506,221.77260061,219.51652126,220.41895300,     430,   16398,200001,3.3700
19991207,220.30614903,221.32138474,218.83969745,218.95250142,     958,   16138,200001,3.2600
