20020416,2207.09984415,2237.08761377,2205.60045567,2231.09005984,    4527,   30750,200207,2.9300
20020417,2249.08272162,2324.05214567,2249.08272162,2304.56009542,    5961,   31674,200207,3.0100
20020418,2316.55520327,2348.04236137,2303.06070694,2337.54664200,    5756,   32786,200207,3.0700
20020419,2306.05948390,2322.55275719,2285.06804516,2310.55764934,    2802,   33133,200207,3.0200
20020422,2289.56621061,2325.55153415,2286.56743364,2319.55398023,    2635,   33708,200207,3.0400
20020423,2331.54908808,2354.03991529,2312.05703782,2336.04725352,    4412,   34196,200207,3.0300
20020424,2336.04725352,2343.54419593,2289.56621061,2295.56376453,    3780,   33862,200207,3.0300
20020425,2276.07171428,2306.05948390,2252.08149858,2259.57844099,    5836,   32975,200207,3.0600
20020426,2255.08027554,2270.07416035,2247.58333314,2267.07538339,    2387,   32608,200207,3.0200
20020429,2267.07538339,2271.57354883,2201.10229022,2211.59800959,    4760,   31895,200207,2.9600
20020430,2192.10595934,2271.57354883,2174.11329756,2264.07660643,    7289,   31744,200207,2.8600
20020501,2234.08883681,2241.58577921,2192.10595934,2196.60412478,    5179,   30918,200207,2.9100
20020502,2183.10962845,2232.58944833,2181.61023997,2223.59311744,    2853,   30993,200207,2.9700
20020503,2192.10595934,2249.08272162,2160.61880123,2222.09372896,    8630,   31490,200207,3.0200
20020506,2208.59923263,2216.09617503,2175.61268604,2181.61023997,    2091,   30985,200207,    3
20020507,2166.61635516,2210.09862111,2162.11818972,2186.10840541,    2401,   31213,200207,2.9800
20020508,2174.11329756,2211.59800959,2171.11452060,2207.09984415,    2975,   31287,200207,2.9900
20020509,2196.60412478,2247.58333314,2183.10962845,2243.08516769,    3093,   31836,200207,    3
20020510,2226.59189440,2253.58088706,2222.09372896,2238.58700225,    4057,   33230,200207,3.1300
20020513,2231.09005984,2312.05703782,2225.09250592,2304.56009542,    5672,   33652,200207,3.1500
20020514,2301.56131846,2324.05214567,2280.56987972,2291.06559909,    5371,   32958,200207,3.0800
20020515,2279.07049124,2316.55520327,2277.57110276,2306.05948390,    3612,   32182,200207,3.1700
20020516,2370.53318859,2396.02279276,2340.54541896,2391.52462732,    9135,   33692,200207,3.2500
20020517,2387.02646188,2400.52095821,2367.53441162,2381.02890795,    3442,   34147,200207,3.2700
20020520,2363.03624618,2376.53074251,2348.04236137,2360.03746922,    2246,   34504,200207,3.2600
20020521,2367.53441162,2397.52218124,2351.04113833,2385.52707340,    3016,   35290,200207,3.3700
20020522,2366.03502314,2405.01912365,2333.04847656,2339.04603048,    5265,   34953,200207,3.3700
20020523,2318.05459175,2360.03746922,2318.05459175,2343.54419593,    3748,   35036,200207,3.2700
20020524,2331.54908808,2349.54174985,2318.05459175,2322.55275719,    3607,   34229,200207,3.2000
20020528,2325.55153415,2360.03746922,2310.55764934,2346.54297289,    2786,   34318,200207,3.1500
20020529,2370.53318859,2390.02523884,2369.03380010,2382.52829643,    4162,   34035,200207,3.0900
20020530,2381.02890795,2417.01423150,2378.03013099,2411.01667757,    5734,   33809,200207,3.0700
20020531,2417.01423150,2429.00933935,2390.02523884,2396.02279276,    4537,   32372,200207,3.2100
20020603,2385.52707340,2391.52462732,2349.54174985,2364.53563466,    6787,   29309,200207,3.1900
20020604,2364.53563466,2384.02768491,2364.53563466,2375.03135403,    2682,   28598,200207,3.0700
20020605,2381.02890795,2385.52707340,2327.05092263,2348.04236137,    5617,   26229,200207,2.9300
20020606,2336.04725352,2360.03746922,2330.04969960,2339.04603048,    4429,   25309,200207,3.1000
20020607,2343.54419593,2348.04236137,2313.55642630,2322.55275719,    5634,   24996,200207,2.9800
20020610,2276.07171428,2286.56743364,2151.62247035,2165.11696668,   11922,   18717,200207,2.9200
20020611,2162.11818972,2193.60534782,2141.12675098,2192.10595934,    8559,   12930,200207,    3
20020612,2230.88088962,2239.78068040,2192.31512956,2211.59800959,    8443,   29183,200209,2.9600
20020613,2195.28172649,2230.88088962,2187.86523417,2207.14811420,    5475,   30981,200209,3.0800
20020614,2192.31512956,2214.56460652,2192.31512956,2201.21492034,    6688,   31965,200209,3.1800
20020617,2173.03224953,2229.39759116,2167.09905568,2213.08130805,    5213,   31217,200209,3.1300
20020618,2213.08130805,2238.29738194,2213.08130805,2223.46439730,    4829,   29480,200209,3.1800
20020619,2244.23057580,2264.99675429,2241.26397887,2251.64706811,    3772,   29018,200209,3.1000
20020620,2251.64706811,2343.61157287,2247.19717272,2333.22848363,    7302,   29013,200209,3.1400
20020621,2334.71178209,2408.87670528,2321.36209592,2397.01031757,    8679,   29833,200209,3.2200
20020624,2407.39340682,2425.19298838,2376.24413908,2419.25979453,    5067,   31267,200209,3.2900
20020625,2416.29319760,2437.05937610,2397.01031757,2428.15958531,    3180,   31172,200209,3.1700
20020626,2444.47586841,2454.85895766,2399.97691450,2437.05937610,    4395,   32187,200209,3.0800
20020627,2417.77649607,2462.27544998,2410.36000375,2451.89236073,    4292,   32409,200209,3.1200
20020628,2451.89236073,2466.72534537,2413.32660067,2442.99256995,    6167,   31461,200209,3.1800
20020701,2420.74309299,2488.97482233,2420.74309299,2477.10843462,    4037,   32335,200209,3.3400
20020702,2494.90801618,2520.12409007,2469.69194230,2517.15749314,    8152,   32610,200209,3.5000
20020703,2521.60738853,2551.27335781,2514.19089621,2539.40697010,    4745,   32519,200209,3.5100
20020708,2539.40697010,2576.48943170,2529.02388085,2561.65644706,    3139,   33151,200209,3.4200
20020709,2561.65644706,2623.95498254,2546.82346242,2620.98838561,    4084,   33406,200209,3.4100
20020710,2610.60529636,2658.07084721,2604.67210251,2652.13765335,    5175,   33980,200209,3.4300
20020711,2626.92157947,2707.01969651,2618.02178868,2696.63660727,    5128,   34215,200209,3.5600
20020712,2677.35372724,2687.73681648,2580.93932709,2597.25561019,    7326,   35355,200209,3.4200
20020715,2613.57189329,2677.35372724,2607.63869944,2675.87042877,    4328,   35144,200209,3.4800
20020716,2684.77021956,2701.08650266,2650.65435489,2692.18671188,    5262,   35530,200209,3.6400
20020717,2659.55414567,2677.35372724,2610.60529636,2629.88817639,    4724,   35560,200209,3.5800
20020718,2632.85477332,2649.17105642,2592.80571480,2597.25561019,    5138,   35073,200209,3.5700
20020719,2604.67210251,2698.11990573,2600.22220712,2668.45393645,    4322,   35108,200209,3.5900
20020722,2672.90383185,2733.71906886,2672.90383185,2698.11990573,    4783,   35143,200209,3.6000
20020723,2632.85477332,2666.97063799,2620.98838561,2629.88817639,    5393,   33583,200209,3.5500
20020724,2609.12199790,2612.08859483,2539.40697010,2555.72325320,    6402,   31494,200209,3.3800
20020725,2558.68985013,2669.93723492,2555.72325320,2664.00404106,    5499,   31009,200209,3.4000
20020726,2669.93723492,2702.56980112,2628.40487793,2652.13765335,    5009,   30376,200209,3.3300
20020729,2637.30466871,2644.72116103,2597.25561019,2609.12199790,    2855,   30402,200209,3.2700
20020730,2610.60529636,2650.65435489,2610.60529636,2626.92157947,    3453,   29850,200209,3.2800
20020731,2610.60529636,2677.35372724,2610.60529636,2650.65435489,    3219,   29123,200209,3.3100
20020801,2643.23786257,2647.68775796,2575.00613323,2588.35581941,    5631,   28446,200209,3.2800
20020802,2514.19089621,2554.23995474,2514.19089621,2524.57398546,    7626,   27958,200209,3.2500
20020805,2521.60738853,2564.62304399,2521.60738853,2539.40697010,    4137,   26558,200209,3.2500
20020806,2530.50717932,2572.03953630,2530.50717932,2563.13974552,    3051,   25317,200209,3.3100
20020807,2583.90592402,2629.88817639,2582.42262555,2620.98838561,    3858,   20955,200209,3.2900
20020808,2588.35581941,2629.88817639,2588.35581941,2601.70550558,    4693,   19075,200209,3.1300
20020809,2643.26079595,2669.54736740,2602.37057369,2644.72116103,    5538,   28887,200212,3.0800
20020812,2628.65714515,2663.70590708,2625.73641498,2644.72116103,    6240,   31202,200212,3.2000
20020813,2657.86444676,2723.58087539,2654.94371660,2675.38882773,    8255,   33847,200212,3.1900
20020814,2681.23028805,2698.75466902,2666.62663724,2692.91320869,    5559,   35738,200212,3.1200
20020815,2689.99247853,2755.70890716,2689.99247853,2751.32781192,    5891,   36748,200212,3.1300
20020816,2773.23328813,2779.07474845,2738.18452619,2749.86744684,    6454,   38580,200212,3.1500
20020819,2760.09000240,2789.29730402,2749.86744684,2768.85219289,    3692,   38604,200212,3.0700
20020820,2770.31255797,2802.44058974,2770.31255797,2799.51985958,    2615,   39109,200212,3.1400
20020821,2763.01073256,2847.71190724,2763.01073256,2828.72716119,    4803,   39363,200212,3.1900
20020822,2830.18752627,2872.53811361,2830.18752627,2859.39482789,    4546,   39687,200212,3.1500
20020823,2847.71190724,2866.69665329,2838.94971676,2859.39482789,    3638,   39210,200212,3.2800
20020826,2847.71190724,2852.09300248,2808.28205006,2833.10825644,    3764,   38897,200212,3.2400
20020827,2833.10825644,2875.45884377,2833.10825644,2868.15701837,    4018,   38915,200212,3.3100
20020828,2866.69665329,2903.20578031,2859.39482789,2897.36431998,    3711,   39391,200212,3.4500
20020829,2920.73016127,2947.01673272,2916.34906603,2945.55636764,    4031,   39028,200212,3.3900
20020830,2947.01673272,2954.31855813,2916.34906603,2923.65089143,    5078,   38905,200212,3.3600
20020903,2901.74541523,2909.04724063,2818.50460563,2863.77592313,    7216,   38316,200212,3.3200
20020904,2869.61738345,2917.80943111,2852.09300248,2911.96797079,    3961,   37880,200212,3.3900
20020905,2932.41308192,2941.17527240,2900.28505014,2920.73016127,    4065,   38013,200212,3.2400
20020906,2920.73016127,2970.38257402,2914.88870095,2966.00147877,    5616,   38950,200212,3.2900
20020909,2976.22403434,2998.12951055,2966.00147877,2973.30330418,    5257,   37794,200212,3.2400
20020910,2958.69965337,2961.62038353,2914.88870095,2942.63563748,    4320,   37301,200212,3.2100
20020911,2949.93746289,2963.08074861,2949.93746289,2958.69965337,    1132,   37269,200212,3.1200
20020912,2979.14476450,2982.06549466,2949.93746289,2970.38257402,    2296,   36989,200212,3.2100
20020913,2954.31855813,2957.23928829,2923.65089143,2944.09600256,    3545,   36084,200212,3.2400
20020916,2939.71490732,3005.43133595,2939.71490732,2993.74841531,    4717,   36713,200212,3.2000
20020917,2990.82768514,3015.65389151,2989.36732006,3011.27279627,    3482,   36043,200212,3.1900
20020918,3028.79717724,3033.17827248,2999.58987563,3030.25754232,    3968,   35681,200212,3.2100
20020919,3075.52885982,3101.81543127,3037.55936772,3095.97397095,    6358,   36100,200212,3.2000
20020920,3078.44958998,3098.89470111,3056.54411377,3085.75141539,    4364,   36686,200212,3.2400
20020923,3101.81543127,3122.26054240,3088.67214555,3110.57762176,    2978,   37207,200212,3.3100
20020924,3074.06849474,3101.81543127,3074.06849474,3095.97397095,    2150,   37392,200212,3.3400
20020925,3132.48309797,3160.23003450,3132.48309797,3150.00747893,    4873,   37926,200212,3.4100
20020926,3126.64163764,3150.00747893,3109.11725668,3142.70565353,    4427,   37778,200212,3.4300
20020927,3150.00747893,3174.83368530,3136.86419321,3141.24528845,    5363,   39260,200212,3.3400
20020930,3170.45259006,3221.56536788,3170.45259006,3199.65989168,    4018,   39439,200212,3.2400
20021001,3195.27879643,3214.26354248,3185.05624087,3205.50135200,    2651,   39214,200212,3.2500
20021002,3183.59587579,3227.40682821,3180.67514563,3212.80317740,    3762,   38587,200212,3.1800
20021003,3214.26354248,3240.55011393,3214.26354248,3234.70865361,    2828,   38081,200212,3.1600
20021004,3199.65989168,3259.53485998,3195.27879643,3247.85193934,    5219,   36711,200212,3.2200
20021007,3278.51960603,3291.66289176,3274.13851079,3285.82143143,    2326,   35488,200212,3.2000
20021008,3300.42508224,3320.87019337,3291.66289176,3312.10800288,    2862,   35142,200212,3.2500
20021009,3354.45859022,3386.58662200,3351.53786006,3383.66589184,    4150,   35432,200212,3.2400
20021010,3402.65063788,3471.28779667,3402.65063788,3466.90670143,   10001,   35406,200212,3.2800
20021011,3504.87619353,3512.17801893,3373.44333627,3395.34881248,    8741,   34310,200212,3.2200
20021014,3433.31830458,3442.08049506,3402.65063788,3414.33355853,    4829,   34583,200212,3.1400
20021015,3352.99822514,3373.44333627,3279.97997111,3355.91895530,    6239,   33415,200212,3.1200
20021016,3380.74516167,3388.04698708,3190.89770119,3230.32755837,    5628,   32161,200212,    3
20021017,3154.38857418,3167.53185990,3079.90995506,3082.83068522,    8008,   30308,200212,2.9700
20021018,2862.31555805,2909.04724063,2773.23328813,2789.29730402,   12090,   25935,200212,2.8900
20021021,2689.99247853,2894.44358982,2689.99247853,2809.74241515,    6388,   24239,200212,2.9600
20021022,2895.92005111,2961.57063161,2874.03652428,2911.96797079,    2116,   28894,200303,2.9600
20021023,2992.20756918,3027.22121212,2967.40623877,2970.32404235,    1058,   28804,200303,2.8900
20021024,2897.37895290,2971.78294414,2897.37895290,2949.89941730,    1270,   28940,200303,2.8900
20021025,2932.39259584,2990.74866739,2932.39259584,2963.02953340,    1278,   28430,200303,2.8800
20021028,2882.78993501,2909.05016721,2866.74201533,2876.95432785,    1453,   28244,200303,2.8100
20021029,2793.79692588,2806.92704198,2698.96830960,2755.86547937,    3351,   28121,200303,2.7800
20021030,2764.61889010,2822.97496166,2764.61889010,2786.50241694,    5654,   25671,200303,2.7700
20021031,2796.71472946,2811.30374735,2774.83120263,2779.20790799,    3946,   24630,200303,2.7300
20021101,2723.76964001,2779.20790799,2720.85183643,2742.73536327,    2864,   24786,200303,2.6500
20021104,2614.35200584,2650.82455056,2582.25616648,2611.43420226,    4517,   25173,200303,2.7100
20021105,2662.49576488,2675.62588098,2611.43420226,2621.64651478,    3618,   24893,200303,2.6600
20021106,2586.63287185,2735.44085432,2586.63287185,2719.39293465,    4283,   25167,200303,2.6700
20021107,2742.73536327,2766.07779189,2713.55732749,2741.27646148,    4183,   24956,200303,2.8400
20021108,2713.55732749,2738.35865790,2684.37929171,2688.75599708,    3913,   25354,200303,2.9000
20021111,2707.72172033,2712.09842570,2626.02322015,2631.85882731,    5801,   26471,200303,2.9300
20021112,2583.71506827,2596.84518437,2522.44119313,2534.11240745,    6427,   27361,200303,2.9400
20021113,2534.11240745,2550.16032712,2496.18096093,2503.47546988,    6438,   29146,200303,2.9100
20021114,2553.07813070,2611.43420226,2504.93437167,2510.76997882,    3719,   28760,200303,2.8500
20021115,2506.39327346,2538.48911281,2503.47546988,2513.68778240,    2188,   29101,200303,2.8700
20021118,2519.52338956,2586.63287185,2512.22888061,2557.45483607,    3547,   29550,200303,2.8200
20021119,2557.45483607,2593.92738079,2528.27680029,2550.16032712,    3757,   29226,200303,2.9000
20021120,2520.98229134,2550.16032712,2520.98229134,2535.57130923,    3187,   29057,200303,2.8700
20021121,2506.39327346,2564.74934501,2506.39327346,2539.94801460,    3238,   29550,200303,2.9400
20021122,2531.19460387,2554.53703249,2520.98229134,2528.27680029,    4191,   30032,200303,3.0100
20021125,2443.66049653,2491.80425557,2414.48246075,2487.42755020,    7329,   30097,200303,2.8700
20021126,2436.36598758,2484.50974662,2431.98928222,2467.00292515,    5303,   30560,200303,2.8700
20021127,2481.59194304,2596.84518437,2472.83853231,2484.50974662,    7932,   31848,200303,2.8300
20021202,2599.76298795,2611.43420226,2548.70142534,2557.45483607,    4398,   31973,200303,2.8200
20021203,2564.74934501,2672.70807740,2564.74934501,2668.33137203,    6296,   32800,200303,2.8000
20021204,2684.37929171,2710.63952391,2662.49576488,2696.05050602,    4516,   33116,200303,2.8000
20021205,2681.46148813,2783.58461336,2681.46148813,2764.61889010,    6431,   33303,200303,2.9200
20021206,2815.68045272,2860.90640818,2808.38594377,2840.48178313,    5676,   33155,200303,2.8200
20021209,2895.92005111,2999.50207813,2895.92005111,2990.74866739,    6462,   32186,200303,2.8700
20021210,3070.98826579,3092.87179262,3002.41988171,3043.26913180,    6791,   31604,200303,2.9700
20021211,2987.83086382,2995.12537276,2929.47479226,2945.52271194,    4497,   31974,200303,2.8800
20021212,2954.27612267,2961.57063161,2929.47479226,2955.73502446,    4063,   32351,200303,2.8600
20021213,2968.86514056,3031.59791749,2968.86514056,3005.33768528,    3965,   31864,200303,2.9000
20021216,2983.45415845,2998.04317634,2946.98161372,2981.99525666,    3403,   32310,200303,2.9600
20021217,2958.65282804,3038.89242643,2936.76930120,3030.13901570,    4784,   33130,200303,2.9600
20021218,3044.72803359,3052.02254253,2995.12537276,3006.79658707,    3009,   33306,200303,2.8500
20021219,3017.00889960,3052.02254253,3011.17329244,3025.76231033,    2960,   32790,200303,2.8100
20021220,3012.63219423,3033.05681927,3006.79658707,3019.92670317,    1507,   32877,200303,2.9300
20021223,3019.92670317,3031.59791749,2968.86514056,2992.20756918,    2881,   32995,200303,2.8200
20021224,2986.37196203,3002.41988171,2973.24184593,2993.66647097,    1935,   33442,200303,2.7400
20021227,2976.15964950,2983.45415845,2911.96797079,2944.06381015,    3886,   33969,200303,2.8000
20021230,2920.72138152,2932.39259584,2900.29675648,2923.63918510,    4154,   34439,200303,2.8200
20021231,2954.27612267,2958.65282804,2925.09808689,2948.44051551,    1405,   34170,200303,2.7800
20030102,2968.86514056,3114.75531946,2965.94733698,3062.23485505,    8498,   35896,200303,3.0700
20030103,3107.46081051,3136.63884629,3092.87179262,3129.34433735,    4489,   34838,200303,2.9600
20030106,3107.46081051,3209.58393574,3107.46081051,3196.45381964,    5676,   35468,200303,3.0200
20030107,3189.15931069,3206.66613216,3173.11139102,3193.53601606,    6007,   35256,200303,3.0700
20030108,3151.22786418,3168.73468565,3031.59791749,3047.64583716,    8932,   34810,200303,2.9700
20030109,3049.10473895,3209.58393574,3049.10473895,3151.22786418,    5938,   34890,200303,2.9500
20030110,3132.26214092,3168.73468565,3116.21422125,3143.93335524,    3225,   34940,200303,    3
20030113,3092.87179262,3180.40589996,3024.30340854,3030.13901570,    5035,   35555,200303,3.1500
20030114,3034.51572106,3100.16630157,3005.33768528,3011.17329244,    4293,   35667,200303,3.0900
20030115,3018.46780138,3049.10473895,2998.04317634,3030.13901570,    2725,   35566,200303,3.0800
20030116,3066.61156042,3173.11139102,3037.43352464,3142.47445345,    4151,   35579,200303,3.1100
20030117,3129.34433735,3192.07711427,3127.88543556,3138.09774808,    3849,   35995,200303,3.2100
20030121,3129.34433735,3151.22786418,3095.78959620,3143.93335524,    2704,   35349,200303,3.1800
20030122,3124.96763198,3168.73468565,3114.75531946,3158.52237313,    3451,   34507,200303,3.2100
20030123,3194.99491785,3282.52902519,3132.26214092,3251.89208762,    6669,   35168,200303,3.2100
20030124,3208.12503395,3222.71405184,3161.44017670,3190.61821248,    5628,   34306,200303,3.1100
20030127,3273.77561445,3292.74133771,3225.63185542,3282.52902519,    3639,   34467,200303,3.1200
20030128,3336.50839138,3361.30972179,3304.41255202,3356.93301643,    5716,   34121,200303,3.1000
20030129,3432.79590945,3457.59723987,3391.94665936,3421.12469514,    6992,   35113,200303,3.1000
20030130,3391.94665936,3489.69307922,3377.35764147,3480.93966849,    8255,   35762,200303,3.0400
20030131,3523.24782037,3530.54232931,3464.89174881,3514.49440964,    5701,   36277,200303,3.0300
20030203,3501.36429353,3515.95331142,3431.33700766,3470.72735597,    8694,   33406,200303,    3
20030204,3470.72735597,3530.54232931,3454.67943629,3499.90539175,    4650,   31807,200303,2.9800
20030205,3475.10406133,3507.19990069,3444.46712376,3472.18625776,   10768,   26734,200303,2.9500
20030206,3425.50140051,3457.59723987,3333.59058780,3362.76862358,   13033,   24448,200303,2.8500
20030207,3397.78226652,3485.31637386,3397.78226652,3472.18625776,    6176,   18180,200303,2.9000
20030210,3408.12639988,3419.92943503,3380.09419140,3396.32336473,    2871,   28793,200305,2.8800
20030211,3363.86501806,3375.66805321,3331.40667140,3347.63584473,    4560,   30596,200305,2.8800
20030212,3318.12825685,3393.37260594,3307.80060110,3378.61881200,    4563,   31916,200305,2.9400
20030213,3399.27412352,3422.88019382,3356.48812109,3360.91425928,    7583,   34468,200305,2.9500
20030214,3378.61881200,3471.56771382,3368.29115624,3455.33854048,    6092,   34805,200305,3.0400
20030219,3378.61881200,3406.65102049,3366.81577685,3377.14343261,    3869,   34538,200305,3.0800
20030220,3245.83466655,3267.96535746,3017.15086050,3056.98610413,   12882,   31737,200305,2.9300
20030221,3068.78913929,3096.82134777,3024.52775747,3065.83838050,    6207,   29993,200305,2.9100
20030224,3076.16603626,3120.42741807,3058.46148353,3099.77210656,    3356,   29197,200305,2.9800
20030225,3070.26451868,3095.34596838,2862.23602414,2868.13754172,   10161,   27903,200305,2.9500
20030226,2869.61292111,3024.52775747,2869.61292111,3006.82320474,    6148,   27488,200305,    3
20030227,2980.26637565,3037.80617201,2974.36485808,3006.82320474,    4958,   26023,200305,2.9800
20030228,3021.57699868,3027.47851626,2986.16789323,3000.92168717,    3022,   25150,200305,2.9100
20030303,3027.47851626,3030.42927504,2854.85912717,2863.71140354,    4841,   25290,200305,2.7700
20030304,2884.36671505,2947.80802899,2881.41595626,2907.97278535,    3349,   24548,200305,2.8100
20030305,2893.21899141,3009.77396353,2893.21899141,2971.41409929,    4656,   24578,200305,2.8500
20030306,2987.64327262,2995.02016959,2876.98981808,2938.95575262,    5509,   24478,200305,2.8300
20030307,2906.49740596,3009.77396353,2906.49740596,3002.39706656,    4120,   24214,200305,2.8400
20030310,2950.75878777,2978.79099626,2905.02202656,2969.93871990,    2715,   24035,200305,2.9400
20030311,2928.62809687,2964.03720232,2921.25119990,2943.38189081,    1801,   24052,200305,2.8800
20030312,2916.82506172,2987.64327262,2817.97464232,2966.98796111,    8768,   23037,200305,2.9100
20030313,2936.00499384,2950.75878777,2902.07126778,2921.25119990,    3496,   21868,200305,2.9600
20030314,2854.85912717,2983.21713444,2847.48223020,2933.05423505,    4459,   21784,200305,2.9200
20030317,2913.87430293,2946.33264959,2896.16975020,2915.34968232,    1954,   21567,200305,3.0700
20030318,2956.66030535,3054.03534535,2956.66030535,3030.42927504,    5724,   21942,200305,3.1000
20030319,2995.02016959,3031.90465444,2980.26637565,2984.69251383,    3087,   21530,200305,3.1400
20030320,2968.46334050,3024.52775747,2882.89133566,2993.54479020,    4372,   22959,200305,3.0900
20030321,2961.08644353,2995.02016959,2899.12050899,2937.48037323,    1816,   21378,200305,2.9300
20030324,2906.49740596,2943.38189081,2862.23602414,2881.41595626,    2907,   21303,200305,2.9000
20030325,2854.85912717,2894.69437081,2835.67919505,2860.76064475,    3845,   21039,200305,2.9700
20030326,2826.82691869,2844.53147141,2791.41781323,2832.72843626,    5641,   20549,200305,2.9700
20030327,2844.53147141,2928.62809687,2800.27008960,2819.45002172,    7108,   20358,200305,    3
20030328,2810.59774536,2847.48223020,2806.17160717,2829.77767748,    2296,   19569,200305,3.0100
20030331,2862.23602414,2913.87430293,2848.95760960,2891.74361202,    3799,   20049,200305,2.9900
20030401,2891.74361202,2906.49740596,2856.33450657,2878.46519747,    4561,   18852,200305,3.0500
20030402,2871.08830050,2943.38189081,2871.08830050,2919.77582050,    4366,   17738,200305,3.1200
20030403,2891.74361202,2899.12050899,2847.48223020,2857.80988596,    3170,   17457,200305,3.0400
20030404,2841.58071263,2964.03720232,2832.72843626,2943.38189081,    4507,   15260,200305,3.0400
20030407,2909.44816475,2934.52961444,2893.21899141,2921.25119990,    5812,   14564,200305,3.0300
20030408,2938.45944763,3019.40453636,2938.45944763,2996.49554899,    4629,   18545,200307,2.8700
20030409,2993.44101733,3034.67719461,2978.16835908,2984.27742238,    1911,   18890,200307,2.8500
20030410,2932.35038433,2959.84116918,2872.78701715,2901.80506782,    4393,   19776,200307,2.7900
20030411,2909.44139695,2924.71405520,2801.00552336,2810.16911831,    4848,   21027,200307,2.8200
20030414,2807.11458666,2843.76896647,2807.11458666,2819.33271327,    3960,   22432,200307,2.9100
20030415,2828.49630822,2837.65990317,2749.07848531,2802.53278919,    6149,   23684,200307,2.8700
20030416,2811.69638414,2863.62342220,2811.69638414,2820.85997909,    3292,   24462,200307,2.8300
20030417,2775.04200434,2840.71443482,2775.04200434,2833.07810569,    2063,   24551,200307,2.9200
20030421,2834.60537152,2888.05967540,2834.60537152,2854.45982724,    2060,   24692,200307,2.9800
20030422,2834.60537152,2985.80468821,2834.60537152,2981.22289073,    6703,   23964,200307,2.9700
20030423,2932.35038433,2955.25937171,2857.51435889,2880.42334627,    4159,   23090,200307,2.9600
20030424,2888.05967540,2970.53202996,2888.05967540,2949.15030840,    3844,   22744,200307,2.9700
20030425,2930.82311850,3037.73172626,2917.07772608,3031.62266296,    4033,   22469,200307,    3
20030428,3016.35000471,3023.98633384,2982.75015656,3010.24094141,    3678,   22763,200307,3.0100
20030429,3023.98633384,3077.44063772,2981.22289073,3053.00438452,    6281,   23477,200307,2.9900
20030430,3060.64071364,3089.65876432,3023.98633384,3040.78625792,    6023,   23648,200307,2.9300
20030501,3059.11344782,3066.74977694,3005.65914394,3060.64071364,    3313,   24257,200307,2.8300
20030502,3063.69524529,3069.80430859,2959.84116918,2981.22289073,    4809,   24097,200307,2.8600
20030505,2970.53202996,2981.22289073,2855.98709307,2866.67795385,    5408,   23079,200307,2.8900
20030506,2883.47787792,2900.27780200,2834.60537152,2866.67795385,    6321,   23009,200307,2.9500
20030507,2843.76896647,2859.04162472,2753.66028278,2785.73286511,    7036,   21812,200307,2.9100
20030508,2794.89646006,2811.69638414,2733.80582706,2756.71481443,    4286,   21840,200307,2.8800
20030509,2771.98747269,2808.64185249,2755.18754861,2775.04200434,    4948,   20708,200307,2.8900
20030512,2775.04200434,2782.67833346,2738.38762453,2742.96942201,    3902,   20925,200307,2.9000
20030513,2733.80582706,2741.44215618,2636.06081424,2645.22440920,    5760,   21487,200307,    3
20030514,2637.58808007,2700.20597890,2637.58808007,2683.40605483,    6088,   22472,200307,3.0300
20030515,2660.49706745,2683.40605483,2600.93370027,2626.89721929,    3983,   23191,200307,2.9700
20030516,2626.89721929,2678.82425735,2608.57002939,2666.60613075,    3923,   23582,200307,3.0500
20030519,2646.75167502,2657.44253580,2552.06119386,2579.55197871,    4979,   24022,200307,3.1100
20030520,2568.86111794,2593.29737114,2501.66142163,2509.29775076,    3334,   23741,200307,3.1100
20030521,2417.66180125,2497.07962415,2390.17101639,2489.44329503,    7182,   25136,200307,3.1100
20030522,2535.26126978,2579.55197871,2509.29775076,2549.00666221,    4235,   24835,200307,3.2200
20030523,2515.40681406,2564.27932046,2501.66142163,2561.22478881,    2732,   24315,200307,3.2300
20030527,2463.47977600,2489.44329503,2390.17101639,2406.97094047,    3292,   24191,200307,3.1100
20030528,2408.49820629,2443.62532027,2374.89835814,2419.18906707,    3742,   24479,200307,3.0500
20030529,2413.08000377,2423.77086455,2229.80810475,2246.60802883,    5845,   25484,200307,2.9800
20030530,2267.98975038,2335.18944669,2267.98975038,2280.20787698,    3358,   24963,200307,2.9300
20030602,2206.89911737,2365.73476319,2168.71747174,2351.98937076,    5059,   24087,200307,2.9400
20030603,2292.42600358,2413.08000377,2292.42600358,2336.71671251,    4496,   22484,200307,3.0600
20030604,2336.71671251,2387.11648474,2297.00780106,2348.93483911,    3055,   22047,200307,3.0400
20030605,2368.78929484,2405.44367464,2252.71709213,2292.42600358,    3342,   21637,200307,2.9300
20030606,2301.58959853,2359.62569989,2287.84420611,2298.53506688,    8382,   16373,200307,2.7900
20030609,2287.84420611,2344.35304164,2271.04428203,2321.44405426,    3947,   13349,200307,2.9700
20030610,2331.78085753,2338.05752201,2279.99837550,2287.84420611,    2653,   25883,200309,2.8500
20030611,2287.84420611,2323.93502692,2284.70587386,2314.52003018,    4926,   27967,200309,2.8000
20030612,2306.67419957,2377.28667507,2295.69003672,2319.22752855,    5852,   29063,200309,2.8800
20030613,2298.82836896,2374.14834282,2290.98253835,2303.53586733,    6156,   29644,200309,2.8500
20030616,2330.21169140,2444.76081832,2306.67419957,2353.74918324,    7829,   30561,200309,2.9800
20030617,2353.74918324,2440.05331996,2328.64252528,2432.20748934,    4653,   30299,200309,3.0800
