19980630,76.47765283,76.50588379,76.41413319,76.47765283,  301209,  513069,199809,2.2200
19980701,76.55528795,76.60469212,76.35061354,76.59057665,  458398,  493897,199809,2.3100
19980702,76.56234569,76.76702010,76.52705700,76.69644272,  466101,  530742,199809,2.2100
19980703,76.68938498,76.78113558,76.65409629,76.73878915,  121999,  530795,199809,2.3000
19980706,76.74584689,76.92229035,76.74584689,76.91523261,  238791,  514604,199809,2.3600
19980707,76.91523261,76.97169452,76.73173141,76.73878915,  394622,  526637,199809,2.4400
19980708,76.73173141,76.89405940,76.68938498,76.75996237,  461509,  569777,199809,2.3600
19980709,76.73878915,76.95052130,76.68938498,76.91523261,  407574,  582194,199809,2.5600
19980710,76.94346356,77.02109869,76.88700166,76.93640583,  367232,  580663,199809,2.6300
19980713,76.99992547,77.03521416,76.57646117,76.68938498,  510426,  605529,199809,2.6300
19980714,76.70350046,76.83759749,76.62586534,76.69644272,  461316,  580755,199809,2.5600
19980715,76.74584689,76.80230880,76.63292308,76.78113558,  428699,  556090,199809,2.5500
19980716,76.71761594,76.82348201,76.59057665,76.76702010,  608719,  562493,199809,2.5800
19980717,76.70350046,76.85171297,76.64703855,76.80936653,  422324,  579204,199809,2.6400
19980720,76.75290463,77.01404095,76.69644272,76.99992547,  230103,  566909,199809,2.6300
19980721,76.96463678,77.05638738,76.91523261,77.02815642,  463942,  569438,199809,2.6000
19980722,77.08461833,77.11284928,76.89405940,76.98580999,  406158,  604280,199809,2.5000
19980723,76.99992547,77.06344512,76.92229035,76.97169452,  400066,  612551,199809,2.6100
19980724,76.97875226,77.04932964,76.91523261,77.02815642,  307444,  582537,199809,2.6400
19980727,76.98580999,77.08461833,76.97169452,77.02815642,  266932,  607644,199809,2.6500
19980728,76.94346356,77.19048441,76.90817487,77.16225345,  404730,  611976,199809,2.6900
19980729,77.07756059,77.16931119,77.06344512,77.10579155,  335998,  645753,199809,2.6100
19980730,77.07050285,77.17636893,77.04932964,77.16225345,  323184,  612622,199809,2.6300
19980731,77.17636893,77.22577310,77.14813798,77.19754214,  266764,  619817,199809,2.5900
19980803,77.23988857,77.48690942,77.22577310,77.42338977,  229064,  629930,199809,2.5300
19980804,77.42338977,77.56454454,77.33869691,77.53631359,  368639,  636992,199809,2.7700
19980805,77.51514037,77.56454454,77.44456299,77.48690942,  389200,  638496,199809,2.7500
19980806,77.51514037,77.53631359,77.45162073,77.47279394,  263490,  643753,199809,2.7500
19980807,77.48690942,77.75510347,77.48690942,77.71275704,  404403,  644713,199809,2.8900
19980810,77.72687252,77.88920050,77.65629514,77.81862312,  257323,  644874,199809,2.8100
19980811,77.84685407,78.30560707,77.84685407,78.18562551,  648983,  630118,199809,2.9000
19980812,78.05152849,78.14327908,77.98095110,78.03741301,  393575,  690340,199809,2.9600
19980813,78.19974099,78.22797194,77.95272015,78.05858622,  575811,  709546,199809,2.7300
19980814,77.98800884,78.34795350,77.87508503,78.27737611,  550345,  738281,199809,2.8100
19980817,78.27031837,78.49616600,78.26326064,78.42558862,  436095,  737797,199809,2.8100
19980818,78.37618445,78.48205053,78.27737611,78.41853088,  458055,  694365,199809,2.9600
19980819,78.42558862,78.56674339,78.28443385,78.54557017,  416755,  665260,199809,2.9800
19980820,78.50322374,79.11018924,78.48205053,79.04666959,  792907,  673801,199809,3.0600
19980821,79.00432316,79.84419403,78.99726543,79.60423092,  861889,  667064,199809,3.2200
19980824,79.47013390,79.73832795,79.37132556,79.65363509,  533282,  688262,199809,3.0800
19980825,79.57599997,80.50762143,79.57599997,80.09827261,  815410, 1055192,199809,3.2400
19980826,80.21119642,80.40881310,79.49130711,79.63246188,  738203,  681841,199809,3.1500
19980827,79.68892378,80.44410179,79.64657735,80.20413868,  583277,  601473,199809,3.2300
19980828,80.33823571,80.82521966,80.14061904,80.20413868,  470842,  600286,199809,3.3800
19980831,80.35235119,80.35235119,79.97123332,80.19708095,  197187,  625183,199809,3.3400
19980901,80.45821727,80.59231429,79.37838330,79.63951962,  544178,  617110,199809,3.2400
19980902,79.57599997,79.78067438,79.17370888,79.50542259,  480567,  618333,199809,3.1200
19980903,79.58816918,79.92242384,79.47438036,79.84419403,  177296,  328467,199812,3.2300
19980904,79.90108844,80.07888347,79.54549837,79.80152322,  260654,  345741,199812,3.2100
19980907,79.87975304,79.87975304,79.46015675,79.63083999,  202857,  384239,199812,3.2900
19980908,79.67351080,79.75174061,79.29658532,79.58105738,  400574,  394982,199812,3.2800
19980909,79.50282756,80.31357292,79.49571576,80.26379031,  514162,  448955,199812,3.4200
19980910,80.29223751,81.11009467,80.29223751,81.08875927,  571712,  458846,199812,3.5700
19980911,81.27366610,81.40167853,80.76872821,80.85406982,  562362,  541836,199812,3.4800
19980914,80.71183380,80.83984622,80.50559156,80.54115056,  305349,  572044,199812,3.4700
19980915,80.67627479,81.06031206,80.63360398,80.86118162,  469179,  580984,199812,3.8300
19980916,80.78295181,80.83984622,80.62649218,80.70472199,  456475,  582589,199812,3.8500
19980917,80.86829343,81.28077791,80.86829343,81.05320026,  557393,  508423,199812,4.1000
19980918,81.05320026,81.22388349,80.91807604,81.08875927,  440030,  591529,199812,4.0700
19980921,81.25233070,81.71459779,81.23099530,81.34478412,  482395,  621440,199812,4.1500
19980922,81.14565368,81.21677169,80.96074684,81.15987728,  520738,  630342,199812,4.1000
19980923,81.11009467,81.18121269,80.73316920,80.86829343,  534895,  643058,199812,3.9900
19980924,81.02475306,81.15987728,80.60515678,80.88962883,  530613,  648046,199812,3.8600
19980925,81.03897666,81.27366610,80.69761019,80.86829343,  561374,  615403,199812,3.8000
19980928,80.86118162,81.01052945,80.61938038,80.79717541,  300330,  625145,199812,3.8600
19980929,80.80428721,80.89674063,80.72605740,80.88251703,  247665,  627148,199812,3.6800
19980930,81.06742386,81.56524996,80.91096423,81.50124375,  508223,  622199,199812,3.9600
19981001,81.64347978,81.90661643,81.57947356,81.68615058,  611543,  663806,199812,4.0100
19981002,81.82838661,82.05596426,81.58658537,81.68615058,  493989,  714084,199812,4.1200
19981005,81.89239282,82.01329345,81.53680276,81.99906984,  404127,  722599,199812,4.2100
19981006,81.94928724,82.02040525,81.62925617,81.78571580,  469354,  705856,199812,4.1500
19981007,81.64347978,81.77149220,81.34478412,81.35189592,  625024,  705856,199812,3.9700
19981008,81.45857294,81.62925617,79.76596421,79.95798285,  785840,  708954,199812,3.6000
19981009,79.78018782,79.88686484,78.33649214,78.86987724,  696510,  735640,199812,3.4700
19981012,78.62096419,79.14012569,78.41472195,78.79875923,  285458,  767425,199812,3.4700
19981013,78.72764121,79.69484620,78.68497040,79.39615054,  499845,  729417,199812,3.5600
19981014,79.56683377,79.84419403,79.43882135,79.82997043,  377761,  694533,199812,3.7900
19981015,79.78018782,80.16422509,79.63083999,79.76596421,  468273,  648948,199812,3.6500
19981016,80.29934932,80.45580895,79.80863502,80.19267230,  489728,  683591,199812,3.7300
19981019,80.14288969,80.21400770,79.93664745,79.99354186,  254699,  689001,199812,3.7900
19981020,79.92242384,80.20689590,79.73751701,79.81574682,  471451,  666552,199812,3.7400
19981021,79.78018782,80.09310708,79.50282756,79.98643006,  441633,  701314,199812,3.6400
19981022,79.92242384,80.08599528,79.70195800,79.85130583,  371952,  719775,199812,3.5200
19981023,79.84419403,79.97220645,79.69484620,79.75885241,  263691,  721595,199812,3.5500
19981026,79.77307601,79.77307601,79.20413190,79.61661638,  487034,  737019,199812,3.3800
19981027,79.72329340,80.01487726,79.66639899,79.92953564,  414043,  736018,199812,3.4300
19981028,80.03621267,80.17133689,79.83708223,79.92953564,  380224,  917912,199812,3.4600
19981029,79.97931825,80.07888347,79.89397664,79.91531204,  265314,  859151,199812,3.5700
19981030,80.02910086,80.11444248,79.82285862,79.85841763,  285694,  868088,199812,3.5300
19981102,79.85841763,79.92953564,79.50282756,79.53838657,  254108,  712316,199812,3.4700
19981103,79.40326234,80.06465987,79.40326234,79.94375925,  379619,  712316,199812,3.4700
19981104,79.90820024,79.99354186,79.76596421,79.78018782,  260677,  854260,199812,3.4200
19981105,79.66639899,79.96509465,79.65928719,79.68062260,  289324,  891570,199812,3.5100
19981106,79.69484620,79.85841763,79.27524992,79.32503253,  348610,  701637,199812,3.3300
19981109,79.40326234,79.74462881,79.26102632,79.72329340,  340857,  861696,199812,3.5100
19981110,79.83708223,79.95798285,79.73751701,79.80152322,  333276,  854660,199812,3.6300
19981111,79.75885241,79.87975304,79.73040521,79.73751701,  103842,  554660,199812,3.5600
19981112,79.80152322,80.19978410,79.77307601,79.97931825,  388228,  678381,199812,3.6600
19981113,80.07888347,80.13577788,79.92953564,79.98643006,  293560,  678381,199812,3.6900
19981116,80.11444248,80.12866608,79.81574682,79.92242384,  224087,  781432,199812,3.7500
19981117,79.95087105,80.16422509,79.92242384,80.07177167,  251692,  766206,199812,3.6300
19981118,79.97220645,80.59804497,79.97220645,80.54826236,  565470,  893442,199812,3.8100
19981119,80.51981516,80.89674063,80.51270336,80.78295181,  385815,  775986,199812,3.8700
19981120,80.88962883,81.01764126,80.79006361,80.87540523,  348198,  588751,199812,3.8200
19981123,80.83984622,81.11009467,80.81851082,80.84695802,  331888,  561919,199812,3.9000
19981124,80.79006361,81.03186486,80.70472199,80.97497045,  359371,  580887,199812,4.0300
19981125,80.99630585,81.14565368,80.88962883,80.98919405,  298502,  545900,199812,3.8500
19981126,80.96785865,81.25944250,80.96785865,81.09587107,  210833,  528492,199812,3.8900
19981127,81.12431828,81.38745493,81.11009467,81.20965989,  238279,  505571,199812,3.8200
19981130,81.30922511,81.44434934,81.15276548,81.40879033,  272269,  475846,199812,3.8900
19981201,81.50124375,81.67192698,81.40167853,81.45146114,  373750,  459927,199812,4.0400
19981202,81.48702015,81.75726860,81.40167853,81.70748599,  309862,  444237,199812,4.0900
19981203,81.72736095,81.79799215,81.43777303,81.51546735,  124616,  139177,199903,4.1800
19981204,81.63554039,81.76973967,81.50840423,81.57903543,   88884,  176867,199903,4.0900
19981207,81.48015175,81.76973967,81.47308863,81.54371983,  178170,  192887,199903,3.9900
19981208,81.55784607,81.76267655,81.48721487,81.72029783,  217472,  226816,199903,3.9100
19981209,81.93219143,82.21471623,81.86156023,82.19352687,  337935,  226138,199903,4.1300
19981210,82.14408503,82.27828431,82.00282263,82.25709495,  267119,  248732,199903,4.0700
19981211,82.23590559,82.45486230,82.10170631,82.12995879,  305161,  256827,199903,4.0500
19981214,82.18646375,82.27122119,81.83330775,81.97457015,  279526,  257528,199903,3.9500
19981215,81.95338079,82.05932759,81.73442407,81.81211839,  227053,  270492,199903,4.0400
19981216,81.76973967,81.78386591,81.59316167,81.72736095,  217588,  282430,199903,3.9900
19981217,81.86156023,81.92512831,81.74148719,81.85449711,  146037,  272170,199903,3.9000
19981218,81.86862335,82.11583255,81.80505527,82.03107511,  120997,  275130,199903,3.9500
19981221,82.13702191,82.13702191,81.78386591,81.87568647,  107453,  265508,199903,3.9800
19981222,81.82624463,81.82624463,81.22587943,81.40245743,  202033,  278424,199903,4.0200
19981223,81.28944751,81.58609855,81.16937447,81.45189927,   79080,  279856,199903,3.9800
19981228,81.29651063,81.43777303,81.28238439,81.39539431,   21160,  280425,199903,3.9200
19981229,81.43070991,81.75561343,81.41658367,81.67791911,   44936,  273581,199903,3.9200
19981230,81.73442407,81.81211839,81.67085599,81.77680279,   29032,  261198,199903,3.8500
19990104,81.89687583,82.65969278,81.86156023,82.35597863,  243536,  261458,199903,3.9700
19990105,82.49017790,82.68794526,82.32772615,82.33478927,  312910,  292807,199903,4.0400
19990106,82.38423111,82.58906158,82.32772615,82.47605166,  296027,  278047,199903,4.0800
19990107,82.53255662,82.68088214,82.28534743,82.37716799,  443523,  261447,199903,3.9300
19990108,82.34891551,82.61731406,82.34185239,82.51136726,  422181,  286949,199903,4.1300
19990111,82.41248358,82.57493534,81.90393895,81.91806519,  521475,  312045,199903,4.1200
19990112,81.94631767,82.49724102,81.84037087,82.46192542,  590124,  329255,199903,4.2200
19990113,82.47605166,83.06935374,82.38423111,82.65969278,  791166,  335920,199903,4.2500
19990114,82.56787222,82.89277574,82.52549350,82.86452326,  526466,  368657,199903,4.3200
19990115,82.95634382,83.16117430,82.65969278,82.77270270,  574378,  388256,199903,4.3900
19990118,82.71619774,82.95634382,82.67381902,82.92102822,  187820,  391434,199903,4.3900
19990119,82.87864950,83.04110126,82.74445022,82.97753318,  430410,  368942,199903,4.3000
19990120,82.87864950,82.90690198,82.57493534,82.68794526,  539812,  357985,199903,4.2900
19990121,82.78682894,83.04816438,82.73032398,83.00578566,  433171,  357501,199903,4.2400
19990122,83.09760622,83.23886862,83.02697502,83.15411118,  477039,  351129,199903,4.1300
19990125,83.21767926,83.31656294,83.04110126,83.13292182,  294875,  405395,199903,4.0100
19990126,83.09054310,83.28831046,83.00578566,83.11173246,  426973,  377105,199903,3.9800
19990127,83.06229062,83.18942678,82.89277574,83.15411118,  477063,  406067,199903,3.9100
19990128,83.20355302,83.25299486,82.98459630,83.13292182,  431568,  425599,199903,3.9200
19990129,83.06935374,83.16117430,83.00578566,83.04110126,  289725,  421407,199903,3.8900
19990201,83.01991190,83.01991190,82.67381902,82.65969278,    5005,   19235,199903,3.8600
19990202,82.46898854,82.75857646,82.46898854,82.77270270,    4822,   22579,199903,3.8400
19990203,82.62561096,82.62561096,82.41210809,82.46192542,    6230,   26697,199906,3.7700
19990204,82.46904219,82.51174276,81.97086882,81.98510235,    7816,   32025,199906,3.3700
19990205,81.91393472,82.23418903,81.91393472,82.13455436,    3788,   34266,199906,3.1900
19990208,81.91393472,81.91393472,81.70043185,81.72178214,    4282,   36753,199906,3.1700
19990209,81.98510235,82.19860522,81.98510235,82.13455436,    8223,   41688,199906,3.3400
19990210,82.31247342,82.31247342,82.21995550,82.15590464,   11276,   45583,199906,3.3400
19990211,82.05626997,82.30535665,81.99933587,82.30535665,   10712,   48416,199906,3.4700
19990212,82.26977284,82.36940751,81.87123415,81.73601566,    6312,   49701,199906,3.3500
19990215,81.70043185,81.73601566,81.40864460,81.35882726,    5266,   51027,199906,3.2700
19990216,81.55809661,81.72889890,81.38017755,81.34459373,    6227,   52579,199906,3.2100
19990217,81.42999488,81.58656365,81.27342611,81.58656365,    3239,   52123,199906,3.2800
19990218,81.65773128,81.74313243,81.45846193,81.45134517,    2906,   54340,199906,3.2000
19990219,81.34459373,81.70043185,81.34459373,81.58656365,    2628,   54010,199906,    3
19990222,81.58656365,81.82853357,81.50827927,81.82853357,    9628,   55757,199906,    3
19990223,81.73601566,82.06338673,81.73601566,81.98510235,   11086,   59926,199906,2.9900
19990224,81.91393472,82.02780292,81.70754861,81.80006653,    7033,   58550,199906,2.9100
19990225,81.51539603,81.68619833,80.90335447,80.91047123,   25189,   58532,199906,2.9100
19990226,80.86777066,81.13109086,80.72543541,80.93182152,   25932,   66199,199906,2.8800
19990301,81.10262381,81.10262381,80.26284586,80.35536377,   35902,   90707,199906,2.9900
19990302,80.29842967,80.59733369,80.16321118,80.46211520,   40820,  126895,199906,2.8800
19990303,80.44076492,80.69696836,79.94259155,80.06357651,   77327,  230209,199906,2.8400
19990304,79.94970831,80.09916032,79.69350487,79.93547479,  128251,  374462,199906,2.8000
19990305,79.93547479,80.95317181,79.89277421,80.92470476,  374379,  554509,199906,2.7800
19990308,80.77525275,80.84642037,80.56886664,80.62580074,  417632,  607450,199906,2.8200
19990309,80.62580074,80.87488742,80.18456147,80.44076492,  805083,  568149,199906,2.6700
19990310,80.56174988,80.73255217,80.41941463,80.59021692,  633466,  558059,199906,2.7500
19990311,80.53328283,81.41576136,80.42653139,81.15955791,  834733,  547094,199906,2.7000
19990312,81.23784230,81.39441107,80.85353713,80.96740533,  654709,  563844,199906,2.6300
19990315,81.09550705,81.23072554,80.88912094,80.98163885,  433650,  557166,199906,2.5800
19990316,81.01722267,81.40864460,80.90335447,81.40152783,  637701,  532511,199906,2.7500
19990317,81.41576136,81.62214747,81.30189316,81.45846193,  641733,  536836,199906,2.5000
19990318,81.45134517,81.65061452,81.37306078,81.56521337,  517812,  549117,199906,2.5000
19990319,81.55809661,81.67196480,81.38729431,81.44422841,  412594,  524868,199906,2.2900
19990322,81.35882726,81.35882726,81.06704000,81.32324345,  421008,  508859,199906,2.1700
19990323,81.21649201,81.22360877,80.95317181,81.06704000,  582195,  517438,199906,2.1800
19990324,81.17379144,81.24495906,81.05280648,81.12397410,  521114,  553976,199906,2.1400
19990325,81.27342611,81.37306078,81.13109086,81.19514173,  451815,  539258,199906,2.1700
19990326,81.10974058,81.12397410,80.64715102,80.83218685,  606532,  508049,199906,2.2700
19990329,80.68985160,80.85353713,80.54039959,80.76813598,  518988,  537092,199906,2.1700
19990330,80.74678570,81.00298914,80.69696836,80.98875562,  394922,  522354,199906,2.0600
19990331,81.09550705,81.33747697,80.96740533,81.13109086,  567123,  543563,199906,2.0600
19990401,81.14532439,81.32324345,81.06704000,81.08839029,  312714,  544453,199906,1.9400
19990406,81.38017755,81.91393472,81.38017755,81.90681796,  491133,  551091,199906,2.2000
19990407,81.91393472,81.95663530,81.72178214,81.86411739,  500654,  560739,199906,2.4600
19990408,81.91393472,82.61137743,81.75024919,82.51885952,  702806,  599678,199906,2.5800
19990409,82.62561096,82.65407801,82.29823989,82.39075780,  613268,  580187,199906,2.6400
19990412,82.53309305,82.76082944,82.48327571,82.62561096,  434844,  558990,199906,2.6100
19990413,82.55444334,82.61137743,82.23418903,82.32670694,  556240,  553682,199906,2.5700
19990414,82.37652428,82.45480866,82.31247342,82.34805723,  398581,  541751,199906,2.4400
19990415,82.33382370,82.51885952,82.04203645,82.09897054,  612686,  525539,199906,2.5500
19990416,82.08473702,82.15590464,81.96375206,82.12032083,  496088,  524806,199906,2.5000
19990419,82.02068616,82.23418903,81.76448271,82.21995550,  560667,  597909,199906,2.5300
19990420,82.37652428,82.46192542,82.24130579,82.27688960,  510948,  595985,199906,2.3500
19990421,82.34094046,82.47615895,82.29112313,82.36229075,  424345,  576698,199906,2.1300
19990422,82.31959018,82.47615895,82.23418903,82.24130579,  450588,  556880,199906,2.2800
19990423,82.16302141,82.54020981,82.12743759,82.31247342,  432316,  562962,199906,2.2700
19990426,82.29823989,82.33382370,82.03491968,82.14878788,  434939,  564077,199906,2.0100
19990427,82.34094046,82.44769190,82.24130579,82.38364104,  524779,  573687,199906,1.9100
19990428,82.36940751,82.39787456,82.16302141,82.18437169,  568323,  544298,199906,1.9500
19990429,82.19860522,82.61849420,82.17725493,82.56867686,  555264,  589117,199906,1.9500
19990430,82.51885952,82.81064678,82.02780292,82.09185378,  773573,  577695,199906,2.0300
19990503,82.06338673,82.38364104,82.02780292,82.31247342,  363901,  560368,199906,2.0700
19990504,82.29823989,82.40499133,81.80718329,81.92105149,  746611,  529577,199906,1.9400
19990505,81.94951853,82.02068616,81.73601566,81.98510235,  843104,  541603,199906,1.8900
19990506,81.99933587,82.14167112,81.46557869,81.62926423,  913876,  585530,199906,1.8400
19990507,81.52251279,81.92105149,81.45134517,81.71466538,  739297,  560567,199906,1.9400
19990510,81.59368042,81.70043185,81.30900992,81.60791394,  743566,  549240,199906,1.9400
19990511,81.60791394,81.68619833,81.46557869,81.55809661,  542580,  520192,199906,1.9800
19990512,81.38017755,81.60791394,81.20225849,81.60079718,  761549,  576685,199906,2.1300
19990514,81.85700062,81.89970120,80.92470476,81.00298914,  713588,  529211,199906,2.0200
19990517,81.00298914,81.15955791,80.94605504,81.03857295,  492344,  521449,199906,1.9600
19990518,81.03145619,81.31612669,81.02433943,81.30189316,  462369,  508411,199906,1.9700
19990519,81.18802496,81.27342611,81.01010590,81.20937525,  627561,  533364,199906,    2
19990520,81.32324345,81.45134517,81.26630935,81.33036021,  514764,  550008,199906,1.9500
19990521,81.33747697,81.85700062,81.24495906,81.70754861,  580653,  615927,199906,2.0100
19990525,81.73601566,81.88546767,81.63638099,81.69331509,  431114,  574728,199906,1.8600
19990526,81.77159948,81.83565034,81.55809661,81.64349775,  560919,  508118,199906,2.0100
19990527,81.55097984,81.55809661,81.23784230,81.25207582,  687344,  462821,199906,1.9800
19990528,81.31612669,81.40152783,81.09550705,81.30189316,  578841,  451663,199906,1.9700
19990531,81.31612669,81.37306078,81.16667468,81.24495906,  152439,  434352,199906,1.9800
19990601,81.25919259,81.28054287,80.50481578,80.52616606,  792946,  503448,199906,1.9100
19990602,80.62730851,80.75610613,80.15505058,80.34824700,  222102,  295280,199909,1.8000
19990604,80.39833497,80.44842293,79.98332042,80.19798312,  329340,  395871,199909,1.8900
19990607,80.16220600,80.56290970,79.76865773,80.51282174,  539421,  439156,199909,1.9800
19990608,80.49851089,80.69886274,80.26953735,80.43411208,  707552,  469773,199909,1.9800
19990609,80.31962531,80.49135547,80.17651685,80.22660481,  579875,  471151,199909,1.9800
19990610,80.15505058,80.21944939,79.38942030,79.46097453,  889371,  572760,199909,2.0100
19990611,79.42519741,79.77581315,79.13898049,79.26777810,  808965,  565064,199909,2.0800
19990614,79.17475760,79.81159027,79.15329133,79.74719146,  561871,  546167,199909,2.0900
19990615,79.68279265,79.96185415,79.53252876,79.91176619,  534335,  523047,199909,2.0800
19990616,79.81159027,80.11211804,79.72572519,79.96900958,  551263,  571686,199909,1.8900
19990617,79.92607704,80.44842293,79.79727942,80.44126751,  690014,  614668,199909,1.9400
19990618,80.43411208,80.54859885,80.20513854,80.31246989,  458585,  617493,199909,1.9800
19990621,80.34109158,80.51282174,79.60408299,79.68279265,  578625,  597413,199909,1.9400
19990622,79.74003603,79.79727942,79.26062268,79.43235284,  889242,  562020,199909,1.8800
19990623,79.33933233,79.46097453,78.89569610,79.01018287,  906302,  638337,199909,1.9900
19990624,79.04595998,79.24631183,78.25170801,78.35903936,  981351,  676223,199909,1.9400
19990625,78.54508036,78.77405390,77.87962600,78.69534425,  897490,  720531,199909,1.9500
19990628,78.69534425,78.79552017,77.95833566,78.65241171,  898790,  681595,199909,2.0100
19990629,78.77405390,79.03164914,78.44490444,78.91000694,  772834,  675847,199909,2.0100
19990630,78.88854067,79.03164914,78.57370205,79.00302744,  546030,  673126,199909,2.1100
19990701,79.42519741,79.61839384,78.29464055,78.58801290,  938910,  761174,199909,1.9800
19990702,78.81698644,78.81698644,78.13722124,78.33757309,  693198,  744323,199909,2.0500
19990705,78.33757309,78.66672256,78.28748513,78.42343817,  302493,  719359,199909,2.1200
19990706,78.34472851,78.38766105,77.63634162,77.99411278,  773257,  738220,199909,2.1700
19990707,78.02988989,78.09428870,77.42883434,77.49323315,  719145,  788370,199909,2.0600
19990708,77.53616569,77.74367296,77.00666437,77.72936212, 1029317,  787133,199909,2.2600
19990709,77.80807177,78.03704531,77.47176688,77.65065246,  688619,  785972,199909,2.3300
19990712,77.67211873,78.28032970,77.15692826,78.26601886,  640928,  802272,199909,2.3900
19990713,78.28032970,78.62379002,77.93686939,78.23024174,  842926,  872127,199909,2.3300
19990714,78.11575497,78.45205986,78.06566701,78.33041767,  628672,  785893,199909,2.3400
19990715,78.25170801,78.55223578,77.51469942,77.60771992,  869503,  808727,199909,2.3100
19990716,77.65780789,77.98695735,77.28572588,77.92971397,  647125,  829885,199909,2.4000
19990719,77.90824770,78.10144412,77.48607773,78.07997785,  528227,  861894,199909,2.4100
19990720,78.00842362,78.50930324,77.82238262,78.48783698,  706106,  808087,199909,2.4200
19990721,78.49499240,78.80267560,78.37335020,78.77405390,  724653,  796245,199909,2.3700
19990722,78.78120933,78.91000694,78.29464055,78.46637071,  641112,  770208,199909,2.4400
19990723,78.48068155,78.53076951,78.21593089,78.30179597,  450842,  761096,199909,2.4500
19990726,78.35188393,78.51645867,77.97264651,78.45205986,  488900,  758798,199909,2.4800
19990727,78.53076951,78.55939121,78.18015378,78.34472851,  391534,  727838,199909,2.5100
19990728,78.40912732,78.40912732,78.17299835,78.38050563,  371614,  717362,199909,2.4500
19990729,78.33041767,78.33757309,77.67927415,77.90824770,  587124,  688615,199909,2.4300
19990730,77.97980193,78.07282243,77.44314519,77.55047654,  424647,  682484,199909,2.3800
19990802,77.49323315,77.52185484,76.67035948,77.18554995,  687450,  666600,199909,2.3000
19990803,77.09968488,77.19270538,76.74906914,77.13546199,  492567,  652773,199909,2.5100
19990804,77.03528607,77.49323315,76.94226557,77.19986080,  685654,  675862,199909,2.5000
19990805,77.20701622,77.33581384,76.62027152,76.77053541,  782288,  675230,199909,2.4800
19990806,76.84208964,77.00666437,76.28396663,76.35552086,  635342,  675087,199909,2.5700
19990809,76.24818952,76.69182575,76.19094613,76.64889322,  412548,  656727,199909,2.5300
19990810,76.50578475,76.83493422,76.30543290,76.62742695,  567825,  644331,199909,2.6200
19990811,76.69182575,77.04959691,76.66320406,76.84924506,  510799,  633688,199909,2.7000
19990812,76.97804268,77.38590180,76.97088726,77.30719215,  592637,  595080,199909,2.5500
19990813,77.12830657,77.44314519,76.94942099,77.38590180,  465081,  576185,199909,2.6300
19990816,77.30003673,77.34296926,77.03528607,77.21417165,  322125,  584861,199909,2.6200
19990817,77.19270538,77.58625365,77.06390776,77.41452350,  516784,  590887,199909,2.7700
19990818,77.40021265,77.75082839,77.35728011,77.62918619,  596285,  621611,199909,2.8100
19990819,77.70789585,77.78660550,77.43598977,77.66496331,  481023,  566615,199909,2.9000
19990820,77.62918619,77.97980193,77.57909823,77.95118024,  361519,  548450,199909,3.0600
19990823,77.95833566,78.11575497,77.82238262,77.87247058,  404843,  535099,199909,2.9400
19990824,77.87247058,77.91540312,77.72220669,77.85100431,  340727,  588066,199909,3.0700
19990825,77.98695735,78.49499240,77.95833566,78.47352613,  648456,  560100,199909,3.0500
19990826,78.53076951,78.54508036,77.92255854,78.09428870,  559703,  502963,199909,3.0900
19990827,78.07282243,78.12291039,77.80807177,77.90109227,  487639,  500615,199909,3.2100
19990830,77.73651754,77.75798381,77.32150300,77.42167892,  358038,  496243,199909,3.1300
19990831,77.31434757,77.55047654,77.12115115,77.18554995,  640799,  499405,199909,3.0300
19990901,77.15692826,77.34296926,77.10684030,77.27857046,  477281,  449476,199909,2.9600
19990902,77.20701622,77.22848249,76.61311610,76.66320406,  758926,  438620,199909,    3
19990903,76.61486956,77.22240746,76.61486956,77.12115115,  129862,  292697,199912,3.0200
19990906,77.11391855,77.34536156,77.10668596,77.22240746,  138263,  336526,199912,3.1000
19990907,77.19347709,77.24410525,76.43405470,76.49914805,  419062,  456988,199912,3.0400
19990908,76.44851989,76.95480148,76.24600726,76.93310370,  743770,  542205,199912,3.2000
19990909,76.70889328,76.81014960,76.36172876,76.43405470,  583124,  521722,199912,3.3000
19990910,76.48468286,76.75952144,76.27493763,76.60040437,  450621,  535586,199912,3.2300
19990913,76.46298508,76.49191546,76.06519240,76.31110060,  438002,  523789,199912,3.2100
19990914,76.26770504,76.47021767,75.99286646,76.02902943,  574490,  533387,199912,3.5000
19990915,76.02179684,76.32556579,75.73249307,75.89884274,  618783,  540302,199912,3.5200
19990916,76.08689019,76.44851989,75.91330793,76.37619395,  615801,  546615,199912,3.7900
19990917,76.44851989,76.75952144,76.34726357,76.56424140,  497533,  557124,199912,3.7800
19990920,76.61486956,76.88247554,76.31833320,76.41235692,  408071,  525898,199912,3.8400
19990921,76.43405470,76.50638065,76.02902943,76.30386801,  654926,  571047,199912,3.8000
19990922,76.44851989,76.52084583,76.21707688,76.39789173,  419876,  561920,199912,3.7100
19990923,76.44128730,76.76675403,76.15198353,76.73782366,  608370,  613978,199912,3.6300
19990924,77.09945336,77.17177930,76.82461479,77.04882520,  543160,  551735,199912,3.6100
19990927,77.11391855,77.12115115,76.42682211,76.49914805,  429131,  576585,199912,3.6200
19990928,76.43405470,76.76675403,76.34003098,76.55700880,  600236,  576682,199912,3.4700
19990929,76.41235692,76.45575249,76.10135537,76.18814650,  572977,  571749,199912,3.6900
