20031031,103.15762192,103.74894292,103.09067992,103.62621592,    3283,   19163,200312,2.4500
20031103,103.60390192,104.98736992,103.40307592,104.73075892,    4196,   17665,200312,2.4700
20031104,104.73075892,104.86464292,104.10596692,104.26216492,    1891,   17857,200312,2.5000
20031105,104.36257792,104.92042792,104.29563592,104.67497392,     953,   17783,200312,2.4700
20031106,104.71960192,105.13241092,104.59687492,104.98736992,    4168,   15661,200312,2.5600
20031107,105.03199792,105.23282392,103.92745492,103.98323992,    2469,   15920,200312,2.5600
20031110,104.11712392,104.26216492,103.67084392,103.94976892,    1226,   15689,200312,2.5500
20031111,104.12828092,104.15059492,104.00555392,104.05018192,      92,   15600,200312,2.5000
20031112,103.94976892,103.96092592,102.82291192,103.11299392,    4769,   17227,200312,2.5500
20031113,102.95679592,103.06836592,102.25390492,102.35431792,    1372,   17750,200312,2.6300
20031114,102.25390492,102.42125992,101.89688092,102.19811992,    2451,   17689,200312,2.6200
20031117,101.68489792,102.58861492,101.61795592,102.27621892,    4415,   19931,200312,2.5900
20031118,102.44357392,102.44357392,100.85927992,100.87043692,    4462,   21880,200312,2.6700
20031119,100.83696592,101.59564192,100.82580892,101.52869992,    2568,   22254,200312,2.6700
20031120,101.39481592,101.45060092,100.85927992,101.21630392,    1709,   22933,200312,2.6700
20031121,101.28324592,101.56217092,101.04894892,101.24977492,    5847,   18603,200312,2.7000
20031124,101.19398992,102.39894592,101.19398992,102.34316092,    2227,   18319,200312,2.8500
20031125,102.13117792,102.44357392,101.97497992,102.16464892,     829,   17949,200312,2.8900
20031126,102.13117792,102.13117792,100.97084992,101.21630392,    1637,   18106,200312,2.9800
20031127,101.21630392,101.31671692,101.21630392,101.33903092,     262,   17993,200312,2.9600
20031128,101.08241992,101.11589092,100.55804092,100.72539592,    1482,   18244,200312,2.9000
20031201,100.58035492,101.07126292,100.33490092,100.89275092,    1734,   18601,200312,2.9200
20031202,100.84812292,101.08241992,100.02250493,100.04481893,    1301,   18705,200312,2.8000
20031203,99.97787693,100.11176093,99.74357993,99.93324893,     788,   18368,200312,2.7900
20031204,99.83283593,100.50225592,99.57622493,100.00019093,    1626,   18015,200312,2.7400
20031205,100.18985993,100.18985993,99.40886993,99.50928293,    4151,   15073,200312,2.7900
20031208,99.38655593,99.55391093,98.95143293,99.01837493,    5187,   10271,200312,2.7300
20031209,99.00721793,99.29729993,98.72829293,98.89564793,    5355,    5501,200312,2.7400
20031210,98.79692553,99.61875248,98.79692553,99.16341593,    3325,   17087,200403,2.7500
20031211,99.31889670,99.95192556,99.15231016,99.16341593,    2685,   17983,200403,2.7500
20031212,99.17452170,99.21894477,98.61923322,98.69697361,    1944,   18295,200403,2.7400
20031215,99.49658901,99.50769478,98.46375245,98.70807938,    2297,   19153,200403,2.8300
20031216,98.66365630,98.75250245,98.34158898,98.55259860,     634,   18917,200403,2.8200
20031217,98.63033899,98.76360822,97.93067551,98.06394474,    1549,   19602,200403,2.7700
20031218,98.05283898,98.44154091,97.98620436,97.99731013,    1763,   19298,200403,2.7900
20031219,98.01952167,98.59702168,98.01952167,98.31937744,     674,   19466,200403,2.7800
20031222,98.39711783,98.39711783,97.89735820,98.16389667,     913,   19422,200403,2.8500
20031223,98.13057936,98.24163706,97.95288705,98.14168513,     385,   19248,200403,2.7500
20031224,98.06394474,98.11947359,97.48644473,97.60860819,    5213,   23118,200403,2.9800
20031226,97.50865627,97.71966589,97.46423319,97.65303127,     941,   23890,200403,3.0200
20031229,97.80851205,97.81961782,97.25322357,97.44202165,     655,   23778,200403,3.0200
20031230,97.38649280,97.41981011,96.89783895,97.03110818,    2805,   21793,200403,    3
20031231,96.92005049,97.21990626,96.28702162,96.90894472,    4154,   20024,200403,2.9600
20040102,96.69793510,96.84231010,96.45360817,96.54245432,    3027,   20043,200403,2.7100
20040105,96.34255047,96.36476201,95.80947353,95.89831969,    2397,   20278,200403,2.9200
20040106,95.88721392,95.95384854,95.13202159,95.43187737,    2523,   21105,200403,2.9600
20040107,95.72062738,96.16485816,95.65399276,96.08711777,    1746,   21330,200403,2.9700
20040108,96.12043508,96.57577163,95.23197352,95.37634852,    2351,   21379,200403,2.9400
20040109,95.33192545,95.76505046,94.69889658,94.83216582,    1728,   21026,200403,2.8800
20040112,94.75442543,95.36524275,94.51009850,95.35413698,    1461,   20681,200403,3.0200
20040113,95.33192545,95.49851199,94.98764659,95.26529083,    1875,   20545,200403,2.9700
20040114,94.99875236,96.03158892,94.99875236,95.86500238,    1941,   20369,200403,3.0800
20040115,95.94274277,96.54245432,95.88721392,96.47581971,    2571,   19498,200403,3.2800
20040116,96.32033893,97.91956974,96.32033893,97.78630051,    5742,   18345,200403,3.3200
20040119,97.66413704,98.08615628,97.66413704,97.65303127,     106,   18204,200403,3.3000
20040120,97.30875242,97.38649280,96.36476201,96.59798317,    3947,   16870,200403,3.1900
20040121,96.42029086,96.59798317,95.89831969,96.17596393,    1270,   16251,200403,3.1300
20040122,95.99827162,96.00937739,95.34303122,95.60956968,    2417,   15885,200403,3.1500
20040123,95.48740622,96.67572356,95.24307929,96.45360817,    2604,   15706,200403,3.1300
20040126,96.55356009,97.23101203,96.18706970,97.18658895,    1745,   15588,200403,3.2100
20040127,97.05331972,97.24211780,95.93163700,96.10932931,    2890,   15649,200403,3.2800
20040128,96.03158892,97.17548318,95.99827162,96.88673318,    2658,   15369,200403,3.3500
20040129,97.31985819,97.80851205,96.77567548,97.53086781,    3138,   15804,200403,3.4900
20040130,97.51976204,97.76408897,96.89783895,97.08663703,    1307,   15935,200403,3.5900
20040202,97.05331972,97.63081973,97.05331972,97.49755050,    1266,   15785,200403,3.5100
20040203,97.35317550,97.39759857,96.25370432,96.59798317,    2224,   16414,200403,3.4400
20040204,96.66461779,96.95336779,96.53134855,96.64240625,    2062,   15425,200403,3.3400
20040205,96.69793510,96.77567548,96.02048316,96.75346394,    1740,   15398,200403,3.3600
20040206,96.57577163,96.92005049,95.53182930,95.73173315,    2311,   15980,200403,3.3900
20040209,95.97606008,95.97606008,95.32081968,95.69841584,     962,   16135,200403,3.4100
20040210,95.64288699,95.65399276,95.06538698,95.55404084,    1957,   16665,200403,3.4100
20040211,95.62067545,95.85389661,94.62115620,94.79884851,    2109,   17341,200403,3.4200
20040212,94.62115620,94.93211774,94.62115620,94.92101197,     724,   17163,200403,3.4400
20040213,94.78774274,95.33192545,94.23245426,95.15423313,    8194,   22524,200403,3.4100
20040216,95.09870429,95.12091583,95.00985813,95.04317544,     261,   21951,200403,3.4300
20040217,94.65447351,94.79884851,94.32130042,94.53231004,    1063,   22104,200403,3.4900
20040218,94.37682927,95.68731007,94.14360811,95.53182930,    3018,   22113,200403,3.4800
20040219,95.27639660,95.95384854,95.27639660,95.55404084,    2046,   21583,200403,3.4100
20040220,95.16533890,97.20880049,95.16533890,97.06442549,    7162,   18806,200403,3.5100
20040223,97.00889664,97.53086781,96.43139663,96.80899279,    4201,   15995,200403,3.4800
20040224,96.57577163,96.86452164,95.59846391,95.76505046,    2133,   15910,200403,3.4300
20040225,95.77615623,97.14216588,95.73173315,96.97557933,    1667,   15557,200403,3.4900
20040226,97.00889664,97.87514666,96.92005049,97.49755050,    5808,   14872,200403,3.5700
20040227,97.44202165,97.79740628,96.93115625,97.08663703,    1441,   14772,200403,3.5800
20040301,96.74235817,97.39759857,96.74235817,97.30875242,    1788,   14856,200403,3.6500
20040302,97.30875242,99.00793515,97.28654088,98.76360822,    7136,   12534,200403,3.6200
20040303,98.89687746,99.89639671,98.86356015,98.99682938,    2005,   11965,200403,3.7100
20040304,99.00793515,99.39663709,98.73029092,99.08567554,    3328,   11073,200403,3.6700
20040305,99.07456977,99.17452170,97.50865627,97.98620436,    3615,    9355,200403,3.5400
20040308,97.98620436,98.17500244,97.61971396,97.77519474,    2576,    7251,200403,3.5200
20040309,97.59750243,98.07505051,97.36428127,98.16389667,    3835,    6280,200403,3.4700
20040310,98.38825457,99.15095422,98.10086050,98.86356015,    4640,    8841,200406,3.5400
20040311,98.81934568,99.28359764,98.21139668,98.27771839,    2711,    8964,200406,3.5300
20040312,98.08980688,99.36097296,98.08980688,99.01831080,    3036,    8725,200406,3.6000
20040315,99.07357889,99.08463251,98.37720095,98.63143417,     944,    8645,200406,3.5100
20040316,98.57616608,98.73091673,97.86873452,98.39930819,    1566,    8764,200406,3.5700
20040317,98.37720095,98.88566739,98.27771839,98.43246904,    1095,    8843,200406,3.5600
20040318,98.37720095,98.37720095,97.05076678,97.43764342,    5078,    9026,200406,3.6300
20040319,97.33816085,98.10086050,97.21657105,97.86873452,     775,    8977,200406,3.5700
20040322,97.87978814,98.29982563,97.05076678,97.49291151,    1477,    9127,200406,3.5900
20040323,97.40448256,97.91294899,97.28289276,97.51501874,    1582,    8620,200406,3.6100
20040324,97.36026809,98.84145291,97.21657105,98.76407759,    4582,    9819,200406,3.6000
20040325,98.71986311,99.09568613,98.32193286,98.73091673,    1211,   10417,200406,3.5300
20040326,98.68670226,99.00725718,98.13402136,98.68670226,    1642,    9958,200406,3.5400
20040329,98.67564864,98.89672100,98.21139668,98.35509372,    2769,    8838,200406,3.5200
20040330,98.22245030,98.23350392,97.82452005,98.13402136,    1197,    8808,200406,3.4500
20040331,98.16718221,98.16718221,97.02865955,97.21657105,    8139,   13614,200406,3.4600
20040401,97.16130296,97.43764342,96.49808588,96.75231909,    6536,   16012,200406,3.4700
20040402,96.78547995,98.43246904,96.68599739,98.21139668,    5664,   15464,200406,3.5500
20040405,98.31087924,99.26149040,98.24455754,99.01831080,    4796,   13347,200406,3.5400
20040406,99.01831080,99.16200784,98.28877201,98.46562990,    1684,   12626,200406,3.5100
20040407,98.31087924,98.56511246,97.76925196,97.87978814,    1650,   12523,200406,3.4300
20040408,98.05664603,98.81934568,97.89084176,98.69775588,     789,   12663,200406,3.4300
20040412,98.65354141,98.84145291,98.54300522,98.62038055,     457,   12533,200406,3.4800
20040413,98.65354141,99.94681472,98.65354141,99.68152789,    7263,   12033,200406,3.4400
20040414,99.70363512,100.61003181,99.70363512,100.10156537,    2235,   10788,200406,3.4400
20040415,100.10156537,100.52160286,99.74784960,99.88049301,    2895,   10921,200406,3.3900
20040416,99.81417130,100.34474497,99.31675849,99.74784960,    2007,   11458,200406,3.3800
20040419,99.50467000,99.64836703,99.09568613,99.60415256,    1283,   10778,200406,3.4000
20040420,99.65942065,100.48844201,99.65942065,100.31158412,    1543,   10326,200406,3.4000
20040421,100.85321140,101.17376633,100.38895944,101.05217653,    1896,   10223,200406,3.3700
20040422,101.28430251,101.28430251,100.58792457,100.69846075,     656,   10188,200406,3.4100
20040423,100.48844201,101.31746336,100.34474497,100.98585482,     751,   10179,200406,3.3500
20040426,101.12955186,101.42799954,100.41106668,100.42212030,    1220,   10414,200406,3.3600
20040427,100.52160286,100.75372884,100.11261899,100.17894070,    1330,   10148,200406,3.3100
20040428,100.20104794,101.19587356,100.16788708,101.06323015,    1616,   10095,200406,3.3900
20040429,101.11849824,101.46116040,100.09051176,100.36685221,    2593,    9584,200406,3.2700
20040430,100.33369135,100.69846075,100.07945814,100.23420879,    1922,    9764,200406,3.1700
20040503,100.37790583,100.74267522,100.28947688,100.61003181,    1643,    9553,200406,3.2500
20040504,100.53265648,100.63213904,99.31675849,99.53783085,    4804,    8911,200406,3.1800
20040505,99.44940191,99.44940191,98.84145291,98.92988186,    4061,    8968,200406,3.0900
20040506,99.00725718,99.68152789,99.00725718,99.58204532,    1530,    9137,200406,3.1600
20040507,99.62625980,101.12955186,99.15095422,100.93058673,    3156,    9454,200406,3.2000
20040510,101.01901568,101.77066171,100.96374759,101.41694593,    7419,   13461,200406,3.1900
20040511,101.51642849,102.01384130,101.25114166,101.51642849,    2668,   13682,200406,3.2200
20040512,101.39483869,101.50537487,100.80899693,101.07428377,    2334,   13071,200406,3.2300
20040513,101.08533738,102.19069919,101.08533738,101.85909065,    3012,   11836,200406,3.2500
20040514,101.96962683,102.24596728,101.25114166,101.45010678,    1687,   12024,200406,3.3200
20040517,101.38378507,101.51642849,100.16788708,100.76478246,    3308,   10859,200406,3.2700
20040518,100.70951437,101.08533738,100.49949563,101.04112291,    2041,   11172,200406,3.2600
20040519,100.99690844,100.99690844,100.01313643,100.21210156,    1958,   10882,200406,3.2400
20040520,100.27842326,101.05217653,100.27842326,100.75372884,    1074,   10872,200406,3.3200
20040521,100.58792457,100.58792457,99.65942065,100.11261899,    2760,   10386,200406,3.3800
20040524,100.12367261,100.65424628,100.02419005,100.13472623,    1001,   10283,200406,3.3600
20040525,100.22315517,100.34474497,99.22832955,99.36097296,    3952,    8566,200406,3.3300
20040526,99.40518744,99.52677723,98.99620357,99.27254402,    1081,    8895,200406,3.2900
20040527,99.29465125,99.46045553,97.96821708,98.05664603,    7890,    8810,200406,3.1900
20040528,98.05664603,98.46562990,97.92400261,98.35509372,    1800,    9065,200406,3.2700
20040601,98.02348517,98.48773713,97.89084176,98.27771839,    1671,    9584,200406,3.2900
20040602,98.16718221,98.43246904,97.72503749,98.26666477,    2197,    9582,200406,3.3700
20040603,98.22245030,98.57616608,98.15612859,98.37720095,    1343,    9444,200406,3.2500
20040604,98.35509372,98.92988186,97.82452005,97.92400261,    2620,    8678,200406,3.1600
20040607,97.76925196,97.76925196,97.37132171,97.59239407,    5880,    6169,200406,3.2100
20040608,97.45975065,97.97927070,97.33816085,97.89084176,    2400,    5216,200406,3.1800
20040609,97.89580601,99.21723421,97.78568699,99.20622231,    4329,    7879,200409,3.3100
20040610,99.18419851,99.29431752,98.55652011,98.68866293,    2200,    8412,200409,3.3000
20040611,99.49253175,99.72378169,99.40443654,99.51455556,     225,    8197,200409,3.3800
20040614,99.70175789,99.95503162,99.16217470,99.41544844,    4051,    7874,200409,3.3400
20040615,99.39342464,99.60265077,98.46842490,98.46842490,    2239,    8147,200409,3.2400
20040616,98.47943680,99.72378169,98.47943680,99.56961507,    2168,    7615,200409,3.1900
20040617,99.60265077,99.60265077,98.91991287,99.05205569,    1241,    8067,200409,3.1900
20040618,99.21723421,99.54759126,98.42437729,98.47943680,    2589,    8498,200409,3.1000
20040621,98.40235349,98.80979385,98.34729398,98.66663913,     385,    8352,200409,3.1100
20040622,98.55652011,98.94193667,98.53449631,98.85384146,     963,    8464,200409,3.1500
20040623,98.72169864,98.96396047,98.16009165,98.80979385,    1911,    8545,200409,3.1600
20040624,98.73271054,99.07407949,97.87378221,98.03896073,    1767,    8870,200409,3.1200
20040625,98.10503214,98.45741299,98.03896073,98.24818686,     713,    9028,200409,3.1200
20040628,98.06098453,98.34729398,97.73062748,98.01693693,    2338,    9216,200409,3.1700
20040629,98.00592503,98.86485336,98.00592503,98.77675814,    3914,    9857,200409,3.1500
20040630,98.62259152,98.95294857,97.97288932,98.00592503,    2711,   10750,200409,3.1000
20040701,98.08300834,98.30324637,97.85175840,98.09402024,    2314,   11449,200409,3.0800
20040702,98.11604404,98.36931778,97.06991338,97.10294909,    7204,   12681,200409,3.0400
20040705,97.16902050,97.41128233,97.16902050,97.44431804,     691,   13202,200409,3.0300
20040706,97.32318712,97.56544896,97.10294909,97.29015142,    2050,   13217,200409,3.1000
20040707,97.42229424,97.49937755,96.60741351,96.77259204,    1859,   12729,200409,3.1600
20040708,96.79461584,97.04788958,96.55235400,96.64044922,    1025,   13282,200409,3.1100
20040709,96.64044922,96.76158013,96.39818738,96.54134210,     966,   13556,200409,2.9500
20040712,96.31009217,96.57437781,96.24402076,96.51931830,    1212,   13579,200409,3.0400
20040713,96.47527069,97.25711571,96.47527069,96.91574676,    2977,   14296,200409,3.1800
20040714,96.95979437,96.98181817,96.40919928,96.64044922,    2183,   15126,200409,3.1800
20040715,96.71753253,97.19104430,96.71753253,97.12497289,     798,   15200,200409,3.0800
20040716,97.03687768,97.12497289,96.06783033,96.13390174,    2258,   15981,200409,    3
20040719,96.07884223,96.38717548,96.02378272,96.18896125,    1304,   16376,200409,2.9400
20040720,96.13390174,97.01485387,96.13390174,96.86068725,    1762,   15923,200409,2.9700
20040721,96.90473486,97.98390122,96.81663964,97.75265129,    5144,   15006,200409,2.9900
20040722,97.59848466,97.76366319,97.21306810,97.59848466,    1522,   15048,200409,2.9800
20040723,97.46634184,98.57854391,97.42229424,98.51247250,    2162,   14055,200409,2.9800
20040726,98.40235349,98.46842490,97.95086552,98.24818686,    1390,   14295,200409,2.9300
20040727,98.28122257,99.17318660,97.91782981,99.08509139,    5867,   12949,200409,2.9200
20040728,98.97497237,99.44848415,98.86485336,99.04104378,    2223,   12607,200409,2.9000
20040729,99.06306759,99.64669838,98.78777005,99.26128182,    3161,   12279,200409,3.0100
20040730,99.17318660,99.36038893,98.55652011,99.22824611,    1984,   12267,200409,3.0300
20040802,99.08509139,99.08509139,98.57854391,99.03003188,    1169,   12058,200409,3.1100
20040803,99.07407949,99.21723421,98.68866293,98.77675814,     723,   12186,200409,3.0600
20040804,98.77675814,99.48151985,98.75473434,98.91991287,    2032,   12128,200409,3.0600
20040805,98.84282955,99.08509139,98.65562723,98.86485336,     595,   12153,200409,3.1600
20040806,98.97497237,98.98598428,97.31217522,97.41128233,    4557,   12105,200409,3.1700
20040809,97.42229424,97.63152037,97.29015142,97.44431804,     836,   12025,200409,3.1400
20040810,97.46634184,97.95086552,97.23509191,97.92884171,    1103,   11965,200409,3.1100
20040811,97.85175840,98.12705594,97.76366319,97.98390122,     777,   11859,200409,3.0800
20040812,97.95086552,98.06098453,97.29015142,97.78568699,    1337,   11806,200409,    3
20040813,97.85175840,98.31425827,96.83866345,96.87169915,    3989,   11691,200409,3.0800
20040816,96.80562774,97.21306810,96.79461584,96.93777056,    1133,   12326,200409,3.0800
20040817,96.90473486,97.27913951,96.66247302,97.06991338,    2227,   12954,200409,2.9900
20040818,97.00384197,97.36723473,97.00384197,97.06991338,     639,   13071,200409,2.9000
20040819,97.05890148,97.05890148,96.64044922,96.70652063,     866,   13347,200409,2.9000
20040820,96.68449682,97.27913951,96.60741351,97.15800860,    1412,   13316,200409,2.9900
20040823,97.21306810,98.21515116,97.18003240,98.20413926,    1780,   12705,200409,2.9000
20040824,98.18211545,98.73271054,98.01693693,98.61157962,    2589,   12202,200409,2.9700
20040825,98.52348441,98.82080575,98.31425827,98.52348441,    1033,   11928,200409,2.9400
20040826,98.51247250,98.67765103,98.22616306,98.39134158,     986,   12202,200409,2.9300
20040827,98.39134158,98.98598428,98.18211545,98.88687716,    2880,   12096,200409,2.8400
20040830,98.90890096,99.04104378,98.66663913,98.82080575,    1781,   11696,200409,2.8300
20040831,98.74372244,98.74372244,97.75265129,97.96187742,    2552,   12103,200409,2.6400
20040901,98.00592503,98.20413926,97.69759178,97.91782981,     916,   12127,200409,2.7000
20040902,97.85175840,98.13806785,97.82973460,98.02794883,    1050,   11737,200409,2.6200
20040903,97.92884171,98.88687716,97.78568699,98.73271054,    1834,   11406,200409,2.6300
20040906,98.67765103,98.73271054,98.67765103,98.61157962,     589,   11446,200409,2.6600
20040907,98.44640109,98.67765103,98.25919876,98.27021067,    6861,    7989,200409,2.7400
20040908,98.32381577,98.89489121,97.71979367,97.78568699,    3614,    7955,200412,2.6200
20040909,97.75274033,98.01631361,97.74175811,97.82961587,    1240,    8444,200412,2.7400
20040910,97.52211371,97.85158031,97.06086047,97.31345153,    3640,   10906,200412,2.6300
20040913,97.22559377,97.70881145,97.22559377,97.54407815,    1208,   11420,200412,2.6900
20040914,97.54407815,97.63193591,97.12675379,97.43425595,     973,   11621,200412,2.6700
20040915,97.43425595,98.37872687,97.43425595,98.18104691,    3034,   10467,200412,2.7900
20040916,98.20301135,98.26890467,97.69782923,97.73077589,    1297,   11025,200412,2.7900
20040917,97.71979367,98.09318915,97.65390035,97.85158031,     821,   10613,200412,2.7900
20040920,97.88452697,98.27988689,97.85158031,97.93943807,     454,   10709,200412,2.6300
20040921,97.87354475,97.96140251,96.80826941,96.98398493,    5026,   14666,200412,2.5300
20040922,96.97300271,97.63193591,96.90710939,97.39032707,    2091,   15879,200412,2.5300
20040923,97.39032707,97.39032707,96.87416273,97.32443375,    1568,   16685,200412,2.4400
20040924,97.28050487,97.46720261,96.64353611,97.29148709,    2861,   17712,200412,2.3300
20040927,97.14871823,97.43425595,96.99496715,97.17068267,     813,   17632,200412,2.3600
20040928,97.07184269,97.14871823,96.75335831,96.94005605,    1038,   17889,200412,2.3200
20040929,96.99496715,97.19264711,96.76434053,96.96202049,    1242,   17802,200412,2.3000
20040930,96.86318051,96.99496715,96.08344289,96.10540733,    5402,   21850,200412,2.2800
20041001,96.11638955,96.55567835,96.06147845,96.37996283,    2353,   23319,200412,2.2900
20041004,96.55567835,97.48916705,96.55567835,97.23657599,    3589,   21468,200412,2.3700
20041005,97.21461155,97.34639819,96.95103827,96.96202049,    1201,   21361,200412,2.3900
20041006,97.02791381,97.51113149,97.00594937,97.35738041,    1746,   20415,200412,2.4400
20041007,97.22559377,97.31345153,97.02791381,97.20362933,    1216,   19642,200412,2.3900
20041008,97.02791381,97.02791381,96.02853179,96.14933621,    3389,   21241,200412,2.3400
20041011,96.14933621,96.33603395,96.14933621,96.28112285,    1235,   22405,200412,2.2400
20041012,96.34701617,96.99496715,96.34701617,96.80826941,    2080,   22002,200412,2.2900
20041013,96.79728719,97.43425595,96.46782059,96.66550055,    5703,   18391,200412,2.3000
20041014,96.56666057,96.68746499,95.99558513,96.25915841,    1801,   19199,200412,2.3100
20041015,96.29210507,96.44585615,95.52334967,95.78692295,    2888,   20947,200412,2.4600
20041018,95.76495851,95.88576293,95.46843857,95.71004741,    1373,   21776,200412,2.4300
20041019,95.84183405,96.02853179,95.40254525,95.46843857,    1049,   22152,200412,2.4800
20041020,95.43549191,95.54531411,94.72164761,94.94129201,    2689,   21621,200412,2.5000
20041021,94.96325645,95.02914977,94.42512767,94.57887875,     840,   21262,200412,2.4300
20041022,94.66673651,94.77655871,94.38119879,94.41414545,    2482,   21808,200412,2.3700
20041025,93.95289221,93.98583887,93.18413681,93.43672787,    2773,   21916,200412,2.4000
20041026,93.34887011,93.83208779,93.28297679,93.66735449,    1792,   22164,200412,2.4600
20041027,93.57949673,94.02976775,93.23904791,93.95289221,    1847,   21909,200412,2.5000
20041028,93.91994555,94.38119879,93.49163897,93.74423003,    4295,   22628,200412,2.3600
20041029,93.63440783,93.84307001,93.29395901,93.32690567,    1591,   23606,200412,2.2900
20041101,93.08529683,93.87601667,93.08529683,93.72226559,    3838,   23345,200412,2.3700
20041102,93.63440783,94.09566107,93.61244339,93.97485665,    1045,   23121,200412,2.4000
20041103,93.78815891,94.01878553,92.98645685,93.08529683,    4731,   25598,200412,2.4100
20041104,93.04136795,93.31592345,92.64600803,92.94252797,    1925,   25005,200412,2.3800
20041105,92.82172355,93.44771009,92.28359477,92.32752365,    3793,   25240,200412,2.4400
20041108,92.23966589,92.50323917,92.08591481,92.43734585,    2675,   25120,200412,2.4500
20041109,92.50323917,92.64600803,92.31654143,92.53618583,    1194,   25463,200412,2.4400
20041110,92.53618583,93.10726127,92.00903927,92.79975911,    4650,   24574,200412,2.4000
20041111,92.81074133,92.90958131,92.62404359,92.73386579,     843,   24941,200412,2.4600
20041112,92.55815027,92.66797247,91.92118151,91.93216373,    3375,   25030,200412,2.5100
20041115,91.99805705,92.41538141,91.89921707,92.30555921,    2928,   24721,200412,2.5200
20041116,92.28359477,92.40439919,91.88823485,92.10787925,    1513,   24719,200412,2.4800
20041117,92.06395037,92.18475479,91.50385714,91.52582158,     913,   24823,200412,2.5400
20041118,91.51483936,92.19573701,91.37207050,91.94314595,    1826,   25406,200412,2.5600
20041119,92.08591481,92.08591481,91.24028386,91.50385714,    1757,   25870,200412,2.5500
20041122,91.53680380,91.53680380,91.29519496,91.40501716,     668,   25889,200412,2.5700
20041123,91.31715940,91.74546599,90.98769280,91.14144388,    2721,   24423,200412,2.7200
20041124,91.07555056,91.13046166,90.47152846,90.55938622,    2341,   24243,200412,2.7400
20041125,90.38367070,90.41661736,90.16402630,90.27384850,     102,   23768,200412,2.8300
20041126,89.82357748,90.54840400,89.81259526,89.84554192,    2431,   23211,200412,2.8000
20041129,90.04322188,90.27384850,89.82357748,90.01027522,    2492,   24494,200412,2.7500
20041130,90.06518632,90.33974182,89.61491530,89.85652414,    2505,   25150,200412,2.7700
20041201,89.91143524,89.92241746,89.56000420,89.57098642,    1435,   25536,200412,2.6500
20041202,89.50509310,90.21893740,89.23053760,90.02125744,    3306,   24381,200412,2.6600
20041203,90.10911520,90.12009742,88.91205322,88.93401766,    3319,   24304,200412,2.5900
20041206,88.89008878,89.30741314,88.89008878,89.30741314,    9889,   16294,200412,2.6500
20041207,89.36232424,89.39527090,88.90107100,89.24151982,   10386,    6274,200412,2.6000
20041208,89.27540889,90.89859814,89.27540889,89.97732856,    8405,   21587,200503,2.6300
20041209,89.91152359,90.62441076,89.77991365,90.08700351,    5192,   23429,200503,2.6500
20041210,90.30635341,91.39213541,90.30635341,90.70118323,    3691,   22946,200503,2.6700
20041213,90.85472816,90.85472816,90.14184099,90.18571097,    1287,   22792,200503,2.6500
20041214,90.27345093,90.67924824,90.09797101,90.41602836,    1820,   22712,200503,2.7400
20041215,90.32828840,90.54763830,89.38508384,89.67023870,    2955,   22923,200503,2.7200
20041216,89.61540123,90.84376066,89.37411634,90.61344327,    3856,   22370,200503,2.6900
20041217,90.56957329,90.70118323,90.05410103,90.18571097,    2110,   22315,200503,2.7000
20041220,90.05410103,90.15280848,89.58249874,89.65927121,     981,   22613,200503,2.6800
20041221,89.71410868,90.06506852,89.59346624,89.99926355,    2115,   21982,200503,2.7600
20041222,89.93345858,90.18571097,89.83475113,89.94442608,    1310,   22109,200503,2.6700
20041223,89.95539357,89.99926355,89.33024636,89.43992131,    1837,   22358,200503,2.8700
20041224,89.30831137,89.36314885,89.11089646,89.17670143,     830,   21900,200503,2.8900
20041227,89.19863642,89.25347390,88.41994428,88.59542420,    5810,   23633,200503,2.8900
20041228,88.54058672,88.82574159,88.41994428,88.61735919,    2375,   25294,200503,2.8700
20041229,88.78187161,89.14379895,88.50768424,88.94638404,    2388,   25895,200503,2.8100
20041230,88.82574159,88.94638404,88.32123683,88.39800929,    3566,   24413,200503,2.9300
20041231,88.49671674,89.05605899,88.26639935,88.83670909,     625,   24507,200503,2.8800
20050103,88.95735153,89.52766127,88.95735153,89.28637638,    4837,   23973,200503,2.6400
20050104,89.28637638,90.86569565,89.28637638,90.70118323,    9161,   19996,200503,2.8500
20050105,90.64634575,91.04117557,90.37215838,90.64634575,    3804,   18166,200503,2.8700
20050106,90.49280083,91.41407040,90.49280083,91.29342796,    4449,   17634,200503,2.8800
20050107,91.22762299,92.01728262,90.72311822,91.81986771,    7403,   16183,200503,2.8600
20050110,91.72116026,91.72116026,91.26052547,91.42503790,    2058,   15791,200503,2.8000
20050111,91.30439545,91.32633044,90.84376066,91.10698054,    1542,   16052,200503,2.9100
20050112,91.13988303,91.35923293,89.98829606,90.13087349,    4574,   17320,200503,2.8400
20050113,90.28441842,90.58054079,90.21861345,90.55860580,     707,   16199,200503,3.0300
20050114,90.54763830,91.45794038,90.53667081,91.17278551,    1713,   15877,200503,3.2400
20050117,90.98633810,91.16181802,90.94246812,91.15085052,      27,   15886,200503,3.2800
20050118,91.68825778,91.83083521,91.24955798,91.53471285,     997,   15326,200503,3.2700
20050119,91.55664784,91.97341264,90.97537060,91.73212775,    2007,   15159,200503,3.1700
20050120,91.67729028,92.20373004,91.58955032,92.05018511,    2548,   16037,200503,3.1200
20050121,92.03921761,92.18179505,91.26052547,91.40310291,    2264,   15985,200503,3.1300
20050124,91.22762299,91.57858283,91.11794804,91.32633044,    1590,   16103,200503,3.1100
20050125,91.50181036,92.28050250,91.35923293,92.20373004,    3583,   16708,200503,3.2100
