20040921,419.63296954,428.64522124,419.06970381,426.95542404,    3754,   24909,200412,2.9900
20040922,427.51868977,427.51868977,419.63296954,421.32276673,    4376,   24790,200412,    3
20040923,422.44929820,424.42072825,419.35133668,422.44929820,    3582,   24532,200412,    3
20040924,421.88603246,421.88603246,417.94317235,419.35133668,    3006,   24278,200412,3.0800
20040927,417.94317235,420.75950100,416.25337515,418.78807094,    3882,   23274,200412,3.1000
20040928,419.06970381,419.63296954,413.43704650,414.56357796,    4171,   23653,200412,3.1000
20040929,415.69010942,419.91460241,415.69010942,419.35133668,    3873,   22929,200412,3.0700
20040930,413.43704650,413.43704650,402.17173188,403.57989621,    7949,   22006,200412,3.0100
20041001,404.98806054,404.98806054,397.10234030,399.91866896,    4133,   21686,200412,3.1500
20041004,398.79213750,401.60846615,396.53907457,399.91866896,    3507,   21098,200412,3.2700
20041005,399.91866896,403.01663048,397.66560603,402.17173188,    3030,   20904,200412,3.2800
20041006,402.17173188,404.42479481,398.22887177,400.76356755,    3185,   20647,200412,3.2600
20041007,402.73499761,405.55132627,401.04520042,401.32683329,    2205,   20999,200412,3.2700
20041008,401.32683329,404.42479481,399.35540323,399.91866896,    2591,   21386,200412,3.3500
20041011,399.35540323,402.17173188,398.79213750,402.17173188,    1533,   21505,200412,3.3500
20041012,397.66560603,410.05745211,396.53907457,409.49418638,    2587,   19661,200412,3.4000
20041013,408.93092065,411.18398358,406.11459200,410.62071785,    2288,   19340,200412,3.3900
20041014,412.31051504,415.69010942,409.77581925,415.69010942,    2245,   19296,200412,3.4200
20041015,415.69010942,419.63296954,415.12684369,418.78807094,    2499,   19008,200412,3.4800
20041018,417.94317235,419.06970381,412.87378077,413.71867937,    3165,   18547,200412,3.5300
20041019,412.31051504,417.09827375,411.18398358,415.69010942,    2230,   18248,200412,3.4800
20041020,415.12684369,417.37990662,411.18398358,412.02888217,    1478,   18395,200412,3.4300
20041021,411.74724931,412.02888217,405.83295913,406.67785773,    2596,   17800,200412,3.5300
20041022,407.24112346,408.64928779,406.11459200,407.52275633,    4167,   17361,200412,3.5700
20041025,407.80438919,416.81664089,407.80438919,413.43704650,    3561,   16690,200412,3.5900
20041026,411.18398358,412.31051504,408.93092065,411.18398358,    2746,   16087,200412,3.5300
20041027,411.18398358,414.00031223,411.18398358,414.00031223,    2596,   16054,200412,3.4400
20041028,413.43704650,418.50643808,412.31051504,417.94317235,    4090,   16686,200412,3.3900
20041029,417.94317235,419.63296954,411.74724931,413.15541363,    2986,   16575,200412,3.3100
20041101,411.18398358,412.02888217,403.57989621,406.11459200,    2444,   16309,200412,3.2600
20041102,406.67785773,409.49418638,404.98806054,405.55132627,    2679,   15890,200412,3.2000
20041103,405.55132627,407.80438919,404.42479481,405.83295913,    2625,   15096,200412,3.2100
20041104,407.24112346,412.31051504,405.26969340,410.90235071,    5557,   13836,200412,3.2800
20041105,410.62071785,419.06970381,410.05745211,415.69010942,    5005,   12986,200412,3.3700
20041108,414.00031223,419.35133668,412.87378077,418.78807094,    3367,   13208,200412,3.3300
20041109,419.06970381,421.88603246,414.00031223,414.28194510,    5522,   13399,200412,3.2500
20041110,414.56357796,420.19623527,413.43704650,415.12684369,    3614,   13465,200412,3.2200
20041111,414.56357796,415.69010942,412.31051504,414.28194510,    1481,   13247,200412,3.2200
20041112,413.43704650,414.56357796,410.05745211,412.87378077,    1229,   12682,200412,3.1900
20041115,413.43704650,417.37990662,413.43704650,415.40847656,    2386,   12785,200412,3.1600
20041116,417.65472578,417.65472578,415.13536082,416.53500802,    3937,   14687,200503,3.2300
20041117,418.77444355,422.13359684,417.65472578,420.17409075,    2878,   14773,200503,3.2300
20041118,417.65472578,419.89416131,416.25507858,417.09486690,    3642,   15366,200503,3.1900
20041119,414.29557249,415.41529026,407.57726591,408.13712479,    3496,   16168,200503,3.1300
20041122,408.13712479,408.69698368,401.41881821,401.69874765,    6743,   16785,200503,3.1100
20041123,402.81846542,403.65825374,396.93994716,398.61952380,    4292,   17242,200503,3.0800
20041124,399.73924157,400.29910045,394.70051163,395.82022940,    5037,   18619,200503,3.0900
20041126,396.93994716,397.49980604,386.86248729,387.14241673,    5382,   19568,200503,3.1400
20041129,386.86248729,388.54206393,375.66530965,379.86425127,    9635,   21015,200503,3.1200
20041130,380.70403959,385.18291064,379.58432183,380.14418071,    4771,   23407,200503,3.1600
20041201,381.26389847,385.18291064,378.74453350,382.10368679,    4395,   22370,200503,3.1500
20041202,382.38361623,389.66178170,382.38361623,384.62305176,    4112,   22203,200503,3.1100
20041203,387.98220505,392.46107611,386.30262841,392.18114666,    4591,   22001,200503,3.1000
20041206,395.26037051,399.73924157,394.14065275,396.38008828,    3691,   21939,200503,3.1600
20041207,395.26037051,395.26037051,385.74276952,388.82199337,    3739,   22694,200503,3.0900
20041208,386.30262841,390.22164058,385.18291064,389.94171114,    2782,   21946,200503,3.1000
20041209,391.90121722,396.10015884,391.34135834,394.42058219,    2768,   21330,200503,3.0500
20041210,394.14065275,396.38008828,387.42234617,389.94171114,    1983,   21463,200503,3.0400
20041213,391.34135834,393.58079387,390.22164058,390.50157002,    1617,   22047,200503,    3
20041214,390.22164058,390.78149946,386.30262841,389.66178170,    2144,   21531,200503,    3
20041215,389.66178170,391.90121722,388.26213449,391.06142890,    2128,   21161,200503,2.9800
20041216,391.90121722,393.02093499,387.98220505,388.26213449,    2591,   20724,200503,3.0200
20041217,388.54206393,391.90121722,387.70227561,391.62128778,    2050,   21229,200503,3.1000
20041220,395.26037051,398.61952380,389.38185226,389.94171114,    3061,   21472,200503,3.1700
20041221,388.54206393,390.22164058,384.06319288,388.26213449,    2483,   21285,200503,3.1400
20041222,386.86248729,389.66178170,386.86248729,388.54206393,    3383,   21424,200503,3.0800
20041223,389.66178170,391.90121722,387.42234617,391.34135834,    2323,   21443,200503,3.1000
20041227,392.46107611,394.14065275,382.94347512,385.74276952,    2363,   21360,200503,3.1100
20041228,384.06319288,386.30262841,382.10368679,385.18291064,    1643,   21520,200503,3.1200
20041229,385.74276952,385.74276952,380.70403959,383.50333400,    2711,   21691,200503,3.1300
20041230,383.50333400,387.42234617,381.82375735,387.42234617,    1686,   21534,200503,3.1000
20050103,383.50333400,384.62305176,380.70403959,380.70403959,    1529,   21474,200503,3.2000
20050104,379.02446294,379.58432183,375.10545077,375.94523909,    3333,   21909,200503,3.1300
20050105,377.34488630,383.22340456,377.34488630,381.54382791,    3175,   22254,200503,3.2300
20050106,379.30439238,386.86248729,379.30439238,386.30262841,    5539,   21982,200503,3.2400
20050107,390.78149946,390.78149946,384.62305176,387.98220505,    4349,   22025,200503,3.2300
20050110,385.18291064,388.54206393,383.50333400,387.14241673,    5315,   21869,200503,3.2200
20050111,387.42234617,389.38185226,384.90298120,385.46284008,    3178,   21324,200503,3.2200
20050112,387.42234617,387.98220505,380.14418071,387.42234617,    4156,   21592,200503,3.3000
20050113,385.18291064,391.90121722,384.34312232,390.78149946,    5674,   20524,200503,3.3600
20050114,389.66178170,390.78149946,382.94347512,384.06319288,    3282,   20309,200503,3.3200
20050118,381.26389847,386.02269897,380.70403959,383.22340456,    2956,   19879,200503,3.2600
20050119,383.78326344,393.30086443,383.78326344,388.82199337,    8261,   19660,200503,3.3200
20050120,389.66178170,390.22164058,383.50333400,384.06319288,    3883,   18964,200503,3.2700
20050121,383.50333400,389.66178170,382.38361623,386.02269897,    3261,   19264,200503,3.2500
20050124,387.14241673,390.22164058,385.74276952,386.02269897,    3156,   19643,200503,3.2400
20050125,385.74276952,388.54206393,379.58432183,385.18291064,    4021,   19853,200503,3.3000
20050126,385.18291064,386.30262841,380.70403959,381.26389847,    2655,   19592,200503,3.2100
20050127,380.14418071,380.14418071,375.10545077,376.50509798,    3343,   19674,200503,3.1200
20050128,376.22516853,377.90474518,373.98573301,377.34488630,    3690,   19010,200503,3.0600
20050131,375.66530965,381.82375735,375.66530965,380.98396903,    1924,   19023,200503,3.0800
20050201,379.02446294,384.06319288,379.02446294,381.54382791,    3443,   18595,200503,3.1000
20050202,380.70403959,380.70403959,376.78502742,378.46460406,    2128,   18128,200503,3.0600
20050203,378.46460406,379.58432183,376.78502742,377.90474518,    2082,   18194,200503,3.0800
20050204,378.46460406,379.02446294,373.98573301,375.38538021,    2567,   17678,200503,3.1300
20050207,375.66530965,379.58432183,375.66530965,378.74453350,    1857,   17555,200503,3.1100
20050208,380.14418071,382.94347512,378.74453350,381.54382791,    3944,   17881,200503,3.1900
20050209,381.82375735,385.18291064,380.14418071,381.54382791,    3194,   16811,200503,3.2300
20050210,382.38361623,387.42234617,382.10368679,384.90298120,    3911,   16068,200503,3.3400
20050211,385.18291064,386.30262841,379.02446294,381.26389847,    2841,   15652,200503,3.2600
20050214,384.06319288,386.86248729,377.90474518,386.02269897,    5544,   14857,200503,3.2400
20050215,385.18291064,385.18291064,374.54559189,375.94523909,    5911,   14135,200503,3.1700
20050216,374.54559189,374.54559189,365.02799090,370.34665028,    7655,   13583,200503,3.1300
20050217,371.74629748,373.98573301,370.62657972,373.70580357,    2153,   11614,200503,3.1300
20050218,371.74629748,374.54559189,371.46636804,373.42587413,    3403,   10975,200503,3.1300
20050222,380.45234511,399.81668602,376.46556903,395.26037051,    8254,   16134,200505,3.2400
20050223,391.84313388,395.82990995,388.71066697,389.84974585,    4418,   17110,200505,3.1400
20050224,388.99543669,392.98221276,386.14773949,387.00204865,    6433,   18633,200505,3.0800
20050225,389.56497613,408.92931704,389.56497613,404.37300153,   10048,   17946,200505,3.1000
20050228,408.92931704,418.04194807,406.36638957,415.76379031,    6160,   18507,200505,3.0900
20050301,410.06839592,413.48563256,406.65115929,408.64454733,    3464,   17783,200505,3.0700
20050302,411.20747480,414.62471143,407.79023817,410.35316564,    2075,   17548,200505,3.1000
20050303,407.22069873,407.79023817,404.37300153,406.65115929,    2383,   17286,200505,3.1000
20050304,406.65115929,407.79023817,400.95576490,404.08823182,    1142,   17248,200505,3.1300
20050307,402.09484378,402.94915294,397.53852827,398.96237687,    1642,   16627,200505,3.1400
20050308,396.39944939,408.64454733,396.39944939,405.79685013,    1527,   16850,200505,3.1300
20050309,404.94254097,411.20747480,403.23392266,410.92270508,    1746,   16888,200505,3.1400
20050310,407.79023817,419.18102694,405.51208041,416.33332975,    2198,   17123,200505,3.1400
20050311,416.33332975,430.00227628,415.76379031,424.87642133,    5770,   18313,200505,3.1000
20050314,419.18102694,420.32010582,416.33332975,417.18763891,    3241,   18063,200505,3.0900
20050315,419.75056638,428.29365796,419.75056638,426.58503965,    3982,   18499,200505,3.2000
20050316,423.73734245,426.01550021,416.90286919,419.75056638,    3260,   18165,200505,3.1700
20050317,417.47240863,421.45918470,413.48563256,421.17441498,    2928,   18767,200505,3.1600
20050318,418.61148750,419.18102694,413.77040227,414.62471143,    2375,   18738,200505,3.1800
20050321,412.91609312,414.62471143,399.81668602,406.36638957,    2662,   18192,200505,3.1700
20050322,407.79023817,411.77701424,406.08161985,410.92270508,    1878,   18031,200505,3.2500
20050323,405.51208041,407.22069873,401.52530434,405.22731069,    1831,   18168,200505,3.1000
20050324,404.37300153,408.35977761,402.66438322,407.50546845,    2552,   17181,200505,3.1800
20050328,405.51208041,407.22069873,399.81668602,404.65777125,    1039,   16721,200505,3.2000
20050329,404.37300153,406.93592901,402.09484378,403.80346210,    1333,   15822,200505,3.2300
20050330,404.94254097,404.94254097,396.96898883,398.39283743,    3207,   15454,200505,3.2200
20050331,398.67760715,402.09484378,389.56497613,391.55836416,    2979,   14158,200505,3.1200
20050401,389.56497613,390.13451556,377.03510847,382.16096342,    6183,   13956,200505,3.0500
20050404,380.45234511,381.30665426,375.89602960,379.31326623,    2387,   13348,200505,3.1300
20050405,379.31326623,381.59142398,375.89602960,377.31987819,    2634,   12642,200505,3.0900
20050406,379.31326623,381.02188454,378.17418735,380.45234511,    1731,   12860,200505,3.0700
20050407,380.45234511,381.59142398,377.60464791,378.74372679,    2379,   13384,200505,3.1300
20050408,377.60464791,378.45895707,371.33971409,373.33310212,    2346,   13005,200505,3.0700
20050411,373.61787184,374.18741128,371.33971409,373.90264156,    2332,   12702,200505,3.0400
20050412,374.75695072,375.04172044,369.06155633,371.33971409,    2374,   12146,200505,    3
20050413,370.20063521,372.76356268,370.20063521,372.47879296,    1601,   11939,200505,3.0700
20050414,370.77017465,372.19402324,369.34632605,370.48540493,    2082,   12010,200505,3.2100
20050415,370.77017465,371.05494437,353.68399148,354.53830064,    9117,   14166,200505,3.1700
20050418,356.53168868,361.65754363,356.53168868,360.51846475,    4580,   13096,200505,3.1800
20050419,361.65754363,367.63770773,361.65754363,367.06816829,    2458,   13052,200505,3.1700
20050420,369.06155633,375.89602960,369.06155633,372.47879296,    6492,   12568,200505,3.2400
20050421,372.47879296,373.33310212,369.06155633,369.63109577,    3375,   10747,200505,3.2700
20050422,369.61653611,372.11394514,368.78406644,369.06155633,    3180,   15176,200507,3.2200
20050425,372.94641482,397.92050510,372.94641482,384.87848017,   10353,   15539,200507,3.2100
20050426,384.04601050,390.98325780,383.49103071,388.76333866,    3777,   15505,200507,3.1900
20050427,389.59580834,391.26074769,381.82609136,383.76852060,    3298,   15044,200507,3.2000
20050428,385.15597006,385.71094985,379.60617223,381.82609136,    3409,   15105,200507,3.0900
20050429,382.93605093,389.59580834,382.38107115,382.93605093,    2524,   15536,200507,3.1900
20050502,377.38625309,379.05119244,375.72131374,377.94123287,    2337,   15362,200507,3.3000
20050503,379.05119244,379.05119244,370.72649568,371.28147547,    1838,   15273,200507,3.2600
20050504,371.83645525,373.50139460,370.17151590,371.55896536,    1621,   15045,200507,3.4200
20050505,371.55896536,372.11394514,367.95159676,368.22908665,    1401,   15220,200507,3.4200
20050506,367.67410687,370.17151590,366.28665741,369.89402601,    1328,   15165,200507,3.4200
20050509,370.72649568,371.28147547,365.17669784,365.73167763,    2156,   14847,200507,3.4300
20050510,366.84163719,372.94641482,366.28665741,369.89402601,    1272,   15090,200507,3.4800
20050511,368.50657655,368.50657655,365.17669784,366.28665741,    2014,   15023,200507,3.5000
20050512,362.40179892,365.73167763,357.96196065,360.73685957,    3369,   15012,200507,3.4600
20050513,360.18187979,360.18187979,356.01953141,356.29702130,    2304,   15341,200507,3.3900
20050516,357.40698087,359.07192022,356.57451119,357.68447076,    1070,   15231,200507,3.3900
20050517,359.07192022,366.28665741,358.51694043,364.62171806,    2334,   14778,200507,3.3500
20050518,365.73167763,371.83645525,365.17669784,366.56414730,    4014,   14463,200507,3.2700
20050519,366.28665741,369.06155633,362.95677871,364.34422817,    2231,   14524,200507,3.2900
20050520,365.17669784,370.17151590,364.89920795,366.56414730,    1337,   14496,200507,3.2100
20050523,370.72649568,392.92568704,370.72649568,386.82090942,    6038,   14657,200507,3.2300
20050524,381.82609136,384.60099028,379.60617223,382.65856104,    2202,   14821,200507,3.2200
20050525,381.82609136,389.59580834,377.38625309,381.82609136,    2507,   15055,200507,3.1800
20050526,380.71613179,389.59580834,377.94123287,387.93086898,    1668,   15059,200507,3.1400
20050527,386.26592963,389.87329823,384.04601050,386.82090942,    1333,   15123,200507,3.0600
20050531,392.92568704,394.03564661,381.82609136,387.93086898,    3402,   14702,200507,2.9900
20050601,386.82090942,390.15078812,384.60099028,387.37588920,    2892,   13697,200507,3.0800
20050602,385.15597006,385.15597006,377.38625309,377.94123287,    3105,   14003,200507,3.0800
20050603,377.38625309,380.71613179,376.83127331,378.49621266,    3956,   13094,200507,    3
20050606,381.27111158,384.04601050,376.83127331,377.38625309,    2051,   12800,200507,2.9400
20050607,376.83127331,376.83127331,372.94641482,373.22390471,    1451,   12186,200507,2.8700
20050608,370.72649568,372.39143503,369.33904622,369.89402601,    2830,   11559,200507,2.8300
20050609,369.61653611,376.83127331,369.61653611,374.88884406,    3525,   11728,200507,2.9600
20050610,376.83127331,378.77370255,375.16633395,375.72131374,    3388,   11550,200507,2.9700
20050613,377.94123287,384.60099028,376.83127331,382.10358125,    3659,   11223,200507,3.0200
20050614,379.60617223,384.60099028,378.49621266,383.49103071,    3020,   10175,200507,3.0400
20050615,386.26592963,391.81572747,385.43345996,389.87329823,    3713,   10240,200507,3.0300
20050616,388.22123731,388.77782689,383.49022581,383.76852060,    2685,   11472,200509,2.8700
20050617,386.82976334,392.95224880,386.27317375,391.28248004,    2224,   11591,200509,2.8800
20050620,397.40496550,406.31039890,397.40496550,402.41427179,    5179,   11877,200509,2.9700
20050621,398.51814467,409.64993643,397.40496550,401.02279782,    3054,   12470,200509,2.9800
20050622,404.08404055,405.75380931,400.46620823,402.41427179,    1853,   12242,200509,3.0700
20050623,402.41427179,405.47551452,399.63132385,400.46620823,    2179,   12402,200509,3.0700
20050624,402.97086137,406.31039890,402.97086137,406.03210411,    2184,   12241,200509,2.9700
20050627,401.85768220,402.97086137,392.95224880,396.29178632,    2931,   12655,200509,2.9100
20050628,394.06542797,396.84837591,390.72589045,394.34372277,    3002,   13086,200509,2.9100
20050629,396.29178632,397.96155509,390.72589045,392.67395401,    3067,   13492,200509,2.8300
20050630,390.72589045,391.83906962,384.04681540,386.27317375,    2533,   13295,200509,2.7700
20050701,387.38635292,390.72589045,386.27317375,390.16930086,    1574,   13060,200509,2.7300
20050705,392.95224880,406.31039890,392.39565921,403.24915617,    1461,   13063,200509,2.8300
20050706,401.85768220,403.52745096,396.57008112,397.68326029,    1588,   13041,200509,2.8800
20050707,389.61271127,400.74450302,389.61271127,399.35302906,    1281,   13093,200509,2.7300
20050708,396.84837591,396.84837591,392.39565921,393.50883839,    1623,   13117,200509,2.6200
20050711,390.16930086,394.06542797,389.61271127,392.67395401,    1276,   12905,200509,2.6300
20050712,389.61271127,391.28248004,384.04681540,389.05612169,    1900,   12768,200509,2.5400
20050713,386.82976334,396.29178632,386.27317375,394.34372277,    2515,   12615,200509,2.5800
20050714,397.40496550,402.97086137,395.17860715,398.79643947,    3391,   12605,200509,2.6600
20050715,400.18791344,401.85768220,395.17860715,401.30109261,    1785,   12287,200509,2.6300
20050718,399.63132385,403.52745096,394.62201756,402.69256658,    1701,   12080,200509,2.6600
20050719,401.30109261,401.85768220,390.16930086,392.67395401,    3998,   11357,200509,2.6500
20050720,387.09059193,390.32533225,383.85585161,386.55146854,     969,   12596,200512,2.6600
20050721,381.69935806,383.85585161,380.62111128,382.23848145,     813,   12534,200512,2.5800
20050722,385.47322177,388.16883870,383.85585161,384.39497499,    1382,   12536,200512,2.6700
20050725,380.89067298,381.69935806,379.00374112,379.00374112,     578,   12676,200512,2.6300
20050726,381.69935806,388.70796209,381.69935806,383.04716653,    2022,   12704,200512,2.5300
20050727,382.77760483,384.93409838,382.77760483,384.93409838,    1522,   12915,200512,2.4800
20050728,388.16883870,392.21226411,387.09059193,389.78620887,    3190,   12564,200512,2.4400
20050729,391.40357903,392.48182580,386.28190685,386.55146854,    1681,   12637,200512,2.3600
20050801,384.93409838,391.40357903,384.93409838,386.82103024,     829,   12807,200512,2.4100
20050802,388.70796209,390.32533225,387.09059193,388.97752378,     989,   13015,200512,2.4500
20050803,390.32533225,390.32533225,384.93409838,385.47322177,    1343,   13272,200512,2.4400
20050804,386.01234516,387.09059193,384.12541330,385.74278346,    1711,   13390,200512,2.4200
20050805,385.47322177,385.47322177,377.92549435,380.35154959,    2148,   13134,200512,2.3700
20050808,383.85585161,383.85585161,379.00374112,379.27330282,    1132,   13365,200512,2.4000
20050809,377.92549435,377.92549435,373.07338387,373.88206895,    3319,   14259,200512,2.4600
20050810,373.07338387,374.15163064,370.91689032,374.15163064,    3626,   15407,200512,2.5000
20050811,374.69075403,379.00374112,373.34294556,376.57768588,    4341,   16600,200512,2.6100
20050812,376.30812419,382.77760483,372.53426048,375.22987741,    3211,   17606,200512,2.6100
20050815,371.99513709,373.61250725,371.45601370,372.53426048,    1665,   17597,200512,2.6500
20050816,373.07338387,378.46461774,368.76039677,370.10820524,    3000,   17715,200512,2.7800
20050817,370.91689032,371.99513709,368.22127338,371.99513709,    1863,   18068,200512,2.8500
20050818,373.61250725,376.84724757,373.61250725,375.49943911,    1898,   18172,200512,2.8100
20050819,373.07338387,379.00374112,372.53426048,376.84724757,    4017,   19227,200512,2.7100
20050822,377.38637096,377.92549435,372.80382217,373.88206895,    2356,   18767,200512,2.6800
20050823,374.15163064,374.96031572,370.37776693,371.72557540,    3367,   18915,200512,2.7300
20050824,371.99513709,371.99513709,367.14302661,367.41258830,    4968,   19727,200512,2.7600
20050825,367.14302661,371.99513709,365.52565645,370.10820524,    5250,   20238,200512,2.8600
20050826,369.83864354,370.37776693,366.33434153,369.02995846,    3489,   20028,200512,2.8900
20050829,370.91689032,371.45601370,365.52565645,365.79521814,    3439,   20137,200512,2.8900
20050830,365.52565645,368.22127338,363.36916290,367.14302661,    4713,   20155,200512,2.9600
20050831,366.60390322,366.60390322,357.97792903,360.13442258,    4651,   20191,200512,2.8600
20050901,362.29091612,364.44740967,358.51705241,364.17784798,    5024,   19650,200512,2.9000
20050902,364.44740967,364.71697137,360.67354596,362.83003951,    2513,   19413,200512,2.8600
20050906,363.36916290,365.52565645,362.29091612,363.63872459,    2816,   19316,200512,2.9100
20050907,362.56047782,363.63872459,360.67354596,361.75179274,    2092,   19304,200512,2.9600
20050908,361.75179274,366.60390322,361.75179274,365.79521814,    3492,   19672,200512,2.9500
20050909,366.06477983,369.83864354,366.06477983,368.22127338,    3023,   19457,200512,3.0200
20050912,364.44740967,370.91689032,363.36916290,369.56908185,    3134,   19753,200512,3.0400
20050913,368.76039677,383.85585161,367.68214999,380.62111128,    8787,   20910,200512,3.1100
20050914,380.08198790,388.16883870,378.46461774,386.82103024,    6875,   21955,200512,3.0700
20050915,386.01234516,391.40357903,382.77760483,385.74278346,    5428,   20016,200512,3.0200
20050916,384.93409838,395.44700443,384.93409838,387.09059193,    6524,   20138,200512,3.0300
20050919,386.01234516,387.62971532,383.85585161,384.66453669,    2665,   19043,200512,3.0100
20050920,384.39497499,386.01234516,381.16023467,381.96891975,    2310,   18235,200512,3.0100
20050921,381.69935806,389.24708548,380.08198790,387.62971532,    2368,   18524,200512,3.0500
20050922,387.62971532,400.83823830,387.62971532,397.06437459,    7153,   19440,200512,3.0900
20050923,398.41218306,406.49903386,397.87305967,405.69034878,    5508,   18449,200512,3.2000
20050926,403.26429354,404.34254032,397.33393628,401.10779999,    3099,   18080,200512,3.1900
20050927,400.56867661,405.15122540,398.95130645,400.29911491,    3221,   18047,200512,3.1900
20050928,400.02955322,402.18604677,395.17744274,401.91648507,    2486,   17221,200512,3.1700
20050929,403.26429354,408.65552741,400.83823830,403.53385524,    3409,   17033,200512,3.1100
20050930,408.65552741,419.43799515,408.65552741,412.96851451,    5299,   17742,200512,3.2800
20051003,414.04676128,418.35974838,411.89026774,417.82062499,    2838,   18446,200512,3.4100
20051004,415.66413145,418.35974838,411.89026774,415.12500806,    2718,   18146,200512,3.4100
20051005,415.12500806,416.74237822,411.89026774,415.12500806,    3065,   17785,200512,3.3800
20051006,414.58588467,416.20325483,409.19465080,415.66413145,    3328,   17446,200512,3.3800
20051007,415.12500806,415.12500806,407.57728064,408.65552741,    2213,   17277,200512,3.4400
20051010,409.73377419,416.20325483,409.73377419,412.42939112,    2355,   17366,200512,3.4500
20051011,414.04676128,416.20325483,411.35114435,415.12500806,    2718,   17155,200512,3.5000
20051012,419.43799515,425.90747580,419.43799515,421.32492701,    3838,   17220,200512,3.5100
20051013,420.51624193,424.82922903,416.74237822,424.55966733,    2900,   17539,200512,3.5500
20051014,422.67273548,424.82922903,411.89026774,417.55106330,    3028,   17668,200512,3.5800
20051017,416.20325483,417.28150161,414.58588467,414.58588467,    1338,   17635,200512,3.6100
20051018,414.04676128,414.58588467,402.18604677,403.80341693,    4147,   16457,200512,3.5200
20051019,402.18604677,403.26429354,394.09919596,399.49042983,    5258,   15222,200512,3.4600
20051020,398.95130645,403.80341693,398.95130645,403.26429354,    2454,   14698,200512,3.5700
20051021,403.26429354,403.26429354,398.41218306,400.56867661,    1592,   14784,200512,3.6000
20051024,399.49042983,399.49042983,393.56007257,395.17744274,    2660,   14666,200512,3.5900
20051025,394.09919596,398.95130645,393.82963427,398.14262136,    2247,   14555,200512,3.5500
20051026,398.95130645,403.26429354,397.87305967,403.26429354,    2700,   13898,200512,3.4700
20051027,402.18604677,407.30771895,401.10779999,406.49903386,    1940,   14008,200512,3.4400
20051028,407.03815725,412.96851451,404.34254032,404.61210201,    2629,   14007,200512,3.3600
20051031,403.80341693,403.80341693,397.87305967,401.64692338,    1824,   14019,200512,3.3000
20051101,402.18604677,403.26429354,394.63831935,397.33393628,    2460,   13108,200512,3.2300
20051102,396.79481290,397.87305967,393.82963427,394.09919596,    2134,   13056,200512,3.2300
20051103,394.20202214,401.09923115,391.54924945,400.56867661,    1595,   13961,200603,3.3100
20051104,401.09923115,403.75200384,397.12007211,401.09923115,    1026,   14187,200603,3.3900
20051107,400.56867661,401.62978568,396.32424030,396.85479484,     793,   14175,200603,3.3400
20051108,397.91590391,401.62978568,394.73257668,401.09923115,     887,   14470,200603,3.2800
20051109,402.16034022,405.87422199,400.03812207,405.60894472,    1110,   14631,200603,3.2600
20051110,404.28255838,406.13949926,398.18118118,403.22144930,    1532,   14998,200603,3.2500
20051111,403.22144930,407.46588561,401.62978568,405.60894472,    2877,   15928,200603,3.2300
20051114,404.81311292,406.93533107,400.03812207,402.69089476,    1180,   16053,200603,3.1900
20051115,403.22144930,404.54783565,400.03812207,401.62978568,     888,   16147,200603,3.2500
20051116,399.50756753,401.62978568,396.85479484,400.30339934,    2222,   16482,200603,3.2500
20051117,400.03812207,400.03812207,394.73257668,396.58951757,    3640,   17257,200603,3.1900
20051118,396.58951757,397.38534938,395.79368576,396.32424030,    1270,   17207,200603,3.1400
20051121,396.85479484,397.38534938,392.61035853,393.40619034,    1311,   17407,200603,3.1100
20051122,393.67146761,394.20202214,385.44787226,388.89647676,    4020,   17766,200603,3.0700
20051123,388.89647676,388.89647676,384.65204045,387.03953587,    2575,   17722,200603,3.0600
20051125,387.83536768,388.63119949,386.24370407,387.83536768,    2062,   18807,200603,3.1200
20051128,385.71314953,388.36592222,384.12148591,388.10064495,    3759,   20057,200603,3.1000
20051129,389.42703130,396.32424030,389.42703130,394.99785395,    5144,   21156,200603,3.1600
20051130,395.26313122,400.03812207,391.01869491,399.50756753,    4541,   21686,200603,3.1700
20051201,399.50756753,406.40477653,397.91590391,403.22144930,    4680,   23188,200603,3.1400
20051202,402.69089476,405.34366745,397.38534938,397.91590391,    3084,   23052,200603,3.1100
20051205,396.85479484,401.09923115,396.85479484,397.38534938,    2649,   22977,200603,3.1700
20051206,397.91590391,398.97701299,391.28397218,393.67146761,    2169,   22233,200603,3.0900
20051207,392.61035853,393.14091307,388.36592222,392.34508126,    3005,   21815,200603,3.0900
20051208,394.20202214,394.73257668,389.42703130,391.81452672,    2822,   21912,200603,3.0500
20051209,388.89647676,391.81452672,387.30481314,389.16175403,    3130,   21786,200603,3.0300
20051212,391.28397218,394.73257668,391.28397218,392.61035853,    1715,   21651,200603,    3
20051213,392.61035853,394.73257668,388.89647676,393.14091307,    3055,   21222,200603,    3
20051214,393.67146761,397.91590391,392.87563580,397.38534938,    2018,   21712,200603,    3
20051215,397.91590391,399.50756753,394.20202214,396.32424030,    1944,   21527,200603,3.0300
20051216,397.38534938,398.44645845,395.26313122,396.58951757,    2105,   21683,200603,3.1000
20051219,397.91590391,400.03812207,389.42703130,400.03812207,    1547,   21720,200603,3.1800
20051220,400.56867661,404.28255838,398.97701299,402.69089476,    3803,   21479,200603,3.1600
20051221,400.56867661,401.89506295,399.50756753,400.03812207,    2122,   21380,200603,3.0900
20051222,400.56867661,403.22144930,396.85479484,403.22144930,    1699,   21388,200603,3.1200
