20040514,83.24410247,83.71217052,83.07607804,83.64016005,  563067,  986499,200406,2.1200
20040517,83.71217052,84.00021239,83.67616528,83.96420716,  440850,  932721,200406,2.3700
20040518,83.97620890,83.97620890,83.68816703,83.79618273,  339803,  899642,200406,2.3600
20040519,83.78418099,83.79618273,83.50814085,83.58015132,  296902,  863008,200406,2.4600
20040520,83.66416354,83.91620018,83.62815830,83.84418971,  332415,  815148,200406,2.4500
20040521,83.90419844,84.00021239,83.66416354,83.70016877,  300074,  744301,200406,2.4900
20040524,83.67616528,83.79618273,83.59215307,83.76017750,  286459,  792019,200406,2.5100
20040525,83.80818448,83.94020367,83.76017750,83.80818448,  442138,  711430,200406,2.5200
20040526,83.79618273,84.15623508,83.79618273,84.10822810,  562007,  565779,200406,2.5600
20040527,84.15623508,84.43227521,84.04821937,84.40827172,  396747,  398203,200406,2.6700
20040528,84.34826300,84.51628742,84.08422461,84.15623508,  171110,  358626,200406,2.7000
20040601,84.09684432,84.16978174,83.89018830,84.04821937,  455475,  810151,200409,2.7800
20040602,84.06037561,84.08468808,83.82940712,83.89018830,  374031,  838065,200409,2.8500
20040603,83.82940712,84.01175066,83.74431346,83.96312572,  385461,  878489,200409,2.9100
20040604,83.95096948,84.08468808,83.67137604,83.68353228,  546703,  944524,200409,2.8900
20040607,83.67137604,83.86587583,83.57412615,83.82940712,  307020,  966369,200409,2.9100
20040608,83.82940712,83.91450077,83.58628239,83.81725088,  419093, 1018881,200409,2.8700
20040609,83.84156335,83.84156335,83.47687626,83.63490733,  425621, 1029420,200409,2.8600
20040610,83.64706357,83.69568851,83.50118873,83.67137604,  313597, 1048720,200409,2.8800
20040614,83.58628239,83.59843862,83.28237647,83.33100142,  398050, 1052540,200409,    3
20040615,83.31884518,84.10900056,83.30668895,84.03606314,  587616, 1071789,200409,3.0500
20040616,84.07253185,84.07253185,83.74431346,83.86587583,  357697, 1075466,200409,3.0800
20040617,83.91450077,84.06037561,83.67137604,83.98743819,  386714, 1095192,200409,3.0300
20040618,84.01175066,84.18193798,83.93881324,83.97528195,  232183, 1087786,200409,3.1100
20040621,83.97528195,84.13331303,83.89018830,84.09684432,  159891, 1072838,200409,3.1100
20040622,84.09684432,84.14546927,83.98743819,84.09684432,  176772, 1066562,200409,3.0600
20040623,84.02390690,84.18193798,83.96312572,84.12115679,  238800, 1072975,200409,3.1000
20040624,84.13331303,84.51015636,84.09684432,84.35212529,  436108, 1096757,200409,3.1200
20040625,84.35212529,84.48584389,84.30350034,84.40075023,  229719, 1094311,200409,3.0800
20040628,84.41290647,84.46153142,83.93881324,83.99959443,  443687, 1087208,200409,3.0200
20040629,84.02390690,84.23056292,83.90234454,84.16978174,  330719, 1117642,200409,3.0500
20040630,84.21840669,84.71681238,84.14546927,84.55878131,  507509, 1144959,200409,3.0400
20040701,84.69249991,84.86268722,84.44937518,84.82621851,  449282, 1160724,200409,3.1800
20040702,84.77759357,85.61637389,84.70465615,85.26384303,  451872, 1142756,200409,3.2800
20040706,85.23953055,85.39756163,85.16659313,85.21521808,  296305, 1120381,200409,3.3700
20040707,85.20306184,85.28815550,85.11796819,85.21521808,  251229, 1111965,200409,3.3400
20040708,85.20306184,85.34893668,85.08149948,85.28815550,  269901, 1128016,200409,3.3300
20040709,85.28815550,85.34893668,85.21521808,85.30031174,  136825, 1132033,200409,3.3400
20040712,85.31246797,85.42187410,85.30031174,85.36109292,  120964, 1135241,200409,3.3500
20040713,85.33678045,85.36109292,85.10581195,85.23953055,  247637, 1136978,200409,3.3600
20040714,85.26384303,85.43403034,85.11796819,85.17874937,  303622, 1133632,200409,3.3400
20040715,85.19090561,85.23953055,85.05718701,85.14228066,  266814, 1143167,200409,3.3400
20040716,85.15443690,85.66499883,84.97209335,85.62853012,  442238, 1158646,200409,3.3400
20040719,85.64068636,85.67715507,85.55559270,85.57990518,  146676, 1162334,200409,3.3300
20040720,85.60421765,85.60421765,85.11796819,85.16659313,  387612, 1167924,200409,3.3500
20040721,85.14228066,85.16659313,84.87484346,85.03287453,  431466, 1154555,200409,3.2500
20040722,85.09365572,85.20306184,84.99640582,85.09365572,  317147, 1158542,200409,3.3400
20040723,85.14228066,85.20306184,85.05718701,85.17874937,  118622, 1132096,200409,3.3500
20040726,85.16659313,85.19090561,84.94778088,85.04503077,  178634, 1158819,200409,3.3100
20040727,84.97209335,84.99640582,84.59525002,84.65603120,  374342, 1186864,200409,3.3000
20040728,84.59525002,84.80190604,84.51015636,84.76543733,  438057, 1193394,200409,3.3200
20040729,84.78974980,84.88699969,84.61956249,84.85053098,  309238, 1178689,200409,3.3000
20040730,84.82621851,85.21521808,84.77759357,85.19090561,  563919, 1194200,200409,3.3700
20040802,85.40971787,85.51912399,85.21521808,85.27599926,  290874, 1194107,200409,3.4100
20040803,85.25168679,85.40971787,85.14228066,85.37324916,  325120, 1194333,200409,3.3800
20040804,85.36109292,85.50696776,85.23953055,85.37324916,  329121, 1180326,200409,3.3700
20040805,85.38540539,85.55559270,85.36109292,85.47049905,  288440, 1178970,200409,3.4400
20040806,85.50696776,86.64965399,85.48265528,86.34574808,  713882, 1195171,200409,3.5600
20040809,86.33359184,86.43084173,86.15124829,86.22418571,  277296, 1181298,200409,3.5000
20040810,86.16340453,86.28496690,85.87165485,85.95674851,  411690, 1162915,200409,3.4500
20040811,85.92027980,86.07831087,85.88381109,86.02968593,  341101, 1122402,200409,3.4200
20040812,86.05399840,86.21202948,85.92027980,86.16340453,  368892, 1109364,200409,3.4500
20040813,86.16340453,86.45515421,86.15124829,86.37006055,  369977, 1098076,200409,3.4200
20040816,86.30927937,86.37006055,86.11477958,86.27281066,  310023, 1054112,200409,3.4700
20040817,86.23634195,86.52809163,86.17556077,86.46731044,  342996, 1055478,200409,3.5000
20040818,86.50377915,86.67396646,86.33359184,86.39437302,  461355, 1029871,200409,3.5200
20040819,86.34574808,86.51593539,86.32143560,86.50377915,  328318,  989907,200409,3.5800
20040820,86.49162292,86.57671657,86.35790431,86.38221679,  231081,  975143,200409,3.5600
20040823,86.38221679,86.39437302,86.15124829,86.23634195,  337160,  938984,200409,3.5600
20040824,86.22418571,86.29712313,86.07831087,86.24849819,  341811,  883080,200409,3.5100
20040825,86.27281066,86.41868550,86.13909206,86.26065442,  422125,  832340,200409,3.5700
20040826,86.26065442,86.41868550,86.19987324,86.37006055,  386732,  790645,200409,3.6100
20040827,86.41868550,86.52809163,86.34574808,86.37006055,  485969,  645898,200409,3.5500
20040830,86.37006055,86.55240410,86.33359184,86.51593539,  260466,  503558,200409,3.6400
20040831,86.55240410,86.90493496,86.47946668,86.75906012,  239912,  410133,200409,3.6800
20040901,86.83209015,86.99132519,86.64835742,86.81984130,  563348,  875056,200412,3.7100
20040902,86.85658785,86.89333440,86.51362008,86.59936202,  448849,  898020,200412,3.7000
20040903,86.50137123,87.22405332,85.75419144,86.17065231,  532876,  943203,200412,3.6700
20040907,86.15840346,86.35438504,86.12165691,86.31763850,  268671,  960564,200412,3.8100
20040908,86.32988735,86.75859706,86.15840346,86.73409936,  577434, 1044071,200412,3.8600
20040909,86.73409936,86.90558325,86.58711317,86.63610857,  535489, 1058435,200412,3.9500
20040910,86.63610857,86.95457864,86.63610857,86.70960166,  387330, 1048116,200412,3.9500
20040913,86.70960166,86.81984130,86.63610857,86.77084591,  222490, 1056683,200412,    4
20040914,86.80759245,86.94232979,86.68510396,86.88108555,  348174, 1078841,200412,4.0500
20040915,86.89333440,86.90558325,86.69735281,86.73409936,  354815, 1085181,200412,4.1200
20040916,86.73409936,87.16280907,86.64835742,87.10156483,  484693, 1103282,200412,4.1600
20040917,87.10156483,87.22405332,86.84433900,86.86883670,  359087, 1100214,200412,4.1800
20040920,86.89333440,87.19955562,86.89333440,87.17505792,  275969, 1119393,200412,4.1600
20040921,87.16280907,87.19955562,86.83209015,87.13831138,  408628, 1125884,200412,4.0900
20040922,87.13831138,87.29754641,87.00357404,87.22405332,  450259, 1111393,200412,4.0100
20040923,87.24855102,87.37103951,86.96682749,87.00357404,  513351, 1079854,200412,3.9400
20040924,87.02807173,87.10156483,86.83209015,86.94232979,  459237, 1085977,200412,    4
20040927,86.93008094,87.16280907,86.85658785,87.10156483,  305842, 1085328,200412,    4
20040928,87.13831138,87.30979526,87.05256943,87.12606253,  394613, 1062736,200412,4.0700
20040929,87.16280907,87.18730677,86.78309476,86.81984130,  415604, 1050431,200412,4.0300
20040930,86.83209015,86.99132519,86.50137123,86.81984130,  513611, 1036344,200412,4.0800
20041001,86.80759245,86.81984130,86.55036663,86.61161087,  394976, 1036988,200412,4.1000
20041004,86.61161087,86.66060627,86.39113159,86.62385972,  302642, 1015765,200412,4.1000
20041005,86.63610857,86.69735281,86.56261547,86.66060627,  246733, 1018768,200412,4.0700
20041006,86.67285512,86.67285512,86.41562929,86.45237583,  286653, 1014236,200412,4.0600
20041007,86.42787814,86.50137123,86.29314080,86.37888274,  360945, 1032390,200412,4.0300
20041008,86.36663389,86.91783209,86.36663389,86.85658785,  445685, 1033530,200412,3.9500
20041012,86.85658785,87.11381368,86.85658785,86.97907634,  279538, 1029702,200412,3.9000
20041013,86.96682749,87.22405332,86.81984130,87.13831138,  304285, 1030322,200412,3.8500
20041014,87.22405332,87.40778605,87.12606253,87.37103951,  352950, 1040656,200412,3.8800
20041015,87.34654181,87.48127915,86.94232979,87.17505792,  542305, 1052376,200412,3.7700
20041018,87.16280907,87.22405332,87.04032058,87.18730677,  219281, 1044669,200412,3.8400
20041019,87.19955562,87.23630217,86.93008094,87.18730677,  384312, 1039466,200412,3.8400
20041020,87.21180447,87.43228375,87.19955562,87.37103951,  319991, 1045742,200412,3.7500
20041021,87.38328835,87.51802569,87.26079986,87.30979526,  988698, 1589110,200412,3.6400
20041022,87.27304871,87.43228375,87.17505792,87.39553720,  277794, 1044691,200412,3.6200
20041025,87.45678145,87.62826533,87.44453260,87.46903030,  299497, 1052623,200412,3.6100
20041026,87.43228375,87.56702109,87.35879066,87.43228375,  313920, 1034289,200412,3.6000
20041027,87.37103951,87.53027454,87.01582289,87.06481828,  543212, 1052154,200412,3.5600
20041028,87.05256943,87.27304871,86.78309476,87.13831138,  516009, 1037644,200412,3.6100
20041029,87.22405332,87.34654181,87.06481828,87.30979526,  382226, 1034494,200412,3.6700
20041101,87.32204411,87.32204411,87.07706713,87.11381368,  309827, 1033633,200412,3.6600
20041102,87.15056022,87.28529756,87.04032058,87.18730677,  227533, 1032222,200412,3.6900
20041103,87.27304871,87.29754641,86.74634821,87.24855102,  557124, 1036630,200412,3.5800
20041104,87.21180447,87.32204411,87.10156483,87.16280907,  401613, 1028760,200412,3.4700
20041105,87.11381368,87.15056022,86.23189655,86.63610857,  759152, 1055780,200412,3.4000
20041108,86.64835742,86.64835742,86.45237583,86.53811778,  324225, 1053196,200412,3.3800
20041109,86.51362008,86.63610857,86.48912238,86.53811778,  310039, 1053507,200412,3.3400
20041110,86.50137123,86.59936202,86.35438504,86.41562929,  454623, 1043829,200412,3.3100
20041112,86.48912238,86.66060627,86.42787814,86.53811778,  339884, 1053972,200412,3.3300
20041115,86.61161087,86.64835742,86.47687353,86.53811778,  223109, 1056284,200412,3.3400
20041116,86.52586893,86.59936202,86.34213619,86.45237583,  433575, 1054164,200412,3.2800
20041117,86.45237583,86.77084591,86.24414540,86.70960166,  588315, 1051117,200412,3.2700
20041118,86.74634821,86.80759245,86.59936202,86.72185051,  415696, 1022473,200412,3.2900
20041119,86.73409936,86.84433900,86.18290116,86.41562929,  625943, 1060786,200412,3.2300
20041122,86.40338044,86.48912238,86.35438504,86.44012699,  361489, 1032021,200412,3.1500
20041123,86.41562929,86.55036663,86.28089195,86.39113159,  539268,  969448,200412,3.1100
20041124,86.34213619,86.44012699,86.25639425,86.29314080,  334900,  922100,200412,3.0300
20041126,86.30538965,86.34213619,85.88892878,86.19515001,  359513,  887109,200412,3.0400
20041129,86.17065231,86.24414540,85.88892878,85.93792418,  725235,  751717,200412,3.0400
20041130,85.99916842,86.09715922,85.87667993,86.01141727,  352554,  603509,200412,3.0600
20041201,86.07306952,86.23363056,85.97426272,86.02366612,  665999,  982124,200503,3.1200
20041202,86.06071867,86.08542037,85.78899998,85.94956103,  641357, 1098951,200503,3.1300
20041203,85.91250848,86.62885774,85.88780678,86.41889330,  806883, 1150696,200503,3.1600
20041206,86.46829670,86.57945434,86.38184075,86.51770010,  296938, 1169407,200503,3.1300
20041207,86.55475265,86.56710350,86.39419160,86.51770010,  322701, 1190994,200503,3.1000
20041208,86.54240180,86.91292728,86.43124415,86.83882218,  579664, 1219624,200503,3.1500
20041209,86.86352388,87.02408492,86.72766454,86.80176963,  498633, 1230209,200503,3.1900
20041210,86.76471709,86.97468153,86.76471709,86.81412048,  382690, 1208089,200503,3.2700
20041213,86.82647133,86.92527813,86.69061199,86.78941878,  300331, 1196578,200503,3.3100
20041214,86.78941878,86.93762898,86.65355944,86.87587473,  297113, 1188418,200503,3.3200
20041215,86.88822558,87.06113747,86.83882218,86.99938322,  314228, 1170691,200503,3.1900
20041216,86.99938322,87.06113747,86.64120859,86.67826114,  349869, 1170451,200503,3.1500
20041217,86.67826114,86.74001539,86.43124415,86.65355944,  436470, 1151176,200503,3.1600
20041220,86.62885774,86.75236624,86.60415604,86.62885774,  157245, 1136978,200503,3.1600
20041221,86.67826114,86.72766454,86.56710350,86.70296284,  128252, 1130339,200503,3.1900
20041222,86.70296284,86.74001539,86.59180519,86.69061199,  180319, 1122984,200503,3.1400
20041223,86.71531369,86.77706794,86.67826114,86.69061199,   93333, 1095684,200503,3.0800
20041227,86.72766454,86.72766454,86.39419160,86.45594585,  131839, 1090770,200503,3.0800
20041228,86.43124415,86.49299840,86.24598141,86.44359500,  151940, 1094408,200503,3.1600
20041229,86.43124415,86.45594585,86.27068311,86.30773566,   99121, 1094331,200503,3.1200
20041230,86.29538481,86.51770010,86.27068311,86.46829670,  134771, 1101818,200503,3.1000
20041231,86.46829670,86.60415604,86.43124415,86.57945434,   70749, 1094525,200503,3.2100
20050103,86.59180519,86.59180519,86.35713906,86.50534925,  248953, 1098894,200503,3.0600
20050104,86.48064755,86.56710350,86.08542037,86.20892886,  439813, 1131335,200503,3.0400
20050105,86.15952546,86.27068311,86.08542037,86.18422716,  331459, 1136904,200503,2.9800
20050106,86.14717462,86.29538481,86.12247292,86.24598141,  316237, 1112064,200503,    3
20050107,86.25833226,86.94997983,85.81370168,86.14717462,  532962, 1123831,200503,3.0800
20050110,86.18422716,86.18422716,86.03601697,86.12247292,  235443, 1130448,200503,3.0600
20050111,86.12247292,86.19657801,86.01131527,86.17187631,  317334, 1132611,200503,2.9900
20050112,86.17187631,86.25833226,86.12247292,86.20892886,  362669, 1122513,200503,    3
20050113,86.22127971,86.44359500,86.17187631,86.36948990,  388526, 1112746,200503,    3
20050114,86.41889330,86.46829670,86.15952546,86.22127971,  338960, 1115806,200503,2.9500
20050118,86.22127971,86.23363056,86.08542037,86.20892886,  292110, 1123603,200503,2.8600
20050119,86.20892886,86.29538481,86.11012207,86.22127971,  431363, 1139226,200503,2.9300
20050120,86.25833226,86.40654245,86.18422716,86.38184075,  405599, 1130155,200503,2.9100
20050121,86.36948990,86.60415604,86.35713906,86.56710350,  376335, 1085703,200503,2.9600
20050124,86.55475265,86.60415604,86.44359500,86.53005095,  255746, 1099154,200503,2.8300
20050125,86.53005095,86.53005095,86.27068311,86.35713906,  436046, 1099028,200503,2.8200
20050126,86.34478821,86.40654245,86.25833226,86.28303396,  302820, 1101797,200503,2.7300
20050127,86.25833226,86.27068311,86.07306952,86.20892886,  340268, 1130794,200503,2.7100
20050128,86.15952546,86.46829670,86.15952546,86.41889330,  407437, 1143488,200503,2.8100
20050131,86.35713906,86.38184075,86.23363056,86.35713906,  313289, 1133359,200503,2.8300
20050201,86.35713906,86.45594585,86.28303396,86.36948990,  375475, 1155528,200503,2.8000
20050202,86.35713906,86.43124415,86.27068311,86.30773566,  300507, 1136872,200503,2.8100
20050203,86.27068311,86.27068311,86.11012207,86.18422716,  369015, 1181350,200503,2.9200
20050204,86.17187631,86.60415604,86.15952546,86.49299840,  626598, 1186894,200503,2.8000
20050207,86.45594585,86.54240180,86.39419160,86.50534925,  216564, 1167212,200503,2.7600
20050208,86.48064755,86.54240180,86.34478821,86.46829670,  457517, 1170550,200503,2.7500
20050209,86.50534925,86.86352388,86.41889330,86.83882218,  623922, 1120328,200503,2.7100
20050210,86.81412048,86.85117303,86.56710350,86.61650689,  434749, 1089432,200503,2.7600
20050211,86.56710350,86.67826114,86.38184075,86.44359500,  403568, 1074999,200503,2.7400
20050214,86.44359500,86.48064755,86.34478821,86.45594585,  300543, 1059763,200503,2.8300
20050215,86.45594585,86.51770010,86.38184075,86.41889330,  305790, 1058012,200503,2.7900
20050216,86.40654245,86.55475265,86.09777122,86.14717462,  624407, 1080244,200503,2.7300
20050217,86.14717462,86.19657801,86.04836782,86.15952546,  394587, 1059185,200503,2.7200
20050218,86.15952546,86.20892886,85.88780678,85.93721018,  475581,  971273,200503,2.5700
20050222,85.90015763,85.97426272,85.85075423,85.88780678,  432294, 1019011,200503,2.5500
20050223,85.88780678,86.08542037,85.73959659,85.88780678,  625939,  956137,200503,2.5000
20050224,85.92485933,85.99896442,85.72724574,85.77664913,  573146,  841648,200503,2.4700
20050225,85.73959659,85.82605253,85.66549149,85.76429828,  651958,  683498,200503,2.4100
20050228,85.76429828,85.82605253,85.34436940,85.46787790,  366483,  521415,200503,2.4100
20050301,85.40612365,85.52963215,85.39377280,85.45552705,  201089,  411990,200503,2.4100
20050302,85.48010323,85.55458488,85.36838076,85.50493045,  455161,  915241,200506,2.3200
20050303,85.51734405,85.60423931,85.43044880,85.46768962,  387376,  956410,200506,2.2100
20050304,85.48010323,85.70354817,85.25665829,85.66630735,  603259, 1012483,200506,2.2700
20050307,85.65389374,85.75320260,85.57941209,85.61665292,  246175, 1050697,200506,2.2400
20050308,85.59182570,85.62906652,85.29389911,85.39320798,  563465, 1103549,200506,2.2500
20050309,85.35596715,85.40562158,85.02079974,85.05804057,  678674, 1142862,200506,2.2300
20050310,85.02079974,85.19459025,84.85942284,85.15734943,  712394, 1164525,200506,2.2000
20050311,85.09528139,85.14493582,84.82218202,84.87183645,  501221, 1181250,200506,2.2100
20050314,84.85942284,84.95873170,84.68563233,84.90907727,  366495, 1222744,200506,2.1000
20050315,84.93390449,85.08286778,84.79735480,84.84700923,  449747, 1242741,200506,2.1300
20050316,84.82218202,85.21941747,84.76011398,84.97114531,  657995, 1250430,200506,2.1900
20050317,84.99597253,85.29389911,84.99597253,85.15734943,  584297, 1226250,200506,2.1900
20050318,85.16976304,85.19459025,85.03321335,85.05804057,  256014, 1216905,200506,2.1300
20050321,85.05804057,85.08286778,84.94631810,85.05804057,  206778, 1218490,200506,2.0200
20050322,85.05804057,85.26907190,84.57390986,84.68563233,  613457, 1220706,200506,2.0300
20050323,84.61115069,84.71045955,84.31322410,84.62356429,  627487, 1232864,200506,2.1500
20050324,84.66080512,84.76011398,84.61115069,84.64839151,  281741, 1185971,200506,2.0900
20050328,84.64839151,84.64839151,84.48701461,84.53666904,  171159, 1206978,200506,2.0500
20050329,84.49942822,84.71045955,84.47460100,84.66080512,  276247, 1235509,200506,1.9000
20050330,84.69804594,84.80976841,84.62356429,84.76011398,  337512, 1244518,200506,1.9200
20050331,84.79735480,85.10769500,84.76011398,85.08286778,  489152, 1271972,200506,    2
20050401,85.08286778,85.50493045,84.87183645,85.24424468,  761763, 1284149,200506,2.1300
20050404,85.19459025,85.38079437,85.09528139,85.26907190,  287744, 1273468,200506,2.1800
20050405,85.25665829,85.31872633,85.15734943,85.21941747,  290987, 1258809,200506,2.2100
20050406,85.23183108,85.43044880,85.21941747,85.36838076,  326686, 1256251,200506,2.2800
20050407,85.40562158,85.52975766,85.20700386,85.25665829,  567815, 1273839,200506,2.2500
20050408,85.23183108,85.24424468,85.05804057,85.16976304,  347239, 1280953,200506,2.2700
20050411,85.20700386,85.33113994,85.10769500,85.26907190,  272246, 1275228,200506,2.2800
20050412,85.31872633,85.62906652,85.18217664,85.57941209,  626300, 1274764,200506,2.1700
20050413,85.57941209,85.76561621,85.49251684,85.64148013,  540651, 1255501,200506,2.1600
20050414,85.67872096,85.97664754,85.64148013,85.79044343,  570582, 1234202,200506,2.1800
20050415,85.96423393,86.24974691,85.87733868,86.07595640,  663870, 1190170,200506,2.1800
20050418,86.20009248,86.42353742,86.03871558,86.12561084,  523346, 1230049,200506,2.2500
20050419,86.03871558,86.39871021,85.92699311,86.31181495,  666672, 1238023,200506,2.2500
20050420,86.26216052,86.41112381,85.91457950,86.31181495,  680034, 1223831,200506,2.0400
20050421,86.42353742,86.42353742,85.85251146,85.93940672,  691259, 1225375,200506,2.0300
20050422,85.93940672,86.13802444,85.93940672,86.06354280,  280871, 1174040,200506,2.0700
20050425,86.05112919,86.13802444,85.93940672,86.01388837,  257432, 1212723,200506,2.1100
20050426,86.00147476,86.11319723,85.85251146,85.97664754,  429492, 1220584,200506,    2
20050427,85.96423393,86.22491970,85.86492507,86.08837001,  488921, 1224895,200506,2.0200
20050428,86.11319723,86.48560546,86.08837001,86.36146938,  432116, 1233618,200506,1.9400
20050429,86.43595103,86.46077825,86.12561084,86.16285166,  526266, 1214813,200506,2.0100
20050502,86.13802444,86.29940134,86.10078362,86.21250609,  276726, 1207560,200506,2.0500
20050503,86.22491970,86.36146938,86.06354280,86.11319723,  372518, 1216614,200506,2.0600
20050504,86.26216052,86.32422856,86.07595640,86.28698774,  567836, 1225328,200506,2.1100
20050505,86.29940134,86.63456876,86.23733331,86.49801907,  614555, 1221030,200506,2.1800
20050506,86.51043268,86.54767350,85.92699311,85.97664754,  769640, 1197667,200506,2.1700
20050509,85.96423393,85.96423393,85.81527064,85.86492507,  280088, 1183079,200506,2.0600
20050510,85.86492507,86.17526527,85.84009786,86.11319723,  356517, 1162875,200506,2.1100
20050511,86.16285166,86.38629660,86.01388837,86.17526527,  613036, 1135046,200506,2.1700
20050512,86.16285166,86.33664217,85.97664754,86.27457413,  568278, 1087347,200506,2.1000
20050513,86.31181495,86.51043268,86.20009248,86.44836464,  475428, 1078296,200506,2.1600
20050516,86.46077825,86.54767350,86.34905578,86.44836464,  296338, 1074819,200506,2.1800
20050517,86.39871021,86.57250072,86.28698774,86.47319185,  435575, 1083398,200506,2.4000
20050518,86.46077825,86.89525452,86.42353742,86.60974154,  505498, 1082070,200506,2.4100
20050519,86.53525989,86.57250072,86.32422856,86.37388299,  413111, 1071259,200506,2.4800
20050520,86.34905578,86.39871021,86.26216052,86.28698774,  256596, 1005943,200506,2.4800
20050523,86.26216052,86.58491432,86.20009248,86.47319185,  447554,  977807,200506,2.5200
20050524,86.48560546,86.68422319,86.46077825,86.62215515,  664510,  869776,200506,2.5500
20050525,86.64698236,86.77111844,86.46077825,86.53525989,  768020,  761663,200506,2.5500
20050526,86.47319185,86.60974154,86.37388299,86.44836464,  728933,  568251,200506,2.5900
20050527,86.48560546,86.52284629,86.39871021,86.46077825,  346096,  397235,200506,2.7000
20050531,86.46020759,86.75899016,86.46020759,86.65939597,  448864,  899292,200509,2.7300
20050601,86.73409161,87.25696112,86.67184524,87.10756983,  758027,  973284,200509,2.8400
20050602,87.14491765,87.15736693,86.99552637,87.10756983,  388068,  979311,200509,2.9100
20050603,87.07022201,87.45614950,86.77143944,86.79633798,  789090, 1011212,200509,2.9400
20050606,86.78388871,86.90838145,86.69674379,86.80878726,  248694, 1015442,200509,2.9300
20050607,86.83368581,87.03287419,86.77143944,86.94572927,  397771, 1024724,200509,2.9600
20050608,86.95817855,86.99552637,86.79633798,86.83368581,  253325, 1041999,200509,2.9100
20050609,86.82123653,86.83368581,86.52245396,86.69674379,  436061, 1041139,200509,2.8900
20050610,86.74654089,86.75899016,86.38551194,86.41041049,  309208, 1057908,200509,2.8900
20050613,86.39796122,86.47265686,86.24856993,86.31081630,  307527, 1081516,200509,    3
20050614,86.29836703,86.46020759,86.19877283,86.23612066,  394431, 1090254,200509,3.0400
20050615,86.28591775,86.44775831,86.14897574,86.23612066,  456031, 1079658,200509,3.0700
20050616,86.24856993,86.39796122,86.11162792,86.34816412,  348664, 1087923,200509,3.0400
20050617,86.34816412,86.39796122,86.23612066,86.29836703,  240543, 1089974,200509,3.1000
20050620,86.29836703,86.36061340,86.09917864,86.21122211,  232713, 1094947,200509,3.1000
20050621,86.19877283,86.44775831,86.12407719,86.37306267,  315828, 1098394,200509,3.0700
20050622,86.41041049,86.80878726,86.37306267,86.77143944,  375515, 1093525,200509,3.1300
20050623,86.75899016,86.77143944,86.60959887,86.69674379,  327220, 1080534,200509,3.1500
20050624,86.74654089,86.92083072,86.72164234,86.89593218,  314650, 1083258,200509,3.1300
20050627,86.89593218,86.98307709,86.85858435,86.94572927,  225527, 1095900,200509,3.0800
20050628,86.94572927,86.94572927,86.67184524,86.69674379,  313006, 1099174,200509,3.0800
20050629,86.69674379,86.83368581,86.57225105,86.63449742,  303501, 1097497,200509,3.0700
20050630,86.67184524,86.85858435,86.57225105,86.75899016,  445856, 1102124,200509,3.2200
20050701,86.83368581,86.83368581,86.33571485,86.39796122,  395076, 1122024,200509,3.2800
20050705,86.32326557,86.34816412,86.13652646,86.16142501,  315951, 1130829,200509,3.3400
20050706,86.16142501,86.28591775,86.16142501,86.26101920,  273768, 1151765,200509,3.3300
20050707,86.27346848,87.24451185,86.23612066,86.39796122,  616456, 1169303,200509,3.3300
20050708,86.32326557,86.54735251,86.12407719,86.16142501,  385905, 1171235,200509,3.3200
20050711,86.19877283,86.24856993,85.97468590,86.14897574,  321936, 1171337,200509,3.3200
20050712,86.16142501,86.24856993,85.99958445,86.02448300,  303940, 1163788,200509,3.3200
20050713,86.01203373,86.03693227,85.88754099,85.96223663,  319541, 1177659,200509,3.3100
20050714,85.97468590,86.11162792,85.85019316,85.91243953,  354727, 1175539,200509,3.3000
20050715,85.91243953,86.02448300,85.81284534,85.91243953,  253890, 1190456,200509,3.3000
20050718,85.91243953,85.94978736,85.73814970,85.78794679,  210138, 1193656,200509,3.2800
20050719,85.76304825,85.93733808,85.66345405,85.86264244,  373060, 1220545,200509,3.3100
20050720,85.87509171,85.94978736,85.62610623,85.89999026,  540171, 1228514,200509,3.2100
20050721,85.87509171,85.94978736,85.51406277,85.55141059,  722609, 1269408,200509,3.2700
20050722,85.55141059,85.77549752,85.51406277,85.70080188,  282364, 1236813,200509,3.2900
20050725,85.70080188,85.76304825,85.58875841,85.63855551,  233128, 1270996,200509,3.2600
20050726,85.61365696,85.68835260,85.58875841,85.62610623,  210854, 1277058,200509,3.2400
20050727,85.66345405,85.68835260,85.48916422,85.52651204,  382290, 1326065,200509,3.2600
20050728,85.52651204,85.72570042,85.46426567,85.68835260,  318720, 1324307,200509,3.2600
20050729,85.71325115,85.72570042,85.35222221,85.41446858,  441091, 1348274,200509,3.3000
20050801,85.40201930,85.43936712,85.22772947,85.33977293,  360165, 1365616,200509,3.3300
20050802,85.33977293,85.42691785,85.25262801,85.31487438,  296158, 1365347,200509,3.3000
20050803,85.31487438,85.48916422,85.30242511,85.45181640,  300557, 1363371,200509,3.3100
20050804,85.45181640,85.51406277,85.36467148,85.38957003,  218560, 1367714,200509,3.3600
20050805,85.38957003,85.46426567,85.07833818,85.10323673,  563712, 1356687,200509,3.4500
20050808,85.10323673,85.15303382,84.94139617,84.99119326,  258312, 1394270,200509,3.3800
20050809,84.96629471,85.15303382,84.92894689,85.11568600,  348462, 1386619,200509,3.3500
20050810,85.14058455,85.26507729,85.05343963,85.12813527,  346557, 1380929,200509,3.3300
20050811,85.12813527,85.40201930,85.05343963,85.35222221,  424217, 1352591,200509,3.3800
