20060616,118.75648081,118.80117651,118.54194144,118.62239371,    4302,   28548,200609,2.9000
20060619,118.71178511,118.75648081,118.48830660,118.52406316,    2567,   29386,200609,2.8900
20060620,118.47936746,118.52406316,118.13074098,118.14861926,    3493,   29911,200609,2.9300
20060621,118.04134958,118.48830660,118.03241044,118.47042832,    1833,   29625,200609,2.9300
20060622,118.30058465,118.42573262,118.17543668,118.22013239,    1543,   30073,200609,2.9800
20060623,118.07710614,118.32740207,118.05028872,118.13074098,    2759,   30741,200609,2.9600
20060626,118.02347130,118.17543668,117.77317536,117.79105364,    3057,   32628,200609,2.8800
20060627,117.66590568,117.99665387,117.60333169,117.73741880,    2116,   32570,200609,2.8900
20060628,117.77317536,117.95195817,117.63908826,117.77317536,    3024,   32706,200609,2.8000
20060629,117.68378396,117.82681021,117.54969685,117.69272310,    1647,   32648,200609,2.7300
20060630,117.63908826,117.80893192,117.59439255,117.68378396,    3311,   32976,200609,2.6100
20060703,117.79105364,117.81787107,117.09380069,117.11167897,   10452,   40990,200609,2.6900
20060704,116.99547014,117.43348803,116.99547014,117.35303576,    5056,   40201,200609,2.7100
20060705,117.43348803,117.52287943,117.05804413,117.08486155,    2848,   39607,200609,2.6800
20060706,116.90607874,117.31727920,116.84350476,117.07592241,    2715,   40908,200609,2.6000
20060707,117.06698327,117.39773146,117.03122671,117.29940092,    2714,   41309,200609,2.5400
20060710,117.38879232,117.38879232,117.02228757,117.07592241,    7400,   43433,200609,2.5200
20060711,117.10273983,117.38879232,117.08486155,117.37985318,    4136,   42586,200609,2.5400
20060712,117.37091404,117.91620161,117.32621834,117.61227083,    7636,   38530,200609,2.4800
20060713,117.64802740,117.89832333,117.39773146,117.88938419,    2481,   37065,200609,2.4000
20060714,117.91620161,118.44361090,117.91620161,118.17543668,    8599,   32974,200609,2.4200
20060718,118.20225410,118.68496769,118.16649754,118.54194144,    4535,   32799,200609,2.5000
20060719,118.34528035,118.47936746,118.24694981,118.27376723,    1801,   32601,200609,2.5300
20060720,118.36315863,118.57769800,118.24694981,118.48830660,    3201,   32365,200609,2.6200
20060721,118.59557628,118.75648081,118.46148918,118.47936746,    2489,   31909,200609,2.5700
20060724,118.68496769,118.68496769,118.24694981,118.30058465,    3954,   29632,200609,2.5200
20060725,118.18437582,118.36315863,118.11286270,118.27376723,    3727,   30135,200609,2.6100
20060726,118.16649754,118.40785433,118.13074098,118.37209777,    2295,   28949,200609,2.6400
20060727,118.42573262,118.47936746,118.25588895,118.35421949,    1523,   28919,200609,2.5700
20060728,118.22013239,118.37209777,117.81787107,118.00559301,    4990,   31216,200609,2.6400
20060731,117.99665387,118.12180184,117.81787107,117.83574935,    4417,   31654,200609,2.6000
20060801,117.97877559,118.16649754,117.88044505,118.02347130,    2027,   30622,200609,2.5300
20060802,118.05028872,118.50618488,118.05028872,118.30952379,    8023,   30073,200609,2.5000
20060803,118.30058465,118.45255004,118.26482809,118.44361090,    1999,   29311,200609,2.6300
20060804,118.31846293,118.44361090,118.20225410,118.35421949,    2458,   28841,200609,2.5500
20060807,118.53300230,118.89056792,118.49724574,118.87268964,    7300,   30854,200609,2.7400
20060808,118.81905479,118.81905479,118.45255004,118.62239371,    5105,   31616,200609,2.7600
20060809,118.69390683,118.81905479,118.36315863,118.37209777,    2818,   28956,200609,2.7900
20060810,118.47042832,118.57769800,118.05922786,118.19331496,    6908,   29818,200609,2.7100
20060811,118.20225410,118.66708941,118.12180184,118.57769800,    6005,   29961,200609,2.7600
20060814,118.52406316,118.54194144,118.17543668,118.30058465,    6602,   28677,200609,2.7300
20060815,118.22013239,118.48830660,118.13968012,118.40785433,     901,   27597,200609,2.6900
20060816,118.53300230,118.71178511,118.53300230,118.64027199,    3155,   28285,200609,2.6000
20060817,118.81905479,118.95314190,118.72072425,118.80117651,    3435,   29360,200609,2.7200
20060818,118.72072425,118.72072425,118.40785433,118.55981972,    3063,   28044,200609,2.6000
20060821,118.70284597,118.97102018,118.65815027,118.95314190,    4946,   28786,200609,2.6800
20060822,118.97995932,119.19449869,118.86375050,119.11404643,    4053,   30279,200609,2.6700
20060823,119.14086385,119.14086385,118.90844620,118.97102018,    2144,   31505,200609,2.6400
20060824,118.94420276,119.17662041,118.84587222,119.11404643,    2649,   32603,200609,2.6800
20060825,119.28389010,120.02583875,119.28389010,119.99902133,    7903,   35929,200609,2.8000
20060828,120.19568242,120.48173492,120.00796047,120.18674328,    8485,   40126,200609,2.7900
20060829,120.13310844,120.21356070,119.91856907,120.11523016,    2339,   39730,200609,2.9600
20060830,120.16886500,120.47279578,120.15992586,120.38340437,    2450,   40308,200609,3.0800
20060831,120.49961320,120.83930054,120.49961320,120.69627429,    4616,   41513,200609,3.1200
20060901,120.86611796,120.86611796,120.41022179,120.58900460,    6015,   41254,200609,3.0300
20060904,120.50923392,120.50923392,120.13286659,120.23143899,     801,    1987,200612,3.0100
20060905,120.22247786,120.34793363,120.03429419,120.07013870,     448,   19360,200612,2.9800
20060906,120.05221645,120.28520575,119.95364405,120.17767222,    2599,   37558,200612,2.9900
20060907,120.15974997,120.38377814,120.11494434,120.14182772,    2238,   40222,200612,3.0200
20060908,120.18663335,120.24040011,119.79234377,120.07013870,    3199,   40206,200612,3.1600
20060911,120.04325532,120.58092293,120.04325532,120.54507843,    5173,   43148,200612,3.4600
20060912,120.53611730,120.58092293,120.26728349,120.27624462,    3705,   42404,200612,3.5100
20060913,120.30312800,120.71533984,120.27624462,120.63468969,    2759,   39893,200612,3.5700
20060914,120.65261195,120.65261195,120.49131166,120.55403955,    1341,   39329,200612,3.6200
20060915,120.64365082,120.64365082,120.42858378,120.55403955,    1119,   39113,200612,3.5500
20060919,120.50027279,120.50027279,120.12390546,120.32105025,    5858,   40629,200612,3.5400
20060920,120.58092293,120.74222322,120.55403955,120.60780631,    2427,   40079,200612,3.5700
20060921,120.58988406,120.60780631,120.40170040,120.41066152,    1382,   40187,200612,3.5500
20060922,120.82287336,121.15443505,120.80495110,121.14547392,    3888,   41197,200612,3.6700
20060925,121.20820181,121.20820181,120.89456237,121.08274604,    1538,   41171,200612,3.5600
20060926,121.28885195,121.31573533,121.02001815,121.06482378,    4177,   44515,200612,3.5400
20060927,121.10066829,121.10066829,120.81391223,120.91248463,    4293,   46773,200612,3.4500
20060928,120.92144575,121.01105702,120.79598998,120.88560125,    2110,   47587,200612,3.5700
20060929,120.83183448,121.02001815,120.74222322,120.88560125,    1583,   47375,200612,3.6100
20061002,120.70637871,120.79598998,120.14182772,120.25832237,    6350,   43330,200612,3.5000
20061003,120.35689476,120.64365082,120.31208913,120.52715617,    3031,   44474,200612,3.5300
20061004,120.54507843,120.75118434,120.52715617,120.58988406,    1429,   44298,200612,3.5600
20061005,120.68845645,120.77806772,120.33001138,120.41066152,    2810,   45271,200612,3.4000
20061006,120.34793363,120.75118434,120.24936124,120.75118434,    2500,   45569,200612,3.3800
20061010,120.57196181,120.57196181,120.21351673,120.34793363,    3305,   45578,200612,3.4500
20061011,120.28520575,120.34793363,120.10598321,120.27624462,    1981,   44827,200612,3.2200
20061012,120.18663335,120.36585589,120.12390546,120.22247786,    2006,   43858,200612,3.2400
20061013,120.19559448,120.21351673,119.81922715,119.93572180,    3252,   41792,200612,3.2400
20061016,119.77442152,119.85507166,119.63104349,119.65792687,    5134,   38067,200612,3.2000
20061017,119.75649926,119.89987729,119.64896574,119.85507166,    3064,   36018,200612,3.1600
20061018,119.90883842,119.98052743,119.60416011,119.65792687,    4174,   34140,200612,3.2300
20061019,119.60416011,119.73857701,119.47870433,119.66688799,    3080,   32097,200612,3.2900
20061020,119.52350996,119.80130490,119.51454884,119.80130490,    2423,   29412,200612,3.3200
20061023,119.51454884,119.64000461,119.38013193,119.41597644,    4900,   29447,200612,3.2900
20061024,119.38909306,119.73857701,119.34428743,119.72961588,    4192,   29393,200612,3.3500
20061025,119.68481025,119.83714940,119.60416011,119.79234377,    1879,   28780,200612,3.3700
20061026,119.88195504,120.25832237,119.88195504,120.21351673,    4579,   29690,200612,3.3500
20061027,120.12390546,120.44650603,120.11494434,120.18663335,    4384,   30577,200612,3.3200
20061030,120.50027279,120.50027279,120.27624462,120.40170040,    3716,   31454,200612,3.4200
20061031,120.37481701,120.70637871,120.33001138,120.36585589,    2944,   31622,200612,3.3600
20061101,120.50923392,120.65261195,120.42858378,120.57196181,    3229,   35197,200612,3.4100
20061102,120.78702885,120.84079561,120.46442828,120.55403955,    2437,   34868,200612,3.4300
20061106,120.26728349,120.26728349,119.97156631,120.01637194,    5610,   35936,200612,3.3500
20061107,120.07013870,120.29416687,120.07013870,120.15078884,    1323,   33779,200612,3.2500
20061108,120.31208913,120.51819504,120.18663335,120.45546716,    1148,   34219,200612,3.3100
20061109,120.51819504,120.78702885,120.46442828,120.62572857,    4279,   37020,200612,3.3700
20061110,120.74222322,121.19924069,120.53611730,120.91248463,    3623,   39111,200612,3.4600
20061113,121.02897928,121.12755167,120.91248463,121.10962942,    2914,   40544,200612,3.4600
20061114,121.06482378,121.06482378,120.28520575,120.44650603,    4566,   39741,200612,3.3800
20061115,120.62572857,120.70637871,120.51819504,120.70637871,    3863,   40808,200612,3.3800
20061116,120.47338941,120.70637871,120.47338941,120.66157307,    1746,   40775,200612,3.3900
20061117,120.57196181,120.86767899,120.46442828,120.47338941,    3044,   42016,200612,3.3300
20061120,120.54507843,120.93936801,120.54507843,120.93040688,    3342,   43705,200612,3.3600
20061121,120.90352350,121.02001815,120.73326209,120.92144575,    2370,   44572,200612,3.3900
20061122,120.89456237,121.00209589,120.67949533,120.90352350,    1829,   45523,200612,3.3800
20061124,120.97521251,121.13651280,120.92144575,121.13651280,    2666,   46559,200612,3.3600
20061127,121.15443505,121.19924069,120.76910660,120.87664012,    4605,   48115,200612,3.3200
20061128,120.94832913,121.15443505,120.91248463,121.10066829,    3847,   50065,200612,3.3500
20061129,121.17235730,121.21716294,120.62572857,120.81391223,    4665,   49328,200612,3.3000
20061130,120.80495110,121.16339618,120.76910660,121.13651280,    7331,   52526,200612,3.3200
20061201,121.19924069,121.51288013,121.19924069,121.51288013,    5449,   54136,200612,3.3200
20061204,121.77275280,121.77275280,121.20820181,121.27989083,    3483,   50614,200612,3.3500
20061205,121.15366889,121.39676856,121.15366889,121.31573533,     527,   16973,200703,3.4100
20061206,121.25270950,121.31573533,120.91957292,120.97359507,    1549,   42919,200703,3.2900
20061207,120.99160245,120.99160245,119.29890850,120.80252494,    4572,   52010,200703,3.3600
20061208,120.80252494,120.87455447,120.53241420,120.70348433,    3558,   51422,200703,3.3800
20061211,120.64946219,121.07263567,120.60444373,121.07263567,    3605,   52137,200703,3.3200
20061212,121.09964675,121.25270950,120.97359507,121.17167628,    6495,   53717,200703,3.3200
20061213,121.14466520,121.54082761,121.14466520,121.43278332,    2884,   56512,200703,3.1300
20061214,121.18968366,121.45979439,121.15366889,121.30673164,    9154,   55420,200703,3.1700
20061215,121.27972057,121.27972057,120.87455447,120.94658399,       4,   51002,200703,3.1300
20061218,121.01861352,121.13566151,120.67647326,120.69448064,       1,   47190,200703,3.0700
20061219,120.71248802,121.58584607,120.64946219,121.51381654,       0,   47482,200703,3.1700
20061220,121.36075379,121.71189775,121.29772795,121.33374272,       2,   48745,200703,3.1900
20061221,121.33374272,121.45979439,121.18968366,121.23470211,       5,   47615,200703,3.2600
20061222,121.26171319,121.54082761,121.21669473,121.43278332,      12,   47191,200703,3.2500
20061225,121.36975748,121.54082761,121.30673164,121.51381654,       0,   47132,200703,3.0500
20061226,121.36975748,121.63986822,121.30673164,121.59484976,       0,   47370,200703,3.0300
20061227,121.57684238,121.57684238,120.83853970,120.84754339,       0,   44642,200703,2.8000
20061228,120.73949910,120.89256185,120.64946219,120.89256185,       0,   40668,200703,2.7100
20061229,120.72149171,120.82953601,120.19927762,120.58643635,       0,   38544,200703,3.0200
20070104,120.72149171,120.82953601,120.19927762,120.29831823,       0,   38987,200703,2.7100
20070105,120.43337360,120.58643635,120.37935145,120.48739574,       0,   36093,200703,2.8400
20070109,120.19927762,120.33433299,120.11824440,120.33433299,       0,   33500,200703,2.8700
20070110,120.32532930,120.53241420,120.19927762,120.30732192,       0,   31004,200703,2.8500
20070111,120.19927762,120.51440682,120.18127024,120.40636252,       0,   30025,200703,2.9000
20070112,120.31632561,120.31632561,120.31632561,120.31632561,       0,   29857,200703,2.9200
20070115,120.11824440,120.35234038,120.01920380,120.30732192,       0,   26794,200703,2.9300
20070116,120.26230346,120.50540313,120.22628870,120.47839205,      63,   27987,200703,    3
20070117,120.44237729,121.09964675,120.44237729,120.93758030,       5,   30123,200703,2.9700
20070118,120.91957292,121.08163936,120.63145480,120.92857661,      14,   30576,200703,2.9900
20070119,120.91957292,121.32473903,120.65846588,121.32473903,   44171,   32414,200703,2.9100
20070122,121.33374272,121.33374272,121.16267258,121.34274641,    4712,   34753,200703,2.9100
20070123,121.31573533,121.41477594,121.24370580,121.28872426,    2355,   35708,200703,2.9400
20070124,121.22569842,121.38776486,121.17167628,121.28872426,   34931,   34931,200703,2.9300
20070125,121.17167628,121.35175010,121.14466520,121.35175010,    5150,   34855,200703,3.0100
20070126,121.54983131,121.63986822,121.00060614,121.18067997,    4483,   35041,200703,    3
20070129,121.08163936,121.14466520,120.94658399,121.00960983,    2009,   33362,200703,2.9200
20070130,121.05462829,121.07263567,120.89256185,121.05462829,    3223,   33319,200703,2.8200
20070131,121.02761722,121.14466520,120.89256185,121.09964675,    3488,   34056,200703,2.7200
20070201,121.00960983,121.33374272,120.88355816,120.89256185,    6436,   34258,200703,2.6400
20070202,120.80252494,120.88355816,120.71248802,120.76651017,    4908,   33170,200703,2.5200
20070205,120.86555077,120.91957292,120.73949910,120.81152863,    2200,   32388,200703,2.5400
20070206,120.74850279,120.83853970,120.58643635,120.61344742,    1538,   31961,200703,2.5700
20070207,120.73049541,120.80252494,120.64946219,120.74850279,    1074,   31832,200703,2.6200
20070208,120.76651017,120.85654708,120.72149171,120.84754339,    7231,   31852,200703,2.7000
20070209,120.90156554,121.20769104,120.87455447,121.20769104,    9190,   33168,200703,2.7000
20070213,121.15366889,121.15366889,120.56842896,120.67647326,   35837,   35837,200703,2.6300
20070214,120.61344742,120.82053232,120.55042158,120.73949910,    4017,   32878,200703,2.6000
20070215,120.90156554,120.90156554,120.46938836,120.61344742,    6538,   31603,200703,2.5600
20070216,120.76651017,121.08163936,120.60444373,120.95558769,    2544,   32048,200703,2.6400
20070219,120.88355816,120.95558769,120.72149171,120.84754339,    2803,   31853,200703,2.6800
20070220,120.83853970,121.00060614,120.78451755,120.93758030,    9008,   31407,200703,2.7100
20070221,120.96459138,121.33374272,120.57743266,121.11765413,    4159,   32111,200703,2.8600
20070222,121.06363198,121.35175010,121.04562460,121.26171319,    3958,   32664,200703,2.9100
20070223,121.29772795,121.36975748,121.13566151,121.16267258,   10003,   34323,200703,2.9300
20070226,121.23470211,121.34274641,121.14466520,121.31573533,    5028,   35569,200703,2.8300
20070227,121.18968366,121.55883500,121.18968366,121.50481285,    6335,   38631,200703,2.8200
20070228,121.86496050,122.00001587,121.46879808,121.47780178,    4997,   40859,200703,2.8400
20070301,121.09964675,121.60385345,121.09964675,121.47780178,    8652,   40440,200703,2.8800
20070302,121.49580916,121.54983131,121.32473903,121.36075379,   16246,   40440,200703,2.9400
20070305,121.55696565,121.85614374,121.46630562,121.82894573,   12770,    8123,200706,2.9900
20070306,121.73828571,121.74735171,121.63855967,121.67482369,   26399,   18859,200706,3.1300
20070307,121.66575768,121.86520974,121.53883364,121.86520974,   38686,   38686,200706,3.1600
20070308,121.82894573,121.86520974,121.69295569,121.77454972,       0,   40187,200706,3.0800
20070309,121.72921970,121.93773777,121.66575768,121.91960576,    3443,   41448,200706,3.1500
20070312,121.77454972,121.83801174,121.61136167,121.75641771,    1744,   44102,200706,3.2700
20070313,121.73828571,121.93773777,121.73828571,121.88334175,    4782,   44931,200706,3.1900
20070314,121.96493578,122.32757589,121.96493578,122.25504787,    4432,   44838,200706,3.2200
20070315,122.29131188,122.29131188,122.01026579,122.13718983,    2204,   45503,200706,3.2700
20070316,122.13718983,122.23691586,122.07372781,122.21878385,    2785,   45778,200706,3.1900
20070319,122.22784986,122.27317987,122.07372781,122.14625583,    2409,   46678,200706,3.2300
20070320,122.23691586,122.27317987,122.04652980,122.27317987,    2745,   46909,200706,3.1300
20070322,122.30037788,122.33664189,122.16438784,122.30944388,    6204,   48800,200706,2.9900
20070323,122.22784986,122.22784986,121.76548371,121.79268172,    8601,   48691,200706,2.9700
20070326,121.68388969,121.72015370,121.45723962,121.50256963,    8535,   43239,200706,2.9800
20070327,121.50256963,121.72921970,121.50256963,121.70202169,    3380,   48253,200706,2.9600
20070328,121.63855967,121.69295569,121.36657959,121.45723962,    2340,   48160,200706,2.9000
20070329,121.48443763,121.69295569,121.48443763,121.63855967,    3446,   48034,200706,2.8800
20070330,121.66575768,121.67482369,121.54789965,121.65669168,    8424,   48193,200706,2.8700
20070402,121.30311757,121.73828571,121.30311757,121.70202169,    1371,   44279,200706,2.9500
20070403,121.65669168,121.71108770,121.59322966,121.59322966,    8402,   43792,200706,2.9700
20070404,121.60229566,121.60229566,121.23058955,121.31218357,    2497,   41564,200706,2.9100
20070405,121.30311757,121.43004161,121.28498556,121.31218357,   39121,   39121,200706,2.7900
20070406,121.30311757,121.45723962,121.25778756,121.42097561,    3085,   38174,200706,2.8300
20070409,121.23965555,121.34844758,121.13086352,121.34844758,    2200,   36818,200706,2.8000
20070410,121.33938158,122.16438784,121.25778756,121.34844758,   12682,   35642,200706,2.7400
20070411,121.26685356,121.75641771,121.26685356,121.62949367,    3335,   39233,200706,2.7800
20070412,121.62949367,121.65669168,121.48443763,121.55696565,    2447,   38912,200706,2.7300
20070413,121.55696565,121.63855967,121.52070164,121.52976764,    8802,   38485,200706,2.7600
20070416,121.43910761,121.52070164,121.13992952,121.16712753,    8802,   36106,200706,2.6900
20070417,121.13992952,121.39377760,121.13992952,121.16712753,    3902,   35185,200706,2.6700
20070418,121.27591956,121.32124958,120.94047746,121.14899552,    7535,   36039,200706,2.7400
20070419,121.18525953,121.50256963,121.16712753,121.50256963,    6703,   33332,200706,2.8300
20070420,121.35751359,121.37564559,121.16712753,121.29405157,    2229,   30367,200706,2.9200
20070423,121.30311757,121.31218357,121.10366551,121.28498556,    2784,   30997,200706,2.8100
20070424,121.29405157,121.54789965,121.27591956,121.54789965,    2114,   30701,200706,2.8300
20070425,121.56603165,121.72015370,121.56603165,121.58416366,    4998,   30492,200706,2.7900
20070426,121.52070164,121.61136167,121.50256963,121.56603165,    4840,   31701,200706,2.8000
20070427,121.48443763,121.98306778,121.48443763,121.82894573,       0,   30023,200706,2.8400
20070501,122.04652980,122.10092582,121.92867176,121.98306778,   13622,   37056,200706,2.9000
20070502,121.91960576,121.98306778,121.88334175,121.88334175,    1187,   35552,200706,2.9500
20070507,121.84707774,121.86520974,121.73828571,121.77454972,    4398,   35920,200706,3.0200
20070508,121.81987973,121.81987973,121.67482369,121.68388969,    2234,   35719,200706,3.0100
20070509,121.70202169,121.75641771,121.44817362,121.46630562,    4816,   35449,200706,    3
20070510,121.50256963,121.51163563,121.34844758,121.48443763,    4032,   33408,200706,    3
20070511,121.62042767,121.74735171,121.52976764,121.74735171,    1757,   32959,200706,    3
20070514,121.75641771,121.75641771,121.43004161,121.52976764,    7632,   32026,200706,3.0100
20070515,121.39377760,121.59322966,121.32124958,121.35751359,    2675,   30993,200706,2.9300
20070516,121.37564559,121.62949367,121.33031558,121.58416366,    2144,   30262,200706,    3
20070517,121.54789965,121.93773777,121.54789965,121.84707774,    7484,   34628,200706,3.0900
20070518,121.78361572,121.82894573,121.70202169,121.81987973,    3105,   35076,200706,3.0900
20070521,121.89240775,121.98306778,121.54789965,121.72921970,    7935,   34179,200706,3.0700
20070522,121.69295569,121.69295569,121.63855967,121.72015370,    1335,   33912,200706,3.0800
20070523,121.62042767,121.62042767,121.27591956,121.32124958,   10214,   30852,200706,3.1500
20070524,121.30311757,121.34844758,121.04020349,121.24872155,    4500,   30024,200706,3.1600
20070525,121.27591956,121.33938158,120.89514744,120.91327945,    6018,   31176,200706,3.1700
20070528,120.89514744,121.05833549,120.76822340,120.91327945,    8094,   34707,200706,3.1500
20070529,120.81355342,120.85888343,120.65036537,120.75915740,    4685,   34695,200706,3.1500
20070530,120.66849737,120.84981743,120.62316736,120.83168542,    3629,   34736,200706,3.2500
20070531,120.80448742,120.81355342,120.59596935,120.65036537,    4544,   35690,200706,3.2700
20070601,120.73195939,120.73195939,120.41464930,120.49624332,    7412,   38784,200706,3.2300
20070604,120.39651729,120.45997931,120.21519723,120.42371530,    6563,   40485,200706,3.1500
20070605,120.36995328,121.23265758,119.95222277,119.98854716,   11083,    9389,200709,3.1300
20070606,119.87049289,120.17925022,119.87049289,120.11568253,   15086,   17456,200709,3.1700
20070607,120.17016912,120.22465571,119.59805995,119.76151971,   27191,   39560,200709,3.1100
20070608,119.59805995,119.68887093,119.14400505,119.28022152,    9950,   42046,200709,3.0800
20070611,119.20757274,119.66162764,119.12584286,119.39827580,    2777,   42529,200709,3.0800
20070612,119.35287031,119.48000568,119.23481603,119.28022152,    2325,   42613,200709,3.0600
20070613,119.14400505,119.18941054,118.74443674,118.92605870,    4933,   43289,200709,3.1100
20070614,118.78984223,119.30746482,118.78984223,119.06227517,    2838,   43702,200709,3.1500
20070615,119.18941054,119.45276238,119.08043737,119.44368129,    1997,   43933,200709,3.0500
20070618,119.65254654,119.70703313,119.46184348,119.68887093,    4879,   45258,200709,    3
20070619,119.77060081,119.77060081,119.25297823,119.35287031,    3185,   46465,200709,2.6800
20070620,119.50724897,119.74335752,119.46184348,119.72519532,    2816,   45480,200709,2.7100
20070621,119.47092458,119.47092458,119.25297823,119.30746482,    2437,   45581,200709,2.7100
20070622,119.28022152,119.74335752,119.27114043,119.64346544,    2346,   45266,200709,2.7500
20070625,119.56173556,119.73427642,119.56173556,119.60714105,    1626,   45295,200709,2.8000
20070626,119.61622215,119.74335752,119.59805995,119.68887093,    1771,   45409,200709,2.7900
20070627,119.69795203,119.89773618,119.64346544,119.89773618,    3264,   45811,200709,2.7300
20070628,119.93406058,120.04303375,119.42551909,119.42551909,    4984,   47224,200709,2.7100
20070629,119.47092458,119.95222277,119.46184348,119.90681728,    3235,   45651,200709,2.6700
20070702,119.88865509,120.07935814,119.77060081,119.82508740,    7110,   43302,200709,2.6000
20070703,119.83416850,119.88865509,119.70703313,119.77060081,    2926,   41690,200709,2.4900
20070704,119.77968191,119.78876301,119.57989776,119.71611422,    1789,   41309,200709,2.5600
20070705,119.70703313,119.75243862,119.44368129,119.46184348,    1849,   41801,200709,2.5700
20070706,119.41643799,119.48908678,119.23481603,119.36195140,    2951,   42468,200709,2.5400
20070709,119.27114043,119.28930262,119.10768066,119.22573494,    2960,   42582,200709,2.4500
20070710,119.28930262,119.32562701,119.12584286,119.27114043,    2086,   43164,200709,2.4100
20070711,119.30746482,119.90681728,119.30746482,119.77968191,    7243,   41705,200709,2.4300
20070712,119.68887093,119.82508740,119.48908678,119.71611422,    3176,   40615,200709,2.4400
20070713,119.69795203,119.69795203,119.38919470,119.43460019,    1958,   39799,200709,2.3700
20070717,119.56173556,119.69795203,119.46184348,119.51633007,    2383,   39620,200709,2.3000
20070718,119.57081666,119.79784411,119.54357336,119.72519532,    2578,   38176,200709,2.3400
20070719,119.73427642,119.85233069,119.66162764,119.69795203,    3487,   37156,200709,2.4200
20070720,119.68887093,120.04303375,119.67070874,120.04303375,    4013,   35216,200709,2.4700
20070723,120.05211485,120.32454779,120.00670936,120.25189900,    4337,   33070,200709,2.5800
20070724,120.09752034,120.32454779,120.09752034,120.17925022,    2451,   32568,200709,2.5300
20070725,120.33362889,120.43352096,120.27914230,120.36087218,    2838,   31889,200709,2.4900
20070726,120.36087218,120.37903437,120.17016912,120.37903437,    2856,   31020,200709,2.5800
20070727,120.50616975,121.10552221,120.50616975,120.90573806,   13294,   29926,200709,2.6500
20070730,120.91481915,121.14184660,120.74227829,120.88757586,    3314,   25550,200709,2.5900
20070731,120.87849476,121.01471123,120.71503500,120.82400817,    2168,   24818,200709,2.6500
20070801,121.01471123,121.30530637,120.88757586,121.22357648,   10261,   24106,200709,2.6500
20070802,121.14184660,121.16000880,120.89665696,120.91481915,    3094,   22352,200709,2.5600
20070803,120.86941366,121.28714417,120.86033257,121.28714417,    3358,   23197,200709,2.5600
20070806,121.32346856,121.65946919,121.27806307,121.58682040,    3827,   23933,200709,2.7100
20070807,121.51417162,121.55957711,121.32346856,121.42336064,    2518,   24705,200709,2.6200
20070808,121.28714417,121.41427954,121.12368441,121.16908990,    2502,   25139,200709,2.7700
20070809,121.12368441,121.50509052,120.80584598,121.50509052,    3992,   25500,200709,2.8200
20070810,121.47784723,122.00455091,121.46876613,121.91373993,    5366,   26789,200709,2.8900
20070813,122.01363201,122.18617287,121.74119907,122.03179420,    7873,   29895,200709,2.8200
20070814,121.96822652,122.14984847,121.88649663,122.08628079,    3695,   31500,200709,2.8700
20070815,122.07719969,122.68563325,121.90465883,122.56757898,    7236,   36318,200709,2.8900
20070816,122.54941678,123.02163388,122.34963263,122.92174180,    5238,   38933,200709,2.8900
20070817,123.04887717,123.84801379,122.89449851,123.45752658,    5477,   38203,200709,2.8500
20070820,123.39395889,123.52109426,123.00347168,123.15785035,    8947,   44309,200709,2.9300
20070821,123.16693144,123.90250038,123.04887717,123.85709489,    3050,   44947,200709,2.8600
20070822,123.88433818,123.91158148,123.03979607,123.12152595,    3452,   44481,200709,2.8800
20070823,123.13968815,123.14876925,122.67655216,122.80368753,    5940,   43721,200709,2.8400
20070824,122.64022776,123.27590462,122.64022776,123.13060705,    2343,   41421,200709,2.8400
20070827,123.13060705,123.13968815,122.85817411,122.86725521,    1762,   41968,200709,2.8500
20070828,122.95806619,123.15785035,122.93082290,122.99439058,    1989,   42026,200709,2.9800
20070829,122.95806619,123.53925646,122.95806619,123.21233693,    2055,   42162,200709,2.9800
20070830,123.13060705,123.34855340,122.91266070,123.24866133,    1759,   42407,200709,3.1300
20070831,123.35763450,123.60282415,122.55849788,122.94898509,    5431,   41913,200709,3.2200
20070903,122.90357960,122.95806619,122.70379545,122.70379545,    4180,   39889,200709,3.2300
20070904,122.69395361,123.01271017,122.67573895,122.95806619,   13900,   15167,200712,3.1700
20070905,122.85788556,123.24950076,122.64841696,123.14932013,   25232,   31797,200712,3.1600
20070906,123.35878872,123.52272067,123.08556882,123.26771542,   16029,   42467,200712,3.1300
20070907,123.31325207,123.43164737,123.24039343,123.38611072,    3465,   44773,200712,3.1500
20070910,123.51361334,124.11469714,123.51361334,123.89612121,    3326,   44073,200712,3.2200
20070911,123.91433587,124.13291180,123.86879922,123.93255053,    2341,   44342,200712,3.3500
20070912,123.85969189,124.22398510,123.75040393,124.12380447,    6176,   42554,200712,3.6400
20070913,124.12380447,124.12380447,123.97808718,124.07826782,    1027,   41804,200712,3.6700
20070914,124.10558981,124.11469714,123.57736465,123.70486728,       1,   41964,200712,3.6900
20070918,123.81415524,124.08737515,123.74129660,123.94165786,    3384,   42624,200712,3.7500
20070919,123.84147723,123.84147723,123.36789605,123.44986203,    3359,   43249,200712,3.6400
20070920,123.37700338,123.51361334,123.11289081,123.25860809,    2679,   42381,200712,3.6200
20070921,123.13110547,123.17664212,122.44805570,122.76681226,    7802,   41356,200712,3.6100
20070925,122.72127560,122.88520755,122.46627036,122.70306094,    9354,   35835,200712,3.5800
20070926,122.72127560,122.97628085,122.57555832,122.75770493,    2808,   33219,200712,3.6900
20070927,122.67573895,122.71216827,122.34787506,122.51180701,    3757,   31534,200712,3.5700
20070928,122.63020230,123.02181750,122.60288031,122.93985153,    2579,   30749,200712,3.5800
