20101029,627.08569575,633.55420150,621.96479537,630.85899077,  247980,  801050,201012,2.8600
20101101,629.96058720,638.04621938,621.06639180,628.25362040,  300238,  795964,201012,2.9800
20101102,628.25362040,641.46015296,627.80441861,640.74143010,  285424,  798088,201012,2.7600
20101103,642.17887582,643.79600226,631.84723470,643.52648119,  287870,  796248,201012,3.0100
20101104,643.79600226,658.17045947,642.80775833,657.81109804,  295830,  793282,201012,3.1200
20101105,657.81109804,663.38120021,654.03780302,661.40471234,  235290,  787284,201012,3.2700
20101108,660.32662805,662.66247735,655.56508910,659.87742626,  190636,  787730,201012,3.1600
20101109,658.52982090,663.83040200,648.46770085,652.06131516,  246428,  782864,201012,3.0900
20101110,652.33083623,659.42822447,646.49121299,657.36189625,  270892,  788998,201012,3.0100
20101111,653.85812231,659.24854376,649.63562550,656.19397160,  202680,  787496,201012,3.0800
20101112,655.65492946,656.10413125,644.42488476,645.23344798,  277804,  786416,201012,3.2200
20101115,644.69440584,653.22923980,643.52648119,646.58105334,  227160,  792120,201012,3.2600
20101116,644.15536369,646.22169191,628.70282219,633.37452078,  396360,  788708,201012,3.0300
20101117,634.45260507,636.96813509,631.03867149,634.81196650,  217456,  789882,201012,3.0600
20101118,636.60877366,650.71370979,636.42909294,648.28802014,  264688,  801400,201012,3.0200
20101119,648.10833942,651.07307122,641.19063189,650.08482729,  210932,  797568,201012,3.0400
20101122,651.88163444,658.08061911,643.07727940,653.40892052,  241956,  801220,201012,3.0700
20101123,651.79179408,652.33083623,640.83127046,646.49121299,  281352,  798246,201012,3.1700
20101124,648.01849907,661.76407377,644.15536369,660.86567020,  242124,  799240,201012,3.1500
20101125,660.50630877,663.65072128,659.42822447,660.86567020,    4416,  798154,201012,3.1700
20101126,662.93199842,663.11167913,652.69019766,656.46349268,   90554,  797836,201012,3.2300
20101129,658.70950161,662.21327556,645.59280941,656.37365232,  271576,  792362,201012,3.3000
20101130,657.00253482,659.06886304,647.03025513,652.69019766,  305438,  782738,201012,3.4400
20101201,652.33083623,668.86146202,650.44418872,666.52561272,  267780,  793316,201012,3.4800
20101202,666.79513379,676.22837134,665.26784772,675.15028705,  233094,  777386,201012,3.4400
20101203,674.79092562,680.54070850,668.59194095,678.02517849,  203522,  777026,201012,3.4300
20101206,678.11501885,684.58352459,673.53316061,682.24767529,  190502,  771306,201012,3.4200
20101207,682.06799458,692.66915677,681.34927172,686.38033174,  381550,  749024,201012,3.4800
20101208,686.38033174,690.60282855,683.23591923,687.99745818,  278454,  710274,201012,3.4200
20101209,689.07554247,693.11835856,685.84128960,688.80602140,  246096,  621946,201012,3.3300
20101210,688.17713889,698.95798180,688.17713889,697.16117465,  160714,  524558,201012,3.5000
20101213,697.34085536,701.11415038,693.38787963,695.27452714,  217308,  396914,201012,3.5300
20101214,694.46708372,697.26081323,692.30419636,694.10660249,  321034,  537070,201103,3.4000
20101215,692.66467758,700.32490366,690.05118869,691.49311360,  341112,  613468,201103,3.2500
20101216,690.95239176,699.60394120,689.51046685,697.98177568,  294174,  630684,201103,3.2500
20101217,697.53117415,701.31622703,693.47576035,699.51382090,  201210,  629400,201103,3.2700
20101220,700.14466304,706.90368605,697.08057261,701.58658795,  182432,  624780,201103,3.4100
20101221,702.12730979,711.22946077,701.67670826,710.50849832,  139334,  623990,201103,3.5700
20101222,710.77885924,713.39234813,709.24681402,710.68873893,  117874,  623372,201103,3.6300
20101223,710.59861863,712.85162629,708.34561096,709.42705464,   91170,  618276,201103,3.6300
20101227,707.44440789,712.85162629,705.55188145,711.31958108,   74104,  621872,201103,3.5500
20101228,712.22078415,713.57258875,707.62464850,708.88633280,   88160,  622346,201103,3.5100
20101229,709.51717494,712.04054353,708.79621249,710.05789678,   67926,  623724,201103,3.4100
20101230,709.69741556,713.93306997,708.34561096,709.60729525,   93310,  625540,201103,3.3400
20101231,709.96777648,710.95909985,704.10995654,705.01115961,  122802,  624622,201103,3.2900
20110103,707.17404697,721.23281482,706.09260329,716.36631826,  221198,  627350,201103,3.4300
20110104,716.72679948,720.06125083,698.88297875,705.91236267,  296650,  632502,201103,3.4000
20110105,705.19140022,715.10463396,700.14466304,714.02319028,  205784,  640278,201103,3.1600
20110106,713.75282936,718.07860408,708.52585157,712.94174660,  202088,  638024,201103,3.2500
20110107,712.22078415,715.73547611,697.53117415,707.17404697,  296408,  649146,201103,3.2500
20110110,706.54320482,714.65403243,699.24345998,711.58994200,  260580,  654504,201103,3.2800
20110111,711.22946077,718.25884470,710.23813740,715.73547611,  202618,  650388,201103,3.3500
20110112,715.91571672,722.22413819,715.19475427,721.32293513,  164426,  650426,201103,3.3300
20110113,721.32293513,723.66606310,716.90704010,720.96245390,  168924,  655458,201103,3.3100
20110114,721.86365697,727.09063476,716.63667918,726.27955200,  163270,  651628,201103,3.2500
20110117,725.91907077,727.45111599,719.25016807,726.27955200,   10932,  652168,201103,3.2900
20110118,721.68341635,729.88436427,719.70076961,728.35231905,  180760,  643658,201103,3.2200
20110119,728.35231905,729.52388304,706.09260329,708.16537034,  337242,  662100,201103,3.0100
20110120,708.79621249,709.33693433,696.81021169,699.15333967,  330798,  664630,201103,2.9200
20110121,698.61261783,705.73212206,694.82756495,695.63864771,  225328,  666780,201103,2.9700
20110124,695.72876801,703.47911439,693.38564004,700.41502396,  239294,  659268,201103,3.0300
20110125,700.41502396,702.48779102,693.38564004,701.31622703,  256556,  658666,201103,3.0500
20110126,701.67670826,715.37499488,700.59526458,712.94174660,  298910,  658702,201103,3.0300
20110127,713.12198721,717.98848378,709.51717494,714.29355120,  226182,  657848,201103,    3
20110128,713.75282936,716.00583703,696.53985077,698.25213660,  360280,  658682,201103,    3
20110131,697.26081323,707.35428758,691.67335421,703.11863317,  262928,  647970,201103,3.0400
20110201,704.20007685,721.23281482,704.10995654,717.44776194,  278172,  668114,201103,3.0800
20110202,718.34896500,722.31425850,715.46511519,716.72679948,  182004,  666162,201103,2.9000
20110203,716.99716040,719.70076961,707.44440789,717.62800255,  243236,  664940,201103,2.9500
20110204,717.62800255,720.69209298,714.11331059,719.52052899,  194650,  665986,201103,    3
20110207,719.34028838,732.22749224,717.80824316,726.45979261,  222938,  662944,201103,    3
20110208,726.54991292,732.49785316,723.93642402,731.68677040,  184138,  658254,201103,2.9800
20110209,731.23616887,732.76821408,724.65738648,729.61400335,  207168,  663204,201103,    3
20110210,727.99183783,732.49785316,722.94510065,731.50652979,  239484,  669176,201103,3.0100
20110211,729.34364243,741.60000414,726.09931138,739.70747770,  204626,  669856,201103,3.0300
20110214,739.79759801,744.48385396,739.07663555,742.41108690,  150674,  681490,201103,3.2100
20110215,741.50988384,743.49253058,737.45447003,738.89639494,  172596,  683432,201103,3.1800
20110216,739.34699647,746.46650071,739.07663555,744.75421488,  189918,  681472,201103,3.0600
20110217,744.12337273,752.77492218,742.68144782,750.16143328,  187630,  681716,201103,3.0400
20110218,750.16143328,755.02792985,748.53926776,751.87371911,  175176,  681714,201103,2.9400
20110221,751.69347850,753.49588463,746.64674132,751.87371911,   12170,  679402,201103,2.9000
20110222,746.01589917,748.35902715,730.87568764,732.04725163,  321974,  678752,201103,2.9400
20110223,733.12869531,738.44579341,714.56391212,718.88968685,  385942,  672650,201103,2.8800
20110224,719.79088991,727.45111599,711.31958108,723.39570218,  364922,  663550,201103,2.9500
20110225,725.46846924,741.41976353,722.58461942,740.60868077,  250576,  682292,201103,3.1000
20110228,740.06795893,747.81830531,735.38170298,741.60000414,  253770,  665694,201103,2.9400
20110301,742.77156813,748.17878653,721.95377727,725.10798801,  356274,  676926,201103,2.7700
20110302,723.93642402,733.39905623,721.50317574,729.61400335,  300390,  671456,201103,2.9200
20110303,730.51520641,748.35902715,729.61400335,746.64674132,  282334,  677124,201103,2.8900
20110304,747.54794439,749.80095206,735.74218420,743.85301181,  272766,  671596,201103,2.8400
20110307,743.76289150,747.72818500,724.56726617,729.70412365,  378314,  667410,201103,2.6600
20110308,731.05592825,746.55662101,725.91907077,742.77156813,  339436,  675348,201103,2.6400
20110309,742.41108690,746.01589917,736.82362789,737.27422942,  290840,  643112,201103,2.5400
20110310,737.27422942,737.72483095,717.98848378,719.88101022,  443492,  545236,201103,2.8200
20110311,721.50317574,727.27087537,710.59861863,722.94510065,  195852,  435386,201103,2.7300
20110314,721.59329605,723.93642402,711.13934047,720.15137114,  201104,  295012,201103,2.8000
20110315,717.55985079,718.82586691,696.48972536,711.13934047,  470688,  533198,201106,2.8800
20110316,713.12879437,717.65028051,700.55906289,704.80925987,  682652,  668164,201106,2.7500
20110317,703.72410319,716.74598328,701.73464929,707.07000294,  316868,  695306,201106,2.8300
20110318,705.98484626,717.10770217,705.35183820,716.56512384,  268742,  696634,201106,2.9300
20110321,716.20340495,734.19891979,715.93211578,733.29462256,  241742,  706130,201106,2.9300
20110322,732.93290367,736.18837369,727.23583113,728.95399587,  210880,  712334,201106,3.0400
20110323,728.41141753,733.65634145,719.63973441,731.48602811,  260122,  713928,201106,3.1100
20110324,731.12430921,739.71513289,729.13485531,737.63524926,  226632,  714178,201106,3.0200
20110325,738.81083566,750.56669963,737.09267092,742.42802457,  293728,  730260,201106,3.1900
20110328,741.07157873,747.85380794,738.62997621,739.17255455,  173652,  739260,201106,3.1500
20110329,738.81083566,749.39111323,737.18310065,748.03466739,  193352,  734634,201106,3.2600
20110330,748.39638628,759.06709357,748.03466739,758.52451524,  196612,  732026,201106,3.5000
20110331,758.34365579,762.32256360,755.99248300,761.14697720,  212944,  728600,201106,3.6000
20110401,762.32256360,768.38135503,761.05654748,764.58330667,  214072,  729422,201106,3.6200
20110404,764.31201750,767.74834697,762.86514193,766.57276057,  169818,  736844,201106,3.5400
20110405,767.02490918,774.80186535,763.67900944,768.20049558,  208516,  734144,201106,3.4800
20110406,768.65264420,775.97745175,767.02490918,769.91866032,  223108,  742820,201106,3.4400
20110407,770.18994948,774.98272480,764.40244722,766.12061196,  277466,  737380,201106,3.3600
20110408,767.02490918,771.18467644,755.26904521,758.16279635,  284010,  735380,201106,3.3000
20110411,758.79580441,761.77998526,748.93896462,751.83271575,  222400,  741342,201106,3.2200
20110412,750.47626990,750.65712935,740.07685178,740.89071928,  245654,  741270,201106,3.0700
20110413,742.69931374,747.94423766,737.72567898,742.33759485,  274692,  742184,201106,3.2100
20110414,741.70458679,747.67294850,735.55536563,746.94951071,  257448,  739110,201106,3.4000
20110415,748.66767545,754.63603715,742.97060291,754.09345882,  217376,  746486,201106,3.3200
20110418,754.18388854,754.18388854,735.55536563,742.97060291,  304440,  759004,201106,3.4500
20110419,741.25243817,747.13037016,737.72567898,742.97060291,  224038,  760298,201106,3.4800
20110420,746.31650265,761.32783665,744.96005681,758.43408551,  228796,  770710,201106,3.4900
20110421,761.41826637,764.31201750,756.44463161,760.60439886,  156892,  771250,201106,3.3500
20110425,760.15225025,764.76416611,756.80635050,760.60439886,  121660,  772244,201106,3.3200
20110426,761.96084471,774.07842757,758.52451524,766.66319029,  228710,  785324,201106,3.2700
20110427,768.65264420,775.61573286,766.66319029,774.44014646,  184724,  782714,201106,3.1400
20110428,774.71143563,784.29698625,772.08897366,777.15303814,  196970,  798092,201106,3.3000
20110429,777.24346787,783.30225930,775.16358424,781.22237567,  179254,  798348,201106,3.2700
20110502,782.30753235,788.54718322,770.55166838,771.00381699,  244090,  789282,201106,3.3100
20110503,770.18994948,772.54112228,756.44463161,761.77998526,  283526,  793966,201106,3.1600
20110504,761.77998526,764.85459584,747.31122960,750.83798880,  346902,  791724,201106,2.9500
20110505,752.91787242,759.51924219,744.32704875,750.29541046,  348658,  795008,201106,3.1600
20110506,749.39111323,762.05127443,748.21552683,750.29541046,  330932,  795364,201106,    3
20110509,751.19970769,762.32256360,749.30068351,760.24267997,  234878,  799092,201106,3.0600
20110510,761.41826637,773.71670868,758.97666385,772.17940339,  225126,  794006,201106,2.8800
20110511,773.08370062,775.61573286,754.63603715,758.61494496,  327858,  810302,201106,2.7300
20110512,756.53506133,767.47705780,749.48154295,765.57803362,  322944,  817730,201106,2.8300
20110513,765.57803362,770.55166838,752.28486436,752.91787242,  284326,  815720,201106,2.6000
20110516,752.19443464,757.98193690,738.72040593,740.89071928,  343584,  822832,201106,2.5400
20110517,739.71513289,745.41220542,735.28407647,741.07157873,  364574,  828460,201106,2.4800
20110518,742.51845429,754.45517771,740.61943011,753.46045076,  236850,  825078,201106,2.5400
20110519,754.18388854,758.79580441,747.40165933,754.99775605,  276034,  817176,201106,2.4600
20110520,754.81689660,757.43935856,743.60361097,746.40693238,  285366,  822002,201106,2.4200
20110523,744.77919736,746.76865127,733.83720090,734.83192785,  255100,  827248,201106,2.5400
20110524,734.37977924,740.52900039,730.22001199,731.75731727,  283606,  830408,201106,2.7500
20110525,730.76259032,743.60361097,723.88993139,739.89599233,  286800,  836268,201106,2.7600
20110526,738.99169510,752.73701298,737.72567898,752.10400492,  297768,  838932,201106,2.8600
20110527,752.55615353,758.61494496,750.56669963,756.44463161,  229742,  836652,201106,3.1500
20110530,756.80635050,758.79580441,755.17861549,756.44463161,    4854,  833490,201106,3.1900
20110531,758.25322607,769.01436309,757.16806939,766.66319029,  317846,  835846,201106,2.8800
20110601,768.56221447,770.46123865,741.16200845,741.61415706,  407846,  843592,201106,2.6800
20110602,741.79501651,746.94951071,737.27353037,741.25243817,  336644,  833816,201106,2.5700
20110603,741.34286790,742.24716512,728.95399587,730.31044171,  334800,  844198,201106,2.6000
20110606,731.57645783,732.48075506,718.10242912,719.73016414,  317480,  849042,201106,2.4900
20110607,719.36844524,726.69325280,719.00672635,720.54403164,  293558,  848572,201106,2.4200
20110608,721.99090721,722.08133693,709.60203518,711.50105936,  410328,  814520,201106,2.4400
20110609,712.13406742,720.45360192,711.50105936,715.38953744,  297838,  689022,201106,2.5200
20110610,715.38953744,716.20340495,701.64421957,704.80925987,  211062,  610570,201106,2.7000
20110613,703.90496264,710.59676213,699.11218733,703.00066541,  241146,  493608,201106,2.7000
20110614,704.38003822,720.18430987,702.65428442,719.73016414,  466570,  624920,201109,2.6900
20110615,718.54938522,718.54938522,702.10930954,705.65164629,  514022,  769314,201109,2.5200
20110616,704.65252566,712.82714893,697.93116876,707.74071668,  444228,  844932,201109,2.5100
20110617,709.92061621,716.64197312,703.19925931,706.55993776,  326304,  872266,201109,2.4800
20110620,706.28745032,715.82451080,700.02023915,714.09875700,  236360,  874468,201109,2.3700
20110621,715.46119421,729.99385779,713.28129467,727.08732508,  324194,  872134,201109,2.4700
20110622,727.90478740,733.08204881,720.82011391,721.81923453,  248850,  870158,201109,2.5000
20110623,720.27513902,727.72312911,707.55905838,724.45327980,  442620,  865850,201109,2.5100
20110624,727.26898337,731.53795330,718.18606863,721.45591794,  358724,  872882,201109,2.5400
20110627,721.09260135,729.99385779,716.82363142,728.72224973,  290552,  868904,201109,2.6000
20110628,730.53883268,741.98330525,725.72488787,740.98418463,  286626,  870148,201109,2.7000
20110629,741.25667207,748.06885813,736.44272726,743.79988820,  314438,  850710,201109,2.6200
20110630,743.89071735,751.24787829,742.80076758,749.70378278,  257456,  837702,201109,2.6500
20110701,748.88632046,762.05654683,747.34222495,759.87664729,  263726,  837026,201109,2.6200
20110704,759.87664729,762.69235086,758.42338094,759.87664729,    8666,  832826,201109,2.6200
20110705,762.51069257,764.14561722,757.96923520,763.78230063,  243480,  831042,201109,2.7300
20110706,763.96395893,768.77790374,758.51421008,766.23468761,  263984,  835886,201109,2.7700
20110707,768.77790374,780.13154717,767.68795397,778.13330593,  273232,  829346,201109,2.7700
20110708,778.13330593,781.13066779,765.05390870,773.41019026,  314052,  821592,201109,2.6800
20110711,772.59272793,772.59272793,753.79109442,756.06182310,  322976,  826784,201109,2.4800
20110712,755.97099396,759.96747644,740.62086804,752.15616976,  360598,  836646,201109,2.3700
20110713,751.79285317,766.50717506,751.15704914,757.33343117,  331604,  831362,201109,2.7100
20110714,754.60855674,763.69147149,744.34486309,746.70642092,  439816,  822150,201109,2.4300
20110715,746.88807921,753.15529039,745.25315456,752.33782806,  301740,  823668,201109,2.4400
20110718,752.06534062,752.51948635,734.44448602,739.71257657,  301426,  816268,201109,2.4800
20110719,740.98418463,756.78845628,740.43920975,754.06358186,  282998,  818846,201109,2.5800
20110720,755.60767737,759.24084326,749.61295364,753.51860698,  242002,  810604,201109,2.6300
20110721,754.69938589,764.87225040,748.25051643,763.41898404,  304650,  807190,201109,2.5700
20110722,763.96395893,766.05302932,756.60679799,761.87488854,  179394,  801440,201109,2.6800
20110725,756.97011458,759.87664729,750.61207426,754.69938589,  232466,  807278,201109,2.6200
20110726,754.60855674,759.24084326,745.70730030,746.70642092,  249260,  807186,201109,2.6500
20110727,746.70642092,748.25051643,724.18079236,724.63493810,  407854,  811928,201109,2.5500
20110728,724.45327980,734.44448602,721.45591794,724.08996321,  314474,  814194,201109,2.5600
20110729,723.63581748,727.17815422,708.64900815,722.54586771,  433912,  806542,201109,2.3800
20110801,730.72049097,734.62614431,711.64637002,717.73192289,  411498,  813176,201109,2.1900
20110802,718.00441034,722.72752600,692.48141991,693.75302797,  467054,  832282,201109,2.2600
20110803,693.48054053,701.56433465,678.94787695,698.38531449,  576864,  839704,201109,2.1900
20110804,700.38355574,702.74511357,656.78556498,658.05717304,  697192,  843794,201109,2.1000
20110805,657.60302730,671.49988686,631.53506199,648.06596682,  873868,  835522,201109,2.1400
20110808,635.80403192,642.70704713,580.21659370,586.21131743,  948172,  814790,201109,2.1700
20110809,580.39825200,634.62325301,566.50139244,629.53682075,  941214,  819004,201109,2.2900
20110810,631.80754944,632.71584091,596.92915683,600.10817699,  810558,  824918,201109,2.3100
20110811,601.01646846,638.52890634,588.84536271,626.99360462,  622682,  831298,201109,2.5100
20110812,626.26697144,640.07300185,613.09674507,632.98832835,  402502,  838460,201109,2.4800
20110815,635.71320277,651.33581613,632.80667006,648.15679597,  309966,  841872,201109,2.5100
20110816,648.33845427,648.33845427,631.53506199,641.25378077,  416942,  842764,201109,2.5200
20110817,639.43719782,648.70177086,632.44335347,638.07476061,  329962,  855454,201109,2.4000
20110818,636.53066510,637.25729828,596.56584024,604.74046351,  566998,  863664,201109,2.4500
20110819,600.56232272,611.00767468,588.11872953,594.11345326,  489582,  869628,201109,2.4500
20110822,593.93179496,609.10026258,585.21219681,590.29862907,  385190,  871546,201109,2.3900
20110823,589.57199589,620.27224771,587.48292550,619.45478539,  436784,  871466,201109,2.4800
20110824,617.81986073,631.26257455,609.37275002,625.35867997,  351314,  870038,201109,2.5300
20110825,624.45038850,637.43895658,609.55440832,612.64259933,  416224,  881304,201109,2.7500
20110826,613.82337825,628.53770013,598.65491063,626.53945889,  436714,  870142,201109,2.8900
20110829,626.26697144,657.87551474,624.45038850,655.87727350,  264642,  883210,201109,2.9600
20110830,655.05981117,664.50604251,645.15943411,655.87727350,  324556,  864386,201109,2.9400
20110831,655.15064032,670.31910794,651.97162016,659.60126855,  361056,  857630,201109,2.8600
20110901,659.60126855,667.68506267,640.89046418,643.88782604,  376972,  881444,201109,2.7900
20110902,642.61621798,644.34197178,617.27488585,618.18317732,  365930,  934200,201109,2.8400
20110905,615.36747375,617.45654414,599.83568954,618.18317732,   15008,  933516,201109,2.9000
20110906,600.38066443,619.81810198,597.38330256,616.72991096,  405634,  906262,201109,2.9300
20110907,618.72815221,644.25114263,618.36483562,643.34285116,  370378,  891372,201109,2.9700
20110908,645.61357984,647.33933364,627.08443377,632.26169517,  383778,  783192,201109,2.9800
20110909,630.80842881,638.07476061,605.01295095,613.46006166,  247506,  697780,201109,    3
20110912,607.64699622,621.08971004,596.74749853,618.54649391,  300972,  485482,201109,3.1600
20110913,619.49896968,630.09806710,608.35164309,627.35692121,  622042,  755746,201112,3.0300
20110914,623.06245933,648.00688687,613.92530638,637.49916098,  537754,  872742,201112,    3
20110915,637.31641792,651.93586263,633.47881369,649.01197369,  412522,  905466,201112,3.0800
20110916,649.74294593,654.12877934,643.34693887,651.66174805,  329946,  899914,201112,3.0100
20110919,645.81397016,646.17945628,630.18943863,637.31641792,  326492,  901702,201112,2.9100
20110920,632.56509839,647.18454310,625.89497674,626.35183439,  338082,  905538,201112,2.9300
20110921,626.90006357,632.10824074,600.49369155,601.59014991,  423284,  920000,201112,2.9200
20110922,602.50386520,603.78306661,575.36652095,586.33110449,  671212,  944612,201112,2.9600
20110923,590.44282331,596.19922967,573.90457648,592.81848308,  441362,  950528,201112,2.9100
20110926,589.16362190,605.51912567,582.49350025,604.78815344,  384226,  954654,201112,3.0100
20110927,603.14346591,632.38235533,602.68660826,618.31113980,  432928,  931932,201112,3.1400
20110928,616.84919533,626.26046286,592.72711155,595.37688590,  406278,  935994,201112,3.0600
20110929,592.63574002,610.17907368,585.96561837,605.06226803,  398406,  942956,201112,2.9200
20110930,604.42266732,605.61049720,583.04172943,586.14836143,  381860,  940228,201112,2.8600
20111003,584.59504543,591.35653861,549.87386424,551.79266636,  529662,  968990,201112,2.7500
20111004,552.06678094,590.62556637,545.57940235,584.41230237,  655604,  985844,201112,2.7100
20111005,586.60521908,602.22975061,580.66606966,596.47334426,  423924,  977530,201112,2.8000
20111006,594.55454214,613.19433415,592.45299696,612.00650426,  346458,  973016,201112,2.8400
20111007,611.91513274,618.40251133,593.91494143,599.21449014,  397562,  968882,201112,2.8700
20111010,599.67134779,625.80360521,599.67134779,624.25028921,  276266,  948538,201112,2.9200
20111011,623.97617462,630.00669557,615.38725085,626.80869204,  303518,  942372,201112,2.7400
20111012,622.69697321,643.07282428,619.40759815,633.47881369,  395478,  938572,201112,2.6900
20111013,634.75801510,640.24030687,624.88988992,634.30115745,  305574,  935080,201112,2.7000
20111014,633.84429980,650.47391816,630.82903933,648.37237299,  285228,  923054,201112,2.7700
20111017,648.55511605,654.95112311,623.42794545,627.08280662,  301740,  925700,201112,2.7600
20111018,626.44320592,650.01706052,618.40251133,647.82414381,  413208,  911052,201112,2.7800
20111019,641.79362287,648.64648757,629.45846639,634.66664357,  326732,  914800,201112,2.8400
20111020,635.76310192,639.87482075,617.30605297,632.83921298,  414626,  920240,201112,2.7400
20111021,633.02195604,650.38254663,631.83412616,649.56020287,  280352,  918782,201112,2.8300
20111024,647.18454310,671.03251229,644.90025487,668.10862335,  295268,  915342,201112,2.9800
20111025,666.09844970,674.32188735,648.73785910,650.93077581,  358702,  919590,201112,2.7500
20111026,651.11351887,666.00707817,642.98145275,660.43341487,  363100,  922652,201112,    3
20111027,662.26084546,702.09883230,660.34204334,697.34751277,  465524,  921644,201112,3.1700
20111028,698.07848501,701.55060313,691.04287724,693.96676618,  267434,  905294,201112,3.3000
20111031,692.13933559,693.41853701,669.02233864,675.50971723,  291838,  910264,201112,3.1700
20111101,671.30662688,674.50463041,645.26574098,656.32169605,  518766,  912286,201112,3.0600
20111102,654.49426546,668.65685252,653.30643558,666.92079346,  317706,  910538,201112,3.0200
20111103,662.90044617,686.01744312,653.39780711,681.08338053,  357212,  902924,201112,3.1100
20111104,681.72298124,684.92098477,670.75839770,680.44377982,  283266,  898198,201112,3.2400
20111107,682.91081112,685.65195700,664.81924829,679.34732147,  298312,  897340,201112,3.2700
20111108,679.53006453,690.12916195,669.93605394,687.84487371,  314538,  889704,201112,3.0800
20111109,687.75350218,688.21035983,653.12369252,653.94603628,  412504,  897316,201112,3.0400
20111110,653.76329322,667.74313723,648.92060216,659.24558499,  331382,  894948,201112,3.0200
20111111,658.42324123,679.89555065,657.60089746,678.61634923,  238738,  888878,201112,3.0800
20111114,680.71789441,684.82961324,663.44867535,670.48428311,  259100,  899166,201112,3.0900
20111115,670.66702617,680.90063747,657.87501205,675.50971723,  297160,  898754,201112,3.1900
20111116,675.14423112,683.00218265,662.90044617,664.63650523,  320980,  909908,201112,3.1600
20111117,662.71770311,671.30662688,652.39272028,656.04758146,  398724,  921988,201112,3.1600
20111118,654.85975158,666.73805041,651.57037652,656.50443911,  247100,  922526,201112,3.2200
20111121,653.30643558,653.76329322,634.48390051,640.60579298,  313610,  923012,201112,3.2400
20111122,641.70225134,645.44848404,631.56001157,633.84429980,  266872,  921992,201112,3.3600
20111123,633.75292827,633.75292827,613.19433415,613.92530638,  292856,  931890,201112,3.3500
20111124,615.11313627,621.41777180,609.44810144,613.92530638,    8312,  932034,201112,3.3200
20111125,611.00141744,620.41268497,604.42266732,606.70695556,  129442,  938642,201112,3.3000
20111128,617.12330991,637.77327557,616.94056686,636.95093180,  314386,  932740,201112,3.3600
20111129,634.75801510,646.27082781,630.18943863,636.31133110,  300382,  936520,201112,3.4100
20111130,632.29098380,673.86502970,627.35692121,673.13405747,  396382,  901512,201112,3.4400
20111201,672.03759911,676.78891865,666.46393582,668.56548100,  248982,  896136,201112,3.3600
20111202,670.94114076,681.44886665,668.38273794,669.66193935,  246660,  886338,201112,3.5100
20111205,671.94622758,687.93624524,671.94622758,681.81435277,  306944,  855670,201112,3.5700
20111206,680.90063747,687.02252994,675.78383182,679.34732147,  273250,  848206,201112,3.4500
20111207,682.63669653,687.93624524,667.01216499,682.54532500,  358056,  817922,201112,3.3200
20111208,682.72806806,688.30173136,657.32678287,660.34204334,  364924,  757458,201112,3.2700
20111209,658.97147040,684.28138406,654.85975158,682.17983888,  215388,  655880,201112,3.3400
20111212,680.35240829,682.72806806,661.34713017,670.48428311,  286530,  451206,201112,3.4400
20111213,671.85052086,679.75356351,652.64428931,656.59581064,  595818,  711438,201203,3.5500
20111214,657.60666493,661.09870703,643.91418406,647.22243447,  373096,  804038,201203,3.5800
20111215,647.13053863,658.15804000,641.52489210,655.21737297,  304116,  837886,201203,3.6100
20111216,656.50391479,669.09364552,654.66599790,660.17974858,  285910,  835064,201203,3.5500
20111219,662.10956132,668.35847876,645.47641342,646.48726772,  253388,  837248,201203,3.4900
20111220,650.16310151,675.71014634,649.42793475,674.79118789,  305116,  830524,201203,3.4700
20111221,674.05602114,685.63489757,663.94747822,677.91564662,  262282,  830742,201203,3.4700
20111222,677.73185493,685.45110588,675.15877127,681.86716794,  178080,  824968,201203,3.4600
20111223,684.16456406,687.28902278,679.84545936,683.33750145,   85984,  821392,201203,3.2500
20111227,683.61318899,689.95400228,679.84545936,686.64575187,  113778,  814412,201203,3.3400
20111228,685.63489757,689.31073136,672.31000009,674.60739621,  166688,  814198,201203,3.3200
20111229,675.71014634,683.33750145,673.96412529,681.49958456,  119806,  806496,201203,3.3700
20111230,681.49958456,683.98077237,676.35341726,678.92650091,  116768,  798432,201203,3.4200
20120103,688.85125214,697.48946154,686.27816849,688.75935629,  242078,  802106,201203,3.5200
20120104,688.29987707,690.87296072,679.84545936,685.45110588,  196266,  800796,201203,3.5200
20120105,685.54300173,691.70002333,673.22895853,685.54300173,  264196,  802710,201203,3.3300
20120106,685.45110588,691.97571086,681.22389703,687.01333524,  221136,  802744,201203,3.4200
20120109,687.01333524,691.33243995,682.41854301,689.40262721,  194408,  804096,201203,3.4100
20120110,691.24054410,701.90046209,690.96485657,699.87875351,  222282,  795534,201203,3.4800
20120111,697.94894077,704.10596237,695.28396127,702.91131638,  205496,  798502,201203,3.5300
20120112,702.08425378,708.51696291,697.12187817,705.76008757,  221548,  799702,201203,3.4600
20120113,706.49525433,707.59800447,693.99741944,701.71667040,  243764,  798834,201203,3.4400
20120116,699.87875351,707.32231693,697.02998232,701.71667040,   10778,  799718,201203,3.3800
20120117,704.56544159,712.19279670,698.95979506,700.70581611,  212748,  803688,201203,3.4100
20120118,700.88960780,713.75502606,699.14358675,712.56038008,  240630,  804790,201203,3.3800
20120119,713.38744268,719.54446428,710.35487981,717.24706816,  203656,  807052,201203,3.2000
20120120,717.33896401,720.92290195,713.93881775,719.36067259,  188820,  806030,201203,3.1100
20120123,717.43085985,724.04736067,712.10090086,717.79844323,  196972,  806646,201203,3.1600
