20030704,94.16988558,94.28835069,94.11065303,94.15014140,   72963,  307149,200309,2.9400
20030707,94.14026931,94.18962977,94.14026931,94.17975767,   25571,  273832,200309,2.9900
20030708,94.16001349,94.17975767,94.07116466,94.12052512,   46160,  246503,200309,2.9300
20030709,94.12052512,94.15014140,94.07116466,94.14026931,   49544,  257660,200309,2.9400
20030710,94.13039721,94.22911813,94.11065303,94.21924604,   74853,  288330,200309,3.0300
20030711,94.20937395,94.23899023,94.18962977,94.21924604,   31501,  246187,200309,3.0500
20030714,94.20937395,94.24886232,94.16988558,94.23899023,   25867,  249000,200309,3.0700
20030715,94.23899023,94.24886232,94.15014140,94.16988558,   41294,  247217,200309,3.1100
20030716,94.16001349,94.22911813,93.93295537,93.95269956,  137116,  316030,200309,3.0600
20030717,93.96257165,94.01193211,93.91321119,93.98231583,   78356,  328413,200309,3.0800
20030718,93.97244374,94.01193211,93.93295537,94.01193211,   56507,  294723,200309,3.1400
20030721,94.00206002,94.02180420,93.96257165,93.99218793,   43794,  294723,200309,3.1700
20030722,93.99218793,94.00206002,93.86385073,93.93295537,  114348,  306033,200309,3.1300
20030723,93.94282747,94.06129257,93.92308328,94.01193211,   77923,  298728,200309,3.1700
20030724,94.01193211,94.04154839,93.96257165,94.04154839,   74472,  295314,200309,3.2400
20030725,94.04154839,94.05142048,93.94282747,93.96257165,   64816,  291162,200309,3.1500
20030728,93.96257165,93.97244374,93.87372282,93.91321119,   63524,  301895,200309,3.1800
20030729,93.90333910,93.91321119,93.82436236,93.89346701,   82442,  322884,200309,3.1800
20030730,93.89346701,93.97244374,93.80461818,93.85397864,   99734,  355935,200309,3.1600
20030731,93.84410655,93.91321119,93.83423445,93.90333910,   80457,  369078,200309,3.2200
20030801,93.90333910,93.93295537,93.77500190,93.79474609,   76782,  404374,200309,3.3200
20030804,93.78487399,93.84410655,93.71576935,93.84410655,   42830,  339783,200309,3.3500
20030805,93.83423445,93.87372282,93.82436236,93.84410655,   43112,  321060,200309,3.4100
20030806,93.84410655,93.86385073,93.73551353,93.78487399,   59737,  332715,200309,3.4100
20030807,93.78487399,93.88359491,93.75525772,93.86385073,   78435,  355041,200309,3.3500
20030808,93.85397864,93.90333910,93.83423445,93.87372282,   52852,  347819,200309,3.3500
20030811,93.86385073,93.90333910,93.67628098,93.73551353,   87969,  371371,200309,3.2300
20030812,93.72564144,93.74538563,93.68615307,93.73551353,   52052,  362102,200309,3.2500
20030813,93.73551353,93.80461818,93.67628098,93.69602517,   66409,  358331,200309,3.2100
20030814,93.69602517,93.70589726,93.58743215,93.66640889,   94738,  386163,200309,3.2700
20030815,93.65653680,93.77500190,93.61704843,93.69602517,   76282,  373778,200309,3.2400
20030818,93.70589726,93.75525772,93.67628098,93.69602517,   25783,  340043,200309,3.2100
20030819,93.69602517,93.75525772,93.67628098,93.69602517,   60650,  332947,200309,3.2000
20030820,93.67628098,93.76512981,93.66640889,93.76512981,   59657,  358609,200309,3.2300
20030821,93.75525772,93.79474609,93.70589726,93.73551353,   46333,  374868,200309,3.1800
20030822,93.72564144,93.73551353,93.64666471,93.67628098,   46652,  353819,200309,3.1100
20030825,93.67628098,93.71576935,93.65653680,93.67628098,   38835,  356026,200309,2.9700
20030826,93.67628098,93.70589726,93.59730425,93.62692052,   57290,  369962,200309,    3
20030827,93.61704843,93.67628098,93.59730425,93.66640889,   43198,  361444,200309,2.9600
20030828,93.66640889,93.67628098,93.59730425,93.63679261,   40996,  357728,200309,2.9500
20030829,93.62692052,93.70589726,93.62692052,93.67628098,   46019,  380484,200309,    3
20030901,93.67628098,93.67628098,93.62692052,93.64666471,   51190,  389998,200309,3.0500
20030902,93.63679261,93.65653680,93.52819960,93.54794379,   74012,  368328,200309,3.1900
20030903,93.53807169,93.56768797,93.45909496,93.51832751,   96316,  410012,200309,3.1700
20030904,93.50845542,93.52819960,93.48871123,93.50845542,   47921,  394301,200309,3.1500
20030905,93.51832751,93.54794379,93.48871123,93.54794379,   70086,  413653,200309,3.2800
20030908,93.53807169,93.66640889,93.52819960,93.63679261,   90822,  447634,200309,3.2600
20030909,93.62692052,93.67628098,93.54794379,93.57756006,  111509,  504562,200309,3.1400
20030910,93.57752672,93.61704843,93.56764629,93.61704843,   15006,   73596,200312,3.2200
20030911,93.59728758,93.64668971,93.47872245,93.51824416,  143203,  189631,200312,3.3300
20030912,93.50836373,93.52812458,93.47872245,93.50836373,   65705,  184089,200312,3.2900
20030915,93.49848330,93.61704843,93.49848330,93.59728758,   94654,  231776,200312,3.4000
20030916,93.59728758,93.61704843,93.55776587,93.60716800,   57311,  240549,200312,3.4500
20030917,93.59728758,93.64668971,93.51824416,93.59728758,   71860,  250644,200312,3.3800
20030918,93.59728758,93.64668971,93.57752672,93.62692886,   57940,  249035,200312,3.3800
20030919,93.61704843,93.63680928,93.56764629,93.60716800,   30364,  242863,200312,3.3900
20030922,93.59728758,93.68621142,93.57752672,93.66645057,   84611,  282463,200312,3.3600
20030923,93.65657014,93.72573313,93.63680928,93.69609185,   53416,  271041,200312,3.3600
20030924,93.68621142,93.71585270,93.67633099,93.69609185,   37903,  266210,200312,3.4700
20030925,93.69609185,93.80477655,93.68621142,93.76525484,   80851,  307318,200312,3.5300
20030926,93.76525484,93.81465698,93.75537441,93.76525484,   51080,  290071,200312,3.5800
20030929,93.76525484,93.82453740,93.75537441,93.80477655,   38912,  270557,200312,3.5400
20030930,93.80477655,93.80477655,93.71585270,93.73561356,   84508,  297363,200312,3.5400
20031001,93.73561356,93.86405911,93.72573313,93.86405911,  107133,  339172,200312,3.5800
20031002,93.85417868,93.86405911,93.81465698,93.83441783,   49989,  296562,200312,3.5000
20031003,93.82453740,93.83441783,93.77513527,93.80477655,   40621,  282552,200312,3.5800
20031006,93.79489612,93.80477655,93.56764629,93.58740715,   66445,  316573,200312,3.4300
20031007,93.59728758,93.64668971,93.57752672,93.60716800,   42396,  303802,200312,3.4700
20031008,93.58740715,93.61704843,93.51824416,93.55776587,   84775,  347643,200312,3.5300
20031009,93.55776587,93.59728758,93.43920074,93.50836373,  136905,  351328,200312,3.4500
20031010,93.48860288,93.52812458,93.45896159,93.47872245,   53800,  321413,200312,3.3800
20031013,93.47872245,93.51824416,93.44908117,93.45896159,   27972,  302545,200312,3.4300
20031014,93.45896159,93.45896159,93.38979860,93.41943988,  103791,  337722,200312,3.4800
20031015,93.40955946,93.42932031,93.37991818,93.41943988,   44110,  331184,200312,3.4300
20031016,93.39967903,93.42932031,93.36015732,93.37003775,   74054,  355341,200312,3.4600
20031017,93.37003775,93.40955946,93.27123348,93.31075518,   79050,  388214,200312,3.3900
20031020,93.31075518,93.37991818,93.25147262,93.29099433,  103327,  372900,200312,3.3300
20031021,93.30087476,93.35027689,93.29099433,93.32063561,   50034,  380510,200312,3.3000
20031022,93.32063561,93.38979860,93.31075518,93.38979860,   85795,  379161,200312,3.2100
20031023,93.38979860,93.45896159,93.35027689,93.44908117,  100943,  401734,200312,3.1900
20031024,93.44908117,93.45896159,93.36015732,93.38979860,   68554,  388671,200312,3.2000
20031027,93.37991818,93.42932031,93.33051604,93.36015732,   46709,  366514,200312,3.2100
20031028,93.36015732,93.36015732,93.30087476,93.32063561,   60143,  373862,200312,3.2900
20031029,93.32063561,93.42932031,93.30087476,93.40955946,   78546,  373862,200312,3.3600
20031030,93.40955946,93.40955946,93.30087476,93.34039647,   60553,  379201,200312,3.3000
20031031,93.34039647,93.34039647,93.24159219,93.27123348,   90929,  434664,200312,3.3400
20031103,93.27123348,93.28111390,93.20207048,93.21195091,   59650,  437951,200312,3.3000
20031104,93.20207048,93.22183134,93.16254878,93.21195091,   34504,  416958,200312,3.3000
20031105,93.21195091,93.27123348,93.10326621,93.13290749,  145899,  474983,200312,3.2500
20031106,93.12302707,93.14278792,93.01434237,93.08350536,  153221,  508497,200312,3.2300
20031107,93.08350536,93.10326621,93.00446194,93.05386408,   80133,  464717,200312,3.2500
20031110,93.05386408,93.11314664,92.96494023,93.04398365,   75948,  441376,200312,3.2000
20031111,93.04398365,93.07362493,92.99458151,93.07362493,   83695,  422509,200312,3.1900
20031112,93.07362493,93.09338578,93.04398365,93.07362493,   52529,  410546,200312,3.1800
20031113,93.07362493,93.10326621,93.02422279,93.04398365,   74107,  451050,200312,3.2300
20031114,93.04398365,93.10326621,93.01434237,93.05386408,   89649,  433970,200312,3.1400
20031117,93.05386408,93.14278792,93.00446194,93.11314664,   69634,  411632,200312,3.1200
20031118,93.10326621,93.13290749,93.06374450,93.08350536,   53236,  432847,200312,3.1300
20031119,93.07362493,93.17242920,93.03410322,93.16254878,   76961,  463799,200312,3.1900
20031120,93.16254878,93.16254878,93.08350536,93.10326621,   64661,  464466,200312,3.1300
20031121,93.10326621,93.19219006,93.09338578,93.15266835,   96436,  490808,200312,3.0600
20031124,93.14278792,93.18230963,93.12302707,93.13290749,   19050,  470215,200312,3.0900
20031125,93.12302707,93.14278792,93.05386408,93.07362493,   53438,  491822,200312,3.0500
20031126,93.07362493,93.12302707,93.06374450,93.10326621,   59976,  508887,200312,    3
20031127,93.10326621,93.11314664,93.00446194,93.02422279,   81974,  502678,200312,3.0200
20031128,93.01434237,93.03410322,93.01434237,93.02422279,   25677,  451080,200312,    3
20031201,93.01434237,93.04398365,92.95505980,92.98470108,   51615,  453288,200312,2.9300
20031202,92.97482066,93.03410322,92.93529895,93.03410322,   88133,  491640,200312,3.0100
20031203,93.03410322,93.05386408,92.96494023,93.03410322,   97999,  542580,200312,3.0400
20031204,93.02422279,93.06374450,93.00446194,93.04398365,   60235,  526643,200312,3.2200
20031205,93.03410322,93.12302707,93.03410322,93.12302707,   62604,  530640,200312,3.1200
20031208,93.12302707,93.26135305,93.09338578,93.25147262,  162842,  597027,200312,3.2400
20031209,93.25147262,93.27123348,93.21195091,93.23171177,  130649,  618400,200312,3.2100
20031210,93.25159752,93.29119060,93.17241136,93.18230963,   60704,  117873,200403,3.2100
20031211,93.18230963,93.22190271,93.18230963,93.21200444,   79844,  164677,200403,3.2400
20031212,93.21200444,93.28129233,93.19220790,93.28129233,   89405,  200911,200403,3.3600
20031215,93.28129233,93.33078367,93.19220790,93.24169925,  122120,  262612,200403,3.3200
20031216,93.24169925,93.31098713,93.23180098,93.31098713,   42699,  264631,200403,3.2100
20031217,93.31098713,93.40996983,93.31098713,93.40996983,   82083,  299113,200403,3.2800
20031218,93.40007156,93.44956291,93.39017329,93.40996983,   70086,  326968,200403,3.2900
20031219,93.40007156,93.45946118,93.40007156,93.42976637,   47944,  327840,200403,3.3000
20031222,93.42976637,93.45946118,93.41986810,93.44956291,   24218,  278859,200403,3.3300
20031223,93.44956291,93.46935945,93.40996983,93.44956291,   27746,  284455,200403,3.3800
20031224,93.43966464,93.45946118,93.39017329,93.40996983,   18868,  288676,200403,3.3000
20031229,93.47925772,93.52874906,93.46935945,93.47925772,   18000,  283874,200403,3.1700
20031230,93.46935945,93.48915599,93.41986810,93.47925772,   27390,  301299,200403,3.1800
20031231,93.46935945,93.47925772,93.41986810,93.46935945,   15448,  300961,200403,3.0300
20040102,93.46935945,93.46935945,93.35058021,93.37037675,   17210,  277474,200403,3.1700
20040105,93.36047848,93.39017329,93.27139406,93.29119060,   37701,  290192,200403,3.1800
20040106,93.29119060,93.31098713,93.24169925,93.26149579,   45562,  302426,200403,3.0200
20040107,93.25159752,93.35058021,93.25159752,93.31098713,   74687,  325860,200403,3.0200
20040108,93.31098713,93.37037675,93.28129233,93.29119060,   65122,  345948,200403,3.0100
20040109,93.29119060,93.32088540,93.27139406,93.30108886,   33132,  346649,200403,2.9700
20040112,93.30108886,93.48915599,93.29119060,93.48915599,   83661,  340022,200403,2.9400
20040113,93.48915599,93.50895253,93.45946118,93.48915599,   58939,  323747,200403,2.9000
20040114,93.48915599,93.56834214,93.46935945,93.55844387,  112771,  378506,200403,2.9200
20040115,93.54854560,93.55844387,93.48915599,93.53864733,   77724,  371013,200403,2.9600
20040116,93.53864733,93.56834214,93.49905426,93.51885080,   35638,  354266,200403,2.8700
20040119,93.51885080,93.55844387,93.43966464,93.46935945,   54259,  359399,200403,2.8400
20040120,93.46935945,93.46935945,93.42976637,93.43966464,   57005,  385593,200403,2.8700
20040121,93.42976637,93.47925772,93.42976637,93.47925772,   48397,  399240,200403,2.8000
20040122,93.47925772,93.50895253,93.45946118,93.49905426,   41134,  405252,200403,2.8100
20040123,93.49905426,93.59803695,93.47925772,93.55844387,   80412,  438223,200403,2.8600
20040127,93.47925772,93.49905426,93.39017329,93.40007156,   75687,  460144,200403,2.8300
20040128,93.40007156,93.46935945,93.38027502,93.46935945,   60305,  470340,200403,2.9300
20040129,93.45946118,93.50895253,93.29119060,93.33078367,  128312,  492958,200403,2.9400
20040130,93.33078367,93.38027502,93.31098713,93.32088540,   66194,  502534,200403,2.9000
20040202,93.32088540,93.40996983,93.30108886,93.39017329,   54807,  512424,200403,2.9300
20040203,93.38027502,93.41986810,93.36047848,93.41986810,   69108,  525973,200403,2.8500
20040204,93.41986810,93.51885080,93.40996983,93.50895253,  124382,  609295,200403,3.0200
20040205,93.49905426,93.51885080,93.47925772,93.50895253,   42328,  619060,200403,3.0300
20040206,93.49905426,93.51885080,93.43966464,93.47925772,   51062,  493605,200403,2.9900
20040209,93.47925772,93.57824041,93.40996983,93.54854560,  126503,  540741,200403,3.0700
20040210,93.53864733,93.56834214,93.51885080,93.55844387,   58650,  443842,200403,3.0700
20040211,93.55844387,93.55844387,93.50895253,93.52874906,   48914,  462120,200403,2.9900
20040212,93.51885080,93.65742657,93.50895253,93.60793522,  151228,  538191,200403,3.0600
20040213,93.61783349,93.61783349,93.55844387,93.58813868,   35490,  411080,200403,2.9500
20040216,93.58813868,93.63763003,93.56834214,93.60793522,   31114,  414872,200403,2.9100
20040217,93.60793522,93.61783349,93.52874906,93.53864733,   80526,  446523,200403,2.7400
20040218,93.52874906,93.58813868,93.52874906,93.57824041,   56111,  468824,200403,2.7200
20040219,93.57824041,93.59803695,93.52874906,93.54854560,   83002,  488458,200403,2.7000
20040220,93.54854560,93.56834214,93.51885080,93.55844387,   53214,  510838,200403,2.7300
20040223,93.55844387,93.55844387,93.41986810,93.43966464,   91389,  518424,200403,2.6800
20040224,93.42976637,93.48915599,93.41986810,93.46935945,   48315,  509297,200403,2.5900
20040225,93.46935945,93.50895253,93.45946118,93.49905426,   43507,  516223,200403,2.7300
20040226,93.48915599,93.56834214,93.48915599,93.55844387,   72276,  529834,200403,2.7000
20040227,93.55844387,93.58813868,93.51885080,93.58813868,   93220,  566831,200403,2.7200
20040301,93.58813868,93.67722311,93.55844387,93.65742657,  103335,  556750,200403,2.8100
20040302,93.64752830,93.66732484,93.60793522,93.64752830,   85340,  572740,200403,2.6800
20040303,93.63763003,93.65742657,93.53864733,93.57824041,  141734,  599526,200403,2.6100
20040304,93.56834214,93.59803695,93.53864733,93.58813868,   94658,  640516,200403,2.5500
20040305,93.58813868,93.61783349,93.55844387,93.58813868,   68067,  642936,200403,2.6000
20040308,93.58813868,93.77620580,93.56834214,93.74651100,  152759,  610228,200403,2.5500
20040309,93.74651100,93.78610407,93.72671446,93.75640926,   66312,  572795,200403,2.6000
20040310,93.74647335,93.80591943,93.74647335,93.78610407,   44739,   99281,200406,2.6200
20040311,93.78610407,93.88518088,93.76628871,93.85545784,  109501,  201603,200406,2.6200
20040312,93.84555016,94.00407305,93.82573480,93.94462696,  224014,  316488,200406,2.6100
20040315,93.94462696,93.97435000,93.90499624,93.91490392,  136289,  387621,200406,2.6700
20040316,93.91490392,93.94462696,93.89508856,93.92481160,   72823,  399406,200406,2.7300
20040317,93.92481160,94.01398073,93.91490392,93.97435000,  118444,  447124,200406,2.6400
20040318,93.97435000,93.99416536,93.90499624,93.93471928,   76831,  415394,200406,2.5700
20040319,93.92481160,93.94462696,93.87527320,93.92481160,   51822,  433639,200406,2.5800
20040322,93.91490392,93.95453464,93.90499624,93.95453464,   37714,  402970,200406,2.5800
20040323,93.95453464,94.00407305,93.94462696,93.98425768,   43974,  415318,200406,2.4800
20040324,93.97435000,94.00407305,93.97435000,94.00407305,   34808,  409552,200406,2.5000
20040325,94.00407305,94.00407305,93.96444232,93.98425768,   81829,  441458,200406,2.4500
20040326,93.98425768,93.99416536,93.95453464,93.96444232,   34320,  414333,200406,2.4900
20040329,93.95453464,93.97435000,93.83564248,93.86536552,  124211,  469764,200406,2.4100
20040330,93.85545784,93.86536552,93.81582711,93.83564248,   71487,  466064,200406,2.4600
20040331,93.83564248,93.85545784,93.79601175,93.83564248,   87726,  500308,200406,2.6000
20040401,93.83564248,93.89508856,93.82573480,93.89508856,   55951,  469623,200406,2.6000
20040402,93.88518088,93.91490392,93.82573480,93.83564248,   80074,  441479,200406,2.6300
20040405,93.83564248,93.83564248,93.56813510,93.63748887,  207096,  554830,200406,2.6200
20040406,93.62758118,93.65730423,93.59785814,93.63748887,   69006,  495367,200406,2.5900
20040407,93.63748887,93.69693495,93.63748887,93.68702727,  105115,  512496,200406,2.6700
20040408,93.68702727,93.71675031,93.61767350,93.64739655,   86243,  406512,200406,2.6900
20040413,93.64739655,93.64739655,93.56813510,93.58795046,   50777,  379220,200406,2.7300
20040414,93.58795046,93.58795046,93.45915062,93.50868902,  148581,  417772,200406,2.7200
20040415,93.50868902,93.55822742,93.45915062,93.51859670,  127253,  506935,200406,2.7300
20040416,93.51859670,93.55822742,93.49878134,93.55822742,   56185,  385355,200406,2.7700
20040419,93.55822742,93.60776582,93.55822742,93.57804278,   35519,  358451,200406,2.7100
20040420,93.57804278,93.57804278,93.51859670,93.54831974,   34998,  358628,200406,2.7800
20040421,93.53841206,93.56813510,93.46905830,93.49878134,   88246,  375700,200406,2.6800
20040422,93.48887366,93.54831974,93.46905830,93.53841206,   82068,  390432,200406,2.6500
20040423,93.53841206,93.59785814,93.52850438,93.58795046,   56024,  404750,200406,2.6500
20040426,93.58795046,93.58795046,93.49878134,93.52850438,   13924,  368557,200406,2.7300
20040427,93.52850438,93.53841206,93.46905830,93.53841206,   61558,  395179,200406,2.6800
20040428,93.52850438,93.55822742,93.48887366,93.51859670,   58451,  392779,200406,2.5900
20040429,93.51859670,93.52850438,93.38979685,93.42942757,  108861,  440802,200406,2.6400
20040430,93.42942757,93.48887366,93.38979685,93.40961221,  102046,  473777,200406,2.5700
20040503,93.39970453,93.44924293,93.38979685,93.40961221,   49924,  413230,200406,2.5900
20040504,93.39970453,93.43933525,93.39970453,93.41951989,   42915,  413713,200406,2.6100
20040505,93.41951989,93.48887366,93.38979685,93.45915062,   82828,  406461,200406,2.6600
20040506,93.45915062,93.46905830,93.40961221,93.42942757,   46238,  433417,200406,2.6500
20040507,93.42942757,93.47896598,93.34025845,93.45915062,  132390,  463536,200406,2.6900
20040510,93.44924293,93.46905830,93.35016613,93.40961221,   95285,  415674,200406,2.7400
20040511,93.40961221,93.42942757,93.37988917,93.42942757,   52570,  425860,200406,2.6800
20040512,93.41951989,93.47896598,93.40961221,93.46905830,   72516,  386961,200406,2.7600
20040513,93.46905830,93.49878134,93.38979685,93.42942757,   73885,  390381,200406,2.8500
20040514,93.42942757,93.43933525,93.37988917,93.39970453,   46224,  393241,200406,2.8100
20040517,93.39970453,93.50868902,93.38979685,93.50868902,   77574,  430641,200406,2.7600
20040518,93.51859670,93.58795046,93.51859670,93.52850438,  102883,  467804,200406,2.7600
20040519,93.52850438,93.53841206,93.48887366,93.49878134,   53863,  470921,200406,2.7700
20040520,93.49878134,93.50868902,93.43933525,93.48887366,   63208,  506649,200406,2.8500
20040521,93.48887366,93.55822742,93.47896598,93.53841206,   67759,  505864,200406,2.9100
20040524,93.53841206,93.54831974,93.46905830,93.48887366,   37494,  507799,200406,2.8900
20040525,93.47896598,93.52850438,93.47896598,93.51859670,   58950,  498468,200406,2.9400
20040526,93.51859670,93.54831974,93.51859670,93.54831974,   51079,  410129,200406,2.9700
20040527,93.54831974,93.62758118,93.53841206,93.61767350,   92247,  455480,200406,    3
20040528,93.60776582,93.67711959,93.57804278,93.65730423,   85230,  398488,200406,2.9200
20040531,93.65730423,93.66721191,93.58795046,93.63748887,   43663,  378463,200406,2.9200
20040601,93.63748887,93.64739655,93.60776582,93.63748887,   62283,  381075,200406,2.9100
20040602,93.63748887,93.71675031,93.59785814,93.71675031,  132301,  416797,200406,    3
20040603,93.70684263,93.80591943,93.69693495,93.78610407,  195662,  509663,200406,2.9900
20040604,93.77619639,93.79601175,93.72665799,93.76628871,  118157,  479274,200406,2.8500
20040607,93.75638103,93.78610407,93.67711959,93.70684263,   92733,  453995,200406,2.7200
20040608,93.70684263,93.74647335,93.68702727,93.71675031,   76646,  424802,200406,2.7600
20040609,93.71675031,93.71675031,93.66721191,93.68702727,  105293,  413356,200406,2.7700
20040610,93.66722449,93.66722449,93.61765462,93.64739655,  100601,  167635,200409,2.8000
20040611,93.63748257,93.65731052,93.58791270,93.59782668,  144825,  244429,200409,2.8300
20040614,93.58791270,93.58791270,93.57799873,93.57799873,    8893,       0,200409,2.8200
20040615,93.55817078,93.57799873,93.52842886,93.57799873,  108938,  291610,200409,2.8100
20040616,93.57799873,93.70688039,93.57799873,93.69696641,  100438,  286538,200409,2.8200
20040617,93.69696641,93.70688039,93.64739655,93.69696641,   50263,  274738,200409,2.9000
20040618,93.69696641,93.76636423,93.66722449,93.74653628,   91667,  313065,200409,2.8900
20040621,93.74653628,93.75645026,93.70688039,93.72670834,   46236,  328666,200409,2.8400
20040622,93.71679436,93.77627821,93.70688039,93.75645026,   40604,  294481,200409,2.7800
20040623,93.74653628,93.74653628,93.70688039,93.71679436,   36610,  296582,200409,2.8700
20040624,93.71679436,93.72670834,93.67713847,93.72670834,   51770,  298240,200409,2.8700
20040625,93.72670834,93.77627821,93.71679436,93.73662231,   60176,  317589,200409,2.8300
20040628,93.72670834,93.73662231,93.70688039,93.72670834,   23313,  285220,200409,2.8200
20040629,93.72670834,93.72670834,93.63748257,93.66722449,   26481,  285220,200409,2.8700
20040630,93.65731052,93.67713847,93.55817078,93.59782668,  150169,  354790,200409,2.8600
20040701,93.59782668,93.66722449,93.57799873,93.58791270,  104510,  360370,200409,2.9800
20040702,93.56808476,93.62756860,93.52842886,93.57799873,   68627,  280843,200409,2.9600
20040705,93.56808476,93.67713847,93.56808476,93.63748257,   64098,  268063,200409,    3
20040706,93.62756860,93.65731052,93.61765462,93.65731052,   53287,  273456,200409,2.9600
20040707,93.64739655,93.68705244,93.62756860,93.67713847,   60776,  273948,200409,2.9800
20040708,93.66722449,93.77627821,93.64739655,93.76636423,  136881,  329840,200409,3.0800
20040709,93.76636423,93.79610615,93.73662231,93.75645026,   71966,  347207,200409,3.1000
20040712,93.75645026,93.79610615,93.74653628,93.79610615,   48557,  359438,200409,3.1300
20040713,93.78619218,93.81593410,93.75645026,93.77627821,   49254,  367109,200409,3.1600
20040714,93.76636423,93.77627821,93.72670834,93.74653628,   69732,  374924,200409,3.1000
20040715,93.74653628,93.76636423,93.66722449,93.72670834,   84921,  389587,200409,3.1100
20040716,93.71679436,93.73662231,93.69696641,93.71679436,   45304,  387066,200409,3.1600
20040719,93.71679436,93.81593410,93.68705244,93.79610615,   56446,  381863,200409,3.2100
20040720,93.79610615,93.79610615,93.76636423,93.79610615,   43718,  383699,200409,3.1800
20040721,93.78619218,93.79610615,93.68705244,93.71679436,   73333,  395079,200409,3.1800
20040722,93.70688039,93.74653628,93.67713847,93.73662231,   54848,  384681,200409,3.2500
20040723,93.72670834,93.75645026,93.70688039,93.72670834,   31217,  368806,200409,3.1600
20040726,93.72670834,93.76636423,93.70688039,93.72670834,   51986,  377845,200409,3.1900
20040727,93.71679436,93.72670834,93.68705244,93.70688039,   45309,  374558,200409,3.1900
20040728,93.69696641,93.71679436,93.56808476,93.62756860,  165055,  419908,200409,3.1400
20040729,93.63748257,93.64739655,93.59782668,93.60774065,   50920,  360298,200409,3.1900
20040730,93.60774065,93.62756860,93.54825681,93.56808476,  102442,  381378,200409,3.2800
20040802,93.56808476,93.67713847,93.56808476,93.65731052,   71151,  395079,200409,3.3300
20040803,93.64739655,93.66722449,93.61765462,93.63748257,   38031,  327897,200409,3.3800
20040804,93.63748257,93.74653628,93.62756860,93.72670834,  129479,  363858,200409,3.4100
20040805,93.71679436,93.73662231,93.68705244,93.73662231,   49575,  339021,200409,3.3500
20040806,93.72670834,93.77627821,93.70688039,93.76636423,   69709,  360541,200409,3.3500
20040809,93.76636423,93.90515986,93.74653628,93.81593410,  154181,  436064,200409,3.2600
20040810,93.81593410,93.81593410,93.77627821,93.80602013,   66581,  401603,200409,3.2700
20040811,93.79610615,93.82584807,93.74653628,93.77627821,   72132,  400661,200409,3.2200
20040812,93.77627821,93.82584807,93.76636423,93.79610615,   66282,  392651,200409,3.2800
20040813,93.79610615,93.84567602,93.78619218,93.83576205,   55638,  393787,200409,3.2700
20040816,93.83576205,93.86550397,93.82584807,93.83576205,   34068,  387843,200409,3.2400
20040817,93.83576205,93.83576205,93.77627821,93.79610615,   45285,  374499,200409,3.2200
20040818,93.79610615,93.86550397,93.77627821,93.85559000,   70503,  387710,200409,3.2600
20040819,93.85559000,93.88533192,93.82584807,93.83576205,   63893,  381291,200409,3.2000
20040820,93.82584807,93.88533192,93.82584807,93.87541794,   37279,  384011,200409,3.1500
20040823,93.86550397,93.88533192,93.83576205,93.84567602,   34300,  369037,200409,    3
20040824,93.83576205,93.84567602,93.77627821,93.79610615,   45172,  375955,200409,3.0100
20040825,93.78619218,93.82584807,93.78619218,93.81593410,   38506,  369634,200409,2.9900
20040826,93.81593410,93.84567602,93.79610615,93.83576205,   59074,  380752,200409,2.9800
20040827,93.82584807,93.88533192,93.82584807,93.88533192,   77928,  405245,200409,3.0300
20040830,93.88533192,93.88533192,93.81593410,93.83576205,   54254,  387733,200409,3.0800
20040831,93.82584807,93.85559000,93.80602013,93.83576205,   68010,  384162,200409,3.2000
20040901,93.83576205,93.92498781,93.82584807,93.91507384,  125850,  429914,200409,3.2000
20040902,93.91507384,93.96464371,93.87541794,93.94481576,  132410,  404094,200409,3.1900
20040903,93.94481576,93.94481576,93.88533192,93.91507384,   90738,  416576,200409,3.3000
20040906,93.91507384,93.95472973,93.74653628,93.76636423,  135220,  459328,200409,3.2400
20040907,93.76636423,93.78619218,93.72670834,93.77627821,   84708,  377735,200409,3.1300
20040908,93.76636423,93.81593410,93.76636423,93.79610615,   75692,  376467,200409,3.2000
20040909,93.79610615,93.96464371,93.75645026,93.93490179,  250670,  467833,200409,3.3600
20040910,93.93489551,93.96464685,93.91506128,93.95472973,   80939,  102022,200412,3.3200
20040913,93.95472973,93.98448107,93.92497839,93.95472973,  128963,  224594,200412,3.4200
20040914,93.95472973,94.01423241,93.94481262,94.01423241,  117477,  295866,200412,3.4900
20040915,94.00431530,94.05390086,94.00431530,94.05390086,  178950,  378255,200412,3.4300
20040916,94.05390086,94.06381798,94.00431530,94.02414953,   69923,  356561,200412,3.4200
20040917,94.01423241,94.13323777,93.99439819,94.05390086,  114843,  405181,200412,3.4400
20040920,94.05390086,94.08365220,94.00431530,94.01423241,   49388,  401496,200412,3.3900
20040921,94.02414953,94.05390086,94.00431530,94.05390086,   43602,  361203,200412,3.4100
20040922,94.04398375,94.06381798,93.99439819,94.03406664,   52603,  369361,200412,3.4900
20040923,94.02414953,94.07373509,94.00431530,94.05390086,   69839,  387822,200412,3.5600
20040924,94.04398375,94.07373509,93.96464685,94.00431530,  104906,  415290,200412,3.5900
20040927,93.99439819,94.00431530,93.94481262,93.95472973,   50672,  379178,200412,3.5300
20040928,93.94481262,94.01423241,93.94481262,94.00431530,   47368,  369318,200412,3.5400
20040929,94.00431530,94.02414953,93.95472973,93.96464685,   47939,  369492,200412,3.5600
