20091228,277.75644722,279.13468995,277.02678930,278.64825134,   28596,  106744,201001,3.2200
20091229,278.72932445,280.83722510,278.24288583,280.59400579,   25214,  112236,201001,3.2700
20091230,280.83722510,282.05332162,279.70220167,281.32366371,   25268,  115986,201001,3.1200
20091231,281.97224852,283.75585677,280.10756718,283.35049126,     214,  116604,201001,3.4300
20100104,281.32366371,283.18834505,281.08044440,282.70190644,    9874,  116672,201001,3.3700
20100105,282.62083334,285.45839191,282.53976024,285.05302640,   15222,  117114,201001,3.5000
20100106,285.05302640,286.99878084,284.89088019,285.78268431,   11942,  115960,201001,3.4600
20100107,285.45839191,287.07985394,282.53976024,283.67478366,   12796,  113750,201001,3.4600
20100108,283.67478366,285.53946501,282.70190644,284.16122227,   12606,  113496,201001,3.4900
20100111,285.62053811,286.59341533,284.32336848,285.62053811,    7964,  114988,201001,3.4700
20100112,285.62053811,286.18804982,283.10727195,283.51263746,   17052,  113414,201001,3.3600
20100113,283.18834505,283.35049126,280.18864028,280.83722510,   16542,  113924,201001,3.3200
20100114,280.67507889,284.97195329,279.62112857,283.26941815,   12944,  113698,201001,3.4300
20100115,283.43156436,284.24229538,282.05332162,282.05332162,   12442,  114228,201001,3.1600
20100118,281.81010232,283.51263746,279.37790926,282.78297954,   12058,  114228,201001,3.0800
20100119,282.62083334,283.59371056,281.40473681,282.21546783,   14202,  113836,201001,3.1200
20100120,281.72902922,284.24229538,279.94542097,280.51293269,   14672,  109216,201001,    3
20100121,280.26971338,280.43185959,276.05391208,276.62142379,   20820,  109216,201001,3.0600
20100122,276.05391208,277.02678930,270.37879495,273.13528041,   25584,  106858,201001,2.9700
20100125,272.64888997,273.05401462,269.81301742,272.72991490,   17770,   50126,201002,2.9900
20100126,272.81093983,273.45913927,264.54639696,264.78947175,   56392,   86108,201002,2.8400
20100127,263.97922245,267.38226951,260.17105073,260.17105073,   64318,   92624,201002,2.9300
20100128,261.14334989,267.78739416,260.09002580,267.22021965,   32492,   93066,201002,3.1000
20100129,267.05816979,267.38226951,262.52077370,265.59972105,   24152,   93066,201002,    3
20100201,264.95152161,267.22021965,262.76384849,265.11357147,   18426,   91574,201002,2.8400
20100202,265.51869612,268.35456867,262.84487342,263.33102300,   18150,   87670,201002,2.8900
20100203,264.22229724,269.24584291,262.84487342,269.00276812,   16482,   85278,201002,3.0300
20100204,269.00276812,269.65096756,264.87049668,265.35664626,   16980,   87318,201002,3.0500
20100205,264.95152161,265.11357147,259.36080143,260.65720031,   26022,   87318,201002,2.9500
20100208,259.84695101,262.35872384,257.65927789,262.11564905,   19636,   87582,201002,2.9800
20100209,261.30539975,267.22021965,260.09002580,267.22021965,   24578,   91768,201002,2.9400
20100210,267.05816979,268.03046895,264.62742189,265.27562133,   17334,   90346,201002,3.0300
20100211,267.70636923,267.94944402,265.11357147,267.70636923,   12634,   89774,201002,2.9600
20100212,267.70636923,268.35456867,265.11357147,267.62534430,    9524,   92836,201002,    3
20100217,266.89611993,271.67659081,264.06024738,270.78531658,   16132,   91914,201002,3.0500
20100218,271.02839137,271.02839137,266.57202021,266.65304514,   11978,   91914,201002,3.1000
20100219,267.13919472,268.51661853,263.57409779,267.05816979,   18884,   92242,201002,3.0900
20100222,269.56841942,270.45915315,266.97719400,267.05816979,    7808,    6818,201003,2.9600
20100223,267.54402456,270.62110474,265.51962970,270.21622577,   62334,   86496,201003,2.9300
20100224,269.97329839,270.13524998,266.49133923,268.11085512,   53748,   92258,201003,2.9100
20100225,268.92061306,270.45915315,266.08646026,267.22012138,   26514,   92258,201003,2.9300
20100226,267.62500035,268.35378250,265.11475073,267.78695194,   14288,   93314,201003,2.8800
20100301,268.02987932,270.37817736,266.24841185,269.48744362,   18394,   97392,201003,2.7900
20100302,269.40646783,271.02598371,268.27280671,269.08256465,   15104,   97392,201003,2.7300
20100303,269.32549203,270.05427418,267.62500035,269.48744362,   19208,   97682,201003,2.7400
20100304,269.64939521,271.83574166,267.05816979,267.86792773,   14610,   97836,201003,2.7200
20100305,268.11085512,270.78305633,267.86792773,270.78305633,   11788,   97836,201003,2.7300
20100308,270.78305633,274.50794287,270.21622577,273.86013652,   14854,  100398,201003,2.6700
20100309,273.94111231,274.50794287,272.64549960,273.61720913,   11504,   99898,201003,2.7200
20100310,273.29330596,275.64160399,272.96940278,275.56062820,   13162,  103508,201003,2.6100
20100311,275.64160399,277.34209567,274.75087026,277.18014409,   11276,  105622,201003,2.6100
20100312,277.18014409,278.55673259,276.69428932,277.01819250,   11690,  105622,201003,2.5600
20100315,277.42307147,278.07087782,274.18403969,274.18403969,   10544,  106448,201003,2.4700
20100316,274.58891867,279.20453894,273.53623334,278.47575680,   13442,  108330,201003,2.5000
20100317,278.71868418,282.52454651,278.55673259,281.06698222,   14342,  108850,201003,2.4800
20100318,281.22893380,282.44357072,280.58112745,281.22893380,   13702,  109070,201003,2.5700
20100319,281.39088539,282.60552231,280.33820007,280.58112745,    9676,  110270,201003,2.7600
20100322,276.93721670,280.17624848,276.53233773,277.50404726,   16730,  110670,201003,2.7100
20100323,276.93721670,280.50015165,276.53233773,280.17624848,   17052,  111094,201003,2.7400
20100324,280.17624848,281.71478857,277.90892624,278.31380521,   22188,   99096,201003,2.8100
20100325,277.74315593,279.21053979,277.09098532,278.31380521,   38452,   39732,201004,2.8500
20100326,278.80293316,280.18879569,277.33554930,279.94423172,   54474,   77044,201004,2.8600
20100329,279.78118907,283.12356341,279.12901846,283.12356341,   51660,  105892,201004,2.8300
20100330,283.12356341,283.53117004,282.30835016,283.28660606,   25540,  103010,201004,2.8800
20100331,283.20508474,284.10181932,276.76490002,277.17250665,   21104,  103054,201004,2.8000
20100401,277.33554930,283.61269136,276.52033605,282.38987148,   15078,  102332,201004,2.9200
20100405,283.69421269,286.22137378,283.12356341,286.13985245,    7754,  102332,201004,3.0600
20100406,285.73224583,287.60723631,284.75398992,285.32463920,    8108,  102324,201004,3.1300
20100407,285.48768185,287.28115101,284.99855390,285.89528848,   12770,  102738,201004,3.2400
20100408,285.97680980,286.46593776,282.96052076,284.18334064,   15060,  101872,201004,3.3000
20100409,284.26486197,285.73224583,283.69421269,285.65072450,    9332,  102538,201004,3.1800
20100412,285.40616052,287.44419366,284.75398992,286.62898041,   10948,  102920,201004,3.0600
20100413,286.22137378,286.87354438,283.61269136,285.32463920,   13464,  102546,201004,3.0400
20100414,285.32463920,292.49851584,284.59094727,291.84634524,   21258,  103150,201004,3.0600
20100415,291.68330259,293.31372910,291.03113198,291.35721728,   14218,  102446,201004,2.9600
20100416,291.35721728,292.66155849,289.15614150,290.21591873,   12182,  101878,201004,2.8900
20100419,290.05287608,290.29744005,283.69421269,286.46593776,   24666,  103014,201004,    3
20100420,286.46593776,289.15614150,285.81376715,287.68875764,   13806,  102386,201004,2.9300
20100421,288.25940692,290.21591873,286.62898041,287.19962968,   14448,  101122,201004,    3
20100422,287.28115101,288.83005619,284.91703257,288.09636427,   21348,  104288,201004,3.0400
20100423,286.87354438,289.15614150,285.48768185,288.34092824,   18992,  105406,201004,3.0900
20100426,288.16226584,291.60545650,288.16226584,290.94961066,   21806,   20418,201005,3.0900
20100427,291.03159139,291.52347577,288.40820803,290.04782263,   59150,   63066,201005,3.0400
20100428,289.30999606,289.47395752,282.99747985,283.48936423,   54954,   97846,201005,3.0100
20100429,286.35868978,287.34245854,284.14521007,286.11274759,   29340,  104960,201005,3.1400
20100430,286.35868978,289.55593825,285.86680540,287.42443927,   20562,  103588,201005,3.3200
20100503,283.98124861,285.70284394,283.89926788,284.22719080,   11912,  103588,201005,3.3500
20100504,278.73448189,286.44067051,276.02911780,278.98042408,   27444,  101346,201005,3.4500
20100505,275.70119488,278.89844335,272.42196568,275.37327196,   22198,   99142,201005,3.4800
20100506,274.96336831,276.43902145,272.17602349,274.63544539,   29528,   96814,201005,3.3500
20100507,272.25800422,273.89761882,264.46983488,272.09404276,   34948,   97338,201005,3.2300
20100510,279.88221211,281.68578817,272.50394641,279.88221211,   26548,   93660,201005,3.2300
20100511,275.86515634,280.37409649,273.65167663,275.53723342,   23010,   92034,201005,3.0400
20100512,279.39032773,280.45607722,274.88138758,279.22636627,   21400,   90222,201005,3.0300
20100513,279.39032773,282.09569182,278.07863605,279.22636627,   21014,   90156,201005,2.9800
20100514,275.78317561,281.11192306,274.47148393,276.35704072,   17470,   89886,201005,2.8200
20100517,275.78317561,276.27505999,272.42196568,275.70119488,   19008,   90920,201005,2.8200
20100518,275.86515634,277.99665532,272.83186933,275.86515634,   17814,   91136,201005,2.7700
20100519,270.12650525,273.65167663,269.63462087,270.29046671,   21988,   89104,201005,2.8000
20100520,268.15896773,272.66790787,263.48606612,268.65085211,   23294,   89090,201005,2.7500
20100521,263.48606612,265.69954583,259.46901035,263.73200831,   22506,   87740,201005,2.7000
20100524,264.71597961,268.24006231,262.58513891,265.37162291,   18644,   14970,201006,2.7500
20100525,257.42194798,263.40469303,256.93021551,257.74976962,   37164,   40272,201006,2.4900
20100526,262.58513891,264.87989044,260.37234280,262.42122809,   70316,   80342,201006,2.6800
20100527,268.24006231,268.97766102,259.79865492,267.17464196,   35620,   87328,201006,2.5900
20100531,266.60095408,268.81375020,265.78139997,267.01073114,   15446,   86762,201006,2.5600
20100601,262.25731726,266.35508785,261.84754021,262.58513891,   16714,   84868,201006,2.7400
20100602,265.28966750,265.69944455,259.88061033,264.71597961,   21176,   85184,201006,2.7800
20100603,270.20699219,270.78068008,267.17464196,270.12503678,   16902,   83824,201006,2.8400
20100604,271.92805584,273.81303031,267.42050820,272.01001125,   11766,   83210,201006,2.8200
20100607,265.28966750,267.01073114,263.48664844,264.71597961,   15604,   82724,201006,2.8300
20100608,264.63402420,268.24006231,264.30620256,264.38815797,   15698,   83332,201006,2.7600
20100609,265.28966750,267.33855279,263.40469303,264.87989044,   14900,   83440,201006,2.8600
20100610,267.74832984,269.55134890,264.06033632,267.83028526,   12016,   82102,201006,2.8900
20100611,271.10850172,271.51827878,268.81375020,271.10850172,   12422,   83562,201006,2.8000
20100614,273.73107489,278.07471171,271.27241255,273.64911948,    9406,   83854,201006,2.8700
20100615,274.05889654,274.79649525,272.09196666,273.32129784,    9884,   84332,201006,2.9600
20100616,276.51755889,277.82884548,275.77996019,276.59951430,   12686,   86932,201006,3.0800
20100617,276.43560348,277.25515760,274.87845066,276.10778183,   10408,   85300,201006,2.9000
20100618,275.61604936,278.07471171,275.28822772,276.10778183,   12174,   85824,201006,2.8200
20100621,280.86119571,281.76270524,278.48448877,280.77924030,   17280,   87852,201006,2.9400
20100622,279.22208748,281.43488359,279.05817665,279.38599830,   13764,   87440,201006,2.9500
20100623,279.30404289,279.71381995,276.84538054,279.22208748,   12906,   85566,201006,2.8900
20100624,276.35364807,280.04383031,274.71356707,276.35364807,   14052,   11488,201007,2.7000
20100625,277.58370882,278.40374931,274.13953872,277.17368857,   44408,   46606,201007,2.6300
20100628,281.02787891,281.27389106,277.25569262,280.78186676,   45544,   71666,201007,2.8200
20100629,276.51765617,281.92992346,273.40150227,276.59966022,   26618,   75010,201007,2.8600
20100630,277.00968047,277.09168452,270.61336458,275.61561162,   23070,   78944,201007,2.8500
20100701,274.46755492,276.10763592,273.07348607,274.13953872,   13762,   79788,201007,2.9400
20100702,278.07573311,279.38779791,274.95957922,278.07573311,   26880,   87116,201007,2.9100
20100705,277.41970072,279.14178576,276.10763592,277.17368857,   12232,   88706,201007,2.9800
20100706,279.55180601,281.51990321,274.95957922,279.63381006,   15098,   90004,201007,2.9600
20100707,275.53360757,278.81376956,275.04158327,275.36959947,   14962,   89084,201007,3.0200
20100708,280.37184651,282.33994371,278.81376956,280.61785866,   16412,   88580,201007,3.1000
20100709,283.32399231,284.88206925,280.04383031,283.40599636,   15090,   89772,201007,3.1000
20100712,283.73401256,285.62010570,282.25793966,284.14403281,   10536,   90886,201007,3.0900
20100713,284.96407330,286.52215025,282.74996396,284.55405305,   14584,   93658,201007,3.1100
20100714,287.26018670,288.81826365,285.70210975,287.50619885,   16048,   93658,201007,3.0500
20100715,285.86611785,287.17818265,284.22603686,285.86611785,   14024,   93098,201007,    3
20100716,287.34219075,287.75221100,284.96407330,287.17818265,   10282,   93742,201007,3.0600
20100719,284.88206925,286.52215025,283.40599636,284.80006520,   15020,   96114,201007,3.2200
20100720,284.71806115,286.60415430,284.14403281,285.78411380,   11960,   96412,201007,3.2400
20100721,283.98002471,287.34219075,282.99597611,283.98002471,   17158,   96200,201007,3.2000
20100722,284.96407330,285.78411380,282.58595586,284.71806115,   13348,   96360,201007,3.2800
20100723,287.58820290,287.75221100,284.96407330,287.75221100,   15090,   99048,201007,3.2100
20100726,284.94213321,289.16043475,284.94213321,287.50619885,   25856,   26300,201008,3.1800
20100727,290.15297628,290.31839987,288.74687577,289.65670552,   66836,   82670,201008,3.2000
20100728,289.82212911,291.55907680,288.82958757,290.07026449,   36572,  101380,201008,3.2200
20100729,291.14551782,291.64178859,289.40857013,291.14551782,   20424,  105416,201008,3.2200
20100730,290.15297628,291.47636500,288.33331680,290.73195885,   20094,  105422,201008,3.2600
20100802,295.28110756,296.10822551,292.46890654,294.95026039,   16114,  109718,201008,3.3100
20100803,293.62687167,297.18347885,292.05534757,293.70958346,   19852,  111334,201008,3.3000
20100804,292.22077116,293.95771885,291.64178859,292.22077116,   13140,  111568,201008,3.1500
20100805,293.54415987,294.45398962,291.80721218,293.29602449,   10866,  113626,201008,3.1900
20100806,290.89738244,293.70958346,288.82958757,290.89738244,     508,  112942,201008,3.1000
20100810,290.31839987,292.05534757,289.65670552,290.15297628,   12722,  113956,201008,2.9500
20100811,284.69399783,288.58145218,272.94892296,285.76925116,   20960,  109958,201008,2.8900
20100812,282.87433834,284.19772706,281.96450860,282.79162654,   16180,  109958,201008,2.8700
20100813,285.10755680,287.17535167,283.37060911,286.18281013,   16114,  111546,201008,3.0100
20100816,284.52857424,286.76179270,283.12247372,284.69399783,   12162,  110330,201008,    3
20100817,284.28043885,285.85196295,283.70145629,284.28043885,   11022,  110068,201008,    3
20100818,284.11501526,285.76925116,283.70145629,284.44586244,   15230,  106304,201008,    3
20100819,286.59636911,287.75433423,283.37060911,286.10009834,   23622,  111002,201008,3.0800
20100820,284.69399783,285.52111577,283.70145629,285.02484501,   15188,  109182,201008,    3
20100823,284.36315065,285.19026859,282.62620295,284.11501526,   19470,  104002,201008,3.0600
20100824,282.95705013,286.34823372,282.12993219,282.87433834,   45292,   99556,201008,2.9900
20100825,284.36271798,285.19055704,281.79641688,284.85942142,   34482,   43502,201009,3.0600
20100826,284.69385360,285.68726048,284.27993407,284.36271798,   50658,   82386,201009,2.9700
20100827,286.10118001,287.50850642,283.45209501,285.93561220,   39770,  101392,201009,2.9800
20100830,287.75685813,289.32975235,287.26015470,288.17077767,   23738,  105736,201009,2.9400
20100831,288.41912938,288.58469720,284.03158235,288.08799376,   25868,  110654,201009,3.0400
20100901,292.14440517,292.55832470,288.17077767,291.64770173,   18960,  109822,201009,3.1600
20100902,291.97883735,295.53854532,291.48213392,292.22718907,   17666,  110158,201009,3.1400
20100903,293.88286720,296.11803267,290.73707876,293.46894767,   11114,  109378,201009,3.0800
20100906,296.44916829,297.11143954,293.55173157,296.28360048,   14266,  111914,201009,3.0300
20100907,295.95246485,297.19422345,294.79349017,296.20081657,   10570,  109542,201009,    3
20100908,295.78689704,296.36638438,294.04843501,295.53854532,   11668,  111036,201009,2.9400
20100909,296.20081657,297.11143954,294.54513845,296.20081657,   10488,  111370,201009,3.0500
20100913,299.67774063,300.42279579,295.86968095,299.67774063,   18402,  115072,201009,    3
20100914,297.44257517,299.76052454,297.02865563,297.19422345,   13278,  113906,201009,2.9700
20100915,298.68433376,299.84330845,297.19422345,299.34660501,   13174,  113616,201009,2.8700
20100916,300.58836360,301.16785095,298.27041423,300.58836360,   17120,  116474,201009,2.7900
20100917,299.59495673,301.16785095,298.93268548,299.67774063,   10212,  115710,201009,2.7100
20100920,299.92609235,300.67114751,298.02206251,300.00887626,    7610,  116244,201009,2.7700
20100921,300.00887626,302.16125782,299.26382110,300.34001188,   13916,  114422,201009,2.6700
20100922,301.58177048,302.82352907,299.92609235,301.49898657,   10722,  113204,201009,2.5400
20100923,299.92609235,301.91290610,299.26382110,300.00887626,    9072,  112824,201009,2.6500
20100924,300.59063103,302.40688862,298.27903047,301.41620267,   17594,   18204,201010,2.5900
20100927,303.23246026,303.89291756,301.82898848,303.31501742,   62896,   65384,201010,2.6600
20100928,302.07665997,303.81036040,300.26040238,301.33364550,   58714,  108996,201010,2.7200
20100929,302.65456011,304.22314621,302.40688862,303.06734593,   29098,  113884,201010,2.7100
20100930,300.75574536,303.72780323,300.01273089,300.34295954,   16676,  115060,201010,2.7200
20101001,304.38826054,305.21383217,301.58131699,304.63593203,    9418,  116692,201010,2.8100
20101004,305.87428948,308.92890451,303.72780323,305.62661799,   20424,  119456,201010,2.8500
20101005,306.45218962,307.11264692,303.97547472,306.69986111,   15996,  119514,201010,3.0600
20101006,309.01146168,310.16726196,308.26844721,309.09401884,   13212,  117884,201010,3.0700
20101007,306.94753260,309.01146168,305.54406082,306.61730394,   13278,  117440,201010,2.9900
20101008,304.63593203,307.52543274,304.05803189,304.88360352,   13178,  116326,201010,3.1100
20101011,306.28707529,307.36031841,305.21383217,306.12196097,    8822,  113422,201010,3.0500
20101012,304.80104636,306.12196097,304.05803189,304.71848919,   13480,  113274,201010,3.0400
20101013,310.91027643,312.39630537,305.54406082,310.91027643,   18230,  113834,201010,    3
20101014,310.24981912,312.64397685,310.16726196,310.74516210,   13082,  113524,201010,2.9900
20101015,311.65329090,313.30443416,309.50680465,311.73584806,   15506,  114854,201010,2.8300
20101018,310.82771927,313.38699132,309.42424749,310.58004778,   15136,  112980,201010,2.8500
20101019,311.32306224,311.90096239,310.00214763,311.57073373,   12116,  111672,201010,2.6400
20101020,309.50680465,310.58004778,307.77310423,309.25913317,   15902,  111602,201010,2.6500
20101021,309.50680465,311.57073373,306.86497543,309.50680465,   19880,  110346,201010,2.6200
20101022,309.25913317,309.75447614,307.85566139,309.58936182,   10634,  109624,201010,2.7200
20101025,311.15781646,313.22338879,309.83585016,311.32306224,   26144,   23782,201011,2.7300
20101026,309.42273570,311.57093092,308.76175255,309.50535859,   85074,   91264,201011,2.6300
20101027,304.87847656,311.07519356,304.05224763,304.87847656,   38382,  108416,201011,2.5700
20101028,305.53945971,306.61355732,304.54798499,305.29159103,   23180,  108340,201011,2.6600
20101029,305.37421392,306.86142600,303.72175605,305.29159103,   19756,  109226,201011,2.7000
20101101,310.00109595,311.15781646,306.77880311,310.66207910,   17258,  112768,201011,2.8100
20101102,312.14929118,313.88437194,309.83585016,311.65355382,   11944,  114500,201011,2.8300
20101103,313.55388037,313.71912615,311.73617671,313.14076590,   13312,  113764,201011,2.8500
20101104,315.45420691,317.51977925,312.39715986,315.37158402,     114,  113174,201011,2.9500
20101108,320.24633473,320.32895762,316.28043585,320.16371184,   22276,  113678,201011,2.9100
20101109,322.72502153,323.88174204,319.33748290,322.22928417,   14078,  109898,201011,2.8900
20101110,320.16371184,323.05551310,319.17223711,320.16371184,   17360,  108570,201011,2.9000
20101111,320.82469498,322.89026732,319.33748290,320.41158052,   13574,  108192,201011,2.8700
20101112,314.54535509,320.90731788,313.88437194,314.21486351,   19094,  107450,201011,2.7300
20101115,314.87584666,315.94994427,313.38863458,314.79322377,   11612,  107052,201011,2.7700
20101116,311.73617671,315.45420691,310.49683331,311.65355382,     402,  105884,201011,2.8700
20101118,312.64502854,312.97552011,310.24896463,312.56240564,   15736,  107670,201011,2.9600
20101119,310.57945620,313.96699483,309.50535859,310.49683331,   16238,  106122,201011,2.8400
20101122,310.74470199,311.90142250,310.24896463,311.15781646,   11966,  104486,201011,2.7900
20101123,310.74470199,311.40568514,302.97815001,303.63913316,   30020,  104552,201011,2.7000
20101124,305.12735585,307.36363126,303.05673047,304.71323077,   50006,   49126,201012,2.6900
20101125,307.69493132,308.02623138,305.87278099,307.86058135,   49730,   81420,201012,2.7300
20101126,305.62430594,308.10905640,304.05063065,306.28690606,   41796,   98008,201012,2.8800
20101129,306.86668117,308.68883150,305.45865591,307.28080624,   19468,  101414,201012,2.8400
20101130,307.11515621,308.10905640,304.29910570,307.03233120,   16356,  102078,201012,2.8600
20101201,310.59380685,311.67053205,304.54758074,310.59380685,   16018,  102064,201012,2.9600
20101202,312.41595718,313.49268238,310.67663187,312.08465712,   18474,  103170,201012,3.0500
20101203,310.26250679,313.07855731,309.02013156,309.76555670,   10878,  102372,201012,3.1100
20101206,309.43425664,312.25030715,307.94340637,309.02013156,   10258,  102432,201012,3.1200
20101207,312.16748214,313.07855731,308.10905640,311.42205700,   13602,  103560,201012,3.1200
20101208,312.49878220,313.98963247,309.68273168,312.08465712,   12442,  103654,201012,3.1000
20101209,312.99573229,314.65223259,312.74725724,313.82398244,   11392,  104864,201012,3.1900
20101210,310.51098184,312.91290727,309.76555670,310.17968177,   22092,  105266,201012,3.1500
20101213,310.17968177,311.67053205,310.01403174,310.01403174,    6676,  104932,201012,3.1700
20101214,310.01403174,311.83618208,309.51708165,309.68273168,   10326,  105272,201012,3.1800
20101215,307.28080624,310.59380685,306.03843102,307.19798123,   17732,  104372,201012,3.0700
20101216,306.12125603,308.35753144,305.70713096,306.20408105,   10792,  101640,201012,3.1000
20101217,307.61210630,309.93120673,306.36973108,307.86058135,   14304,   98686,201012,3.0700
20101220,306.12125603,308.60600649,303.88498062,305.70713096,   13554,   96474,201012,3.0100
20101221,307.86058135,309.26860661,306.12125603,307.86058135,   16624,   95242,201012,3.0800
20101222,307.61210630,309.35143162,306.86668117,307.52928129,   13496,   78000,201012,3.0800
20101223,307.61210630,308.93730655,306.28690606,306.86668117,   25938,   78000,201012,3.1200
20101224,306.78385615,307.19798123,305.87278099,307.19798123,   16720,   66594,201012,3.1200
20101227,309.18578159,310.84228190,306.53538111,309.10295658,   10076,   42784,201101,3.2100
20101228,312.66443223,313.40985737,309.26860661,312.91290727,   61462,   80764,201101,3.2300
20101229,314.98353265,315.39765773,312.91290727,314.98353265,   27258,   93072,201101,3.2900
20101230,315.72895779,316.14308287,314.73505761,315.72895779,   18328,   96790,201101,3.1700
20101231,315.72895779,316.30873290,313.40985737,313.40985737,    6492,   96790,201101,3.3600
20110103,314.56940758,316.47438293,314.32093253,315.56330776,   10966,   98530,201101,3.3700
20110104,317.79958317,318.13088323,316.64003296,317.46828311,   11556,   99910,201101,3.5100
20110105,317.13698305,318.29653326,315.56330776,317.30263308,   15832,  100508,201101,3.4700
20110106,321.27823381,321.27823381,317.88240818,320.94693375,   16328,  102234,201101,3.5000
20110107,319.95303356,320.36715864,318.21370825,319.95303356,   13700,  102234,201101,3.5200
20110110,319.95303356,320.36715864,315.81178281,315.97743284,   14654,  101890,201101,3.4500
20110111,317.30263308,318.37935828,315.89460782,317.21980806,   13234,  103302,201101,3.3700
20110112,319.29043344,319.53890849,316.72285797,319.12478341,   11072,  103502,201101,3.3400
20110113,319.29043344,320.11868359,318.21370825,319.45608347,   12412,  103038,201101,3.4400
20110114,316.88850800,318.46218329,315.64613278,317.63393314,   15164,  104066,201101,3.1700
20110117,316.06025785,318.71065834,315.89460782,316.72285797,   10182,  104538,201101,3.0800
20110118,318.71065834,318.79348335,316.55720794,318.46218329,     338,  107006,201101,3.1300
20110119,318.13088323,319.53890849,317.79958317,318.37935828,     190,  107006,201101,3.0200
20110120,313.90680746,317.21980806,313.07855731,313.90680746,     130,  104556,201101,3.0200
20110121,312.58160721,314.48658256,311.75335706,312.49878220,     518,   99912,201101,2.9200
20110124,312.33313217,315.39765773,312.00183211,312.08465712,     136,   78438,201101,2.9400
20110125,310.75961108,314.65135148,310.17999017,311.33923199,    1538,   42176,201102,2.7900
20110126,317.05263811,317.30104707,310.84241406,316.80422914,   50730,   82364,201102,2.9300
20110127,316.63862317,318.46028889,314.89976044,316.47301720,   42492,   99698,201102,3.0800
20110128,315.89339628,316.39021421,314.81695745,315.64498732,   29944,  102120,201102,2.9800
20110131,311.33923199,313.57491264,310.09718718,311.33923199,   23110,  102120,201102,2.7800
20110201,311.33923199,312.49847381,310.51120211,311.17362601,   14238,   97088,201102,2.8300
20110202,313.07809472,315.23097239,311.91885290,314.81695745,   13530,   95486,201102,    3
20110207,316.88703213,317.46665304,312.82968576,313.40930667,   15982,   98452,201102,    3
20110208,313.49210965,314.15453355,311.33923199,311.75324692,   15250,   96314,201102,2.8800
20110209,311.83604991,312.08445887,306.78506769,308.60673341,   28172,   96396,201102,2.8800
20110210,308.10991548,308.60673341,303.55575119,303.55575119,   22186,   96396,201102,2.7800
20110211,303.22453924,303.96976612,298.75317793,301.56847949,   26676,   97916,201102,2.8500
20110214,301.40287352,305.37741691,300.65764663,304.30097807,   19944,   96748,201102,2.8100
20110215,303.88696314,304.96340197,299.82961676,300.90605560,   23494,   98326,201102,2.8200
20110216,301.15446456,303.80416015,300.07802572,303.63855417,   16640,   97244,201102,2.9000
20110217,303.47294820,303.63855417,301.40287352,302.23090339,   15040,   96378,201102,2.9300
20110218,302.23090339,305.12900794,301.32007053,301.98249443,   20124,   97492,201102,2.9200
20110221,301.81688846,302.56211534,299.00158689,299.82961676,   21900,   96654,201102,2.7700
20110222,299.24874020,299.24874020,294.53029534,294.77863454,   20808,   20186,201103,2.7000
20110223,294.86141428,296.35144950,292.12968304,293.78527773,   79576,   74556,201103,2.6800
20110224,293.95083720,294.19917640,289.56351127,290.47408835,   29820,   87288,201103,2.6900
20110225,290.72242755,296.10311029,290.30852888,295.60643189,   29212,   88394,201103,2.6900
20110228,295.77199135,297.75870498,291.88134383,292.70914118,   22094,   88762,201103,2.5800
20110301,292.95748038,299.57985914,292.46080197,299.33151994,   20470,   88262,201103,2.5800
20110302,299.16596047,299.16596047,294.11639666,294.19917640,   22080,   88572,201103,2.5500
20110303,294.28195613,299.16596047,293.53693852,295.77199135,   20420,   88528,201103,2.5500
20110304,296.35144950,299.57985914,296.18589003,297.84148472,   14294,   86272,201103,2.5800
20110307,298.17260365,299.57985914,294.94419401,298.50372259,   18802,   86574,201103,2.5300
20110308,298.25538339,303.13938772,296.43422923,302.72548905,   20446,   85502,201103,2.6200
20110309,302.64270932,304.13274454,300.90433489,302.06325118,   17334,   84708,201103,2.5200
20110310,302.06325118,302.97382826,299.49707941,300.15931728,   16300,   84258,201103,2.5000
20110311,300.24209702,300.57321596,294.28195613,296.51700897,   28394,   85396,201103,2.4200
20110314,295.60643189,297.67592525,293.95083720,295.93755082,   16932,   84852,201103,2.3400
20110315,296.35144950,297.42758604,285.34174481,287.16289897,   38190,   90148,201103,2.2900
20110316,285.42452454,291.30188569,282.61001357,290.88798702,   28318,   91622,201103,2.3100
20110317,289.72907074,290.39130861,285.50730428,286.58344083,   24342,   88200,201103,2.3600
20110318,286.08676242,290.22574914,283.93448932,285.25896507,   23858,   89014,201103,2.5400
20110321,285.25896507,292.29524251,284.67950693,290.30852888,   17464,   86558,201103,2.5300
20110322,290.80520728,294.36473587,290.72242755,293.86805746,   14130,   86692,201103,2.5900
20110323,293.70249799,296.43422923,291.63300463,295.35809268,   18168,   87634,201103,2.6800
20110324,296.84812790,299.08318073,294.61307507,298.58650233,   18510,   86854,201103,2.7400
20110325,298.73089730,301.81747737,298.48063406,301.48379303,   14172,   15676,201104,2.7700
20110328,301.56721412,301.90089845,298.06352864,299.73195030,   46524,   44762,201104,2.7300
20110329,299.73195030,300.73300329,298.14694973,299.48168705,   53664,   74742,201104,2.7800
20110330,299.31484488,305.73826825,298.81431839,303.90300443,   42882,   85754,201104,2.7400
20110331,303.98642552,307.07300558,303.56932010,306.07195259,   28308,   82316,201104,2.8600
20110401,305.65484717,307.99063749,304.73721526,307.32326883,   15544,   79952,201104,    3
