19910806,87.03149087,87.07048348,86.97300197,86.98275012,   12132,   47852,199109,2.6400
19910807,87.04123902,87.06073532,87.00224642,87.01199457,   12605,   47469,199109,2.6100
19910808,86.98275012,87.00224642,86.95350566,86.98275012,   11829,   46724,199109,2.5900
19910809,86.95350566,87.01199457,86.94375751,87.00224642,    9982,   46354,199109,2.6000
19910812,86.97300197,86.99249827,86.96325382,86.97300197,    4963,   45249,199109,2.5600
19910813,86.96325382,86.99249827,86.95350566,86.98275012,    6197,   46465,199109,2.6000
19910814,86.97300197,86.98275012,86.93400936,86.96325382,    6910,   46288,199109,2.5100
19910815,86.97300197,87.05098717,86.96325382,87.01199457,   12721,   46577,199109,2.5500
19910816,87.03149087,87.05098717,87.00224642,87.01199457,   10365,   44782,199109,2.5400
19910819,87.04123902,87.13872053,87.01199457,87.09972793,   26212,   44659,199109,2.4900
19910820,87.11922423,87.16796498,87.08997978,87.11922423,   22426,   42169,199109,2.6100
19910821,87.09972793,87.10947608,87.03149087,87.05098717,   18495,   41000,199109,2.5500
19910822,87.02174272,87.05098717,87.01199457,87.02174272,    8389,   41655,199109,2.4500
19910823,87.02174272,87.05098717,87.02174272,87.04123902,    7399,   42054,199109,2.4700
19910827,87.02174272,87.05098717,87.02174272,87.04123902,    4163,   43198,199109,2.4700
19910828,87.05098717,87.08997978,87.04123902,87.08023163,    8926,   44170,199109,2.4800
19910829,87.08023163,87.08997978,87.07048348,87.08023163,    7911,   43278,199109,2.4500
19910830,87.06073532,87.08997978,87.06073532,87.08023163,    5151,   41846,199109,2.4600
19910902,87.08023163,87.11922423,87.08023163,87.10947608,    3010,   40951,199109,2.5200
19910903,87.13872053,87.15821683,87.12897238,87.14846868,   10411,   39376,199109,2.4300
19910904,87.15821683,87.34343170,87.15821683,87.33368355,   30870,   32476,199109,2.6000
19910905,87.41177039,87.45055973,87.38267839,87.43116506,   26198,   39439,199112,2.6900
19910906,87.43116506,87.45055973,87.37298105,87.44086239,   19954,   39704,199112,2.6600
19910909,87.52813840,87.54753307,87.49904640,87.51844106,   23620,   43065,199112,2.5800
19910910,87.47965173,87.56692774,87.46995439,87.53783573,   16326,   46776,199112,2.6400
19910911,87.52813840,87.55723040,87.49904640,87.51844106,   14790,   48757,199112,2.7100
19910912,87.49904640,87.58632240,87.48934906,87.57662507,   19819,   51086,199112,2.7500
19910913,87.60571707,87.61541441,87.52813840,87.53783573,   24839,   52777,199112,2.7600
19910916,87.54753307,87.56692774,87.42146772,87.43116506,   29540,   53918,199112,2.6800
19910917,87.41177039,87.46995439,87.39237572,87.46025706,   22329,   53428,199112,2.8000
19910918,87.45055973,87.49904640,87.41177039,87.44086239,   21238,   57650,199112,2.8100
19910919,87.39237572,87.47965173,87.38267839,87.44086239,   20729,   57152,199112,2.9200
19910920,87.47965173,87.50874373,87.45055973,87.46995439,   14397,   54706,199112,2.9100
19910923,87.39237572,87.42146772,87.38267839,87.40207305,   15444,   54396,199112,2.8000
19910924,87.37298105,87.41177039,87.35358638,87.38267839,   24003,   55296,199112,2.7800
19910925,87.39237572,87.42146772,87.37298105,87.41177039,   11867,   55159,199112,2.6800
19910926,87.43116506,87.46025706,87.42146772,87.46025706,   16132,   56879,199112,2.5400
19910927,87.43116506,87.46025706,87.41177039,87.42146772,   12229,   56121,199112,2.5100
19910930,87.40207305,87.44086239,87.39237572,87.43116506,   11783,   54944,199112,2.5200
19911001,87.43116506,87.46025706,87.41177039,87.43116506,   15245,   55030,199112,2.6000
19911002,87.44086239,87.44086239,87.37298105,87.38267839,   16855,   55509,199112,2.6500
19911003,87.38267839,87.40207305,87.34388905,87.37298105,   18249,   56174,199112,2.5700
19911004,87.36328372,87.40207305,87.35358638,87.38267839,   14331,   54305,199112,2.5400
19911007,87.36328372,87.41177039,87.35358638,87.40207305,    7481,   55231,199112,2.7000
19911008,87.41177039,87.43116506,87.29540238,87.34388905,   24838,   58497,199112,2.9800
19911009,87.28570504,87.33419172,87.25661304,87.32449438,   39174,   58910,199112,2.9400
19911010,87.25661304,87.26631038,87.21782370,87.22752104,   31749,   54827,199112,2.9400
19911011,87.26631038,87.28570504,87.22752104,87.26631038,   22179,   55697,199112,2.9400
19911014,87.27600771,87.28570504,87.20812637,87.21782370,    9903,   56843,199112,2.8500
19911015,87.22752104,87.25661304,87.17903437,87.19842904,   24131,   54725,199112,3.1900
19911016,87.19842904,87.22752104,87.16933703,87.21782370,   19170,   53360,199112,3.1100
19911017,87.22752104,87.24691571,87.19842904,87.23721837,   23824,   54709,199112,3.1600
19911018,87.20812637,87.26631038,87.20812637,87.22752104,   11064,   54580,199112,3.1200
19911021,87.21782370,87.22752104,87.13054770,87.14994237,   24873,   54407,199112,3.0700
19911022,87.13054770,87.14994237,87.09175836,87.11115303,   23692,   52233,199112,3.2500
19911023,87.11115303,87.14024503,87.10145569,87.11115303,   11252,   53281,199112,3.3500
19911024,87.11115303,87.13054770,87.04327169,87.05296902,   29583,   52905,199112,3.2400
19911025,87.03357436,87.06266636,87.00448235,87.04327169,   19969,   52491,199112,3.3300
19911028,87.02387702,87.06266636,87.01417969,87.05296902,   10708,   51261,199112,3.2100
19911029,87.08206103,87.17903437,87.07236369,87.15963970,   27345,   49540,199112,3.2400
19911030,87.17903437,87.20812637,87.14024503,87.14994237,   19368,   49051,199112,3.2800
19911031,87.14994237,87.14994237,87.10145569,87.12085036,   13331,   48877,199112,3.3900
19911101,87.05296902,87.07236369,87.02387702,87.04327169,   21231,   49115,199112,3.2600
19911104,87.05296902,87.12085036,87.05296902,87.11115303,    9979,   48439,199112,3.2600
19911105,87.12085036,87.14024503,87.10145569,87.13054770,   14159,   47092,199112,3.3900
19911106,87.10145569,87.17903437,87.10145569,87.16933703,   20423,   50296,199112,3.5000
19911107,87.17903437,87.18873170,87.12085036,87.14994237,   12503,   51664,199112,3.5400
19911108,87.14994237,87.20812637,87.14024503,87.16933703,   23648,   54629,199112,3.4700
19911111,87.14994237,87.15963970,87.10145569,87.12085036,   15203,   53711,199112,3.4000
19911112,87.08206103,87.09175836,87.06266636,87.07236369,   12064,   52369,199112,3.3100
19911113,87.07236369,87.10145569,87.06266636,87.09175836,   13388,   51130,199112,3.2400
19911114,87.08206103,87.10145569,86.95599568,87.01417969,   23654,   52333,199112,3.1100
19911115,86.95599568,86.98508768,86.91720634,86.93660101,   27321,   50862,199112,3.0500
19911118,86.95599568,86.98508768,86.77174633,86.80083833,   37893,   51266,199112,2.9300
19911119,86.78144367,86.84932501,86.76204900,86.82993034,   27702,   50425,199112,    3
19911120,86.79114100,86.82993034,86.79114100,86.82023300,   10027,   50049,199112,2.9800
19911121,86.81010381,86.85837456,86.71356233,86.71356233,   24853,   53029,199203,2.9300
19911122,86.62667499,86.64598329,86.43359202,86.53013350,   55443,   51858,199203,2.8900
19911125,86.49151691,86.61702084,86.45290032,86.53978765,   29539,   52641,199203,2.8600
19911126,86.58805840,86.71356233,86.55909595,86.59771254,   34638,   55776,199203,2.6800
19911127,86.64598329,86.68459988,86.58805840,86.64598329,   22599,   54874,199203,2.7100
19911128,86.64598329,86.67494573,86.60736669,86.65563744,    6568,   54493,199203,2.6000
19911129,86.70390818,86.77148722,86.68459988,86.75217892,   16399,   53073,199203,2.7300
19911202,86.70390818,86.72321648,86.56875010,86.58805840,   25607,   52508,199203,2.6000
19911203,86.58805840,86.61702084,86.53978765,86.55909595,   21685,   54726,199203,2.5000
19911204,86.51082521,86.59771254,86.50117106,86.57840425,   19553,   57415,199203,2.5300
19911205,86.54944180,86.61702084,86.53013350,86.57840425,   18360,   59334,199203,2.5100
19911206,86.57840425,86.63632914,86.55909595,86.56875010,   25438,   61083,199203,2.5400
19911209,86.57840425,86.57840425,86.50117106,86.52047936,    8158,   62288,199203,2.5000
19911210,86.48186276,86.54944180,86.45290032,86.52047936,   19614,   64478,199203,2.5400
19911211,86.60736669,86.66529158,86.58805840,86.61702084,   20648,   64950,199203,2.6100
19911212,86.56875010,86.76183307,86.56875010,86.71356233,   19755,   64651,199203,2.5500
19911213,86.73287062,86.88733700,86.70390818,86.77148722,   44705,   63708,199203,2.4100
19911216,86.77148722,86.83906626,86.69425403,86.72321648,   22528,   60843,199203,2.3500
19911217,86.68459988,86.71356233,86.65563744,86.67494573,   20719,   59974,199203,2.3500
19911218,86.68459988,86.75217892,86.66529158,86.66529158,   21143,   61972,199203,2.3500
19911219,86.65563744,86.70390818,86.37566713,86.45290032,   40730,   65000,199203,2.3800
19911220,86.38532128,86.40462957,86.24050905,86.35635883,   39216,   66808,199203,2.2500
19911223,86.20189245,86.24050905,86.03777193,86.14396756,   19373,   66832,199203,2.1600
19911224,86.17293001,86.24050905,86.16327586,86.20189245,    4185,   65970,199203,2.1900
19911227,86.16327586,86.21154660,86.16327586,86.20189245,    2703,   66459,199203,2.1800
19911230,86.15362171,86.16327586,86.07638852,86.10535097,    9966,   66977,199203,2.2200
19911231,86.08604267,86.14396756,86.07638852,86.11500512,    7559,   67142,199203,2.0400
19920102,86.17293001,86.30808809,86.15362171,86.25016320,   29531,   69603,199203,2.0700
19920103,86.35635883,86.38532128,86.24050905,86.25981734,   30545,   68633,199203,1.8800
19920106,86.26947149,86.30808809,86.20189245,86.24050905,   23596,   70391,199203,2.0100
19920107,86.24050905,86.30808809,86.21154660,86.26947149,   22052,   69235,199203,    2
19920108,86.23085490,86.33705053,86.22120075,86.33705053,   38710,   71438,199203,1.9700
19920109,86.26947149,86.49151691,86.26947149,86.49151691,   52504,   72977,199203,2.1300
19920110,86.52047936,86.54944180,86.33705053,86.34670468,   54767,   73630,199203,    2
19920113,86.31774224,86.41428372,86.30808809,86.36601298,   24106,   73804,199203,1.8300
19920114,86.37566713,86.52047936,86.32739638,86.50117106,   48194,   73065,199203,2.0500
19920115,86.54944180,86.61702084,86.52047936,86.56875010,   42232,   73444,199203,1.9400
19920116,86.54944180,86.61702084,86.49151691,86.59771254,   34580,   72515,199203,2.0300
19920117,86.65563744,86.68459988,86.56875010,86.60736669,   33670,   70903,199203,2.0600
19920120,86.61702084,86.67494573,86.56875010,86.66529158,   19529,   71988,199203,2.2400
19920121,86.68459988,86.69425403,86.60736669,86.61702084,   18347,   71019,199203,2.3000
19920122,86.60736669,86.66529158,86.59771254,86.61702084,   15950,   70981,199203,2.3700
19920123,86.66529158,86.68459988,86.62667499,86.63632914,   20303,   70079,199203,2.3600
19920124,86.63632914,86.64598329,86.57840425,86.58805840,   21658,   67798,199203,2.4100
19920127,86.65563744,86.66529158,86.62667499,86.63632914,   12059,   68017,199203,2.5100
19920128,86.66549079,86.74245837,86.65586985,86.72321648,    9401,   70457,199206,2.7000
19920129,86.71359553,86.72321648,86.66549079,86.70397458,    9631,   71739,199206,2.7000
19920130,86.69435363,86.71359553,86.61738606,86.65586985,    6397,   71866,199206,2.5800
19920131,86.61738606,86.65586985,86.59814416,86.61738606,    9056,   70931,199206,2.5100
19920203,86.63662795,86.65586985,86.54041848,86.55003943,   11966,   71827,199206,2.5500
19920204,86.52117659,86.55966038,86.51155564,86.52117659,    9713,   74176,199206,2.5400
19920205,86.54041848,86.59814416,86.48269280,86.57890227,   13487,   74906,199206,2.6300
19920206,86.56928132,86.61738606,86.55003943,86.59814416,    9663,   76140,199206,2.6400
19920207,86.61738606,86.65586985,86.58852322,86.61738606,    9281,   77159,199206,2.7300
19920210,86.60776511,86.69435363,86.60776511,86.68473269,    9850,   77965,199206,2.8300
19920211,86.72321648,86.75207932,86.68473269,86.69435363,   12858,   78643,199206,2.7500
19920212,86.72321648,86.73283742,86.65586985,86.68473269,    7169,   78065,199206,2.7700
19920213,86.70397458,86.71359553,86.67511174,86.67511174,    7460,   78100,199206,2.8800
19920214,86.68473269,86.71359553,86.60776511,86.63662795,   12676,   79644,199206,2.9000
19920217,86.67511174,86.70397458,86.66549079,86.68473269,    5926,   79575,199206,2.9700
19920218,86.70397458,86.72321648,86.68473269,86.71359553,    6942,   80719,199206,3.0500
19920219,86.73283742,86.74245837,86.70397458,86.72321648,    6642,   81116,199206,3.1100
19920220,86.73283742,86.78094216,86.71359553,86.76170026,   11897,   81581,199206,3.1800
19920221,86.73283742,86.74245837,86.64624890,86.67511174,   13531,   82152,199206,3.1200
19920224,86.67511174,86.70397458,86.64624890,86.65586985,    5967,   81434,199206,3.0900
19920225,86.65586985,86.76170026,86.65586985,86.74245837,   17166,   80563,199206,3.2000
19920226,86.74245837,86.76170026,86.71359553,86.75207932,   12838,   82212,199206,3.1100
19920227,86.76170026,86.77132121,86.72321648,86.76170026,   10703,   82483,199206,3.3000
19920228,86.74245837,86.75207932,86.68473269,86.72321648,    9567,   83192,199206,3.2600
19920302,86.67511174,86.68473269,86.60776511,86.61738606,   12201,   84425,199206,3.2800
19920303,86.60776511,86.64624890,86.54041848,86.55966038,   21210,   85893,199206,3.1700
19920304,86.56928132,86.59814416,86.49231375,86.52117659,   18728,   86027,199206,3.1700
19920305,86.46345091,86.47307185,86.36724144,86.39610428,   44675,   84828,199206,3.1100
19920306,86.38648333,86.41534617,86.31913670,86.37686238,   28579,   85457,199206,3.2100
19920309,86.39610428,86.43458806,86.38648333,86.41534617,   12340,   88354,199206,3.2700
19920310,86.44420901,86.49231375,86.26141102,86.34799954,   25993,   90801,199206,3.1000
19920311,86.29989481,86.34799954,86.15558060,86.21330628,   45124,   87972,199206,3.0100
19920312,86.15558060,86.16520155,85.90543598,85.96316166,   63489,   88516,199206,2.8400
19920313,85.83808935,85.95354071,85.69377514,85.73225893,   51087,   90823,199206,2.9800
19920316,85.82846840,85.88619408,85.68415420,85.79960556,   28950,   90645,199206,2.9300
19920317,85.89581503,85.91505693,85.82846840,85.90543598,   29074,   90143,199206,3.0700
19920318,85.74187988,85.79960556,85.66491230,85.69377514,   41240,   93300,199206,2.9100
19920319,85.69377514,85.76112177,85.61680757,85.67453325,   33991,   93654,199206,2.9400
19920320,85.74187988,85.78998461,85.55908189,85.58794473,   49772,   95777,199206,2.9600
19920323,85.54946094,85.62642851,85.53021904,85.59756567,   26087,   95577,199206,2.9500
19920324,85.68415420,85.73225893,85.60718662,85.67453325,   32367,   90621,199206,2.8500
19920325,85.61680757,85.77074272,85.60718662,85.76112177,   29911,   87331,199206,3.0900
19920326,85.74187988,85.79960556,85.69377514,85.70339609,   28028,   86324,199206,3.0100
19920327,85.72263798,85.73225893,85.58794473,85.60718662,   29833,   86070,199206,3.0700
19920330,85.57832378,85.72263798,85.56870283,85.68415420,   18679,   84912,199206,3.0900
19920331,85.70339609,85.74187988,85.55908189,85.65529136,   23160,   84841,199206,3.1500
19920401,85.47249336,85.51097715,85.30893726,85.35704200,   55824,   82878,199206,3.0200
19920402,85.44363052,85.46287242,85.31855821,85.36666295,   26882,   84920,199206,    3
19920403,85.33780010,85.40514673,85.31855821,85.34742105,   23814,   84095,199206,2.9600
19920406,85.30893726,85.52059810,85.29931632,85.51097715,   35515,   86581,199206,3.1600
19920407,85.53021904,85.57832378,85.48211431,85.53021904,   25899,   86604,199206,3.1400
19920408,85.56870283,85.78998461,85.55908189,85.76112177,   49147,   85830,199206,3.2900
19920409,85.86695219,85.91505693,85.80922651,85.85733124,   32128,   83356,199206,3.2400
19920410,86.58852322,86.63662795,86.37686238,86.49231375,   95114,   91241,199206,3.7600
19920413,86.51155564,86.53079754,86.43458806,86.44420901,   34628,   91004,199206,3.8100
19920414,86.40572522,86.42496712,86.34799954,86.39610428,   27450,   89559,199206,3.8900
19920415,86.40572522,86.47307185,86.38648333,86.45382996,   25811,   87007,199206,3.8900
19920416,86.46345091,86.47307185,86.36724144,86.38648333,   16682,   85885,199206,3.6400
19920421,86.34799954,86.39610428,86.32875765,86.37686238,   10872,   86019,199206,3.6900
19920422,86.42496712,86.44420901,86.38648333,86.38648333,   17686,   87839,199206,3.6200
19920423,86.40572522,86.41534617,86.22292723,86.24216912,   27253,   91111,199206,3.4800
19920424,86.22292723,86.30951575,86.20368534,86.28065291,   27410,   88187,199206,3.5900
19920427,86.24216912,86.39610428,86.23254818,86.38648333,   23384,   84493,199206,3.8900
19920428,86.39610428,86.40572522,86.29989481,86.33837859,   15075,   84662,199206,3.8500
19920429,86.30951575,86.36724144,86.29027386,86.30951575,   17340,   83599,199206,3.9300
19920430,86.25179007,86.35762049,86.24216912,86.33837859,   21728,   83693,199206,3.9900
19920501,86.36724144,86.46345091,86.33837859,86.44420901,   27281,   89524,199206,4.0500
19920505,86.53079754,86.57890227,86.46345091,86.50193469,   41717,   85897,199206,4.0700
19920506,86.48269280,86.52117659,86.47307185,86.52117659,    1253,   85060,199206,4.2200
19920507,86.52117659,86.55966038,86.51155564,86.53079754,   15201,   83760,199206,4.1900
19920508,86.55003943,86.55966038,86.51155564,86.52117659,    8702,   82171,199206,4.1900
19920511,86.55966038,86.57890227,86.51155564,86.53079754,   15924,   77785,199206,4.1700
19920512,86.50193469,86.55003943,86.49231375,86.53079754,   10592,   77391,199206,4.1800
19920513,86.53079754,86.55966038,86.52117659,86.54041848,    8471,   78382,199206,4.2000
19920514,86.51155564,86.54041848,86.50193469,86.50193469,    6256,   76520,199206,4.1600
19920515,86.50193469,86.56928132,86.50193469,86.54041848,    7492,   74103,199206,4.2300
19920518,86.56928132,86.62700701,86.56928132,86.58852322,   14589,   71410,199206,4.3900
19920519,86.56928132,86.57890227,86.54041848,86.55966038,    5011,   71137,199206,4.3800
19920520,86.55003943,86.57890227,86.55003943,86.56928132,    4991,   69035,199206,4.3500
19920521,86.57890227,86.62700701,86.57890227,86.62700701,    9387,   65382,199206,4.2800
19920522,86.62700701,86.64624890,86.61738606,86.62700701,    6380,   64300,199206,4.1000
19920526,86.63662795,86.64624890,86.56928132,86.57890227,    6323,   63128,199206,4.0700
19920527,86.55966038,86.58852322,86.55003943,86.55966038,    7516,   60575,199206,4.0600
19920528,86.55966038,86.60776511,86.55966038,86.60776511,    6594,   59929,199206,4.0200
19920529,86.60776511,86.62700701,86.57890227,86.60776511,    4769,   59360,199206,3.8700
19920601,86.60776511,86.60776511,86.57890227,86.58852322,    3596,   59318,199206,3.8800
19920602,86.57890227,86.60776511,86.57890227,86.59814416,    5399,   58097,199206,3.7200
19920603,86.57890227,86.59814416,86.52117659,86.56928132,   10583,   54238,199206,3.6200
19920604,86.54041848,86.57890227,86.53079754,86.56928132,    9056,   52007,199206,3.6200
19920605,86.56928132,86.57890227,86.52117659,86.54041848,    5822,   50805,199206,3.7100
19920608,86.53079754,86.56928132,86.52117659,86.55003943,    3155,   50764,199206,3.7500
19920609,86.53079754,86.58852322,86.52117659,86.57890227,    8245,   47355,199206,3.7500
19920610,86.58852322,86.58852322,86.55003943,86.55966038,    4533,   45976,199206,3.6000
19920611,86.56933037,86.59811964,86.53094468,86.58852322,   13942,   51408,199209,3.5600
19920612,86.57892679,86.61731249,86.55973395,86.56933037,   11371,   52131,199209,3.4900
19920615,86.55013753,86.55973395,86.51175183,86.52134826,    9755,   52523,199209,3.4500
19920616,86.54054110,86.61731249,86.53094468,86.58852322,   18932,   53166,199209,3.4300
19920617,86.58852322,86.62690891,86.57892679,86.61731249,   18871,   54825,199209,3.3500
19920618,86.61731249,86.63650533,86.58852322,86.61731249,   15485,   56303,199209,3.2900
19920619,86.59811964,86.63650533,86.58852322,86.60771606,    9942,   56265,199209,3.4000
19920622,86.59811964,86.61731249,86.57892679,86.60771606,    9886,   58423,199209,3.4300
19920623,86.58852322,86.60771606,86.52134826,86.53094468,   21759,   58266,199209,3.2500
19920624,86.51175183,86.55013753,86.51175183,86.54054110,   12107,   57885,199209,3.1100
19920625,86.55013753,86.56933037,86.52134826,86.53094468,    8072,   58500,199209,3.2700
19920626,86.52134826,86.55973395,86.52134826,86.54054110,    6647,   57834,199209,3.3100
19920629,86.50215541,86.52134826,86.42538403,86.43498045,   22574,   59776,199209,3.1900
19920630,86.45417330,86.48296257,86.43498045,86.47336614,   16038,   60256,199209,3.2000
19920701,86.47336614,86.50215541,86.44457687,86.49255899,   14096,   61275,199209,3.2200
19920702,86.52134826,86.62690891,86.49255899,86.60771606,   34303,   59203,199209,3.2600
19920703,86.60771606,86.76125883,86.56933037,86.73246956,   56563,   68646,199209,3.4900
19920706,86.68448745,86.69408387,86.58852322,86.60771606,   29961,   64095,199209,3.3400
19920707,86.57892679,86.65569818,86.54054110,86.57892679,   27294,   62994,199209,3.2900
19920708,86.52134826,86.54054110,86.45417330,86.49255899,   36655,   63430,199209,3.2200
19920709,86.43498045,86.52134826,86.42538403,86.49255899,   37458,   64895,199209,3.2400
19920710,86.50215541,86.55973395,86.43498045,86.45417330,   28329,   65937,199209,3.2300
19920713,86.33901622,86.37740191,86.21426273,86.26224484,   46816,   67789,199209,3.1500
19920714,86.21426273,86.27184126,86.17587704,86.24305200,   45601,   70683,199209,3.1900
19920715,86.23345557,86.28143769,86.14708777,86.17587704,   54770,   74168,199209,3.1400
19920716,86.17587704,86.31982338,86.13749134,86.26224484,   50263,   72807,199209,3.0900
19920717,86.31982338,86.32941980,86.04152712,86.07991281,   63668,   76856,199209,2.9900
19920720,86.03193069,86.10870208,85.94556289,86.07991281,   43536,   76678,199209,2.8700
19920721,86.11829850,86.15668419,86.01273785,86.12789492,   29912,   74172,199209,2.9600
19920722,86.09910565,86.15668419,86.05112354,86.09910565,   31064,   76374,199209,2.9500
19920723,86.07991281,86.11829850,86.01273785,86.09910565,   24692,   76996,199209,2.8800
19920724,86.12789492,86.16628061,86.08950923,86.12789492,   17496,   76799,199209,2.8900
19920727,86.13749134,86.14708777,86.07991281,86.08950923,   10835,   74849,199209,2.9400
19920728,86.10870208,86.11829850,86.05112354,86.07991281,   11557,   75846,199209,2.9500
19920729,86.06071996,86.09910565,86.02233427,86.07991281,   16041,   77891,199209,2.8900
19920730,86.06071996,86.07991281,86.02233427,86.04152712,   15261,   77536,199209,2.8600
19920731,86.00314142,86.03193069,85.98394858,86.01273785,   21017,   75988,199209,2.8700
19920803,86.01273785,86.06071996,85.96475573,86.05112354,   13048,   74741,199209,2.8900
19920804,86.07031638,86.08950923,85.99354500,86.02233427,   14152,   74567,199209,2.7300
19920805,85.98394858,86.03193069,85.95515931,85.97435216,   15448,   74928,199209,2.6600
19920806,85.96475573,86.03193069,85.95515931,85.99354500,   11093,   75376,199209,2.6500
19920807,86.02233427,86.07031638,86.00314142,86.02233427,   13422,   74459,199209,2.6500
19920810,86.01273785,86.09910565,86.01273785,86.08950923,   12960,   73699,199209,2.6900
19920811,86.07031638,86.12789492,86.03193069,86.08950923,   13940,   73208,199209,2.6700
19920812,86.07031638,86.10870208,86.01273785,86.03193069,   14440,   71991,199209,2.6700
19920813,85.99354500,86.03193069,85.95515931,86.01273785,   13297,   70903,199209,2.5900
19920814,85.97435216,86.15668419,85.97435216,86.11829850,   22873,   69471,199209,2.6800
19920817,86.07991281,86.09910565,86.05112354,86.07031638,    7927,   68995,199209,2.6500
19920818,86.05112354,86.07991281,85.98394858,86.01273785,   11413,   68266,199209,2.5800
19920819,85.97435216,86.04152712,85.97435216,86.03193069,   11667,   67232,199209,2.7000
19920820,86.04152712,86.09910565,86.01273785,86.02233427,   12673,   63344,199209,2.6400
19920821,86.03193069,86.03193069,85.84000224,85.93596646,   19209,   62596,199209,2.5200
19920824,85.67681144,85.72476130,85.55214180,85.60009167,   41118,   72342,199212,2.3800
19920825,85.60968164,85.64804153,85.35075239,85.42747217,   52262,   71960,199212,2.3000
19920826,85.47542203,85.56173178,85.35075239,85.51378192,   38531,   74648,199212,2.3600
19920827,85.56173178,85.63845155,85.50419194,85.52337189,   29938,   74985,199212,2.3400
19920828,85.54255183,85.56173178,85.45624208,85.48501200,   17045,   75327,199212,2.3400
19920901,85.50419194,85.56173178,85.48501200,85.51378192,   15199,   74421,199212,2.4100
19920902,85.50419194,85.79189111,85.50419194,85.73435128,   33314,   73029,199212,2.4500
19920903,85.75353122,86.07000030,85.73435128,86.06041033,   47067,   69704,199212,2.7400
19920904,86.12754014,86.20425991,85.86861089,86.01246047,   57829,   71914,199212,2.7900
19920907,86.10836019,86.12754014,85.97410058,86.01246047,   16793,   72527,199212,2.7700
19920908,86.00287050,86.07000030,85.75353122,85.79189111,   50447,   75631,199212,2.6000
19920909,85.74394125,85.76312119,85.50419194,85.57132175,   63197,   77135,199212,2.5500
19920910,85.49460197,85.68640142,85.48501200,85.63845155,   42657,   77350,199212,2.6300
19920911,85.69599139,85.71517133,85.45624208,85.47542203,   50152,   77311,199212,2.5900
19920914,86.19466994,86.26179975,85.94533066,86.06041033,   65926,   75555,199212,2.8800
19920915,86.02205044,86.04123039,85.43706214,85.49460197,   93691,   74736,199212,2.5500
19920916,85.01510336,85.54255183,83.86430670,85.01510336,  169665,   82184,199212,2.4200
19920917,86.21384988,87.65234571,86.07000030,87.53726605,  117918,   75496,199212,3.3400
19920918,87.65234571,88.17979418,87.54685602,87.84414516,   78826,   74878,199212,3.4300
19920921,87.81537524,87.98799474,87.74824543,87.92086493,   54500,   72535,199212,3.4200
19920922,87.77701535,88.17979418,87.70029557,88.09348443,   61864,   68649,199212,3.3300
19920923,88.11266438,88.14143429,87.97840477,88.03594460,   32990,   66836,199212,3.3100
19920924,88.01676465,88.05512454,87.94004488,88.04553457,   16481,   65984,199212,3.2200
19920925,87.96881479,88.03594460,87.91127496,88.01676465,   20018,   66219,199212,3.1100
19920928,87.95922482,88.12225435,87.94963485,88.05512454,   14168,   66754,199212,3.0800
19920929,88.02635463,88.04553457,87.98799474,88.01676465,   13731,   66079,199212,3.1000
19920930,87.97840477,88.05512454,87.94963485,88.03594460,   22755,   63627,199212,3.1600
19921001,87.92086493,88.12225435,87.89209502,88.08389446,   32822,   66698,199212,3.2000
19921002,88.08389446,88.11266438,87.92086493,87.95922482,   26518,   67754,199212,3.1300
19921005,87.75783541,88.02635463,87.50849613,87.93045490,   75127,   65796,199212,3.1100
19921006,88.05512454,88.08389446,87.87291507,87.98799474,   33575,   64334,199212,3.2400
19921007,88.05512454,88.13184432,88.01676465,88.04553457,   30622,   64606,199212,3.4800
19921008,88.09348443,88.17979418,87.98799474,88.12225435,   33435,   64661,199212,3.4400
19921009,88.14143429,88.17979418,88.05512454,88.07430449,   21630,   65751,199212,3.4300
19921012,88.10307440,88.20856410,88.09348443,88.12225435,   15981,   64812,199212,3.4300
19921013,88.13184432,88.16061424,88.11266438,88.13184432,   16321,   65413,199212,3.3400
19921014,88.18938415,88.19897413,88.09348443,88.11266438,   20629,   65977,199212,3.6100
19921015,88.07430449,88.29487385,88.06471452,88.21815407,   27863,   66741,199212,3.5600
19921016,88.27569390,88.89904209,88.21815407,88.83191229,   47658,   66034,199212,3.6400
19921019,88.81273235,88.97576187,88.78396243,88.96617190,   25266,   66184,199212,3.6000
19921020,89.04289168,89.29223095,89.03330171,89.21551118,   32261,   67114,199212,3.5600
19921021,89.54157023,89.63746995,89.33059084,89.39772065,   43761,   65243,199212,3.7100
19921022,89.46485045,89.57993012,89.42649056,89.53198026,   23450,   65718,199212,3.7900
19921023,89.57034015,89.65664990,89.49362037,89.56075018,   23191,   67746,199212,3.7000
19921026,89.62787998,89.69500979,89.60870004,89.67582984,   17239,   66899,199212,3.7700
19921027,89.60870004,89.87721926,89.54157023,89.77172956,   40343,   68128,199212,3.6800
19921028,89.81008945,89.91557915,89.78131954,89.82926940,   19955,   68868,199212,3.7000
19921029,89.87721926,89.89639920,89.61829001,89.63746995,   30010,   67553,199212,3.7300
19921030,89.74295965,89.77172956,89.50321034,89.51280031,   31186,   68474,199212,3.8200
19921102,89.48403040,89.58952009,89.45526048,89.57034015,   17481,   69243,199212,3.7100
19921103,89.58952009,89.77172956,89.57993012,89.75254962,   25078,   71276,199212,3.7100
19921104,89.79090951,89.80049948,89.54157023,89.62787998,   24542,   68107,199212,3.8000
