20040617,1109.53781445,1112.48479403,1102.90711038,1107.32757976,    4067,   22370,200407,2.8200
20040618,1107.34009960,1113.85812504,1107.34009960,1108.06432465,    3027,   24747,200409,2.7700
20040621,1103.71897436,1121.82460058,1102.99474931,1115.30657514,    3339,   24710,200409,2.8500
20040622,1110.96122485,1110.96122485,1095.02827377,1097.20094892,    8458,   28671,200409,2.8300
20040623,1095.02827377,1109.51277475,1092.13137358,1099.37362407,    6038,   29362,200409,2.8700
20040624,1099.37362407,1100.82207416,1079.81954775,1080.54377280,    8949,   30885,200409,2.8600
20040625,1078.37109765,1086.33757319,1078.37109765,1081.26799785,    7533,   30522,200409,2.7700
20040628,1076.19842251,1076.19842251,1067.50772192,1071.85307221,    7026,   31233,200409,2.7400
20040629,1070.40462212,1080.54377280,1063.88659668,1065.33504677,   10218,   33314,200409,2.7300
20040630,1057.36857124,1060.98969648,1045.78097046,1058.81702133,   12390,   35793,200409,2.6300
20040701,1058.81702133,1063.16237163,1045.78097046,1049.40209570,    7781,   36845,200409,2.5100
20040702,1041.43562016,1058.81702133,1041.43562016,1055.19589609,    5744,   36031,200409,2.5000
20040706,1047.22942055,1073.30152231,1047.22942055,1070.40462212,    6321,   37761,200409,2.5100
20040707,1074.74997241,1089.23447338,1074.74997241,1080.54377280,    5745,   38571,200409,2.6200
20040708,1077.64687260,1079.09532270,1063.16237163,1068.23194697,    4715,   37115,200409,2.5000
20040709,1071.85307221,1075.47419746,1063.16237163,1067.50772192,    3135,   37058,200409,2.3300
20040712,1068.95617202,1086.33757319,1066.05927182,1083.44067299,    7104,   36734,200409,2.3200
20040713,1080.54377280,1086.33757319,1067.50772192,1068.23194697,    5222,   36482,200409,2.2700
20040714,1063.16237163,1092.13137358,1063.16237163,1081.99222290,    8437,   37503,200409,2.3200
20040715,1079.09532270,1083.44067299,1054.47167104,1055.92012114,    7648,   37110,200409,2.4300
20040716,1057.36857124,1066.05927182,1054.47167104,1057.36857124,    4533,   36806,200409,2.3900
20040719,1054.47167104,1064.61082173,1050.12632075,1057.36857124,    3066,   36605,200409,2.4100
20040720,1057.36857124,1058.81702133,1042.88407026,1052.29899590,    5424,   36420,200409,2.4200
20040721,1042.88407026,1047.22942055,1031.29646948,1036.36604482,    6034,   36636,200409,2.4800
20040722,1031.29646948,1037.09026987,1028.39956929,1029.12379433,    4536,   36456,200409,2.4500
20040723,1032.74491958,1044.33252036,1032.74491958,1037.09026987,    5128,   36590,200409,2.5500
20040726,1026.95111919,1029.84801938,1016.08774346,1021.15731880,    5884,   36262,200409,2.5800
20040727,1015.36351841,1021.15731880,1012.46661821,1014.63929336,    4387,   35749,200409,2.4700
20040728,1012.46661821,1015.36351841,992.18831685,993.63676694,    7332,   35772,200409,2.4200
20040729,990.73986675,1005.22436772,989.29141665,992.91254189,    4892,   35134,200409,2.4100
20040730,979.15226597,990.73986675,964.66776499,966.84044014,   14495,   35702,200409,2.3900
20040802,969.01311528,987.84296655,964.66776499,986.39451646,    8761,   35442,200409,2.4800
20040803,981.32494111,989.29141665,976.25536577,982.77339121,    3620,   33997,200409,2.5200
20040804,986.39451646,999.43056733,980.60071607,990.73986675,    3931,   33748,200409,2.4900
20040805,987.84296655,996.53366714,986.39451646,993.63676694,    6404,   33884,200409,2.4600
20040806,996.53366714,1003.77591763,982.04916616,984.22184131,    6354,   32988,200409,2.4500
20040809,980.60071607,987.84296655,971.18579043,972.63424053,    9804,   30584,200409,2.4600
20040810,965.85266886,967.24840971,957.47822375,958.87396460,    5838,   42777,200412,2.5300
20040811,954.68674205,958.87396460,937.93785184,940.72933354,    9790,   42670,200412,2.5800
20040812,932.35488843,932.35488843,914.21025737,921.18896163,   10950,   43605,200412,2.6700
20040813,918.39747992,929.56340673,914.21025737,914.21025737,    4307,   43523,200412,2.7100
20040816,912.81451652,926.07405460,905.13794184,923.28257290,    5721,   42475,200412,2.7500
20040817,928.16766588,946.31229694,928.16766588,938.63572226,    7028,   43122,200412,2.8500
20040818,933.75062928,935.14637014,917.00173907,921.88683205,    4627,   43701,200412,2.8900
20040819,925.37618418,949.10377864,925.37618418,940.03146311,    5342,   44109,200412,2.8500
20040820,940.03146311,946.31229694,935.14637014,944.21868567,    4406,   45101,200412,2.7500
20040823,937.93785184,970.03989141,936.54211099,968.64415056,    7042,   46052,200412,2.7600
20040824,960.26970545,965.85266886,947.01016737,948.40590822,   11074,   49726,200412,2.7700
20040825,946.31229694,961.66544630,929.56340673,937.93785184,    6518,   50368,200412,2.8400
20040826,940.72933354,944.91655609,934.44849971,942.12507439,    6412,   51204,200412,2.9500
20040827,941.42720396,942.12507439,929.56340673,933.75062928,    5240,   51557,200412,2.9500
20040830,937.93785184,951.89526035,937.23998141,937.93785184,    9523,   53387,200412,2.9300
20040831,940.72933354,957.47822375,935.14637014,956.08248290,    8024,   54164,200412,2.9700
20040901,955.38461247,979.81007737,955.38461247,973.52924354,    9200,   54254,200412,2.9600
20040902,963.06118715,969.34202098,949.10377864,954.68674205,    4026,   53628,200412,3.0500
20040903,951.89526035,951.89526035,941.42720396,942.82294482,    5176,   53066,200412,3.0400
20040907,929.56340673,937.93785184,926.77192503,936.54211099,    4469,   54170,200412,3.1000
20040908,939.33359269,946.31229694,935.14637014,945.61442652,    3262,   54106,200412,3.1300
20040909,947.70803779,954.68674205,944.91655609,946.31229694,    4058,   54318,200412,3.0900
20040910,944.91655609,996.55896758,935.14637014,994.46535630,   14081,   54024,200412,3.1600
20040913,985.39304077,1018.89082119,982.60155907,1002.14193098,   13206,   52938,200412,3.1500
20040914,996.55896758,1007.72489438,991.67387460,992.37174502,    8582,   52149,200412,3.1800
20040915,992.37174502,1017.49508034,992.37174502,1009.12063524,    6975,   52637,200412,3.1100
20040916,1018.89082119,1018.89082119,996.55896758,1014.00572821,    5607,   52825,200412,3.0900
20040917,1018.89082119,1024.47378460,990.97600417,1004.23554226,    8341,   51029,200412,3.1200
20040920,993.76748588,1002.14193098,988.18452247,997.95470843,    5526,   50714,200412,3.1400
20040921,996.55896758,1016.79720992,990.97600417,1014.00572821,    7134,   52175,200412,3.1500
20040922,1016.09933949,1016.09933949,988.18452247,990.97600417,    7787,   51603,200412,3.1600
20040923,990.97600417,997.95470843,979.81007737,990.27813375,    7117,   51812,200412,3.1400
20040924,988.18452247,992.37174502,978.41433651,981.90368864,    5011,   51490,200412,3.2000
20040927,982.60155907,988.18452247,972.13350269,977.01859566,    4581,   50853,200412,3.2700
20040928,974.22711396,979.81007737,963.06118715,963.75905758,    5050,   50380,200412,3.2800
20040929,966.55053928,974.22711396,963.06118715,970.03989141,    3619,   50365,200412,3.2900
20040930,956.08248290,956.08248290,939.33359269,940.03146311,   10229,   49964,200412,3.2400
20041001,933.75062928,944.91655609,926.77192503,933.75062928,    7464,   50399,200412,3.4000
20041004,932.35488843,932.35488843,921.88683205,927.46979546,    4435,   50446,200412,3.4400
20041005,923.98044333,940.72933354,916.30386865,937.23998141,    5889,   50374,200412,3.4300
20041006,932.35488843,940.72933354,918.39747992,923.98044333,    6234,   51259,200412,3.3900
20041007,933.75062928,937.93785184,926.77192503,928.16766588,    4844,   52028,200412,3.4000
20041008,928.16766588,943.52081524,926.77192503,928.86553631,    4844,   52205,200412,3.5000
20041011,926.77192503,935.14637014,926.07405460,932.35488843,    2013,   51901,200412,3.4800
20041012,921.18896163,953.29100120,917.00173907,948.40590822,    5679,   52153,200412,3.5300
20041013,947.70803779,954.68674205,939.33359269,950.49951950,    3592,   51526,200412,3.5200
20041014,953.29100120,961.66544630,950.49951950,959.57183503,    3890,   51091,200412,3.5800
20041015,964.45692801,973.52924354,963.06118715,972.83137311,    6072,   49189,200412,3.5900
20041018,970.03989141,975.62285481,958.17609418,960.26970545,    3434,   49263,200412,3.6200
20041019,953.29100120,972.83137311,952.59313077,966.55053928,    4091,   49440,200412,3.5400
20041020,968.64415056,971.43563226,949.80164907,951.19738992,    3977,   50013,200412,3.4800
20041021,947.70803779,949.10377864,934.44849971,940.03146311,    4446,   49531,200412,3.5500
20041022,936.54211099,943.52081524,932.35488843,937.93785184,    3615,   49918,200412,3.5900
20041025,937.93785184,964.45692801,937.93785184,953.29100120,    6097,   49963,200412,3.6100
20041026,953.29100120,956.08248290,943.52081524,953.98887162,    5446,   49560,200412,3.5800
20041027,960.26970545,963.06118715,951.89526035,962.36331673,    6847,   49734,200412,3.5100
20041028,960.26970545,978.41433651,960.26970545,976.32072524,    9263,   49346,200412,3.5200
20041029,975.62285481,988.18452247,963.06118715,968.64415056,   10418,   47554,200412,3.4400
20041101,960.26970545,961.66544630,940.72933354,946.31229694,    8556,   47714,200412,3.3900
20041102,946.31229694,957.47822375,945.61442652,951.19738992,    4610,   47704,200412,3.3300
20041103,951.19738992,954.68674205,944.91655609,949.10377864,    4383,   47853,200412,3.3800
20041104,951.89526035,968.64415056,950.49951950,963.75905758,    7802,   46116,200412,3.4700
20041105,964.45692801,993.76748588,963.06118715,977.71646609,   15577,   45880,200412,3.5700
20041108,978.41433651,1007.72489438,974.92498439,1003.53767183,   11919,   45011,200412,3.5600
20041109,1003.53767183,1011.91211694,989.58026332,992.37174502,   12536,   42928,200412,3.4700
20041110,995.16322673,1003.53767183,978.41433651,980.50794779,    8068,   40919,200412,3.4300
20041111,982.60155907,982.60155907,967.24840971,976.32072524,    6088,   38898,200412,3.3900
20041112,968.64415056,978.41433651,960.26970545,973.52924354,    6985,   37106,200412,3.3700
20041115,977.01859566,988.18452247,977.01859566,977.71646609,    5653,   35762,200412,3.3600
20041116,978.41433651,985.39304077,971.43563226,983.99729992,    5356,   31425,200412,3.4400
20041117,996.55896758,1003.53767183,990.97600417,998.65257885,    7616,   27402,200412,3.4300
20041118,994.43972829,1008.52527685,994.43972829,997.25683800,    7558,   36043,200503,3.3800
20041119,991.62261858,993.03117343,981.05845716,982.46701202,    5318,   36099,200503,3.3500
20041122,987.39695401,987.39695401,971.90285060,972.60712802,    5282,   35820,200503,3.3300
20041123,963.45152146,967.67718603,949.36597290,950.77452776,   15072,   40081,200503,3.2600
20041124,952.18308261,956.40874718,949.36597290,953.59163747,    7979,   38937,200503,3.3100
20041126,949.36597290,952.18308261,929.64620492,933.87186949,    9135,   41578,200503,3.3200
20041129,931.05475977,936.68897920,919.78632093,927.53337263,   11395,   44119,200503,3.3200
20041130,929.64620492,933.87186949,924.01198549,930.35048235,    9097,   46012,200503,3.3500
20041201,928.23765006,939.50608891,921.89915321,924.71626292,    7366,   46877,200503,3.3600
20041202,919.78632093,932.46331463,912.74354665,914.15210150,    9123,   49470,200503,3.3100
20041203,916.96921121,935.28042434,916.96921121,933.87186949,    7804,   50594,200503,3.3000
20041206,940.91464377,948.66169547,938.80181148,943.02747605,    6232,   51142,200503,3.3500
20041207,943.02747605,943.02747605,928.23765006,932.46331463,    5863,   51980,200503,3.2900
20041208,924.01198549,949.36597290,924.01198549,943.73175348,    6203,   52980,200503,3.3400
20041209,946.54886319,966.26863117,946.54886319,959.22585689,   11241,   51751,200503,3.3100
20041210,964.86007632,966.26863117,938.09753405,944.43603090,    8178,   51315,200503,3.2900
20041213,949.36597290,955.70446975,943.73175348,944.43603090,    3972,   51584,200503,3.2200
20041214,943.73175348,945.84458576,933.16759206,945.14030833,    4550,   50495,200503,3.2500
20041215,945.14030833,956.40874718,942.32319862,954.29591490,    4206,   50264,200503,3.2400
20041216,956.40874718,960.63441175,942.32319862,943.73175348,    6224,   50481,200503,3.2500
20041217,943.02747605,960.63441175,942.32319862,959.22585689,    5257,   50928,200503,3.3200
20041220,970.49429574,977.53707002,956.40874718,957.81730204,    8967,   50162,200503,3.3900
20041221,950.77452776,957.81730204,938.09753405,950.07025033,    8725,   49850,200503,3.3900
20041222,950.07025033,953.59163747,943.73175348,953.59163747,    3403,   49154,200503,3.3200
20041223,956.40874718,966.26863117,953.59163747,964.86007632,    3557,   48700,200503,3.3700
20041227,969.08574088,973.31140545,940.91464377,949.36597290,    5436,   49157,200503,3.3700
20041228,949.36597290,950.77452776,938.09753405,949.36597290,    3836,   48394,200503,3.3900
20041229,949.36597290,952.18308261,938.80181148,942.32319862,    3169,   48702,200503,3.3500
20041230,938.09753405,952.18308261,938.09753405,952.18308261,    5134,   51133,200503,3.3100
20050103,939.50608891,943.73175348,929.64620492,931.05475977,    5913,   50769,200503,3.4100
20050104,926.82909521,928.23765006,911.33499179,925.42054035,    9105,   51324,200503,3.3900
20050105,931.05475977,942.32319862,929.64620492,939.50608891,    5979,   50551,200503,3.4700
20050106,938.09753405,966.26863117,938.09753405,964.86007632,    8453,   49606,200503,3.4500
20050107,970.49429574,974.71996031,959.22585689,971.19857317,   16554,   45414,200503,3.4300
20050110,960.63441175,964.86007632,949.36597290,955.70446975,    5733,   43939,200503,3.4000
20050111,959.22585689,964.86007632,949.36597290,951.47880518,    6187,   44226,200503,3.4000
20050112,957.81730204,961.33868918,942.32319862,958.52157946,    7150,   44506,200503,3.4500
20050113,962.04296660,969.08574088,955.00019232,966.97290860,    8075,   44098,200503,3.5100
20050114,964.86007632,969.08574088,938.09753405,943.02747605,    9978,   42329,200503,3.4200
20050118,942.32319862,955.00019232,939.50608891,943.02747605,    4818,   41690,200503,3.3900
20050119,946.54886319,963.45152146,946.54886319,955.00019232,    7132,   40397,200503,3.4500
20050120,955.00019232,955.70446975,936.68897920,943.02747605,    7908,   39499,200503,3.3800
20050121,945.14030833,949.36597290,938.09753405,938.80181148,    6689,   39646,200503,3.3500
20050124,943.73175348,945.14030833,931.05475977,932.46331463,    5282,   38592,200503,3.3400
20050125,932.46331463,938.09753405,926.12481778,928.94192749,    5608,   39060,200503,3.3900
20050126,926.82909521,939.50608891,924.01198549,926.82909521,    5983,   37986,200503,3.3500
20050127,924.01198549,924.71626292,907.10932722,909.92643693,   10831,   39832,200503,3.2400
20050128,909.92643693,915.56065636,907.81360465,914.15210150,    6334,   40715,200503,3.1700
20050131,911.33499179,920.49059835,908.51788208,917.67348864,    5062,   41518,200503,3.1300
20050201,915.56065636,922.60343064,914.15210150,919.08204350,    6014,   41193,200503,3.2100
20050202,918.37776607,919.08204350,909.22215951,911.33499179,    3502,   41598,200503,3.1300
20050203,912.74354665,916.96921121,909.92643693,913.44782407,    4108,   41519,200503,3.1500
20050204,914.15210150,918.37776607,907.81360465,907.81360465,    5452,   42078,200503,3.1900
20050207,910.63071436,922.60343064,909.92643693,919.08204350,    6238,   42831,200503,3.1400
20050208,919.78632093,924.01198549,912.74354665,924.01198549,    6852,   42293,200503,3.1800
20050209,924.71626292,932.46331463,921.19487578,924.01198549,    8955,   41834,200503,3.2000
20050210,925.42054035,940.91464377,924.71626292,936.68897920,   10182,   37930,200503,3.2600
20050211,936.68897920,938.09753405,925.42054035,928.23765006,    7110,   37483,200503,3.1900
20050214,935.28042434,949.36597290,926.82909521,945.14030833,   14213,   31225,200503,3.1800
20050215,945.14030833,945.14030833,926.82909521,931.05475977,    6602,   28286,200503,3.1400
20050216,928.23765006,928.23765006,911.33499179,916.26493379,   10898,   25343,200503,3.0800
20050217,926.82909521,931.75903720,919.08204350,926.12481778,    7846,   22396,200503,3.0300
20050218,928.85021022,934.72900902,928.85021022,931.05475977,   10014,   33022,200505,3.0900
20050222,933.25930932,1005.27459461,933.25930932,1000.86549551,   16836,   33881,200505,3.2000
20050223,1000.86549551,1013.35794296,987.63819821,1008.21399401,   18080,   35095,200505,3.1500
20050224,1003.07004506,1008.21399401,990.57759761,995.72154656,   11510,   34830,200505,3.0500
20050225,1006.74429431,1037.60798800,997.92609611,1030.25948950,   14170,   35224,200505,3.0300
20050228,1049.36558560,1062.59288290,1031.72918920,1050.83528530,   16037,   35419,200505,3.0800
20050301,1042.01708710,1049.36558560,1028.78978981,1030.99433935,    9840,   35263,200505,3.0600
20050302,1046.42618620,1052.30498500,1030.99433935,1033.19888890,    6831,   35042,200505,3.0800
20050303,1022.91099101,1024.38069071,1014.09279281,1023.64584086,    5191,   35484,200505,3.0300
20050304,1022.91099101,1028.78978981,1012.62309311,1019.23674176,    5111,   35811,200505,3.0300
20050307,1015.56249251,1017.03219221,997.92609611,1006.74429431,    3539,   35603,200505,3.0400
20050308,1000.86549551,1026.58524026,999.39579581,1021.44129131,    4861,   35194,200505,3.0100
20050309,1024.38069071,1031.72918920,1014.09279281,1028.78978981,    2441,   34913,200505,    3
20050310,1022.91099101,1055.24438440,1018.50189191,1050.83528530,    5263,   35736,200505,3.0400
20050311,1053.77468470,1093.45657659,1052.30498500,1078.75957960,   10543,   37678,200505,2.9600
20050314,1058.18378380,1072.88078080,1056.71408410,1064.06258260,    4786,   37501,200505,2.9600
20050315,1074.35048050,1096.39597599,1071.41108110,1091.98687689,    5587,   37831,200505,    3
20050316,1086.10807809,1099.33537539,1067.00198200,1068.47168170,    6209,   38473,200505,2.9900
20050317,1067.00198200,1082.43382884,1055.24438440,1076.55503005,    5333,   36581,200505,2.9800
20050318,1068.47168170,1075.82018020,1056.71408410,1058.91863365,    3921,   36614,200505,2.9600
20050321,1044.95648650,1049.36558560,1012.62309311,1022.17614116,    7875,   35945,200505,2.9200
20050322,1027.32009011,1031.72918920,1019.97159161,1026.58524026,    3115,   35550,200505,2.9800
20050323,1014.09279281,1022.91099101,1005.27459461,1014.09279281,    4540,   35658,200505,2.8700
20050324,1014.09279281,1028.78978981,1009.68369371,1024.38069071,    3664,   35867,200505,2.9400
20050328,1022.91099101,1025.85039041,1006.74429431,1017.76704206,    2845,   33742,200505,2.9300
20050329,1012.62309311,1027.32009011,1009.68369371,1010.41854356,    3674,   32495,200505,2.9800
20050330,1009.68369371,1009.68369371,993.51699701,994.98669671,    9099,   30182,200505,2.9700
20050331,996.45639641,1012.62309311,987.63819821,993.51699701,    5472,   29412,200505,2.9300
20050401,990.57759761,990.57759761,956.77450452,974.41090092,    8579,   29315,200505,2.8900
20050404,956.77450452,964.12300302,946.48660662,955.30480482,    5373,   29319,200507,2.9300
20050405,952.36540542,955.30480482,942.07750752,943.54720722,    4810,   29571,200507,2.9300
20050406,949.42600602,955.30480482,945.01690692,946.48660662,    3099,   29787,200507,2.9100
20050407,946.48660662,949.42600602,942.81235737,947.22145647,    6941,   31306,200507,2.9400
20050408,942.07750752,945.01690692,928.85021022,933.99415917,    9009,   33576,200507,2.8800
20050411,931.78960962,942.07750752,928.85021022,940.60780782,    5943,   34105,200507,2.8400
20050412,949.42600602,950.89570572,932.52445947,943.54720722,    6428,   35665,200507,2.8000
20050413,934.72900902,943.54720722,934.72900902,940.60780782,    6308,   38294,200507,2.9400
20050414,939.13810812,939.87295797,931.78960962,933.25930932,    3874,   39290,200507,3.0900
20050415,931.78960962,933.99415917,912.68351353,915.62291293,    9376,   41541,200507,3.0500
20050418,911.21381383,924.44111112,909.74411413,917.09261263,    6175,   42947,200507,3.0300
20050419,920.03201203,936.19870872,920.03201203,932.52445947,    4921,   43821,200507,3.0300
20050420,940.60780782,958.24420422,939.13810812,947.22145647,   11327,   43043,200507,3.0700
20050421,946.48660662,955.30480482,942.07750752,947.95630632,    5614,   43465,200507,3.0600
20050422,950.89570572,953.83510512,946.48660662,946.48660662,    5573,   42873,200507,    3
20050425,961.18360362,1008.21399401,958.24420422,981.02454956,   15431,   42294,200507,2.9700
20050426,985.43364866,992.78214716,977.35030031,990.57759761,    7352,   42216,200507,2.9900
20050427,994.98669671,994.98669671,967.06240242,974.41090092,    8947,   41552,200507,    3
20050428,975.14575077,980.28969971,964.12300302,972.94120122,    8919,   41444,200507,    3
20050429,981.75939941,997.19124626,972.94120122,975.14575077,   14110,   41317,200507,3.0800
20050502,962.65330332,962.65330332,953.83510512,958.24420422,    8871,   42230,200507,3.2200
20050503,964.12300302,967.06240242,937.66840842,939.87295797,    9937,   43183,200507,3.1700
20050504,936.19870872,946.48660662,934.72900902,936.93355857,    4541,   42769,200507,3.2600
20050505,937.66840842,939.13810812,925.91081082,927.38051052,    6164,   43811,200507,3.2900
20050506,928.85021022,943.54720722,925.91081082,940.60780782,    8417,   45045,200507,3.3100
20050509,945.01690692,949.42600602,921.50171173,923.70626127,    6470,   45327,200507,3.2500
20050510,933.25930932,953.83510512,933.25930932,948.69115617,    6321,   45189,200507,3.2300
20050511,940.60780782,942.07750752,930.31990992,930.31990992,    5217,   45370,200507,3.2900
20050512,922.97141143,925.91081082,917.09261263,922.23656158,    7113,   46199,200507,3.3200
20050513,921.50171173,921.50171173,906.80471473,909.74411413,    8613,   45933,200507,3.2900
20050516,911.94866368,920.03201203,909.74411413,916.35776278,    4208,   46082,200507,3.2500
20050517,924.44111112,936.19870872,921.50171173,931.78960962,    6128,   47023,200507,3.2000
20050518,940.60780782,952.36540542,939.13810812,940.60780782,   11934,   47869,200507,3.1100
20050519,943.54720722,951.63055557,930.31990992,934.72900902,    9444,   48565,200507,3.1400
20050520,937.66840842,952.36540542,937.66840842,944.28205707,    5752,   47855,200507,3.1000
20050523,961.18360362,1012.62309311,961.18360362,1000.86549551,   17603,   47801,200507,3.1000
20050524,981.75939941,992.04729731,978.82000001,991.31244746,   10360,   46977,200507,3.0600
20050525,989.84274776,1012.62309311,965.59270272,975.88060062,    9656,   46437,200507,    3
20050526,972.94120122,999.39579581,967.79725227,997.92609611,    5767,   45014,200507,2.9500
20050527,999.39579581,1005.27459461,987.63819821,994.25184686,    5987,   45188,200507,2.9100
20050531,1017.03219221,1017.03219221,982.49424926,991.31244746,    7071,   44845,200507,2.8000
20050601,990.57759761,999.39579581,981.75939941,982.49424926,    5847,   44387,200507,2.8800
20050602,970.00180182,970.00180182,959.71390392,962.65330332,    6758,   43489,200507,2.9500
20050603,958.24420422,968.53210212,958.24420422,961.18360362,    4534,   43297,200507,2.9100
20050606,969.26695197,972.94120122,956.77450452,958.24420422,    6544,   42846,200507,2.9300
20050607,953.83510512,958.24420422,940.60780782,942.81235737,   10470,   41629,200507,2.8400
20050608,934.72900902,937.66840842,925.91081082,927.38051052,   13730,   37536,200507,2.7800
20050609,922.97141143,936.19870872,922.97141143,930.31990992,    9708,   35254,200507,2.9000
20050610,933.25930932,940.60780782,927.38051052,931.78960962,    9586,   33395,200507,2.8900
20050613,936.19870872,952.36540542,933.99415917,939.13810812,    9106,   32523,200507,2.9900
20050614,928.85021022,945.01690692,927.38051052,944.28205707,   10834,   30698,200507,2.9900
20050615,951.63055557,968.53210212,949.42600602,959.71390392,    7081,   28120,200507,2.9700
20050616,966.17859652,973.37813896,957.53914558,958.97905407,    4906,   34417,200509,2.8400
20050617,969.05841350,977.69786443,964.73868803,976.97791019,    5554,   35395,200509,2.8200
20050620,997.85658329,1012.25566818,992.09694933,1009.37585120,    8279,   36925,200509,2.9300
20050621,997.85658329,1025.21484459,994.97676631,997.13662904,    8418,   38703,200509,2.9000
20050622,1013.69557667,1022.33502761,996.41667480,998.57653753,    6121,   40357,200509,2.9400
20050623,999.29649178,1003.61621725,987.77722386,988.49717810,    5852,   40840,200509,2.9200
20050624,994.97676631,1006.49603422,994.97676631,1005.05612574,    6293,   41905,200509,2.8400
20050627,992.09694933,994.25681206,967.61850501,979.85772717,   10822,   44048,200509,2.7900
20050628,974.81804745,979.13777292,968.33845925,973.37813896,    7486,   44563,200509,2.7700
20050629,980.57768141,990.65704084,973.37813896,979.85772717,   11395,   47001,200509,2.6800
20050630,973.37813896,976.25795594,958.97905407,963.29877954,   10859,   46915,200509,2.5400
20050701,969.05841350,973.37813896,961.85887105,971.21827623,    7329,   47614,200509,2.5500
20050705,976.25795594,1012.25566818,976.25795594,1000.01644602,   12132,   48836,200509,2.5900
20050706,992.09694933,1002.17630876,987.05726962,987.77722386,    8976,   47291,200509,2.6800
20050707,964.73868803,996.41667480,964.73868803,992.81690357,    9761,   47655,200509,2.5700
20050708,979.13777292,984.89740688,973.37813896,979.13777292,    6801,   47732,200509,2.3900
20050711,974.81804745,982.01758990,966.17859652,974.09809321,    6797,   47942,200509,2.3700
20050712,973.37813896,975.53800170,957.53914558,966.89855076,    7379,   47963,200509,2.3100
20050713,964.73868803,993.53685782,964.73868803,986.33731537,    9886,   46482,200509,2.3900
20050714,993.53685782,1013.69557667,992.09694933,1003.61621725,   10586,   46901,200509,2.5100
20050715,1009.37585120,1016.57539365,999.29649178,1010.09580545,    8315,   46140,200509,2.4800
20050718,1005.05612574,1022.33502761,994.97676631,1016.57539365,    8727,   47677,200509,2.5100
20050719,1010.81575969,1012.25566818,979.13777292,984.17745264,    8454,   47618,200509,2.4700
20050720,971.93823047,983.45749839,967.61850501,975.53800170,    7476,   48032,200509,2.5200
20050721,969.05841350,970.49832198,957.53914558,964.01873378,    8000,   47451,200509,2.4700
20050722,970.49832198,980.57768141,967.61850501,969.05841350,    8101,   45098,200509,2.5700
20050725,967.61850501,967.61850501,956.09923709,961.13891680,    7088,   45160,200509,2.5800
20050726,970.49832198,986.33731537,966.17859652,971.93823047,    5389,   44836,200509,2.5000
20050727,971.93823047,979.13777292,970.49832198,976.25795594,    4554,   43335,200509,2.4600
20050728,983.45749839,990.65704084,983.45749839,986.33731537,    6462,   42962,200509,2.4600
20050729,987.77722386,988.49717810,973.37813896,976.97791019,    7454,   41994,200509,2.4300
20050801,976.25795594,992.09694933,973.37813896,984.89740688,    6021,   42149,200509,2.5200
20050802,990.65704084,994.97676631,984.89740688,991.37699508,    5454,   41178,200509,2.5700
20050803,989.21713235,991.37699508,967.61850501,969.05841350,    7884,   40595,200509,2.5100
20050804,970.49832198,982.01758990,970.49832198,974.09809321,    7760,   38707,200509,2.4900
20050805,970.49832198,971.93823047,963.29877954,964.73868803,   10375,   37706,200509,2.4600
20050808,971.93823047,977.69786443,967.61850501,968.33845925,    8288,   34865,200509,2.4800
20050809,964.73868803,991.37699508,958.97905407,962.57882529,    7725,   31845,200509,2.5300
20050810,957.03907628,963.99430212,951.47489560,963.29877954,   12205,   45077,200512,2.5800
20050811,963.99430212,989.03311516,961.90773437,988.33759258,   13457,   50465,200512,2.7100
20050812,979.29579898,995.98834101,972.34057314,977.20923123,    9948,   52896,200512,2.7300
20050815,969.55848280,972.34057314,963.99430212,968.16743763,    7354,   54265,200512,2.7500
20050816,970.94952797,979.29579898,948.69280526,951.47489560,    9060,   55562,200512,2.8200
20050817,954.25698594,963.99430212,948.69280526,962.60325695,    6275,   55521,200512,2.8800
20050818,973.73161830,987.64206999,970.94952797,980.68684415,   13007,   58003,200512,2.8700
20050819,979.29579898,1002.94356685,979.29579898,999.46595393,   11450,   60418,200512,2.8000
20050822,1004.33461202,1009.20327011,984.85997966,991.81520550,    7672,   61646,200512,2.7900
20050823,995.98834101,1000.85699910,987.64206999,991.11968292,    6635,   62008,200512,2.8100
20050824,983.46893449,984.85997966,970.94952797,971.64505055,   11510,   62528,200512,2.8400
20050825,965.38534729,990.42416033,963.99430212,986.94654741,   10852,   63272,200512,2.9700
20050826,984.85997966,987.64206999,980.68684415,981.38236673,    7909,   64030,200512,2.9700
20050829,984.85997966,998.77043135,983.46893449,984.16445707,   10597,   66499,200512,2.9500
20050830,982.07788932,984.85997966,966.77639246,979.29579898,   11786,   67665,200512,2.9800
20050831,976.51370864,979.29579898,951.47489560,961.90773437,   14607,   66560,200512,2.9400
20050901,962.60325695,970.94952797,955.64803111,970.94952797,    8793,   67251,200512,3.0400
20050902,970.94952797,970.94952797,954.25698594,962.60325695,    6069,   67169,200512,3.0200
20050906,954.25698594,970.94952797,954.25698594,962.60325695,    5753,   67136,200512,3.0700
20050907,958.43012145,961.21221178,952.86594077,954.25698594,    6739,   67901,200512,3.0900
20050908,952.86594077,970.94952797,945.91071492,968.86296021,    7735,   67998,200512,3.0800
20050909,970.94952797,982.07788932,968.86296021,976.51370864,    7965,   66772,200512,3.1500
20050912,963.29877954,1001.55252168,961.21221178,989.72863775,   15395,   65923,200512,3.1600
