20060102,173.62961417,173.88034286,169.55527304,170.43282344,   14134,  168825,200601,3.6900
20060103,171.05964515,175.25935062,169.61795522,175.19666845,   28353,  168955,200601,3.8200
20060104,175.19666845,177.39054444,174.56984674,176.38762970,   29720,  171576,200601,3.9900
20060105,176.26226536,178.45614135,176.07421885,178.26809484,   25093,  170714,200601,4.0800
20060106,178.26809484,179.08296306,177.20249793,178.20541267,   20005,  171918,200601,4.1500
20060109,178.26809484,180.71269952,177.89200181,179.64710261,   22506,  175102,200601,4.2100
20060110,179.58442043,180.21124215,176.88908707,178.01736615,   23193,  173879,200601,4.2100
20060111,177.95468398,179.39637392,175.94885451,178.58150569,   25673,  175500,200601,4.1500
20060112,178.58150569,180.33660649,177.70395530,177.95468398,   17643,  173986,200601,4.2100
20060113,177.89200181,179.14564524,176.76372273,178.26809484,   19707,  175135,200601,4.1800
20060116,178.14273050,179.33369175,176.57567622,178.89491655,   20611,  177057,200601,4.2500
20060117,178.89491655,180.27392432,177.32786227,177.57859096,   21136,  177067,200601,4.1900
20060118,177.01445142,177.20249793,170.93428081,171.81183121,   43841,  173323,200601,4.1900
20060119,171.93719555,173.81766069,170.93428081,172.50133509,   23656,  166587,200601,3.8500
20060120,172.43783116,174.19037536,171.37378646,171.87451338,    6906,   86112,200602,3.9700
20060123,171.81192251,172.12487684,168.87015189,169.18310621,   13277,  150878,200602,3.9400
20060124,169.30828794,171.68674079,169.12051535,170.93565041,   15031,  170830,200602,3.9500
20060125,173.56446671,173.87742104,173.31410326,173.75223931,   23014,  173551,200602,3.9900
20060203,173.56446671,176.75660079,173.31410326,175.00405659,   30203,  179046,200602,3.9500
20060206,175.00405659,178.94728104,172.43783116,178.82209932,   29615,  180863,200602,3.9300
20060207,178.88469018,179.82355315,177.63287289,178.50914499,   25036,  179054,200602,3.9100
20060208,178.50914499,179.07246277,175.44219264,175.56737437,   24085,  176833,200602,3.9100
20060209,175.50478351,178.50914499,174.75369314,175.62996524,   25201,  175909,200602,3.8400
20060210,176.31846474,176.69400993,174.19037536,175.00405659,   24248,  175909,200602,3.8300
20060213,175.06664746,176.25587388,173.75223931,174.31555709,   21620,  176496,200602,3.9200
20060214,174.12778449,176.38105561,172.81337634,176.19328302,   26519,  176061,200602,3.8900
20060215,176.13069215,176.81919166,174.12778449,174.69110227,   22997,  176682,200602,3.9800
20060216,174.44073882,178.63432672,174.44073882,178.00841808,   26461,  184633,200602,4.1800
20060217,178.07100894,179.51059882,176.88178252,178.07100894,   20839,  181329,200602,4.0600
20060220,178.00841808,178.63432672,176.06810129,177.94582722,   19110,  178147,200602,4.0200
20060221,177.69335893,178.19319961,176.56871742,176.50623734,    1574,   30585,200603,3.9000
20060222,176.50623734,177.00607801,172.00767129,173.06983272,    7938,  111822,200603,3.7500
20060223,172.94487255,174.75679498,171.50783062,172.44503188,   14758,  154198,200603,3.7600
20060224,172.63247213,174.44439456,172.07015137,173.88207381,   19159,  169188,200603,3.8000
20060227,173.81959372,175.06919540,172.32007171,174.63183482,   19159,  171435,200603,3.9200
20060301,174.63183482,176.88111784,172.75743230,175.94391658,   29823,  175617,200603,3.9800
20060302,175.81895641,177.88079919,174.94423524,176.81863776,   25051,  178733,200603,3.9600
20060303,176.56871742,176.94359793,173.13231280,173.38223314,   30311,  177165,200603,3.8000
20060306,173.69463356,174.56935473,172.81991238,174.19447423,   18435,  173079,200603,3.8700
20060307,174.31943440,174.63183482,171.69527087,172.32007171,   22780,  169369,200603,3.8200
20060308,172.25759162,172.94487255,169.69590818,170.82054969,   29889,  170408,200603,3.6900
20060309,170.82054969,172.44503188,170.25822894,171.63279078,   14190,  165981,200603,3.7200
20060310,171.82023104,172.75743230,170.94550986,171.75775095,   18984,  165428,200603,3.6700
20060313,172.00767129,173.56967339,171.50783062,173.38223314,   16344,  164839,200603,3.4600
20060314,173.50719330,173.69463356,173.00735263,170.38318910,   27504,  164233,200603,3.4700
20060315,170.25822894,172.75743230,170.07078868,172.44503188,   22240,  163266,200603,3.4200
20060316,172.44503188,174.31943440,170.88302978,171.13295011,   33458,  165572,200603,3.4200
20060317,171.19543020,172.13263146,169.88334843,171.82023104,   21958,  161127,200603,3.3700
20060320,171.82023104,173.13231280,170.82054969,171.94519120,   22579,  154549,200603,3.4300
20060321,171.88271112,172.32007171,170.32070902,170.44566919,   18594,  148520,200603,3.5000
20060322,170.44566919,170.63310944,167.13422474,167.50910524,   34008,  144313,200603,3.2000
20060323,167.44662516,168.63374675,166.25950356,167.32166499,   26392,  142470,200603,3.3300
20060324,167.32166499,168.32134633,166.69686415,168.19638616,   15503,  133690,200603,3.3200
20060327,168.25937422,169.32075060,167.82233688,168.94614717,    2988,   46587,200604,3.4000
20060328,168.94614717,170.38212699,168.69641155,170.75673042,    7169,   95404,200604,3.3300
20060329,169.82022184,171.38106947,168.07207250,171.13133385,   21982,  126735,200604,3.4900
20060330,171.00646604,173.50382224,170.63186261,173.12921881,   32142,  140665,200604,3.5600
20060331,173.06678491,175.56414111,172.81704929,174.44033082,   26833,  147681,200604,3.5200
20060403,174.44033082,176.93768702,174.44033082,176.37578188,   20531,  150680,200604,3.5600
20060404,176.50064969,177.00012093,176.18848016,176.68795140,   18035,  153012,200604,3.5600
20060406,176.62551750,179.31017542,176.12604626,178.93557199,   28853,  163907,200604,3.7000
20060407,178.99800589,180.55885352,178.12393122,179.74721275,   21217,  166683,200604,3.6300
20060410,179.74721275,181.18319257,178.12393122,180.43398571,   28596,  168765,200604,3.5900
20060411,180.49641961,180.87102304,177.93662950,179.37260932,   20605,  170379,200604,3.5400
20060412,179.31017542,180.24668399,177.12498874,179.99694837,   35075,  172680,200604,3.5100
20060413,179.99694837,181.37049428,179.62234494,181.12075866,   24048,  172321,200604,3.5000
20060414,180.99589085,184.30488782,180.87102304,184.30488782,   22238,  172555,200604,3.4700
20060417,183.93028439,185.49113202,183.61811487,184.36732173,   23208,  174065,200604,3.5100
20060418,184.24245392,185.11652859,182.30700286,184.11758611,   24832,  169493,200604,3.3400
20060419,183.99271830,187.30171527,183.80541658,186.42764060,   22662,  170148,200604,3.4600
20060420,186.36520669,187.98848822,185.61599983,187.55145089,   28938,  173472,200604,3.4700
20060421,187.55145089,189.54933585,186.98954574,187.98848822,   25097,  175360,200604,3.3900
20060424,188.17578994,189.04986461,185.92816936,187.36414917,    5360,   32317,200605,3.3700
20060425,187.23928136,189.36203414,185.55356593,186.11547107,   10072,  109691,200605,3.0900
20060426,186.17790498,190.42341052,185.74086764,190.23610881,   20287,  174083,200605,3.0600
20060427,190.17367490,191.04774957,188.73769508,189.29960023,   23108,  185498,200605,3.0200
20060428,189.29960023,190.29854271,186.80224403,189.86150538,   29253,  187381,200605,2.9800
20060502,189.86150538,192.04669205,188.61282727,190.17367490,   29287,  190758,200605,2.9400
20060503,190.17367490,192.42129549,190.17367490,191.60965472,   28229,  193831,200605,2.8900
20060504,191.60965472,194.54404826,190.61071224,194.23187873,   30277,  193301,200605,2.9200
20060505,194.04457702,197.47844180,193.91970921,195.79272636,   33719,  194313,200605,2.9300
20060508,195.54299074,198.22764866,195.54299074,198.10278085,   23883,  196166,200605,3.0100
20060509,197.66574351,198.04034694,194.29431264,194.48161435,   31604,  198996,200605,2.8500
20060510,194.41918045,195.79272636,190.67314614,191.67208862,   42331,  196554,200605,2.7400
20060511,191.67208862,193.85727530,189.92393928,193.35780406,   42331,  196554,200605,2.8500
20060512,193.42023797,193.98214311,189.42446804,189.73663757,   31031,  192625,200605,2.8500
20060515,189.67420366,189.79907147,185.42869812,185.61599983,   34191,  192625,200605,2.8000
20060516,185.67843374,186.92711184,182.30700286,182.43187067,   33519,  185374,200605,2.6800
20060517,182.43187067,186.36520669,182.36943677,185.92816936,   28908,  184896,200605,2.6800
20060518,186.05303717,186.17790498,180.80858914,181.99483334,   40415,  183085,200605,2.7300
20060519,182.24456896,184.18002001,180.74615523,182.93134191,   24020,  176125,200605,2.6400
20060522,182.99377582,184.30488782,176.75038531,177.12498874,   37027,  169553,200605,2.5100
20060523,176.93768702,179.12287370,174.93980206,176.62551750,   38400,  163300,200605,2.5400
20060524,176.61358773,179.31333330,175.42067690,178.74827027,    7370,   43324,200606,2.5500
20060525,179.43890286,179.43890286,176.42523339,176.92751163,   10269,   98994,200606,2.5800
20060526,177.05308120,180.69459847,176.36244861,178.12042246,   16804,  138114,200606,2.6500
20060529,177.99485290,180.06675066,177.68092900,178.62270071,   19664,  150671,200606,2.6400
20060530,178.62270071,180.06675066,176.99029641,178.12042246,   34998,  152593,200606,2.6700
20060601,178.12042246,179.50168764,176.73915729,177.68092900,   30948,  158008,200606,2.6300
20060602,177.55535944,182.20143320,176.73915729,182.01307886,   36314,  160063,200606,2.8400
20060605,182.07586364,182.76649623,173.09764002,173.91384217,   48523,  160700,200606,2.6900
20060606,174.22776607,175.79738558,171.71637485,174.85561388,   46226,  157476,200606,2.8100
20060607,174.85561388,175.29510734,170.02118577,170.64903358,   32978,  155931,200606,2.7400
20060608,170.52346402,171.02574226,161.16853171,162.36144254,   55079,  149925,200606,2.5900
20060609,161.98473386,167.63536411,161.73359474,165.81460547,   53519,  149387,200606,2.6400
20060612,166.06574460,166.88194674,163.42878381,165.75182069,   35205,  141227,200606,2.7800
20060613,165.75182069,166.12852938,160.35232956,162.80093601,   39868,  140385,200606,2.8400
20060614,162.48701210,168.38878148,162.11030342,167.88650323,   40802,  139386,200606,2.8600
20060615,167.76093367,169.33055319,165.43789679,167.13308587,   37253,  134089,200606,2.9000
20060616,166.94473152,173.85105739,166.88194674,172.21865309,   36441,  135031,200606,    3
20060619,172.09308353,173.09764002,170.77460314,171.71637485,   21741,  136251,200606,3.0200
20060620,171.71637485,172.28143787,163.61713815,165.50068157,   41946,  137956,200606,3.0200
20060621,165.56346635,168.07485757,165.24954245,166.12852938,   25396,  136686,200606,2.9000
20060622,166.44245328,171.52802051,166.44245328,170.64903358,   30064,  135167,200606,3.0300
20060623,170.77460314,171.33966616,166.44245328,169.14219884,   22796,  131927,200606,2.7900
20060626,169.55643406,172.41841438,168.66604019,171.52802051,    2652,   36385,200607,2.8400
20060627,171.52802051,174.13560257,170.31962881,172.16401613,    7555,   81784,200607,2.9100
20060628,172.16401613,172.16401613,168.41164193,169.93803144,   14499,  125657,200607,2.7300
20060629,170.06523056,173.43600739,169.81083231,172.22761569,   20889,  132559,200607,2.8100
20060630,172.29121526,177.44277983,172.16401613,176.61598552,   26513,  140307,200607,2.9900
20060703,176.80678421,177.82437721,175.59839252,176.29798771,   14714,  139561,200607,2.9800
20060704,176.29798771,178.20597459,175.47119339,176.55238596,   17263,  140109,200607,3.0600
20060705,176.48878639,177.31558071,173.24520870,173.75400520,   22212,  141300,200607,3.0200
20060706,174.19920214,174.51719995,171.71881919,173.24520870,   29721,  135347,200607,3.0100
20060707,173.24520870,174.13560257,172.03681701,172.80001176,   17635,  132745,200607,2.9700
20060710,172.86361132,175.47119339,170.63762663,175.40759383,   25023,  136465,200607,2.9100
20060711,175.47119339,175.47119339,172.99081045,173.30880826,   16486,  134250,200607,2.8200
20060712,173.18160913,176.36158727,171.52802051,173.24520870,   33047,  134952,200607,2.9100
20060713,173.05441001,173.69040564,170.70122619,171.21002269,   18982,  132466,200607,2.7600
20060714,170.95562444,171.01922400,165.86765943,165.99485855,   30348,  131893,200607,2.7700
20060717,165.99485855,166.56725462,161.22489135,161.98808611,   31742,  130701,200607,2.7700
20060718,162.05168567,163.76887386,161.47928960,163.45087605,   18336,  128917,200607,2.6700
20060719,163.32367692,166.05845812,162.49688261,163.38727648,   25597,  126885,200607,2.5100
20060720,163.32367692,170.31962881,163.32367692,170.12883013,   29366,  126979,200607,2.5800
20060721,170.06523056,170.63762663,166.44005549,167.96644500,   16292,  122929,200607,2.4600
20060724,167.52124806,168.09364412,163.95967255,165.74046030,   17234,  119611,200607,2.3500
20060725,165.97227134,169.95920695,165.71504969,168.03004456,       0,       0,200608,2.4300
20060726,168.28726621,168.54448786,166.67963088,167.19407419,       0,       0,200608,2.3900
20060727,167.19407419,170.47365026,166.61532547,170.15212319,   37929,  115423,200608,2.5500
20060728,170.15212319,170.92378815,168.54448786,169.95920695,   27005,  123697,200608,2.3900
20060731,173.17447761,173.30308844,168.03004456,169.31615282,     299,  125712,200608,2.3800
20060801,169.31615282,171.18100980,167.96573915,168.99462576,     285,  125863,200608,2.4500
20060802,168.99462576,171.50253687,167.83712832,170.73087191,     944,  125719,200608,2.4300
20060803,170.85948274,172.78864513,169.76629071,170.34503943,     397,  124806,200608,2.3900
20060804,170.21642861,171.18100980,168.60879328,169.31615282,     440,  125865,200608,2.3100
20060807,169.50906906,170.60226108,168.41587704,168.67309869,     361,  127485,200608,2.3900
20060808,168.67309869,173.43169926,168.41587704,173.36739385,     310,  128510,200608,2.4600
20060809,173.17447761,175.48947248,171.37392604,175.03933459,   23601,  129231,200608,2.5400
20060810,175.10364001,176.00391579,173.75322633,174.71780753,   24661,  130713,200608,2.6500
20060811,174.58919670,176.00391579,172.72433972,174.39628046,   18405,  132504,200608,2.7100
20060814,174.46058587,177.22571864,174.39628046,176.45405368,   19713,  132968,200608,2.8100
20060815,176.58266451,176.83988616,175.48947248,176.38974827,   10878,  131232,200608,2.7600
20060816,179.02627021,179.66932434,178.06168901,179.09057562,   19055,  133791,200608,2.8000
20060817,179.02627021,181.53418132,178.70474314,179.99085140,   23118,  137281,200608,2.8200
20060818,179.86224058,180.82682178,179.21918645,179.73362975,   15079,  136353,200608,2.8800
20060821,179.66932434,179.99085140,172.98156137,173.30308844,   37728,  138658,200608,2.6800
20060822,173.17447761,176.32544286,173.17447761,175.87530496,   22693,  137146,200608,2.7400
20060823,175.87530496,175.87530496,171.37392604,175.23225083,   34601,  134691,200608,2.7100
20060824,175.16794542,175.29655624,173.49600468,174.52489129,   19357,  132831,200608,2.6700
20060825,174.39570928,176.45195935,173.04629517,173.62461550,    4294,   42979,200609,2.5400
20060828,173.62461550,174.13867802,170.02617788,170.28320913,   11074,   85535,200609,2.5000
20060829,170.41172476,172.85352173,170.34746695,172.08242795,   12195,  128935,200609,2.5600
20060830,172.21094358,176.45195935,171.82539669,175.35957650,   28516,  138654,200609,2.6000
20060831,175.48809213,178.05840472,175.29531869,176.83750624,   23396,  140827,200609,2.6000
20060901,176.90176406,178.31543598,176.38770154,177.86563128,   15174,  138692,200609,2.6900
20060904,177.80137346,181.46406890,177.73711565,180.69297513,   21344,  140169,200609,2.6500
20060905,180.69297513,181.14277983,179.98613916,180.69297513,   17936,  137959,200609,2.6700
20060906,180.62871731,180.69297513,177.35156876,178.31543598,   27678,  137420,200609,2.6600
20060907,177.99414691,179.02227194,176.19492809,177.92988909,   25937,  137026,200609,2.7700
20060908,177.86563128,179.98613916,176.77324843,179.60059228,   29629,  141791,200609,2.7200
20060911,179.40781883,183.00625646,177.54434220,178.05840472,   44410,  141714,200609,2.5300
20060912,177.86563128,178.70098287,176.00215465,176.06641246,   25856,  138333,200609,2.4000
20060913,176.13067028,176.51621717,176.00215465,176.06641246,   24769,  143868,200609,2.3800
20060914,178.63672505,180.17891261,175.35957650,177.73711565,   35318,  148401,200609,2.3400
20060915,177.54434220,180.30742824,177.22305313,179.79336572,   22006,  150224,200609,2.4300
20060918,179.72910791,186.41192064,179.47207665,186.15488938,   43439,  157462,200609,2.3900
20060919,186.09063157,186.66895190,184.99824872,185.76934249,   25028,  159253,200609,2.0800
20060920,185.76934249,185.83360031,183.52031898,185.31953779,   24310,  156355,200609,2.2100
20060921,185.44805342,187.18301442,183.97012368,185.64082686,   28295,  158811,200609,2.2700
20060922,185.57656905,186.09063157,183.90586587,184.41992838,   17682,  159762,200609,2.3100
20060925,183.97243367,185.96167171,182.94573017,185.64082686,    4524,   34573,200610,2.2400
20060926,185.64082686,187.11671315,184.93496821,185.51248893,   12348,  106879,200610,2.2600
20060927,185.38415099,187.69423387,184.99913718,186.92420624,   21137,  158497,200610,2.2600
20060928,186.92420624,187.82257181,184.10077161,184.48578543,   30284,  172461,200610,2.2900
20060929,184.54995439,185.38415099,183.33074399,184.10077161,   17805,  172972,200610,2.2400
20061002,184.03660264,188.40009252,184.03660264,186.79586830,   29626,  175975,200610,2.4000
20061003,186.86003727,187.50172696,185.19164408,186.02584068,   18143,  173749,200610,2.5600
20061004,185.89750274,186.73169933,182.68905430,183.58741986,   32186,  171007,200610,2.6300
20061005,183.52325089,187.69423387,183.45908192,187.50172696,   28929,  174559,200610,2.6800
20061011,187.37338902,188.20758562,186.41085449,187.11671315,   17657,  175758,200610,2.5800
20061012,187.18088212,187.95090974,185.51248893,186.60336140,   17208,  176465,200610,2.6000
20061013,186.47502346,189.81180984,186.28251655,188.65676840,   23394,  180703,200610,2.6200
20061016,189.36262706,191.22352715,188.91344428,190.45349953,   20163,  183591,200610,2.5400
20061017,190.71017540,190.90268231,188.46426149,188.91344428,   17781,  184798,200610,2.5300
20061018,188.84927531,189.10595118,185.25581305,187.05254418,   28999,  181571,200610,2.4200
20061019,186.92420624,187.18088212,185.06330614,185.64082686,   16885,  177414,200610,2.5600
20061020,185.64082686,186.86003727,185.31998202,186.60336140,    8771,  177138,200610,2.5600
20061023,186.73169933,187.18088212,185.12747511,186.92420624,   14975,  176556,200610,2.7600
20061024,186.92420624,189.42679603,186.47502346,188.27175459,   23785,  163378,200610,2.7500
20061025,188.20561051,188.84598346,187.18101379,187.24505109,    4621,   97583,200611,2.6400
20061026,187.50120027,189.61443101,187.43716297,188.46175969,    8857,  145651,200611,2.6800
20061027,188.52579699,189.80654289,188.26964781,188.58983428,   14843,  177914,200611,2.6300
20061030,188.39772240,188.58983428,184.87567116,185.38796953,   32552,  183301,200611,2.6800
20061031,185.32393223,187.05293920,184.93970846,186.54064084,   21677,  185696,200611,2.8100
20061101,186.66871543,187.05293920,186.09237977,186.66871543,   19935,  191398,200611,2.9000
20061102,186.66871543,188.39772240,185.38796953,187.62927486,   19935,  194805,200611,2.9600
20061103,187.62927486,190.95921421,187.56523756,189.67846830,   38485,  200777,200611,3.0500
20061106,189.29424453,189.80654289,186.86082731,188.46175969,   26897,  195317,200611,3.0600
20061107,188.20561051,191.34343798,187.94946133,190.19076666,   21965,  197755,200611,3.1900
20061108,190.19076666,190.31884125,189.23020724,189.35828183,   14076,  196448,200611,3.2100
20061109,189.42231912,191.79169904,188.39772240,189.10213265,   27584,  196361,200611,3.3200
20061110,189.10213265,189.61443101,187.88542404,189.23020724,   17723,  193414,200611,3.3400
20061113,189.03809535,189.61443101,187.30908838,188.07753592,   20890,  192891,200611,3.3200
20061114,187.75734945,190.38287855,187.69331215,189.99865478,   18848,  197241,200611,3.3600
20061115,190.06269207,191.85573634,190.06269207,191.53554986,   17411,  199935,200611,3.4500
20061116,191.53554986,192.56014658,190.95921421,191.53554986,   19015,  202158,200611,3.5400
20061117,191.53554986,192.56014658,191.08728880,191.91977363,   14860,  204890,200611,3.4300
20061120,191.98381093,192.04784822,189.03809535,190.83113962,   20676,  201836,200611,3.5400
20061121,190.63902773,193.64878060,189.87058019,193.20051954,   26711,  205780,200611,3.5200
20061122,193.13648224,194.48126544,192.81629577,194.28915355,   16653,  208174,200611,3.5100
20061123,194.41722814,196.72257077,194.03300437,195.44182487,   27285,  196658,200611,3.4800
20061124,195.18867548,196.52995892,194.42222780,196.33834700,    5411,   53712,200612,3.4400
20061127,196.40221764,199.02091388,195.89125252,198.82930196,   13457,  132577,200612,3.5900
20061128,198.76543132,199.40413771,196.65770020,197.10479468,   12536,  190878,200612,3.5400
20061129,197.04092404,198.38220748,195.76351124,197.48801852,   24985,  205412,200612,3.5400
20061130,197.48801852,199.72349091,197.16866532,199.40413771,   22134,  209148,200612,3.6700
20061201,199.59574963,201.44799819,199.14865516,201.38412755,   26709,  213357,200612,3.7900
20061204,201.44799819,202.08670459,200.17058539,201.25638627,   24757,  209480,200612,3.8400
20061205,201.25638627,202.98089355,199.46800835,201.19251563,   29085,  209206,200612,3.8500
20061206,201.12864499,203.42798803,200.93703307,203.17250547,   25118,  208973,200612,3.9100
20061207,203.30024675,203.74734123,201.70348075,202.66154035,   17566,  207965,200612,3.8500
20061208,202.78928163,202.91702291,198.44607812,200.36219731,   27875,  206399,200612,3.7100
20061211,200.17058539,201.06477435,198.57381940,199.72349091,   17674,  204533,200612,3.7100
20061212,199.59574963,199.65962027,194.67771036,195.06093420,   38190,  206565,200612,3.5000
20061213,195.44415804,196.14673508,192.56997925,194.67771036,   31342,  209234,200612,3.4500
20061214,194.67771036,196.21060572,194.35835716,195.95512316,   19311,  207093,200612,3.4600
20061215,196.21060572,198.25446620,196.21060572,197.67963044,   17656,  209674,200612,3.5100
20061218,197.61575980,200.87316243,197.42414788,199.65962027,   25623,  211020,200612,3.5300
20061219,199.65962027,200.36219731,197.23253596,197.42414788,   28630,  207535,200612,3.4600
20061220,197.48801852,200.23445603,196.27447636,199.78736155,   19028,  185395,200612,3.5800
20061221,199.72349091,200.80929179,198.31833684,198.89317260,   23205,  148613,200612,3.6500
20061222,198.82930196,200.17058539,198.50994876,199.78736155,    9778,   87310,200612,3.6800
20061225,199.91276685,199.97651455,198.57406529,198.70156068,    2898,  154234,200701,3.6900
20061226,198.25532682,202.97265614,198.25532682,202.14393613,   10974,  182607,200701,3.7800
20061227,202.01644074,203.16389922,201.31521611,201.63395458,    2740,  200582,200701,3.4700
20061228,202.46267459,203.16389922,200.55024379,201.95269304,   15421,  208201,200701,3.6300
20061229,201.63395458,204.88508695,201.57020688,204.50260079,   17373,  210076,200701,3.6000
20070102,203.99261924,207.18000391,203.61013308,206.98876083,   21671,  213462,200701,3.8300
20070103,206.98876083,208.64620086,206.60627467,206.86126545,   26210,  215556,200701,3.9400
20070104,206.35128390,207.43499469,205.45881619,206.47877928,   23183,  213929,200701,4.0800
20070105,206.47877928,207.11625622,202.46267459,202.90890845,   34484,  208977,200701,4.1100
20070108,202.90890845,203.67388077,199.53028069,199.84901916,   27735,  206292,200701,4.1200
20070109,199.84901916,202.59016998,199.78527147,201.95269304,   27196,  208678,200701,4.2000
20070110,201.69770227,202.01644074,197.49035450,198.19157913,   37356,  204169,200701,4.1500
20070111,198.12783143,199.91276685,196.78912987,197.87284066,   29622,  199607,200701,4.0900
20070112,197.80909297,203.16389922,197.23536373,202.59016998,   28258,  204101,200701,4.2000
20070115,202.46267459,203.92887154,201.44271150,203.41889000,   22518,  202350,200701,4.1800
20070116,203.35514230,204.31135770,202.78141306,203.99261924,   20083,  202292,200701,4.2400
20070117,203.92887154,204.75759156,201.57020688,204.12011462,   25444,  203659,200701,4.1900
20070118,203.92887154,206.09629312,203.41889000,205.96879774,   21968,  203547,200701,4.2100
20070119,206.03254543,206.73377006,202.97265614,203.10015153,   21192,  202957,200701,3.8600
20070122,203.10015153,204.63009617,201.06022534,203.86512385,   35254,  201258,200701,3.9700
20070123,203.92887154,204.18386232,201.88894535,203.54638538,   18416,  195888,200701,3.9400
20070124,203.48263769,207.43499469,203.48263769,207.18000391,   24519,  194859,200701,3.9900
20070125,206.86236050,208.26136816,206.16285667,207.30749930,    4578,   82954,200702,4.0300
20070126,207.18031678,207.18031678,201.26632984,202.09301619,   11379,  145749,200702,3.9200
20070129,202.60174625,203.87357140,200.18527847,201.20273858,   14612,  182024,200702,3.8900
20070130,201.07555607,201.45710361,199.99450469,200.18527847,   23683,  196564,200702,3.8600
20070131,200.31246098,200.88478230,196.62416805,199.48577463,   39324,  196564,200702,3.8500
20070201,199.67654841,201.71146864,198.27754074,199.35859212,   30318,  197434,200702,3.7900
20070202,199.42218338,202.41097248,199.35859212,201.58428613,   21671,  195079,200702,3.8000
20070205,201.64787739,202.41097248,200.18527847,200.50323475,   12553,  195414,200702,3.8600
20070206,200.43964349,203.61920637,199.99450469,203.36484134,   22451,  197733,200702,3.8700
20070207,203.17406757,204.38230146,202.72892876,203.36484134,   16514,  197873,200702,3.9400
20070208,203.30125008,204.38230146,200.88478230,202.98329379,   27137,  197039,200702,4.1100
20070209,202.91970254,204.25511894,202.28378996,202.98329379,   23309,  197568,200702,4.0100
20070212,203.10298191,203.42023118,199.61323996,199.74013966,    3430,   44782,200703,3.9300
20070213,199.74013966,201.00913674,196.31384756,196.56764697,    8705,  120187,200703,3.7800
20070214,196.63109683,202.34158367,195.29864990,202.15123411,   13294,  169746,200703,3.7100
20070226,202.08778425,207.29067226,200.75533732,203.67403060,   30165,  200873,200703,3.7300
20070227,203.54713089,204.30852913,202.21468396,202.59538308,   26097,  202114,200703,3.7500
20070301,202.27813381,202.27813381,194.22000239,194.41035195,   61073,  201214,200703,3.7600
20070302,194.22000239,195.61589917,191.17440940,194.15655253,   24456,  201214,200703,3.8100
20070305,188.76331496,191.17440940,184.32182520,185.14667330,   54685,  192663,200703,3.6900
20070306,185.33702286,188.95366452,183.68732666,188.76331496,   36453,  181179,200703,3.5800
20070307,188.89021467,190.47646101,187.81156715,188.76331496,   35248,  177594,200703,3.6500
20070308,188.44606569,191.55510853,188.44606569,190.73026043,   23286,  176080,200703,3.6200
20070309,190.98405984,192.31650677,190.09576189,190.85716014,   25357,  173126,200703,3.5100
20070312,190.85716014,193.77585341,190.28611145,193.58550385,   16571,  170700,200703,3.5700
20070313,193.64895370,194.91795078,192.76065575,194.41035195,   19496,  172659,200703,3.5300
20070314,194.22000239,194.34690209,188.63641525,189.46126335,   32206,  169966,200703,3.2900
20070315,189.08056423,194.98140063,188.63641525,194.22000239,   26864,  170295,200703,3.3500
20070316,193.83930326,196.12349800,192.57030619,194.22000239,   26657,  170889,200703,3.3100
20070319,193.83930326,195.99659829,193.26825458,195.42554961,   15468,  168907,200703,3.3200
20070320,195.48899946,197.01179595,195.23520005,196.18694785,   15012,  167058,200703,3.2800
20070321,196.31384756,197.26559537,195.67934902,196.56764697,   14566,  166850,200703,3.3400
20070322,196.75799654,200.24773849,196.44074727,199.61323996,   25999,  169360,200703,3.4400
20070323,199.54979010,200.50153791,198.40769273,199.61323996,   20571,  171487,200703,3.1700
20070326,199.93016765,200.56305834,199.04412069,199.80358952,    4775,   51837,200704,3.2800
20070327,199.80358952,201.89212878,197.84162839,198.66438628,   15232,  123529,200704,3.2700
20070328,198.66438628,199.04412069,194.93033124,195.94295633,   23729,  154361,200704,3.3000
20070329,196.06953447,198.34794094,194.23415148,197.65176118,   30900,  158774,200704,3.2600
20070330,197.58847212,198.53780814,195.94295633,196.95558143,   23836,  159665,200704,3.3900
20070402,196.95558143,199.17069883,196.00624540,196.95558143,   28224,  161858,200704,3.4500
20070403,196.70242516,199.10740976,196.25940168,198.72767535,   24831,  161338,200704,3.4400
20070404,198.85425349,202.52501947,198.85425349,201.70226157,   33658,  170533,200704,3.5100
20070409,201.57568344,203.79080084,201.57568344,203.66422270,   19182,  172307,200704,3.5300
20070410,203.28448829,203.91737897,201.57568344,202.96804295,   17081,  172452,200704,3.6500
20070411,203.47435549,204.99329314,203.03133201,204.29711339,   25893,  177154,200704,3.6000
20070412,202.84146481,205.05658221,202.52501947,203.28448829,   20272,  178631,200704,3.5500
20070413,203.98066804,204.17053525,200.49976927,201.44910530,   26898,  177195,200704,3.4800
20070416,203.72751177,204.10724618,200.49976927,202.96804295,   22603,  180227,200704,3.4700
20070417,203.03133201,204.55026966,200.43648020,201.06937089,   34063,  183804,200704,3.4400
20070418,202.20857412,202.27186319,200.30990207,202.08199599,   22364,  183914,200704,3.4200
20070419,200.87950368,201.89212878,196.63913609,197.14544864,   53654,  178181,200704,3.3900
20070420,198.09478466,198.98083163,194.42401869,198.47451908,   18068,  173047,200704,3.2500
20070423,200.30990207,203.15791015,198.47451908,201.57568344,   30984,  181240,200704,3.4000
20070424,201.63952594,203.15751484,200.94378103,202.52501947,   87722,   78876,200705,3.4200
