20010528,3402.42153449,3408.38372175,3387.51606632,3403.41523236,    5613,  141371,200106,3.2100
20010529,3405.40262812,3405.40262812,3378.57278541,3388.50976419,    7396,  144373,200106,3.2400
20010530,3387.51606632,3387.51606632,3365.65471300,3367.64210875,    8021,  148148,200106,3.3500
20010531,3368.63580663,3372.61059814,3341.80596392,3347.76815119,   11439,  147308,200106,3.2800
20010601,3347.76815119,3372.61059814,3347.76815119,3362.67361936,   11317,  152064,200106,3.2300
20010604,3360.68622361,3409.37741963,3349.75554695,3407.39002388,   14186,  152157,200106,3.3500
20010605,3406.39632600,3411.36481539,3383.54127480,3392.48455571,   11694,  154135,200106,3.2400
20010606,3390.49715995,3413.35221114,3387.51606632,3394.47195146,   11366,  153728,200106,3.1900
20010607,3391.49085783,3410.37111751,3375.59169178,3399.44044085,   13511,  158386,200106,3.1900
20010608,3399.44044085,3417.32700266,3390.49715995,3404.40893024,   11129,  159209,200106,3.1900
20010612,3403.41523236,3409.37741963,3373.60429602,3378.57278541,   14097,  162678,200106,3.1300
20010613,3377.57908753,3384.53497268,3364.66101512,3371.61690027,   15193,  171325,200106,3.1100
20010614,3370.62320239,3392.48455571,3355.71773422,3386.52236844,   12507,  175770,200106,3.1000
20010615,3387.51606632,3388.50976419,3362.67361936,3380.56018117,   11457,  166843,200106,3.0600
20010618,3379.56648329,3382.54757692,3359.69252573,3364.66101512,   11156,  163996,200106,3.0400
20010619,3364.66101512,3379.56648329,3354.72403634,3359.69252573,   18019,  168395,200106,3.0100
20010620,3360.68622361,3397.45304510,3356.71143210,3395.46564934,   18529,  175327,200106,3.1000
20010621,3394.47195146,3404.40893024,3386.52236844,3391.49085783,   14468,  165028,200106,3.0900
20010622,3391.49085783,3416.33330478,3390.49715995,3406.39632600,   17476,  172113,200106,3.0200
20010625,3405.40262812,3410.37111751,3392.48455571,3403.41523236,   22432,  176191,200106,    3
20010626,3402.42153449,3414.34590902,3389.50346207,3411.36481539,   37568,  158527,200106,3.0400
20010627,3414.26232696,3416.24275754,3386.53629878,3390.49715995,   24260,  105849,200109,3.0700
20010628,3390.49715995,3406.34060462,3381.58522232,3404.36017404,   24037,  126781,200109,3.1900
20010629,3403.36995875,3439.01770926,3392.47759053,3423.17426459,   19138,  125122,200109,3.2200
20010702,3422.18404929,3433.07641751,3403.36995875,3405.35038933,   13353,  129418,200109,3.3100
20010703,3405.35038933,3436.04706338,3401.38952816,3414.26232696,   11247,  133523,200109,3.4800
20010704,3415.25254225,3417.23297283,3394.45802112,3397.42866699,   12033,  129359,200109,3.5800
20010705,3397.42866699,3399.40909758,3343.95704122,3344.94725652,   12710,  130935,200109,3.4300
20010706,3344.94725652,3344.94725652,3314.25058246,3318.21144363,   11706,  121929,200109,3.4300
20010709,3317.22122834,3330.09402713,3296.42670721,3311.27993659,   10901,  121727,200109,3.5800
20010710,3313.26036717,3335.04510360,3308.30929071,3334.05488830,    7110,  116124,200109,3.5200
20010711,3333.06467301,3358.81027060,3317.22122834,3354.84940944,    8270,  115815,200109,3.5300
20010712,3352.86897885,3364.75156236,3333.06467301,3350.88854827,    9043,  119999,200109,3.5900
20010713,3351.87876356,3376.63414586,3345.93747181,3367.72220823,    5373,  115437,200109,3.5700
20010716,3369.70263882,3403.36995875,3362.77113177,3401.38952816,    9292,  119333,200109,3.6000
20010717,3401.38952816,3416.24275754,3367.72220823,3369.70263882,   10228,  112385,200109,3.6600
20010718,3369.70263882,3395.44823641,3364.75156236,3371.68306940,    9525,  115744,200109,3.6200
20010719,3369.70263882,3380.59500703,3355.83962473,3379.60479174,    8964,  115582,200109,3.5500
20010720,3379.60479174,3395.44823641,3352.86897885,3365.74177765,    8840,  118559,200109,3.5400
20010723,3366.73199294,3372.67328469,3339.99618006,3346.92768710,    8992,  119630,200109,3.5600
20010724,3347.91790239,3357.82005531,3320.19187421,3331.08424243,    8397,  114552,200109,3.4600
20010725,3330.09402713,3335.04510360,3278.60283195,3280.58326253,   11535,  116885,200109,3.4000
20010726,3282.56369312,3296.42670721,3239.98443556,3241.96486614,   10341,  115169,200109,3.2800
20010727,3243.94529673,3277.61261666,3240.97465085,3268.70067903,    9225,  118175,200109,3.3000
20010730,3270.68110961,3288.50498487,3262.75938728,3277.61261666,    7492,  116690,200109,3.3500
20010731,3277.61261666,3299.39735308,3271.67132490,3296.42670721,    8821,  116216,200109,3.3600
20010801,3292.46584604,3353.85919414,3292.46584604,3351.87876356,   13167,  117765,200109,3.4600
20010802,3349.89833298,3392.47759053,3344.94725652,3383.56565291,   17636,  126039,200109,3.7000
20010803,3381.58522232,3389.50694466,3361.78091648,3386.53629878,   10387,  123204,200109,3.6600
20010806,3383.56565291,3386.53629878,3357.82005531,3383.56565291,    8220,  124824,200109,3.5800
20010807,3380.59500703,3389.50694466,3358.81027060,3385.54608349,    6870,  122193,200109,3.5900
20010808,3385.54608349,3395.44823641,3362.77113177,3381.58522232,   10044,  125597,200109,3.4400
20010809,3382.57543761,3400.39931287,3354.84940944,3391.48737524,   16265,  129822,200109,3.2500
20010810,3389.50694466,3396.43845170,3367.72220823,3370.69285411,    5998,  128421,200109,3.2100
20010813,3370.69285411,3384.55586820,3357.82005531,3360.79070119,    7893,  133660,200109,3.1200
20010814,3360.79070119,3369.70263882,3343.95704122,3351.87876356,    7214,  127589,200109,3.0700
20010815,3353.85919414,3372.67328469,3332.07445772,3339.00596476,   10145,  131477,200109,3.2100
20010816,3337.02553418,3340.98639535,3294.44627662,3298.40713779,   10217,  135581,200109,3.0200
20010817,3300.38756837,3313.26036717,3289.49520016,3299.39735308,    6411,  131432,200109,3.0600
20010820,3297.41692250,3301.37778367,3245.92572731,3255.82788023,   12200,  137692,200109,3.0200
20010821,3263.74960257,3292.46584604,3259.78874140,3283.55390841,    8356,  130097,200109,3.1100
20010822,3287.51476958,3297.41692250,3250.87680377,3288.50498487,    9983,  132035,200109,3.0900
20010823,3289.49520016,3297.41692250,3277.61261666,3290.48541545,   11283,  136322,200109,3.1000
20010824,3289.49520016,3325.14295067,3282.56369312,3322.17230480,    6950,  133179,200109,3.0600
20010827,3320.19187421,3354.84940944,3320.19187421,3345.93747181,    9928,  134270,200109,3.1400
20010828,3347.91790239,3351.87876356,3332.07445772,3343.95704122,    6355,  133582,200109,3.2100
20010829,3338.01574947,3345.93747181,3313.26036717,3319.20165892,    7475,  135257,200109,3.0700
20010830,3317.22122834,3325.14295067,3282.56369312,3301.37778367,    9518,  134800,200109,    3
20010831,3301.37778367,3305.33864483,3233.05292851,3235.03335910,   15915,  137203,200109,2.8400
20010903,3235.03335910,3250.87680377,3218.19969913,3249.88658848,   11556,  139729,200109,2.9700
20010904,3248.89637319,3256.81809552,3235.03335910,3247.90615790,    8049,  140427,200109,2.9100
20010905,3249.88658848,3271.67132490,3224.14099089,3242.95508144,   15736,  144446,200109,2.9600
20010906,3243.94529673,3250.87680377,3217.20948384,3220.18012972,   10928,  147605,200109,3.0100
20010907,3226.12142147,3226.12142147,3179.58130274,3187.50302508,   13025,  147169,200109,2.8000
20010910,3187.50302508,3224.14099089,3164.72807336,3222.16056030,   16478,  152512,200109,2.7300
20010911,3220.18012972,3227.11163676,3202.35625446,3217.20948384,    8909,  151013,200109,2.6800
20010912,3215.22905326,3227.11163676,2998.37190430,3103.33472526,   21014,  162275,200109,2.5900
20010913,3094.42278763,3183.54216391,3091.45214175,3105.31515584,   15156,  157420,200109,2.6300
20010914,3102.34450997,3116.20752405,3045.90223832,3081.54998883,   15134,  168104,200109,2.6600
20010917,3081.54998883,3081.54998883,2920.14489623,2959.75350791,   23848,  169179,200109,2.6500
20010918,2957.77307733,3033.02943952,2940.93941736,2963.71436908,   23235,  174268,200109,2.6000
20010919,2961.73393850,3017.18599485,2942.91984795,3014.21534897,   24464,  176911,200109,2.6100
20010920,3009.26427251,3025.10771719,2934.99812561,2960.74372320,   21442,  138274,200109,2.6100
20010921,2959.75350791,2960.74372320,2881.52649984,2891.42865276,   26025,  139124,200109,2.5000
20010924,2895.38951393,2910.24274331,2814.19185998,2898.36015980,   23346,  144040,200109,2.3900
20010925,2902.32102097,2936.97855619,2902.32102097,2915.19381977,   50794,  144098,200109,2.3200
20010926,2912.44585704,2972.58776539,2891.74126564,2963.71436908,   30159,  106010,200112,2.3700
20010927,2962.72843616,2983.43302756,2945.96757645,2978.50336294,   19163,  119816,200112,2.4200
20010928,2980.47522878,3030.75780790,2974.55963124,3025.82814328,   21283,  132392,200112,2.4400
20011001,3026.81407621,3077.09665532,3019.91254574,3074.13885655,    6096,  134557,200112,2.5300
20011002,3069.20919193,3115.54803935,3044.56086883,3108.64650888,   12581,  140694,200112,2.4500
20011003,3108.64650888,3132.30889906,3078.08258825,3079.06852117,   12708,  142203,200112,2.4000
20011004,3073.15292363,3118.50583812,3052.44833223,3101.74497842,   12083,  145728,200112,2.5400
20011005,3101.74497842,3147.09789291,3086.95598456,3136.25263075,   13448,  150164,200112,2.4100
20011008,3136.25263075,3151.04162461,3093.85751503,3114.56210643,    8514,  131191,200112,2.4700
20011009,3106.67464304,3127.37923444,3095.82938087,3107.66057596,    9677,  134252,200112,2.3700
20011010,3107.66057596,3125.40736859,3094.84344795,3098.78717965,   11148,  130942,200112,2.3100
20011011,3096.81531380,3184.56334402,3095.82938087,3182.59147817,   14558,  136440,200112,2.1800
20011012,3185.54927694,3213.15539881,3178.64774648,3203.29606957,   12003,  137785,200112,2.1600
20011015,3202.31013665,3202.31013665,3151.04162461,3180.61961233,    8916,  136061,200112,2.2500
20011016,3176.67588063,3192.45080741,3167.80248432,3172.73214893,    7903,  129695,200112,2.1200
20011017,3173.71808186,3208.22573419,3167.80248432,3199.35233788,   10550,  132166,200112,2.1800
20011018,3201.32420373,3216.11319758,3145.12602707,3152.02755753,   14563,  129170,200112,2.0900
20011019,3150.05569169,3162.87281970,3132.30889906,3144.14009414,    9804,  131129,200112,2.1800
20011022,3144.14009414,3158.92908800,3131.32296613,3134.28076490,    7022,  133271,200112,2.2600
20011023,3137.23856368,3178.64774648,3126.39330151,3173.71808186,    8659,  130038,200112,2.2200
20011024,3174.70401478,3209.21166712,3155.97128923,3189.49300864,   13585,  130883,200112,2.1600
20011025,3189.49300864,3225.97252682,3184.56334402,3222.02879513,    7739,  130856,200112,2.1100
20011026,3224.00066097,3249.63491699,3198.36640495,3233.85999021,    7718,  133548,200112,2.1000
20011029,3232.87405729,3258.50831331,3222.02879513,3231.88812437,    8007,  133843,200112,2.1300
20011030,3232.87405729,3233.85999021,3196.39453911,3210.19760004,   10960,  136628,200112,2.1500
20011031,3208.22573419,3211.18353296,3188.50707572,3195.40860618,   14110,  140032,200112,2.1800
20011101,3196.39453911,3224.00066097,3191.46487449,3217.09913051,    8866,  133823,200112,2.3500
20011102,3212.16946589,3240.76152068,3191.46487449,3202.31013665,    9538,  136514,200112,2.4100
20011105,3201.32420373,3212.16946589,3181.60554525,3190.47894156,    8392,  134979,200112,2.4300
20011106,3187.52114279,3248.64898407,3183.57741110,3248.64898407,   10870,  138353,200112,2.5300
20011107,3245.69118530,3261.46611208,3221.04286220,3226.95845975,    8154,  139375,200112,2.4600
20011108,3224.98659390,3255.55051454,3218.08506343,3231.88812437,   11600,  139577,200112,2.4900
20011109,3233.85999021,3250.62084992,3223.01472805,3244.70525238,    9703,  142294,200112,2.4100
20011112,3241.74745360,3265.40984378,3226.95845975,3254.56458161,   14000,  143508,200112,2.3100
20011113,3254.56458161,3259.49424623,3203.29606957,3244.70525238,    9290,  146058,200112,2.4000
20011114,3245.69118530,3304.84716073,3244.70525238,3304.84716073,   11860,  149691,200112,2.3900
20011115,3302.87529488,3317.66428874,3286.11443518,3304.84716073,   11025,  149684,200112,2.3700
20011116,3307.80495950,3322.59395336,3278.22697179,3294.00189857,    8667,  143195,200112,2.3800
20011119,3294.98783149,3299.91749611,3276.25510594,3299.91749611,    8673,  145313,200112,2.5200
20011120,3296.95969734,3324.56581921,3295.97376442,3304.84716073,   10214,  144179,200112,2.5200
20011121,3303.86122781,3308.79089243,3287.10036810,3295.97376442,    9957,  142991,200112,2.4900
20011122,3296.95969734,3304.84716073,3277.24103886,3287.10036810,    6181,  144156,200112,2.5200
20011123,3285.12850225,3309.77682535,3285.12850225,3300.90342903,    4651,  142661,200112,2.4800
20011126,3299.91749611,3329.49548383,3292.03003272,3325.55175213,   10620,  134618,200112,2.4800
20011127,3323.57988628,3333.43921552,3300.90342903,3308.79089243,   10659,  135419,200112,2.5100
20011128,3307.80495950,3327.52361798,3297.94563026,3307.80495950,   11662,  141603,200112,2.4800
20011129,3304.84716073,3308.79089243,3287.10036810,3291.04409980,   10531,  137118,200112,2.4200
20011130,3291.04409980,3331.46734967,3282.17070348,3292.03003272,   16898,  143992,200112,2.3700
20011203,3291.04409980,3301.88936196,3276.25510594,3287.10036810,   12471,  134062,200112,2.5800
20011204,3287.10036810,3296.95969734,3278.22697179,3280.19883763,   10475,  136808,200112,2.6300
20011205,3280.19883763,3310.76275827,3280.19883763,3298.93156319,   10105,  134255,200112,2.6500
20011206,3299.91749611,3336.39701429,3296.95969734,3312.73462412,   15955,  143701,200112,2.6900
20011207,3314.70648997,3338.36888014,3302.87529488,3327.52361798,   15888,  131116,200112,2.7200
20011210,3324.56581921,3324.56581921,3292.03003272,3301.88936196,   14883,  141324,200112,2.6100
20011211,3302.87529488,3307.80495950,3288.08630102,3294.00189857,   12068,  137324,200112,2.6500
20011212,3295.97376442,3307.80495950,3263.43797793,3281.18477056,   16854,  140844,200112,2.7100
20011213,3279.21290471,3285.12850225,3254.56458161,3269.35357547,   12597,  144098,200112,2.7300
20011214,3265.40984378,3270.33950840,3239.77558776,3243.71931945,   11021,  141551,200112,2.6800
20011217,3243.71931945,3264.42391085,3234.84592314,3235.83185606,   11090,  142666,200112,2.5300
20011218,3236.81778898,3280.19883763,3236.81778898,3279.21290471,   13680,  150097,200112,2.6300
20011219,3278.22697179,3294.00189857,3273.29730717,3281.18477056,   17776,  148817,200112,2.6800
20011220,3278.22697179,3297.94563026,3267.38170962,3294.00189857,   20918,  153203,200112,2.6600
20011221,3294.00189857,3336.39701429,3277.24103886,3323.57988628,   40595,  168376,200112,2.7400
20011224,3321.69478485,3351.18600815,3320.71174407,3351.18600815,    8462,   92899,200203,2.8200
20011227,3354.13513048,3381.66027223,3348.23688582,3377.72810912,   20899,  106680,200203,2.9600
20011228,3372.81290524,3393.45676155,3372.81290524,3388.54155767,   12518,  114229,200203,3.0700
20011231,3387.55851689,3400.33804699,3356.10121203,3359.05033437,    4937,  115322,200203,3.1900
20020102,3359.05033437,3405.25325088,3357.08425281,3383.62635379,    6991,  116469,200203,3.1200
20020103,3385.59243534,3397.38892466,3344.30472271,3357.08425281,    7944,  120543,200203,3.2300
20020104,3355.11817126,3387.55851689,3355.11817126,3385.59243534,    5741,  118906,200203,3.4800
20020107,3386.57547612,3405.25325088,3381.66027223,3404.27021010,    6030,  119470,200203,3.4700
20020108,3404.27021010,3411.15149554,3369.86378291,3372.81290524,    9353,  123204,200203,3.1900
20020109,3373.79594602,3375.76202757,3356.10121203,3362.98249747,    7941,  126518,200203,3.1200
20020110,3362.98249747,3379.69419068,3356.10121203,3367.89770136,    7323,  128528,200203,2.9900
20020111,3363.96553825,3380.67723146,3361.01641592,3367.89770136,    5776,  125672,200203,    3
20020114,3368.88074213,3372.81290524,3347.25384504,3363.96553825,    6266,  128035,200203,3.0700
20020115,3363.96553825,3365.93161980,3339.38951883,3345.28776349,    9695,  129643,200203,3.1500
20020116,3346.27080427,3375.76202757,3339.38951883,3366.91466058,   10047,  132769,200203,3.1600
20020117,3366.91466058,3371.82986446,3325.62694795,3330.54215184,   12756,  135272,200203,3.2600
20020118,3330.54215184,3349.21992660,3314.81349941,3327.59302951,   11637,  130069,200203,3.3900
20020121,3326.60998873,3340.37255961,3315.79654019,3334.47431495,    5354,  128633,200203,3.2200
20020122,3337.42343728,3371.82986446,3332.50823339,3369.86378291,    8219,  129233,200203,3.1800
20020123,3366.91466058,3379.69419068,3353.15208970,3360.03337514,    8404,  131220,200203,3.0900
20020124,3358.06729359,3379.69419068,3358.06729359,3375.76202757,    6609,  130571,200203,3.1000
20020125,3377.72810912,3390.50763922,3372.81290524,3385.59243534,    5697,  127926,200203,3.2200
20020128,3383.62635379,3383.62635379,3383.62635379,3383.62635379,       0,  130928,200203,3.3200
20020129,3380.67723146,3398.37196544,3374.77898679,3398.37196544,    7974,  132261,200203,3.3200
20020130,3399.35500621,3402.30412855,3351.18600815,3364.94857903,    9870,  132174,200203,3.3200
20020131,3365.93161980,3408.20237321,3355.11817126,3398.37196544,   11522,  131333,200203,3.3600
20020201,3397.38892466,3421.96494408,3375.76202757,3382.64331301,   13339,  138126,200203,3.2800
20020204,3380.67723146,3404.27021010,3371.82986446,3399.35500621,    6542,  132119,200203,3.2800
20020205,3396.40588388,3399.35500621,3372.81290524,3378.71114990,    7944,  133174,200203,3.1900
20020206,3379.69419068,3388.54155767,3348.23688582,3351.18600815,    9885,  135572,200203,3.1400
20020207,3351.18600815,3358.06729359,3332.50823339,3357.08425281,   12322,  141202,200203,3.1700
20020208,3356.10121203,3380.67723146,3349.21992660,3375.76202757,    8166,  140139,200203,3.2700
20020211,3376.74506835,3418.03278097,3370.84682369,3419.01582175,   10937,  142851,200203,3.3000
20020212,3417.04974020,3435.72751496,3406.23629165,3413.11757709,    6799,  143584,200203,3.2600
20020213,3414.10061787,3427.86318874,3399.35500621,3412.13453631,    8855,  118505,200203,3.3100
20020214,3409.18541398,3437.69359651,3405.25325088,3421.96494408,    7296,  119561,200203,3.3200
20020215,3420.98190330,3435.72751496,3394.43980233,3397.38892466,    8467,  120930,200203,3.2800
20020218,3396.40588388,3407.21933243,3384.60939456,3403.28716932,    7416,  121394,200203,3.2000
20020219,3400.33804699,3404.27021010,3389.52459845,3396.40588388,    6911,  113983,200203,3.1400
20020220,3394.43980233,3395.42284311,3360.03337514,3365.93161980,   13241,  120717,200203,3.1700
20020221,3364.94857903,3391.49068000,3354.13513048,3366.91466058,   11012,  127156,200203,3.1500
20020222,3366.91466058,3368.88074213,3348.23688582,3365.93161980,   12183,  129359,200203,3.0400
20020225,3363.96553825,3376.74506835,3357.08425281,3365.93161980,    7060,  128974,200203,3.0600
20020226,3362.98249747,3386.57547612,3354.13513048,3364.94857903,    8059,  125962,200203,3.0600
20020227,3364.94857903,3370.84682369,3328.57607028,3334.47431495,   15309,  129356,200203,3.1000
20020228,3331.52519261,3356.10121203,3331.52519261,3348.23688582,   10511,  131020,200203,3.0700
20020301,3349.21992660,3361.99945670,3317.76262174,3336.44039650,   11260,  136481,200203,3.0300
20020304,3336.44039650,3361.01641592,3334.47431495,3350.20296737,   17032,  148450,200203,3.1100
20020305,3352.16904893,3384.60939456,3352.16904893,3375.76202757,   12388,  144467,200203,3.2900
20020306,3372.81290524,3396.40588388,3361.01641592,3390.50763922,   12080,  150131,200203,3.1600
20020307,3389.52459845,3440.64271884,3386.57547612,3436.71055573,   14357,  152864,200203,3.1700
20020308,3433.76143340,3443.59184117,3413.11757709,3417.04974020,   10745,  143309,200203,3.1900
20020311,3417.04974020,3435.72751496,3404.27021010,3410.16845476,    9964,  144973,200203,3.2300
20020312,3410.16845476,3418.03278097,3394.43980233,3404.27021010,   13430,  152444,200203,2.9500
20020313,3399.35500621,3405.25325088,3381.66027223,3385.59243534,   11672,  155441,200203,    3
20020314,3384.60939456,3389.52459845,3368.88074213,3386.57547612,   10487,  145535,200203,3.0200
20020315,3384.60939456,3387.55851689,3354.13513048,3365.93161980,   11969,  129916,200203,3.0200
20020318,3363.96553825,3398.37196544,3362.98249747,3392.47372078,    9855,  130615,200203,3.0200
20020319,3392.47372078,3405.25325088,3384.60939456,3403.28716932,   11405,  132060,200203,3.0400
20020320,3403.28716932,3414.10061787,3398.37196544,3404.27021010,    8512,  129923,200203,3.0900
20020321,3405.25325088,3405.25325088,3362.98249747,3368.88074213,   18872,  139319,200203,3.0100
20020322,3365.93161980,3378.71114990,3350.20296737,3371.82986446,    8905,  136024,200203,2.9600
20020325,3372.81290524,3377.72810912,3360.03337514,3363.96553825,   18783,  138091,200203,2.9600
20020326,3362.84247467,3366.75389365,3320.79472055,3336.44039650,   39955,   93023,200206,2.9300
20020327,3333.50683226,3355.99749144,3332.52897751,3354.04178194,   31286,  121630,200206,2.8100
20020328,3353.06392720,3363.82032941,3327.63970378,3336.44039650,    9415,  115915,200206,2.7000
20020402,3331.55112276,3352.08607245,3307.10475409,3308.08260884,   14953,  126229,200206,2.6800
20020403,3308.08260884,3325.68399428,3291.45907814,3310.03831833,   10182,  126257,200206,2.7300
20020404,3309.06046358,3314.92759207,3287.54765915,3304.17118985,    8804,  125586,200206,2.7500
20020405,3305.14904460,3325.68399428,3293.41478763,3307.10475409,   10654,  126607,200206,2.8500
20020408,3309.06046358,3325.68399428,3307.10475409,3312.97188257,    7766,  124940,200206,2.8800
20020409,3312.97188257,3315.90544681,3281.68053067,3283.63624016,   10636,  127790,200206,2.8900
20020410,3284.61409491,3310.03831833,3271.90198320,3300.25977086,   10804,  134962,200206,2.8800
20020411,3300.25977086,3319.81686580,3285.59194966,3294.39264238,   11341,  136587,200206,2.8600
20020412,3292.43693289,3295.37049713,3258.21201674,3277.76911168,    7581,  122585,200206,    3
20020415,3278.74696643,3295.37049713,3277.76911168,3294.39264238,    5551,  121190,200206,3.0500
20020416,3294.39264238,3324.70613954,3288.52551390,3313.94973732,   12091,  126397,200206,3.1100
20020417,3313.94973732,3335.46254175,3311.99402783,3328.61755852,   12280,  129703,200206,3.0300
20020418,3328.61755852,3342.30752498,3316.88330156,3331.55112276,   10501,  130854,200206,3.1500
20020419,3329.59541327,3340.35181549,3305.14904460,3336.44039650,   10334,  130366,200206,3.1300
20020422,3334.48468700,3353.06392720,3332.52897751,3343.28537973,    7220,  129529,200206,3.2300
20020423,3342.30752498,3347.19679871,3322.75043004,3327.63970378,    6948,  131086,200206,3.2300
20020424,3328.61755852,3331.55112276,3293.41478763,3302.21548036,    9494,  127224,200206,3.3200
20020426,3300.25977086,3317.86115631,3284.61409491,3312.97188257,    7790,  130346,200206,3.3700
20020429,3314.92759207,3320.79472055,3277.76911168,3284.61409491,    9660,  135089,200206,3.3200
20020430,3284.61409491,3299.28191612,3261.14558099,3267.99056421,   18727,  137503,200206,3.3000
20020501,3267.99056421,3292.43693289,3264.07914523,3285.59194966,    8466,  140649,200206,3.3600
20020502,3286.56980441,3299.28191612,3271.90198320,3296.34835187,   10221,  135377,200206,3.4000
20020503,3294.39264238,3302.21548036,3283.63624016,3289.50336865,    5266,  121901,200206,3.4600
20020506,3289.50336865,3294.39264238,3264.07914523,3283.63624016,   10300,  138366,200206,3.4200
20020507,3283.63624016,3286.56980441,3250.38917877,3260.16772624,   11880,  139267,200206,3.3700
20020508,3261.14558099,3271.90198320,3255.27845250,3262.12343573,    8773,  136890,200206,3.3700
20020509,3263.10129048,3285.59194966,3255.27845250,3259.18987149,   15922,  145814,200206,3.3300
20020510,3259.18987149,3264.07914523,3238.65492181,3243.54419554,   10077,  141463,200206,3.4200
20020513,3243.54419554,3246.47775978,3214.20855313,3219.09782687,   12574,  140777,200206,3.5000
20020514,3219.09782687,3235.72135757,3219.09782687,3235.72135757,    8147,  144080,200206,3.5300
20020515,3234.74350282,3307.10475409,3232.78779332,3305.14904460,   17833,  151509,200206,3.5300
20020516,3306.12689934,3326.66184903,3294.39264238,3312.97188257,   12188,  154128,200206,3.3900
20020517,3312.97188257,3346.21894397,3302.21548036,3334.48468700,    8948,  155655,200206,3.3300
20020520,3333.50683226,3344.26323447,3315.90544681,3318.83901105,    9005,  151758,200206,3.3400
20020521,3315.90544681,3317.86115631,3293.41478763,3294.39264238,    7477,  155307,200206,3.4500
20020522,3294.39264238,3315.90544681,3289.50336865,3309.06046358,    8994,  152162,200206,3.3900
20020523,3309.06046358,3314.92759207,3287.54765915,3294.39264238,   10269,  157900,200206,3.3400
20020524,3296.34835187,3319.81686580,3291.45907814,3318.83901105,    7971,  156040,200206,3.2900
20020527,3318.83901105,3318.83901105,3290.48122339,3291.45907814,    9325,  156949,200206,3.1800
20020528,3293.41478763,3305.14904460,3287.54765915,3295.37049713,    6675,  158167,200206,3.2100
20020529,3296.34835187,3301.23762561,3280.70267592,3293.41478763,   10028,  161475,200206,3.3100
20020530,3294.39264238,3304.17118985,3281.68053067,3299.28191612,    7945,  159449,200206,3.2500
20020531,3300.25977086,3300.25977086,3265.05699997,3284.61409491,   14955,  167279,200206,3.1900
20020603,3282.65838542,3306.12689934,3280.70267592,3290.48122339,    9150,  163571,200206,3.3100
20020604,3291.45907814,3295.37049713,3254.30059776,3262.12343573,   13649,  164432,200206,3.1900
20020605,3261.14558099,3274.83554744,3252.34488826,3259.18987149,    6268,  159326,200206,3.1400
20020606,3258.21201674,3270.92412845,3252.34488826,3259.18987149,   10458,  164353,200206,3.1400
20020607,3260.16772624,3267.99056421,3234.74350282,3261.14558099,   11904,  165122,200206,3.1400
20020610,3257.23416200,3269.94627371,3228.87637434,3239.63277655,    3196,  129102,200206,3.0700
20020611,3238.65492181,3276.79125694,3238.65492181,3254.30059776,   14824,  133664,200206,3.0600
20020612,3251.36703352,3266.03485472,3243.54419554,3259.18987149,   13006,  135718,200206,3.0500
20020613,3259.18987149,3263.10129048,3230.83208383,3231.80993858,   10267,  139260,200206,    3
20020614,3231.80993858,3244.52205029,3210.29713415,3212.25284364,   13741,  140577,200206,2.9800
20020617,3211.27498889,3229.85422908,3185.85076547,3223.00924586,   11621,  137229,200206,2.9600
20020618,3223.98710060,3246.47775978,3218.11997212,3236.69921231,   10589,  138219,200206,3.0400
20020619,3234.74350282,3244.52205029,3189.76218446,3191.71789395,   13472,  141980,200206,3.0100
20020620,3187.80647497,3205.40786041,3179.00578224,3201.49644142,   12036,  143348,200206,2.9600
20020621,3202.47429617,3209.31927940,3162.38225155,3171.18294427,   16546,  153853,200206,2.9100
20020624,3169.22723477,3176.07221800,3151.62584933,3163.36010629,   21149,  134767,200206,2.9500
20020625,3165.31581579,3172.16079902,3142.82515661,3148.69228509,   34344,  127411,200206,2.9700
20020626,3147.60445605,3155.39796755,3098.89500919,3118.37878793,   34850,  101398,200209,3.0500
20020627,3115.45622112,3142.73351136,3097.92082025,3127.14648837,   19119,  113489,200209,3.0900
20020628,3130.06905518,3156.37215649,3114.48203219,3118.37878793,   16271,  119284,200209,3.1700
20020701,3122.27554368,3150.52702286,3103.76595388,3147.60445605,   13454,  117026,200209,3.3500
20020702,3146.63026711,3150.52702286,3112.53365431,3137.86256668,   12416,  106655,200209,3.4400
20020703,3137.86256668,3137.86256668,3096.94663132,3097.92082025,   14926,  115015,200209,3.2800
20020704,3097.92082025,3123.24973262,3086.23055301,3111.55946537,   10997,  108573,200209,3.2900
20020705,3113.50784325,3136.88837774,3102.79176494,3134.93999987,    8635,  106368,200209,3.4400
20020708,3135.91418880,3171.95917948,3135.91418880,3154.42377861,   11216,  111286,200209,3.4000
20020709,3151.50121180,3185.59782460,3146.63026711,3185.59782460,   11850,  113477,200209,3.4300
20020710,3181.70106885,3189.49458035,3137.86256668,3139.81094455,   11002,  114106,200209,3.4600
20020711,3139.81094455,3152.47540074,3092.07568663,3098.89500919,   16000,  122226,200209,3.4200
20020712,3096.94663132,3115.45622112,3073.56609682,3109.61108750,    7636,  121125,200209,3.4500
20020715,3112.53365431,3120.32716581,3084.28217513,3097.92082025,    6797,  117354,200209,3.5000
20020716,3098.89500919,3101.81757600,3044.34042871,3069.66934108,   10825,  122677,200209,3.4600
20020717,3068.69515214,3083.30798620,3032.65016146,3037.52110615,   12565,  125352,200209,3.3700
