20000912, 0.70522896, 0.71210376, 0.70297903, 0.70760389,   19447,   33216,200009,3.7300
20000913, 0.70748082, 0.71219405, 0.70636453, 0.70772889,   16718,   42487,200012,3.7000
20000914, 0.70723276, 0.71492277, 0.70413195, 0.70549630,   14159,   46273,200012,3.7200
20000915, 0.70574437, 0.70909324, 0.70053501, 0.70103114,   10374,   47489,200012,3.7500
20000918, 0.69991485, 0.70388388, 0.69842646, 0.70103114,    7340,   48144,200012,3.8200
20000919, 0.70152727, 0.70537227, 0.69830243, 0.70363582,    7717,   47660,200012,3.8000
20000920, 0.70016291, 0.70425598, 0.69917065, 0.70301566,    7809,   47853,200012,3.7100
20000921, 0.70363582, 0.70884518, 0.70103114, 0.70772889,   12590,   46094,200012,3.7800
20000922, 0.70760486, 0.72931053, 0.70636453, 0.72211665,   28202,   44976,200012,3.8200
20000925, 0.72323294, 0.72496939, 0.71665922, 0.71851971,    5738,   43479,200012,3.9300
20000926, 0.71938793, 0.72447326, 0.71876777, 0.72410117,    5318,   43399,200012,3.9200
20000927, 0.72434923, 0.72732601, 0.72038019, 0.72484536,    9653,   41968,200012,4.0300
20000928, 0.72459729, 0.72558955, 0.72075229, 0.72199261,    5271,   41955,200012,4.0600
20000929, 0.72062826, 0.72509342, 0.71690729, 0.72286084,   12790,   42205,200012,4.0700
20001002, 0.72434923, 0.72583762, 0.71913987, 0.71976003,    6447,   42667,200012,4.0100
20001003, 0.72000810, 0.72186858, 0.71814761, 0.71938793,    3473,   42579,200012,4.0200
20001004, 0.72013213, 0.72360504, 0.71678325, 0.71889180,    7819,   42074,200012,4.0600
20001005, 0.71864374, 0.72025616, 0.71256615, 0.71318631,   11295,   42503,200012,4.0200
20001006, 0.71355841, 0.71541890, 0.71082970, 0.71318631,    6063,   43219,200012,3.9300
20001010, 0.71256615, 0.71752745, 0.71107776, 0.71492277,   12088,   44525,200012,3.9900
20001011, 0.71442664, 0.72236471, 0.71442664, 0.71628712,   11962,   44499,200012,3.9400
20001012, 0.71727938, 0.71889180, 0.71070567, 0.71603906,   11208,   44685,200012,3.8700
20001013, 0.71603906, 0.71678325, 0.70388388, 0.70475211,   13566,   48647,200012,3.9500
20001016, 0.70512421, 0.70624050, 0.69892259, 0.70251953,   10776,   48881,200012,3.8800
20001017, 0.70289162, 0.70636453, 0.69917065, 0.70611647,    7589,   48536,200012,3.9400
20001018, 0.70624050, 0.71207002, 0.69296903, 0.69681404,   17758,   49109,200012,3.9100
20001019, 0.69693807, 0.69966678, 0.69606984, 0.69830243,    5435,   49735,200012,3.8000
20001020, 0.69830243, 0.70140324, 0.69358919, 0.69917065,    6486,   48780,200012,3.7800
20001023, 0.69768226, 0.69842646, 0.69247290, 0.69334113,    4217,   49140,200012,3.7000
20001024, 0.69284500, 0.69830243, 0.69222484, 0.69396129,    4999,   49066,200012,3.6600
20001025, 0.69445742, 0.69520162, 0.68354257, 0.68490693,    9299,   51364,200012,3.6400
20001026, 0.68527902, 0.68738757, 0.68068982, 0.68453483,    8810,   50813,200012,3.7100
20001027, 0.68478289, 0.69148064, 0.68441080, 0.68974419,    7275,   52415,200012,3.7900
20001030, 0.68949612, 0.69582178, 0.68813177, 0.68949612,    7001,   52315,200012,3.7300
20001031, 0.68937209, 0.69458145, 0.68713951, 0.69296903,    6037,   51239,200012,3.6700
20001101, 0.69296903, 0.70326372, 0.69148064, 0.70214743,   12571,   50635,200012,3.7200
20001102, 0.70202340, 0.70500018, 0.69954275, 0.70177533,    9983,   50686,200012,3.6500
20001103, 0.70090711, 0.71938793, 0.69991485, 0.70810099,   17345,   47932,200012,3.7300
20001106, 0.70834905, 0.71120180, 0.69991485, 0.70400792,    7164,   49019,200012,3.6900
20001107, 0.70512421, 0.70723276, 0.70165130, 0.70475211,    4748,   48793,200012,3.6700
20001108, 0.70375985, 0.71070567, 0.69706210, 0.70041098,    7192,   48931,200012,3.7300
20001109, 0.70065904, 0.70983744, 0.69768226, 0.70859711,   10121,   49211,200012,3.7000
20001110, 0.70822502, 0.71144986, 0.70276759, 0.70400792,    9589,   47810,200012,3.6000
20001113, 0.70487614, 0.70822502, 0.70177533, 0.70438001,    6560,   47386,200012,3.5300
20001114, 0.70400792, 0.70512421, 0.69929468, 0.70127920,    5196,   48021,200012,3.6000
20001115, 0.70140324, 0.70475211, 0.69793033, 0.69954275,    5361,   48710,200012,3.4900
20001116, 0.70078307, 0.70078307, 0.69420936, 0.69495355,    6646,   49480,200012,3.4300
20001117, 0.69458145, 0.69867452, 0.69061242, 0.69073645,    6450,   48674,200012,3.3900
20001120, 0.69148064, 0.69272097, 0.68837983, 0.69222484,    5263,   48576,200012,3.3900
20001121, 0.69321710, 0.69520162, 0.68788370, 0.68937209,    5982,   48694,200012,3.2500
20001122, 0.68937209, 0.69309306, 0.68813177, 0.69098451,    3029,   48787,200012,3.3600
20001124, 0.68999225, 0.69098451, 0.68205418, 0.68875193,    8407,   49354,200012,3.2900
20001127, 0.68862790, 0.70003888, 0.68800774, 0.69966678,   15515,   46787,200012,3.3200
20001128, 0.69954275, 0.70636453, 0.69755823, 0.70512421,   15818,   48830,200012,3.3400
20001129, 0.70562034, 0.71144986, 0.70413195, 0.70586840,   10397,   45712,200012,3.3300
20001130, 0.70574437, 0.71951197, 0.70500018, 0.71802358,   20555,   46374,200012,3.2500
20001201, 0.71777551, 0.72162052, 0.71504680, 0.72050423,   10127,   47446,200012,3.2300
20001204, 0.72112439, 0.73179117, 0.71814761, 0.73030279,   28969,   50439,200012,3.3000
20001205, 0.73117101, 0.73216327, 0.72261278, 0.72447326,   18302,   44070,200012,3.2100
20001206, 0.72484536, 0.73067488, 0.72211665, 0.72968262,    7520,   43827,200012,3.2600
20001207, 0.73067488, 0.73464392, 0.72745004, 0.72955859,   11838,   44171,200012,3.2300
20001208, 0.72968262, 0.73141908, 0.72323294, 0.72521746,    8087,   43090,200012,3.2700
20001211, 0.72534149, 0.72794617, 0.72112439, 0.72484536,   13401,   39023,200012,3.3800
20001212, 0.72348100, 0.72931053, 0.72248874, 0.72472133,    4304,   35546,200012,3.3900
20001213, 0.72396742, 0.72605945, 0.71842968, 0.72273681,    9193,   31451,200103,3.3000
20001214, 0.72359824, 0.73319699, 0.72310599, 0.73258168,   17896,   38405,200103,3.3300
20001215, 0.73344311, 0.74131901, 0.73344311, 0.73799636,   16575,   39460,200103,3.3900
20001218, 0.73799636, 0.74328798, 0.73565821, 0.73713494,    6946,   40188,200103,3.3700
20001219, 0.73787330, 0.73922697, 0.72999740, 0.73565821,    5531,   40029,200103,3.3200
20001220, 0.73615045, 0.74254962, 0.73430454, 0.74181125,    8176,   42512,200103,3.3100
20001221, 0.74230350, 0.74599532, 0.73885779, 0.74414941,    5844,   42456,200103,3.3100
20001222, 0.74501084, 0.75350204, 0.74427247, 0.75214837,    6344,   43514,200103,3.1900
20001226, 0.75645550, 0.76039345, 0.75510183, 0.75977815,    3244,   43279,200103,3.1900
20001227, 0.76027039, 0.76162406, 0.75313286, 0.75608632,    8803,   46560,200103,3.2200
20001228, 0.75608632, 0.75817835, 0.75128694, 0.75707081,    5262,   46228,200103,3.1900
20001229, 0.75707081, 0.76605425, 0.75522489, 0.76506977,    8032,   47278,200103,3.1400
20010102, 0.76962302, 0.77380709, 0.76482364, 0.77319179,    8775,   47614,200103,3.0600
20010103, 0.77442240, 0.77848341, 0.75805529, 0.75990121,   15777,   47054,200103,2.8000
20010104, 0.75903978, 0.77294567, 0.75805529, 0.77060751,    7665,   48700,200103,2.7700
20010105, 0.76863853, 0.77491464, 0.76728486, 0.77393015,    6113,   48753,200103,2.8500
20010108, 0.77393015, 0.77405321, 0.76642344, 0.77085363,    9188,   49745,200103,2.9600
20010109, 0.76863853, 0.76949996, 0.76162406, 0.76543895,   11310,   47632,200103,2.8700
20010110, 0.76568507, 0.76728486, 0.75953202, 0.76002427,    7446,   47994,200103,2.9000
20010111, 0.75940896, 0.76949996, 0.75780917, 0.76654650,    8835,   49530,200103,3.0200
20010112, 0.76617731, 0.76900772, 0.76051651, 0.76346997,    6895,   48506,200103,2.9100
20010116, 0.76371610, 0.76408528, 0.75153306, 0.75547101,   15374,   49433,200103,2.6400
20010117, 0.75534795, 0.75756305, 0.74697981, 0.75042552,   11626,   49972,200103,2.6300
20010118, 0.75091776, 0.76543895, 0.75091776, 0.76310079,   16083,   53059,200103,2.6900
20010119, 0.76371610, 0.76740792, 0.75325592, 0.75362510,    8643,   52532,200103,2.7800
20010122, 0.75559408, 0.75694775, 0.74648757, 0.75522489,    9658,   52618,200103,2.8000
20010123, 0.75620938, 0.76051651, 0.75485571, 0.75645550,    6365,   52492,200103,2.8100
20010124, 0.75584020, 0.75633244, 0.74341104, 0.74501084,   13795,   50747,200103,2.7700
20010125, 0.74525696, 0.74821042, 0.73811942, 0.74574920,    9957,   49307,200103,2.6900
20010126, 0.74710287, 0.75276367, 0.74316492, 0.74734899,    6362,   49766,200103,2.5700
20010129, 0.74685675, 0.74919491, 0.74390329, 0.74464165,    3785,   49825,200103,2.5000
20010130, 0.74464165, 0.75067164, 0.74267268, 0.74993327,    8436,   50657,200103,2.4400
20010131, 0.74968715, 0.75374816, 0.74759512, 0.75202531,    9460,   48654,200103,2.3600
20010201, 0.75350204, 0.75990121, 0.75350204, 0.75731693,    8473,   49511,200103,2.4800
20010202, 0.75731693, 0.75743999, 0.74771818, 0.74931797,   11165,   48916,200103,2.5400
20010205, 0.74981021, 0.75682468, 0.74981021, 0.75300980,    8066,   47387,200103,2.5300
20010206, 0.75300980, 0.75300980, 0.74353410, 0.74451859,   12087,   46383,200103,2.5000
20010207, 0.74328798, 0.75030246, 0.74230350, 0.74673369,   10611,   46784,200103,2.5100
20010208, 0.74562614, 0.74624145, 0.73627351, 0.73824249,   18361,   44937,200103,2.4900
20010209, 0.73799636, 0.74513390, 0.73442760, 0.74378023,   11179,   43839,200103,2.4700
20010212, 0.74279574, 0.74747205, 0.74279574, 0.74574920,    4642,   43868,200103,2.4900
20010213, 0.74587226, 0.74685675, 0.73664269, 0.73885779,   12134,   44524,200103,2.3200
20010214, 0.73861167, 0.74033452, 0.73504290, 0.73935003,    4998,   43431,200103,2.3800
20010215, 0.73861167, 0.73922697, 0.72581333, 0.72753618,   19745,   43870,200103,2.3900
20010216, 0.72778231, 0.73725800, 0.72729006, 0.73541208,   10580,   40981,200103,2.3200
20010220, 0.73295087, 0.74082676, 0.72692088, 0.73061271,   11604,   40889,200103,2.3500
20010221, 0.73036659, 0.73738106, 0.72815149, 0.72987434,    9911,   40277,200103,2.5800
20010222, 0.73024352, 0.73344311, 0.72532109, 0.72815149,   10746,   40723,200103,2.5300
20010223, 0.72975128, 0.73898085, 0.72593639, 0.73688881,   10297,   42105,200103,2.4700
20010226, 0.73590433, 0.73738106, 0.72876679, 0.73085883,    8413,   40942,200103,2.3900
20010227, 0.73098189, 0.73738106, 0.72864373, 0.73467372,    8878,   40866,200103,2.3900
20010228, 0.73467372, 0.74021146, 0.73405841, 0.73762718,    8926,   41354,200103,2.4100
20010301, 0.73824249, 0.74747205, 0.73725800, 0.74648757,   16902,   44022,200103,2.3600
20010302, 0.74501084, 0.75104082, 0.74378023, 0.74734899,    8741,   43735,200103,2.2900
20010305, 0.74894879, 0.74944103, 0.74378023, 0.74562614,    5329,   42781,200103,2.2600
20010306, 0.74538002, 0.74710287, 0.74193431, 0.74611838,    6970,   42835,200103,2.3300
20010307, 0.74673369, 0.74870266, 0.74131901, 0.74254962,   10535,   40213,200103,2.4000
20010308, 0.74267268, 0.74636451, 0.74168819, 0.74464165,   10157,   38816,200103,2.4200
20010309, 0.74476471, 0.74796430, 0.74205737, 0.74476471,   12518,   35042,200103,2.4800
20010312, 0.74414941, 0.74574920, 0.73922697, 0.74230350,   11240,   28657,200103,2.4500
20010313, 0.74230350, 0.74242656, 0.72950516, 0.73098189,    6433,   24642,200103,2.4300
20010314, 0.73243899, 0.73795619, 0.72667658, 0.72716700,   29889,   32622,200106,2.4300
20010315, 0.72827044, 0.72961909, 0.71625521, 0.72079157,   17661,   37816,200106,2.4400
20010316, 0.71993334, 0.72054636, 0.71441614, 0.71858469,   10555,   39137,200106,2.4300
20010319, 0.71870729, 0.72287585, 0.71772646, 0.72103678,    6274,   39172,200106,2.4500
20010320, 0.72164980, 0.72765742, 0.72079157, 0.72741221,    7127,   38455,200106,2.4200
20010321, 0.72753482, 0.73035472, 0.71735865, 0.71870729,    8276,   37664,200106,2.3400
20010322, 0.71882990, 0.72005594, 0.71037019, 0.71380312,    9734,   37980,200106,2.3400
20010323, 0.71380312, 0.72005594, 0.71135103, 0.71441614,    8145,   41053,200106,2.3800
20010326, 0.71515177, 0.71919771, 0.71441614, 0.71772646,    3203,   41071,200106,2.4200
20010327, 0.71772646, 0.72103678, 0.71417093, 0.71613260,    4940,   41916,200106,2.4200
20010328, 0.71662302, 0.71797167, 0.71147363, 0.71257707,    4965,   41527,200106,2.3700
20010329, 0.71257707, 0.71441614, 0.70951196, 0.71171884,    4875,   41882,200106,2.3700
20010330, 0.71147363, 0.71515177, 0.70497560, 0.70644685,    7984,   43249,200106,2.3700
20010402, 0.70681466, 0.71233186, 0.70473039, 0.70914415,    6367,   43443,200106,2.5400
20010403, 0.71245447, 0.72275324, 0.70865373, 0.72189501,   11286,   40114,200106,2.5900
20010404, 0.72778002, 0.72863826, 0.71993334, 0.72643138,    8860,   38894,200106,2.5700
20010405, 0.72508273, 0.73059993, 0.72091417, 0.72201761,    6901,   39181,200106,2.4900
20010406, 0.72226282, 0.72765742, 0.71821688, 0.72594096,    6410,   38622,200106,2.5100
20010409, 0.72643138, 0.72753482, 0.72226282, 0.72263064,    3271,   37749,200106,2.5200
20010410, 0.72263064, 0.72385668, 0.71417093, 0.71564218,    8793,   40611,200106,2.4300
20010411, 0.71551958, 0.71944292, 0.71208665, 0.71846209,    5905,   40119,200106,2.5200
20010412, 0.71833948, 0.72275324, 0.71539697, 0.72030115,    6078,   39798,200106,2.4400
20010416, 0.71907511, 0.71907511, 0.71355791, 0.71539697,    4632,   40365,200106,2.4700
20010417, 0.71723604, 0.71944292, 0.70779550, 0.70987977,   10191,   40946,200106,2.4600
20010418, 0.71122842, 0.71208665, 0.69909058, 0.70987977,   15190,   43168,200106,2.4700
20010419, 0.70951196, 0.71944292, 0.70693727, 0.71833948,   10982,   41706,200106,2.4900
20010420, 0.72103678, 0.72728961, 0.71858469, 0.72594096,   12078,   41954,200106,2.4500
20010423, 0.72446970, 0.72949649, 0.71821688, 0.72017855,   12288,   43650,200106,2.4600
20010424, 0.71981073, 0.72459231, 0.71601000, 0.71674562,    7197,   43071,200106,2.4300
20010425, 0.71650041, 0.72164980, 0.71490656, 0.71932032,    5451,   42620,200106,2.4100
20010426, 0.71981073, 0.72275324, 0.71674562, 0.72115938,    5833,   42500,200106,2.4600
20010427, 0.72103678, 0.72238543, 0.70926675, 0.71135103,   10770,   45494,200106,2.4700
20010430, 0.71184145, 0.71294489, 0.70632425, 0.70889894,    8743,   45382,200106,2.5100
20010501, 0.70840852, 0.71208665, 0.70681466, 0.71037019,    7301,   46336,200106,2.6100
20010502, 0.71171884, 0.71245447, 0.70718248, 0.71049280,    7633,   46319,200106,2.6400
20010503, 0.71135103, 0.71417093, 0.70656945, 0.70840852,   13275,   46750,200106,2.6500
20010504, 0.70816331, 0.71576479, 0.70791810, 0.71086061,    9522,   47131,200106,2.6200
20010507, 0.71441614, 0.71441614, 0.70791810, 0.70865373,    4095,   47243,200106,2.6200
20010508, 0.70853113, 0.70938936, 0.70264611, 0.70362695,   13489,   51123,200106,2.6700
20010509, 0.70374955, 0.70571122, 0.70289132, 0.70436257,    5396,   50147,200106,2.6200
20010510, 0.70534341, 0.71012498, 0.70154267, 0.70423997,   13633,   53086,200106,2.6300
20010511, 0.70399476, 0.70423997, 0.69921319, 0.70166528,    8939,   54174,200106,2.5500
20010514, 0.70178788, 0.70252351, 0.69884537, 0.70068444,    5438,   54919,200106,2.6100
20010515, 0.70092965, 0.70497560, 0.69982621, 0.70338174,    7766,   54515,200106,2.6600
20010516, 0.70595643, 0.71037019, 0.70080704, 0.70791810,   15500,   52097,200106,2.6500
20010517, 0.70791810, 0.71061540, 0.70350434, 0.70546601,    9222,   51284,200106,2.5300
20010518, 0.70595643, 0.70595643, 0.70019402, 0.70338174,    6420,   51395,200106,2.6200
20010521, 0.70399476, 0.70497560, 0.69970360, 0.70215569,    6020,   52061,200106,2.6300
20010522, 0.70473039, 0.70473039, 0.69246994, 0.69406380,   14755,   56932,200106,2.5600
20010523, 0.69394120, 0.69479943, 0.68781097, 0.68903702,   11039,   57185,200106,2.4800
20010524, 0.68915962, 0.69222473, 0.68511367, 0.68965004,    5305,   57101,200106,2.3900
20010525, 0.69014046, 0.69283776, 0.68719795, 0.68989525,    3263,   56975,200106,2.5700
20010529, 0.69148911, 0.69173432, 0.68584930, 0.68891441,    5148,   56692,200106,2.6700
20010530, 0.68866920, 0.69063088, 0.68719795, 0.68965004,    3957,   56164,200106,2.6900
20010531, 0.68928223, 0.68928223, 0.68094512, 0.68290679,   12308,   58922,200106,2.6500
20010601, 0.68229377, 0.68511367, 0.68057731, 0.68364242,    7620,   57895,200106,2.6600
20010604, 0.68364242, 0.68830139, 0.68180335, 0.68351982,    9335,   56657,200106,2.6800
20010605, 0.68315200, 0.68977264, 0.68241638, 0.68915962,   11461,   54464,200106,2.6000
20010606, 0.69050827, 0.69210213, 0.68131294, 0.68437805,   10399,   55094,200106,2.6700
20010607, 0.68351982, 0.68560409, 0.67971908, 0.68388763,    8983,   54962,200106,2.7700
20010608, 0.68597191, 0.68597191, 0.68131294, 0.68450065,   15749,   46620,200106,2.6800
20010611, 0.68351982, 0.68670753, 0.67861564, 0.68008689,   20454,   43850,200106,2.6500
20010612, 0.68033210, 0.68425544, 0.67947387, 0.68388763,   10502,   38816,200106,2.6300
20010613, 0.68621449, 0.68817265, 0.68327724, 0.68474586,   15582,   43173,200109,2.6900
20010614, 0.68596971, 0.69453669, 0.68205338, 0.69282329,   31107,   40374,200109,2.7100
20010615, 0.69147705, 0.69686201, 0.68866219, 0.68915173,   16903,   43653,200109,2.7200
20010618, 0.68988605, 0.69147705, 0.68707118, 0.68964127,    6851,   43814,200109,2.8400
20010619, 0.68927412, 0.69025320, 0.68364439, 0.68474586,    5856,   44672,200109,2.8500
20010620, 0.68413394, 0.68743834, 0.68291008, 0.68621449,    6228,   43935,200109,2.8800
20010621, 0.68670403, 0.69025320, 0.68572494, 0.68927412,    5635,   44799,200109,2.9700
20010622, 0.68939650, 0.69147705, 0.68645926, 0.68988605,    6182,   43925,200109,2.8900
20010625, 0.68976366, 0.69539338, 0.68976366, 0.69319045,    7154,   44102,200109,2.9100
20010626, 0.69306806, 0.69661724, 0.69147705, 0.69416953,    7022,   45059,200109,2.8900
20010627, 0.69416953, 0.69759632, 0.69025320, 0.69319045,    5804,   44962,200109,2.9700
20010628, 0.69294568, 0.69429192, 0.67960568, 0.68058476,   31127,   57817,200109,2.9100
20010629, 0.67997283, 0.68364439, 0.67997283, 0.68291008,    7418,   58024,200109,2.8800
20010702, 0.68303247, 0.68388916, 0.67960568, 0.68205338,    8343,   60081,200109,2.8800
20010703, 0.68266531, 0.68364439, 0.68082953, 0.68205338,    7425,   58901,200109,2.9300
20010705, 0.68242054, 0.68266531, 0.67287449, 0.67360880,   18650,   62592,200109,3.0200
20010706, 0.67360880, 0.68388916, 0.67214017, 0.68303247,   13515,   60824,200109,3.0300
20010709, 0.68291008, 0.68499063, 0.68046238, 0.68205338,    6112,   60660,200109,3.0200
20010710, 0.68352201, 0.68951889, 0.68254293, 0.68805027,   16109,   56894,200109,3.0300
20010711, 0.68915173, 0.69869779, 0.68780549, 0.69404715,   25349,   51127,200109,3.0400
20010712, 0.69343522, 0.69343522, 0.68841742, 0.69196660,    8933,   50287,200109,    3
20010713, 0.69184421, 0.69380238, 0.68878458, 0.69135467,    5841,   49338,200109,3.1400
20010716, 0.69184421, 0.69527100, 0.69135467, 0.69233375,    7267,   49316,200109,3.0600
20010717, 0.69086513, 0.69943210, 0.68817265, 0.69771871,   20300,   48891,200109,2.9700
20010718, 0.69869779, 0.71167063, 0.69698439, 0.71093632,   35684,   46927,200109,3.1100
20010719, 0.71203779, 0.71399595, 0.70640806, 0.70910054,   17138,   49387,200109,3.2100
20010720, 0.70959008, 0.71375118, 0.70775430, 0.70946770,   14104,   51568,200109,3.2500
20010723, 0.70861100, 0.70922293, 0.70408274, 0.70628568,    6171,   51523,200109,3.1800
20010724, 0.70689760, 0.71313926, 0.70689760, 0.71216017,    7882,   51762,200109,3.2800
20010725, 0.71105871, 0.71632127, 0.70885577, 0.71424072,   11590,   53284,200109,3.3100
20010726, 0.71424072, 0.71583173, 0.70922293, 0.71252733,    6989,   52466,200109,3.3300
20010727, 0.71179302, 0.71534219, 0.70738715, 0.71093632,    9488,   51605,200109,3.4000
20010730, 0.71118109, 0.71216017, 0.70689760, 0.70922293,    4437,   51187,200109,3.3700
20010731, 0.70861100, 0.71142586, 0.70640806, 0.70861100,    5548,   50503,200109,3.3700
20010801, 0.70946770, 0.71619889, 0.70946770, 0.71497504,    9383,   52559,200109,3.4700
20010802, 0.71436311, 0.71803467, 0.71289449, 0.71607650,    8129,   52000,200109,3.3600
20010803, 0.71595412, 0.72023760, 0.71326164, 0.71730036,   12047,   53920,200109,3.4000
20010806, 0.71730036, 0.71742274, 0.71362880, 0.71632127,    7009,   54111,200109,3.3300
20010807, 0.71607650, 0.71607650, 0.71118109, 0.71289449,    8994,   54521,200109,3.3400
20010808, 0.71277210, 0.71656604, 0.71081393, 0.71619889,    7466,   54363,200109,3.3600
20010809, 0.71619889, 0.72696880, 0.71619889, 0.72586733,   18315,   59773,200109,3.3400
20010810, 0.72586733, 0.72635687, 0.72244054, 0.72293008,    7088,   58261,200109,3.2900
20010813, 0.72354201, 0.72794788, 0.72207338, 0.72452109,    7634,   58565,200109,3.3000
20010814, 0.72403155, 0.72941650, 0.72231815, 0.72843742,    8680,   59722,200109,3.3700
20010815, 0.72978366, 0.73663724, 0.72892696, 0.73565815,   11121,   61508,200109,3.4500
20010816, 0.73688201, 0.74043118, 0.73321045, 0.73675962,   10901,   61438,200109,3.4500
20010817, 0.73431192, 0.73945210, 0.73406715, 0.73908494,    6431,   62479,200109,3.4900
20010820, 0.73859540, 0.74128788, 0.73516861, 0.73651485,    6475,   62073,200109,3.5100
20010821, 0.73675962, 0.74030880, 0.73369999, 0.73651485,    6204,   62669,200109,3.5400
20010822, 0.74030880, 0.74398036, 0.73504623, 0.73529100,   10657,   62483,200109,3.6200
20010823, 0.73516861, 0.73847302, 0.73064036, 0.73724916,    7370,   63132,200109,3.6400
20010824, 0.73688201, 0.73932971, 0.73076274, 0.73492384,   12794,   63864,200109,3.7100
20010827, 0.73443430, 0.73553577, 0.73161944, 0.73406715,    3862,   63285,200109,3.8000
20010828, 0.73492384, 0.73651485, 0.72855981, 0.73529100,   13188,   62860,200109,3.8900
20010829, 0.73529100, 0.73786109, 0.73235375, 0.73394476,    8407,   62777,200109,3.8200
20010830, 0.73198659, 0.74202219, 0.73161944, 0.74128788,   14853,   67476,200109,3.8000
20010831, 0.73981926, 0.74275650, 0.73161944, 0.73443430,   17806,   64312,200109,3.8200
20010904, 0.73492384, 0.73492384, 0.71546458, 0.71668843,   22162,   59584,200109,3.8000
20010905, 0.71840182, 0.72207338, 0.71607650, 0.71754513,    7147,   57921,200109,3.8200
20010906, 0.71754513, 0.72574494, 0.71473026, 0.72427632,   10209,   56281,200109,3.8200
20010907, 0.72452109, 0.73174182, 0.72280770, 0.73039559,   18088,   54437,200109,3.8300
20010910, 0.73076274, 0.73198659, 0.72488825, 0.72635687,   15536,   51367,200109,3.7700
20010911, 0.72477431, 0.75815771, 0.72355148, 0.73492384,    7702,   21351,200112,3.8100
20010913, 0.73749180, 0.74299455, 0.73639124, 0.74274999,   16096,   34864,200112,3.7700
20010914, 0.74262770, 0.75510062, 0.74054888, 0.75448920,   18795,   45279,200112,3.7800
20010917, 0.75571204, 0.76671755, 0.75400007, 0.76341590,   15497,   48587,200112,3.8200
20010918, 0.76353818, 0.77038606, 0.75644574, 0.76537243,    6174,   49581,200112,3.8500
20010919, 0.76537243, 0.77222031, 0.76133708, 0.77038606,    7760,   50002,200112,3.9300
20010920, 0.76549472, 0.77111976, 0.76537243, 0.76928551,    9689,   50904,200112,3.9000
20010921, 0.77087519, 0.78041331, 0.76671755, 0.77393228,   13775,   51140,200112,3.8300
20010924, 0.77307629, 0.77674480, 0.76304905, 0.76549472,    8138,   50107,200112,3.8600
20010925, 0.76610614, 0.77319858, 0.76378275, 0.76965236,    9524,   48788,200112,3.9100
20010926, 0.76989692, 0.77197574, 0.76035881, 0.76561700,    9348,   48211,200112,    4
20010927, 0.76488330, 0.76647299, 0.75583432, 0.75803542,    8436,   47221,200112,3.9700
20010928, 0.75791314, 0.75938054, 0.75314408, 0.75546747,    6394,   47396,200112,4.0600
20011001, 0.75375550, 0.75754629, 0.74727448, 0.75681259,    9451,   47811,200112,4.0900
20011002, 0.75681259, 0.76023653, 0.75326637, 0.75620117,    6994,   48330,200112,4.1000
20011003, 0.75546747, 0.76207078, 0.75265495, 0.75289952,   12970,   48643,200112,4.0300
20011004, 0.75412235, 0.75705716, 0.75045385, 0.75387779,    6802,   47684,200112,4.0400
20011005, 0.75534519, 0.75889141, 0.75265495, 0.75607889,    6103,   48879,200112,4.0800
20011009, 0.75864684, 0.76488330, 0.75118755, 0.75338865,   17229,   48032,200112,4.0400
20011010, 0.75241038, 0.75632346, 0.75020928, 0.75118755,   10436,   47641,200112,3.9400
20011011, 0.75143212, 0.75204353, 0.73993747, 0.74372825,   16858,   48106,200112,3.9800
20011012, 0.74385054, 0.75326637, 0.74250542, 0.75069841,   12017,   48490,200112,3.9500
20011015, 0.75302180, 0.75473377, 0.74984243, 0.75167668,    4262,   48102,200112,3.8800
20011016, 0.75167668, 0.75204353, 0.74654078, 0.74898645,    7855,   47743,200112,3.9500
20011017, 0.74825274, 0.75045385, 0.74287227, 0.74605164,    9637,   47896,200112,3.8800
20011018, 0.74641849, 0.75020928, 0.74360597, 0.74813046,    5600,   46389,200112,3.9400
20011019, 0.74776361, 0.74776361, 0.74311684, 0.74482881,    6936,   46283,200112,3.9000
20011022, 0.74372825, 0.74531794, 0.73480156, 0.73810321,   19969,   50248,200112,3.7800
20011023, 0.73761408, 0.73785865, 0.73321187, 0.73639124,    8430,   49044,200112,3.7600
20011024, 0.73663581, 0.73895920, 0.73529069, 0.73773636,    5060,   49011,200112,3.6800
20011025, 0.73847006, 0.74372825, 0.73431243, 0.74079345,   13058,   48440,200112,3.6600
20011026, 0.74030432, 0.74164944, 0.73810321, 0.73957062,    4501,   48397,200112,3.6300
20011029, 0.74751904, 0.75118755, 0.74666306, 0.75008700,   16863,   52206,200112,3.7300
20011030, 0.75155440, 0.75742401, 0.75020928, 0.75326637,   14189,   52622,200112,3.8100
20011031, 0.75289952, 0.75424464, 0.74727448, 0.74861959,   10928,   52918,200112,3.7400
20011101, 0.74874188, 0.75889141, 0.74764133, 0.75106526,   12531,   55043,200112,3.6900
20011102, 0.75020928, 0.75253267, 0.74813046, 0.74959786,    5793,   53897,200112,3.7300
20011105, 0.74935330, 0.74935330, 0.74348369, 0.74519566,    6040,   53630,200112,3.6500
20011106, 0.74568479, 0.74690763, 0.74385054, 0.74617392,    3245,   53250,200112,3.7300
20011107, 0.74299455, 0.75204353, 0.74177172, 0.74519566,   11379,   53925,200112,3.6900
20011108, 0.74739676, 0.74996471, 0.74201629, 0.74470652,   11241,   53514,200112,3.6700
