20081027,3825.76738224,3833.15303356,3234.17671174,3722.36826380,     105,  157259,200811,3.2600
20081029,3911.44093752,4209.08268559,3833.15303356,4042.16696583,   55701,  193045,200811,3.2400
20081031,4033.30418425,4444.68496261,4033.30418425,4283.67776390,   58961,  181126,200811,3.3500
20081103,4297.71050140,4534.78990868,4268.90646126,4522.97286657,   33937,  180657,200811,3.3500
20081104,4534.78990868,4692.84284686,4413.66522708,4689.88858634,   21822,  180615,200811,3.2800
20081105,4682.50293502,4922.53660282,4381.16836128,4388.55401260,   31832,  187970,200811,3.2300
20081106,4431.39079024,4450.59348366,4206.12842507,4257.08941916,   20888,  183654,200811,3.3600
20081107,4271.86072179,4483.09034946,4065.06248491,4457.97913498,   17756,  183867,200811,3.5800
20081110,4358.27284220,4694.31997713,4358.27284220,4691.36571660,   13756,  181067,200811,3.7400
20081111,4681.02580475,4691.36571660,4296.23337114,4316.17462969,   16195,  182168,200811,3.7400
20081112,4327.99167180,4411.44953168,4116.02347900,4215.72977178,   12177,  181441,200811,3.6400
20081114,4237.14816060,4381.16836128,4079.83378755,4175.84725467,   16923,  185324,200811,3.6500
20081117,4171.41586388,4190.61855730,3955.75484542,4134.48760729,   11513,  184803,200811,3.7300
20081118,4099.03648097,4121.19343492,3914.39519804,3976.43466911,   18501,  183730,200811,3.8000
20081119,3972.00327832,4102.72930663,3815.42747040,3853.83285724,   19911,  181383,200811,3.8000
20081120,3829.46020790,3867.12702961,3676.57722563,3796.22477697,   14674,  182094,200811,3.8500
20081121,3756.34225986,4026.65709806,3616.01488483,4032.56561912,   21718,  177700,200811,    4
20081124,4004.50014411,4062.10822438,3887.06828817,3994.16023227,   61786,  189847,200811,3.8900
20081125,4146.81062309,4176.32528945,3836.90662635,3901.10102567,   43222,   75192,200812,3.8100
20081126,3881.17862588,4087.78129038,3881.17862588,4073.02395720,   53329,  119121,200812,3.9200
20081127,4073.02395720,4073.02395720,3858.30475946,3962.34395836,    8313,  123339,200812,3.9200
20081128,3996.28582467,4180.75248940,3913.64475887,4077.45115715,   24608,  134291,200812,4.0900
20081201,4006.61595790,4194.77195592,3925.45062542,3954.22742511,   15028,  131803,200812,4.1500
20081202,3889.29515913,3919.54769215,3748.36262728,3915.12049219,   15529,  131352,200812,4.0300
20081203,3902.57675899,3983.00422481,3827.31435978,3901.83889233,    9280,  130763,200812,4.0800
20081204,3910.69329224,4136.48048987,3853.13969284,4121.72315669,    9859,  130917,200812,4.2700
20081205,4120.24742337,4161.56795627,3971.19835827,4008.09169122,    9564,  132399,200812,4.3700
20081208,3984.47995813,4247.89835536,3947.58662518,4120.24742337,   26686,  128397,200812,4.4200
20081210,4095.15995697,4471.47195301,4095.15995697,4326.85008787,   28472,  137857,200812,4.4500
20081211,4332.01515448,4398.42315378,4223.54875562,4346.03462100,   21451,  138596,200812,4.4900
20081212,4323.89862123,4346.03462100,4146.81062309,4329.80155450,   11091,  136531,200812,4.4600
20081215,4300.28688814,4512.79248591,4287.00528828,4399.16102044,    8343,  138784,200812,4.4500
20081216,4396.20955380,4523.12261914,4279.62662170,4523.12261914,   15814,  133963,200812,4.4500
20081217,4499.51088605,4627.16181804,4334.22875445,4363.00555415,   24462,  134392,200812,4.4100
20081218,4356.36475422,4562.96741872,4324.63648789,4534.92848568,   19504,  128051,200812,4.4300
20081219,4536.41949179,4590.00502947,4477.69561487,4539.35568563,   21225,   42239,200901,4.4100
20081222,4537.15354025,4590.73907793,4463.01464564,4501.18516564,   42292,   78705,200901,4.3000
20081223,4492.37658410,4499.71706871,4352.90737642,4386.67360565,   34624,  103479,200901,4.3600
20081224,4404.29076873,4404.29076873,4290.51325720,4326.48163181,   10122,  102572,200901,4.1900
20081226,4332.35401950,4352.90737642,4184.07623029,4226.65104105,    1147,  102839,200901,4.1300
20081229,4213.43816875,4311.06661412,4120.94806260,4311.06661412,   10539,  100374,200901,4.2300
20081230,4279.50253028,4413.09935026,4258.21512490,4368.32239411,   11208,  102938,200901,4.2300
20081231,4392.54599334,4433.65270718,4305.92827489,4352.90737642,   11587,  107294,200901,4.2700
20090102,4404.29076873,4536.41949179,4404.29076873,4496.78087487,    8324,  107658,200901,4.5700
20090105,4535.68544333,4606.88814409,4445.39748257,4601.01575639,   16065,  108701,200901,4.6000
20090106,4583.39859332,4638.45222793,4483.56800256,4599.54765947,   11087,  110840,200901,4.5300
20090107,4601.74980486,4665.61202100,4220.77865336,4274.36419105,   25015,  112369,200901,4.3900
20090108,4245.00225259,4264.82156105,4228.11913798,4228.11913798,       0,       0,200901,4.4600
20090109,4132.69283799,4289.77920874,4110.67138414,4200.22529644,   26150,  115478,200901,4.3900
20090112,4154.71429183,4198.75719952,3999.83006646,4029.92605338,   13682,  116784,200901,4.0900
20090113,4022.58556877,4095.25636645,3944.77643185,4024.05366569,   18080,  117336,200901,4.0700
20090114,4035.79844108,4131.95878953,4030.66010184,4141.50141952,   14325,  116005,200901,4.2100
20090115,4068.83062184,4086.44778492,3914.68044494,4002.03221185,   17821,  120000,200901,4.0100
20090116,4000.56411493,4137.09712876,3949.18072262,4134.16093491,    8615,  120035,200901,3.9300
20090119,4110.67138414,4225.18294413,4104.06494799,4150.31000106,    7669,  120273,200901,3.9200
20090120,4132.69283799,4132.69283799,4006.43650262,4076.90515492,    9565,  121497,200901,3.8300
20090121,4033.15145957,4163.41930781,4000.76849165,3922.75497801,    1562,    3988,200902,3.5800
20090122,3960.28978174,3997.82458547,3827.07802733,3947.77818050,   11438,   15108,200902,3.3600
20090123,4303.99082766,4303.99082766,3842.53353475,3905.09154096,   48053,   76947,200902,3.4800
20090127,3940.41841506,4069.95028675,3940.41841506,4069.95028675,   28379,   76947,200902,3.5400
20090128,4069.95028675,4196.53825227,4069.95028675,4187.70653375,   35019,  100713,200902,3.6900
20090129,4202.42606462,4253.94442268,4067.00638058,4099.38934850,   22954,  113661,200902,3.6000
20090130,4121.46864481,4220.08950167,4041.98317809,4211.25778315,   13510,  113005,200902,3.5300
20090202,4224.50536094,4230.39317328,4000.03251510,4030.20755339,   12978,  114296,200902,3.3800
20090203,4015.48802252,4140.60403495,4015.48802252,4078.04602874,   11871,  111253,200902,3.4800
20090204,4047.87099044,4167.09919053,4047.87099044,4089.82165343,   13774,  110977,200902,3.5400
20090205,4063.32649786,4150.17173002,4018.43192869,4081.72591145,    8784,  111337,200902,3.6400
20090206,4084.66981763,4179.61079177,4044.92708427,4170.77907324,    8775,  109437,200902,3.7200
20090209,4209.78583006,4298.10301531,4147.22782384,4293.68715604,   11580,  112509,200902,3.7300
20090210,4298.10301531,4331.95793632,4224.50536094,4299.57496839,    8583,  112488,200902,3.6300
20090211,4302.51887457,4342.26160793,4208.31387697,4324.59817088,    9322,  113605,200902,3.5600
20090212,4305.46278074,4320.18231162,4218.61754859,4248.79258688,    7828,  114495,200902,3.5000
20090213,4282.64750789,4372.43664622,4267.19200047,4320.91828816,    9063,  114352,200902,3.4800
20090216,4313.55852272,4342.26160793,4150.90770656,4162.68333126,    6914,  113674,200902,3.4800
20090217,4143.54794113,4181.81872140,4030.20755339,4064.06247440,   11003,  117437,200902,3.5400
20090218,4025.79169413,4108.95704357,3988.99286695,4072.89419293,    5909,  116124,200902,3.4800
20090219,4109.69302012,4109.69302012,4109.69302012,4109.69302012,      36,     502,200903,3.5000
20090220,4015.21731850,4015.21731850,3911.88451987,4012.26495283,       0,    7083,200903,3.3800
20090224,3990.12221026,4008.57449573,3908.19406277,4000.45549013,   73965,   74276,200903,3.2600
20090225,4025.55059837,4069.09799208,4018.90777560,4037.36006107,   40975,  101800,200903,3.2300
20090226,4000.45549013,4097.14546599,3979.78893040,4090.50264323,   19861,  105413,200903,3.0900
20090227,4084.59791187,4084.59791187,3936.24153669,4025.55059837,   10718,  106749,200903,3.1000
20090302,3993.07457594,4013.74113567,3866.12285190,3880.88468027,   10710,  110471,200903,3.2700
20090303,3867.59903473,3929.59871392,3781.24233873,3817.40881825,   11027,  113604,200903,3.2300
20090304,3799.69462420,3885.31322879,3765.00432752,3889.74177730,    9930,  113748,200903,3.1000
20090305,3885.31322879,3937.71771952,3739.90921928,3773.12333312,    8110,  114266,200903,3.2000
20090306,3742.12349353,3858.00384629,3690.45709421,3855.78957203,    6920,  113456,200903,3.1100
20090309,3828.48018954,3855.78957203,3728.83784799,3776.07569880,    8555,  111687,200903,2.9700
20090312,3761.31387042,3926.64634824,3761.31387042,3814.45645258,   14584,  109305,200903,2.8900
20090313,3834.38492089,4014.47922708,3834.38492089,4015.95540992,   12971,  107209,200903,2.9300
20090316,4007.83640431,4118.55011714,3975.36038189,4097.88355741,   12711,  112214,200903,2.9700
20090317,4090.50264323,4137.74049403,4027.76487262,4066.88371782,   14740,  110604,200903,2.7200
20090318,4058.02662080,4176.85933923,4048.43143235,4101.57401451,   11652,  104824,200903,2.7200
20090319,4103.78828876,4159.88323660,4069.09799208,4134.78812836,   13349,  101853,200903,2.6500
20090320,4170.21651646,4187.93071051,4079.43127194,4145.12140822,   12808,   98251,200903,2.7200
20090323,4169.88639697,4334.78880281,4169.14692430,4346.62036556,   23595,   38910,200904,2.7300
20090324,4214.99422996,4460.49915704,4214.99422996,4316.30198601,   42648,   70219,200904,2.7900
20090325,4325.91513075,4441.27286757,4325.91513075,4436.83603154,   44605,  103226,200904,2.8300
20090326,4422.04657810,4595.82265600,4422.04657810,4531.48853354,   20501,  113898,200904,2.8400
20090327,4858.33545453,4858.33545453,4527.05169751,4624.66209021,    7316,  114493,200904,2.9400
20090330,4629.09892624,4629.09892624,4392.46767122,4429.44130482,   11131,  112270,200904,2.8800
20090331,4407.25712466,4513.74118942,4393.94661657,4461.97810238,   14288,  116031,200904,2.8700
20090401,4508.56488071,4536.66484225,4382.11505382,4538.88326026,   10896,  114740,200904,2.9200
20090402,4544.05956897,4796.95922276,4510.78329873,4779.95135131,      80,  118392,200904,2.8400
20090406,4843.54600110,4932.28272173,4769.59873390,4830.23549300,      80,  120310,200904,3.0400
20090408,4738.54088168,4978.86950006,4669.03045052,4967.77740998,   13818,  124736,200904,3.1400
20090409,4978.86950006,5065.38780267,4897.52750615,4969.25635532,   14818,  128892,200904,3.1600
20090413,5043.20362252,5070.56411138,4940.41692112,4989.96159014,       6,  128087,200904,3.2100
20090415,5154.12452330,5185.18237552,4913.79590493,5165.21661338,   15341,  127119,200904,3.3000
20090416,5013.62471564,5269.48226012,4969.25635532,4984.78528143,   13283,  129543,200904,    3
20090417,5049.11940389,5170.39292209,4964.81951929,5028.41416908,   13007,  126949,200904,2.8500
20090420,4993.65895350,5112.71405368,4928.58535837,4993.65895350,   12640,  126629,200904,2.9400
20090421,4970.73530067,5057.99307595,4890.13277943,4981.08791807,   16875,  124622,200904,3.0500
20090422,4867.20912660,5050.59834923,4850.94072782,4936.71955776,   16139,  121741,200904,    3
20090423,5094.96670955,5102.36143627,4902.70381485,5096.44565489,    8461,  116502,200904,2.9600
20090424,5086.21364638,5136.38227533,5020.55176438,5138.59559719,    7014,   14984,200905,2.8700
20090427,5163.67991167,5234.50621135,5061.12933191,5134.90672742,   82295,   80322,200905,2.9600
20090428,4995.46744991,5167.36878144,4944.56104700,4970.38313543,   70861,  116771,200905,2.8100
20090429,4995.46744991,5170.31987726,4987.35193640,5145.23556279,   13465,  116342,200905,2.9400
20090504,5145.23556279,5423.37634386,5105.39576921,5389.43874192,   20569,  127227,200905,2.8000
20090505,5385.74987215,5494.94041750,5349.59894835,5390.17651588,   16027,  131414,200905,2.7500
20090506,5415.26083035,5499.36706123,5333.36792134,5371.73216700,    9589,  130942,200905,2.6600
20090507,5459.52726766,5474.28274676,5368.04329723,5434.44295318,    9674,  133962,200905,2.7600
20090508,5363.61665350,5484.61158213,5297.21699754,5351.07449626,    9755,  136310,200905,2.6800
20090511,5245.57282068,5425.58966572,5199.09306151,5246.31059464,    8999,  137161,200905,2.6800
20090512,5444.77178856,5461.00281557,5219.75073225,5440.34514482,   12529,  137579,200905,2.7400
20090513,5356.23891394,5491.98932168,5297.21699754,5369.51884514,   15931,  135757,200905,2.8100
20090514,5322.30131201,5367.30552327,5238.19508113,5328.94127761,   20752,  141337,200905,2.8500
20090515,5420.42524804,5469.11832907,5334.84346925,5437.39404900,   12246,  137174,200905,2.8200
20090518,6514.54402343,6548.48162537,5831.36534102,6448.14436748,   54002,  162639,200905,2.8500
20090519,6344.85601376,6892.28428844,6230.50105072,6369.20255428,   69355,  170076,200905,2.8100
20090520,6302.80289832,6443.71772375,6266.65197452,6319.77169929,   31349,  149719,200905,2.5700
20090521,6241.56766005,6379.53138965,6167.79026454,6234.18992050,   40673,  149041,200905,2.6100
20090522,6184.20525867,6308.62557875,6142.97722361,6271.07861825,    3209,   15549,200906,2.7800
20090525,6257.82674984,6290.22020596,6192.30362270,6253.40946037,   37468,   40052,200906,2.5100
20090526,6036.96227632,6262.24403931,6019.29311844,6059.04872367,   61084,   77157,200906,2.3300
20090527,6147.39451308,6330.71202611,6128.25292538,6312.30665331,   46120,  109052,200906,2.2100
20090528,6396.97136816,6452.18748654,6213.65385514,6378.56599537,   37972,  115113,200906,2.2200
20090529,6569.24565751,6611.94612239,6393.29029360,6543.47813560,   15007,  115791,200906,2.1000
20090601,6737.83887230,6737.83887230,6569.98187242,6698.81948198,   15875,  120552,200906,2.1500
20090602,6720.16971442,6832.07438101,6544.95056542,6670.10710042,   12861,  120709,200906,2.2800
20090603,6656.11901710,6748.14588107,6589.12346013,6670.10710042,   12894,  122021,200906,2.2700
20090604,6740.78373195,6758.45288983,6555.25757419,6751.09074071,   15543,  120628,200906,2.2900
20090605,6765.81503895,6907.16830200,6713.54378021,6762.87017930,    9209,  120065,200906,2.3100
20090608,6522.86411807,7214.90613511,6493.41552160,6508.13981984,   26768,  135298,200906,2.1900
20090609,6699.55569689,6828.39330645,6434.51832866,6712.07135039,   22860,  142278,200906,2.2600
20090610,6941.03418794,6941.03418794,6714.27999513,6867.41269677,   11619,  141566,200906,2.2300
20090611,6802.62578454,6890.97157394,6755.50803018,6818.82251259,    8891,  141317,200906,2.1700
20090612,6729.00429336,6926.30988971,6699.55569689,6755.50803018,   10399,  138174,200906,2.2600
20090615,6655.38280219,6787.16527139,6589.12346013,6655.38280219,   11335,  139830,200906,2.2400
20090616,6648.02065307,6686.30382848,6486.05337248,6651.70172763,   26474,  145852,200906,2.2900
20090617,6390.34543396,6655.38280219,6366.05034187,6390.34543396,   19640,  142753,200906,2.2600
20090618,6260.77160949,6447.03398216,6234.26787267,6304.94450419,   14203,  136923,200906,2.1500
20090619,6331.44824102,6389.60921905,6190.83119287,6369.73141643,   14445,  136790,200906,2.2100
20090622,6350.37799084,6372.42791442,6236.45338568,6222.48843408,   12650,   12186,200907,2.3000
20090623,6173.97860220,6279.08323793,6078.42893336,6229.83840861,   48108,   51086,200907,2.3500
20090624,6335.67804179,6349.64299339,6198.96851559,6336.41303924,   64920,   90010,200907,2.5100
20090625,6273.93825576,6426.08272846,6218.81344682,6288.63820482,   17933,  100793,200907,2.4400
20090626,6427.55272337,6467.97758326,6250.41833728,6444.45766478,   19556,  102467,200907,2.5100
20090629,6467.97758326,6645.84696680,6387.12786347,6451.80763930,    8602,  102689,200907,2.5400
20090630,6333.47304943,6542.21232598,6256.29831690,6324.65308000,   18233,  107066,200907,2.5200
20090701,6372.42791442,6413.58777177,6232.77839842,6379.04289149,   12489,  107365,200907,2.5200
20090702,6366.54793480,6441.51767497,6275.40825067,6370.22292206,   11111,  109691,200907,2.6000
20090703,6328.32806726,6513.54742533,6276.87824557,6497.37748137,   12552,  110521,200907,2.6500
20090706,6091.65888751,6592.19215276,6053.43901997,6109.29882637,   20541,  113020,200907,2.6300
20090707,6173.97860220,6198.23351814,6084.30891298,6163.68863787,   17430,  110867,200907,2.6500
20090708,5968.17931546,6107.82883147,5938.77941736,5975.52928999,   12984,  113504,200907,2.7600
20090709,5990.22923904,6034.32908620,5917.46449123,5990.22923904,   18784,  116417,200907,2.7900
20090710,5833.67478163,6058.58400214,5813.82985041,5838.81976380,   10385,  115836,200907,2.8300
20090713,5850.57972304,5887.32959567,5732.98013062,5831.46978927,   17658,  121024,200907,2.7900
20090714,6060.78899450,6172.50860730,5891.00458294,6077.69393591,   16829,  115071,200907,2.7500
20090715,6247.47834747,6262.17829652,6051.96902507,6232.77839842,    7619,  112948,200907,2.8400
20090716,6247.47834747,6402.56280998,6165.15863277,6218.07844936,   16941,  110333,200907,2.7600
20090717,6482.67753232,6497.37748137,6232.77839842,6465.03759345,   18338,  111615,200907,2.9400
20090720,6482.67753232,6675.24686491,6418.73275394,6623.06204577,   17260,  116166,200907,2.9700
20090721,6612.77208143,6676.71685981,6525.30738457,6572.34722154,   10654,  117192,200907,2.8800
20090722,6519.42740495,6724.49169423,6453.27763421,6487.08751703,    9407,  118781,200907,2.7200
20090723,6717.14171971,6717.14171971,6512.07743042,6673.77687000,    7040,  118651,200907,2.7700
20090724,6658.45077045,6736.97542959,6618.08762790,6729.63667640,    3477,    4681,200908,2.7900
20090727,6795.68545512,6795.68545512,6660.65239641,6725.23342449,   18903,   15639,200908,2.8400
20090728,6764.86269172,6775.13694619,6670.92665087,6713.49141938,   72054,   75661,200908,2.8100
20090729,6742.84643215,6742.84643215,6488.92557173,6616.61987726,   46574,  115259,200908,2.8900
20090730,6546.16784662,6747.98355938,6546.16784662,6719.36242194,   13956,  121759,200908,2.9000
20090731,6839.71797427,6865.40361044,6724.49954917,6830.91147044,   12841,  124218,200908,2.9900
20090803,6942.46051895,6949.79927214,6761.92719044,6942.46051895,    9355,  126388,200908,2.9900
20090804,6869.07298704,7012.17867427,6797.88708108,6863.20198448,   15791,  129234,200908,2.9300
20090805,6894.02474789,6925.58138661,6781.00794874,6892.55699725,    9505,  129205,200908,3.0400
20090806,6739.91093087,6935.85564108,6673.86215215,6729.63667640,   10815,  130739,200908,2.8600
20090807,6546.16784662,6715.69304534,6538.82909343,6556.44210109,   15859,  133715,200908,2.9200
20090810,6430.94942152,6692.94291045,6414.07028918,6440.48980067,   15471,  134342,200908,2.9100
20090811,6542.49847003,6621.02312917,6450.76405513,6557.90985173,   10386,  133248,200908,2.9900
20090812,6560.84535300,6659.91852109,6375.17489726,6563.78085428,   23524,  139278,200908,2.9400
20090813,6833.84697172,6833.84697172,6604.87787215,6782.47569938,   15334,  137908,200908,3.0500
20090814,6736.97542959,6825.04046789,6621.02312917,6694.41066109,   10976,  134644,200908,3.0700
20090817,6406.73153599,6640.83776279,6386.91690237,6421.40904237,   16749,  134026,200908,3.0100
20090818,6538.09521811,6585.06323854,6348.02151046,6538.82909343,   21316,  136759,200908,3.0500
20090819,6494.79657428,6568.91798151,6361.23126620,6461.03830960,   12436,  137619,200908,3.0800
20090820,6516.81283386,6606.34562279,6472.78031471,6531.49034024,    7450,  137063,200908,    3
20090821,6465.64698838,6562.41177324,6459.04938941,6651.84589258,      90,     532,200909,2.9300
20090824,6744.21227812,6846.84159540,6744.21227812,6805.78986849,    9576,    7629,200909,3.1200
20090825,6757.40747606,6871.76585817,6729.55094708,6845.37546230,   56985,   60405,200909,3.0400
20090826,6851.23999471,6899.62238714,6836.57866367,6878.36345713,   63690,  104597,200909,3.0900
20090827,6883.49492300,6917.21598439,6822.65039918,6898.15625404,   22627,  118684,200909,3.0600
20090828,6937.00878129,6971.46290923,6800.65840263,6936.27571474,   12679,  121627,200909,3.1200
20090831,6832.18026436,6936.27571474,6783.79787193,6845.37546230,   10762,  124252,200909,3.0700
20090901,6760.33974227,6956.06851164,6728.81788053,6766.93734124,   16480,  125298,200909,3.1200
20090902,6780.86560572,6827.04879850,6667.97335672,6770.60267399,   16616,  128547,200909,3.2500
20090903,6684.10082086,6810.92133435,6684.10082086,6715.62268260,   12110,  129230,200909,3.2900
20090904,6869.56665851,6909.15225232,6717.82188225,6879.82959024,   15325,  131467,200909,3.3100
20090907,7022.77756787,7044.76956443,6820.45119953,7043.30343133,   10500,  132726,200909,3.4500
20090908,7044.76956443,7106.34715480,7012.51463614,7040.37116512,    8540,  134115,200909,3.4800
20090909,7066.76156099,7106.34715480,7005.18397063,7068.22769409,   12249,  137384,200909,3.4900
20090910,7059.43089547,7167.92474516,7039.63809857,7044.03649788,   22520,  147125,200909,3.6200
20090911,7103.41488859,7127.60608480,7031.57436650,7107.08022135,   10226,  148336,200909,3.6000
20090914,7073.35915996,7088.75355755,7003.71783752,7091.68582376,    7013,  147849,200909,3.6200
20090915,7198.71354035,7198.71354035,7081.42289203,7179.65380999,   12694,  149529,200909,3.5500
20090916,7307.94045659,7315.27112211,7214.10793794,7283.74926037,   10578,  150301,200909,3.5200
20090917,7263.22339692,7349.72525005,7263.22339692,7274.21939520,    8112,  150120,200909,3.5900
20090918,7291.10108052,7292.56486311,7263.28921131,7304.27512383,    1404,    1928,200910,3.5700
20090922,7266.94866779,7406.73990513,7265.48488520,7376.73236203,   84752,   73007,200910,3.4500
20090923,7392.10207923,7450.65338282,7255.23840707,7291.10108052,   70396,  128780,200910,3.5700
20090924,7318.91294973,7348.18860153,7195.95521217,7321.84051491,   22214,  141093,200910,3.7700
20090925,7203.27412512,7321.10862361,7203.27412512,7260.36164613,   12091,  144533,200910,3.7800
20090929,7301.34755865,7374.53668815,7267.68055908,7313.05781937,   15922,  149144,200910,3.8800
20090930,7421.37773102,7436.01555692,7290.36918922,7425.76907879,   12198,  152350,200910,3.8900
20091001,7326.23186268,7441.87068728,7326.23186268,7419.91394843,     147,  155470,200910,3.7200
20091005,7335.01455822,7388.44262275,7266.94866779,7337.94212340,   27091,  160179,200910,3.7300
20091006,7389.17451405,7406.73990513,7189.36819052,7376.00047074,   28566,  157742,200910,3.8000
20091007,7282.31838498,7431.62420915,7264.75299390,7282.31838498,   22539,  158841,200910,3.5600
20091008,7318.91294973,7394.29775311,7269.14434167,7298.41999347,   13478,  158258,200910,3.6500
20091009,7222.30329879,7362.82642743,7201.81034253,7217.91195102,   19855,  158071,200910,3.6300
20091012,7400.88477477,7428.69664397,7135.20823469,7399.42099218,     228,  154397,200910,3.5400
20091014,7523.84251232,7523.84251232,7420.64583973,7494.56686052,   25659,  150255,200910,3.6800
20091015,7473.34201297,7567.75599002,7417.71827455,7483.58849110,   11809,  153344,200910,3.6700
20091016,7487.24794757,7572.87922908,7441.87068728,7534.08899045,      52,  148427,200910,3.5900
20091020,7488.71173016,7625.57540232,7450.65338282,7474.07390426,   12984,  149209,200910,3.5700
20091021,7362.82642743,7497.49442570,7362.82642743,7418.45016584,   13880,  151256,200910,3.6100
20091022,7318.91294973,7449.92149153,7274.99947203,7321.84051491,   18714,  148474,200910,3.5900
20091023,7349.65238412,7403.08044865,7305.00701512,7329.15942786,    9564,  144955,200910,3.6400
20091026,7337.80801065,7339.26856161,7267.70156469,7277.19514592,   10917,   11035,200911,3.4800
20091027,7098.27765362,7247.25385129,7074.90883830,7088.78407239,   99834,   95405,200911,3.4300
20091028,7039.85561532,7120.18591798,7010.64459616,7074.90883830,   60110,  131253,200911,3.3900
20091029,6972.67027127,7047.88864558,6915.70878393,6979.97302606,   26620,  144818,200911,3.2500
20091030,6857.28674562,7096.81710266,6809.81883950,6858.74729658,   26238,  150332,200911,3.0700
20091103,6788.64085062,6909.13630462,6589.27564492,6625.78941885,   33503,  159389,200911,    3
20091104,6886.49776477,6921.55098776,6663.76374375,6882.11611190,   19342,  159757,200911,3.0900
20091105,6973.40054675,7031.82258505,6709.04082343,6977.05192414,   16434,  159143,200911,3.0900
20091106,7010.64459616,7061.03360420,6937.61704829,7006.26294329,   11580,  157285,200911,3.1900
20091109,7202.70704708,7207.08869995,6980.70330154,7165.46299766,   11695,  158952,200911,3.2200
20091110,7127.48867277,7241.41164746,7082.94186856,7115.80426511,   10341,  158203,200911,3.1500
20091111,7274.27404400,7387.46674321,7108.50151032,7323.20250108,   15784,  162490,200911,3.1500
20091112,7257.47770799,7336.34745970,7185.91071107,7257.47770799,   13617,  162011,200911,3.2400
20091113,7302.75478767,7353.87407119,7216.58228118,7303.48506315,   10581,  163949,200911,3.4500
20091116,7402.07225278,7459.03374013,7334.88690874,7383.08509034,    9651,  165331,200911,3.6000
20091117,7390.38784512,7456.84291369,7312.97864437,7386.00619225,   11635,  167327,200911,3.6000
20091118,7404.99335470,7431.28327193,7346.57131640,7386.00619225,    9573,  165911,200911,3.5000
20091119,7390.38784512,7391.84839608,7230.45751527,7279.38597235,   19922,  168652,200911,3.4800
20091120,7390.38784512,7412.29610949,7204.89787352,7415.21721140,   16686,  164451,200911,3.5800
20091123,7393.41618080,7468.49474401,7362.80162104,7451.00070986,   25649,   17179,200912,3.6400
20091124,7437.15126616,7498.38038567,7377.37998283,7405.80778832,   96522,  108194,200912,3.6200
20091125,7471.41041636,7509.31415701,7289.18089401,7471.41041636,   62661,  156714,200912,3.6800
20091126,7238.15662776,7473.59717063,7230.86744686,7260.75308853,   34994,  170962,200912,3.7600
20091127,7166.72265500,7245.44580865,6984.49313264,7220.66259361,   42278,  176963,200912,3.6400
20091130,7325.62679848,7389.04267226,7215.56016698,7322.71112613,   28806,  177184,200912,3.6000
20091201,7474.32608872,7494.73579523,7324.16896231,7480.15743344,   16293,  178601,200912,3.7300
20091202,7456.83205458,7528.99494543,7432.77775763,7458.28989076,   17766,  178735,200912,3.7300
20091203,7484.53094197,7564.71193181,7453.91638222,7467.03690783,   15266,  179194,200912,3.8700
20091204,7449.54287368,7556.69383282,7364.98837531,7478.69959726,   16156,  180739,200912,3.9300
20091207,7420.38615011,7518.79009218,7353.32568588,7376.65106474,   10685,  182818,200912,3.7900
20091208,7500.56713994,7535.55520823,7355.51244015,7521.70576453,   14017,  181212,200912,3.8700
20091209,7478.69959726,7504.94064848,7396.33185316,7473.59717063,   12074,  184583,200912,4.0200
20091210,7485.98877815,7555.96491474,7405.80778832,7477.24176108,   12544,  185494,200912,4.1100
20091211,7449.54287368,7558.88058709,7408.72346068,7450.27179177,   11583,  184769,200912,4.1400
20091214,7434.96451189,7531.91061779,7405.80778832,7438.60910234,   11582,  185329,200912,4.1600
20091215,7346.03650499,7489.63336860,7303.75925580,7319.79545377,   17058,  184606,200912,4.1700
20091216,7376.65106474,7391.22942653,7289.18089401,7373.73539239,   11132,  186130,200912,4.1600
20091217,7332.91597938,7384.66916373,7286.26522166,7332.91597938,    9881,  188873,200912,4.1300
20091218,7267.31335133,7355.51244015,7201.71072329,7265.12659706,   14133,  185911,200912,4.1200
20091221,7256.30222361,7264.30897700,7180.60200983,7201.71072329,    6952,   13909,201001,4.0700
20091222,7278.86671042,7278.86671042,7220.63577673,7284.68980379,    8301,   42043,201001,4.1000
20091223,7533.62704528,7533.62704528,7283.23403044,7517.61353852,   31243,   81388,201001,4.1400
20091224,7530.71549860,7581.66756557,7483.40286498,7546.72900536,   40686,  143711,201001,4.0400
20091229,7615.15035244,7616.60612578,7551.09632539,7575.84447220,   77184,  165710,201001,4.1000
20091230,7554.73575874,7580.93967890,7519.79719853,7536.53859197,   36727,  172117,201001,3.9300
20091231,7554.73575874,7629.70808586,7536.53859197,7598.40895900,     379,  173683,201001,3.8900
20100104,7628.25231252,7669.74185277,7581.66756557,7632.61963254,    9885,  201256,201001,4.2800
20100105,7696.67365959,7730.15644646,7663.19087273,7682.11592617,   50698,  204761,201001,4.3300
20100106,7702.49675296,7730.15644646,7666.83030608,7703.22463963,   23357,  196559,201001,4.2700
20100107,7663.91875940,7722.87757975,7638.44272591,7655.91200602,   19968,  195242,201001,4.1300
20100108,7660.27932604,7699.58520628,7618.78978579,7655.18411935,    9685,  195046,201001,4.1800
20100111,7660.27932604,7722.87757975,7618.78978579,7653.72834600,    8281,  193871,201001,4.1200
20100112,7540.90591199,7695.94577292,7540.17802532,7582.39545224,   18807,  193894,201001,3.8300
