20110919,8745.20355199,8745.20355199,8455.61589383,8498.58142175,   49428,  116215,201109,2.9800
20110920,8532.95384408,8575.91937200,8370.54414856,8521.78280682,   52288,  117742,201109,3.0700
20110921,8464.20899942,8582.79385646,8355.93586907,8412.65036592,   55337,  121831,201109,3.0700
20110922,8105.01718604,8187.51099964,7865.26954027,7905.65713651,   68899,  121831,201109,3.0300
20110923,7733.79502485,7847.22401854,7608.33568333,7827.45987570,   93031,  118002,201109,3.0700
20110926,7737.88003093,7791.10263598,7365.32179558,7531.85704364,   24047,   24228,201110,3.1100
20110927,7775.65091193,7981.67389922,7715.56087398,7976.52332454,   85781,  113959,201110,3.1900
20110928,7907.84899544,8051.20665743,7841.74995369,7938.75244354,   74191,  113959,201110,3.1000
20110930,7966.22217518,7966.22217518,7566.19420819,7597.95608540,   75816,  115439,201110,3.1800
20111003,7365.32179558,7438.28827025,7161.87409564,7282.05417155,   68896,  124809,201110,3.1600
20111004,7165.30781209,7296.64746649,6913.78808178,6991.90513112,   69172,  122529,201110,3.0100
20111006,7371.33079938,7391.07466899,7258.01815637,7373.04765761,   54328,  119459,201110,2.7800
20111007,7504.38731200,7686.37428411,7470.05014746,7578.21221578,   55399,  114281,201110,2.9200
20111010,7691.52485879,7703.54286638,7448.58941961,7637.44382463,   51686,  109113,201110,3.0100
20111011,8046.05608275,8074.38424350,7870.93654356,7882.09612203,   69809,  109113,201110,3.0700
20111012,7824.58137142,8161.94401310,7755.04861321,8154.21815108,   64732,  108195,201110,3.3000
20111013,8283.84094725,8416.03903076,8188.55531563,8341.35569787,   62541,  107930,201110,3.2100
20111014,8335.34669407,8367.10857128,8160.22715487,8207.44075613,   51658,  108310,201110,3.2000
20111017,8427.19860924,8490.72236365,8325.04554471,8412.60531430,   45426,  110983,201110,3.3300
20111018,8180.82945360,8209.15761436,7957.63788404,8058.93251946,   57472,  110977,201110,3.2500
20111019,8179.97102449,8226.32619663,8060.64937768,8094.12811312,   51274,  105742,201110,3.2900
20111020,8023.73692580,8033.17964605,7754.19018409,7938.75244354,   57449,  104867,201110,3.1600
20111021,7948.19516379,7964.50531695,7841.74995369,7881.23769292,   38898,  104867,201110,3.0500
20111024,8086.40225110,8402.30416494,8069.23366882,8360.24113837,   66934,   98310,201110,3.1800
20111025,8413.50024643,8488.99611893,8362.88369554,8473.55378138,   50155,   48109,201111,3.0900
20111026,8380.04184838,8658.00392444,8321.70412872,8620.25598818,   65676,   87398,201111,3.1800
20111027,8703.47302947,9086.95774550,8634.84041810,9085.24193022,   79384,  111504,201111,3.2800
20111028,9342.61422286,9388.08332789,9086.09983786,9183.90130906,   72390,  118252,201111,3.3700
20111031,9124.70568176,9209.63853833,8872.48083497,8978.86138259,   55607,  118252,201111,3.3400
20111101,8712.05210589,8953.98206097,8666.58300086,8743.79468865,   61468,  110829,201111,3.1600
20111102,8609.96109648,8990.87208958,8537.03894689,8982.29301316,   67446,  110829,201111,3.3900
20111103,8836.44871400,8977.14556731,8734.35770459,8877.62828082,   72300,  110557,201111,3.3200
20111104,9147.86918810,9309.15582482,9120.41614355,9190.76457020,   57149,  112224,201111,3.1900
20111107,9213.92807654,9317.73490124,9054.35725510,9109.26334420,   43403,  113252,201111,3.3600
20111108,9200.20155427,9339.18259229,9154.73244923,9238.80739816,   46602,  112698,201111,3.4700
20111109,9389.79914318,9515.91156657,9312.58745539,9333.17723880,   58353,  113359,201111,3.4200
20111110,8897.36015659,9007.17233478,8796.12705482,8911.94458651,   59678,  110952,201111,3.3200
20111111,8961.70322975,9016.60931885,8868.19129676,8952.26624569,   37896,  111211,201111,3.2800
20111114,9220.79133768,9312.58745539,9199.34364662,9219.93343003,   37545,  111795,201111,3.4100
20111115,9112.69497477,9178.75386321,9062.07842388,9112.69497477,   39027,  113671,201111,3.4500
20111116,9183.90130906,9210.49644597,8729.21025873,8853.60686684,   63911,  112964,201111,3.2800
20111117,8640.84577159,8839.88034457,8610.81900412,8830.44336050,   47846,  109581,201111,3.2300
20111118,8564.49199144,8604.81365062,8482.13285780,8537.03894689,   49368,  110015,201111,3.0500
20111121,8407.49489293,8415.21606171,8239.34499507,8317.41459051,   47107,  106740,201111,3.1600
20111122,8295.10899181,8469.26424317,8200.73915118,8334.57274335,   52879,  103047,201111,3.0100
20111123,8195.59170532,8214.46567345,8093.50069591,8124.38537103,   63536,   87558,201111,2.9700
20111124,8002.65291978,8277.03939084,8002.65291978,8175.00192191,   29572,   89947,201112,3.1300
20111125,8062.67496033,8145.84835936,8026.66173600,8046.38326361,   53395,  113133,201112,3.0800
20111128,8208.44277307,8300.19074933,8152.70802114,8211.01514624,   56264,  121514,201112,3.0600
20111129,8295.90346072,8410.80279547,8192.15107635,8265.89244045,   55039,  123243,201112,    3
20111130,8316.48244605,8319.91227694,8085.82631882,8211.87260396,   57354,  123513,201112,2.8200
20111201,8746.06876479,8872.11504993,8674.04231614,8772.64995417,   65953,  121395,201112,3.1200
20111202,8843.81894510,8966.43539935,8733.20689896,8966.43539935,   38446,  120784,201112,3.2600
20111205,8921.84759781,8957.00336441,8800.94605900,8913.27302059,   39056,  121208,201112,3.4000
20111206,8834.38691016,8860.11064182,8700.62350552,8846.39131827,   42019,  122043,201112,3.4800
20111207,8885.83437348,9031.60218623,8828.38470611,8987.87184241,   43826,  117909,201112,3.5400
20111208,8955.28844897,8955.28844897,8806.94826306,8901.26861248,   39552,  116179,201112,3.5600
20111209,8685.18926653,8764.93283468,8558.28552366,8635.45671865,   53006,  115984,201112,3.3300
20111212,8830.95707927,8853.25098005,8584.86671305,8596.01366343,   39921,  115973,201112,3.2200
20111213,8510.26789123,8553.14077733,8455.39059702,8519.69992617,   43502,  114679,201112,3.1100
20111214,8449.38839297,8555.71315050,8415.94754181,8449.38839297,   33820,  119107,201112,3.0700
20111215,8320.76973466,8356.78295899,8199.01073813,8268.46481362,   52396,  113330,201112,3.0700
20111216,8295.04600300,8544.56620011,8281.32667945,8464.82263196,   43050,  112198,201112,3.0100
20111219,8341.34871999,8367.07245165,8168.99971786,8347.35092404,   48101,  109488,201112,    3
20111220,8336.20397366,8472.53975146,8300.19074933,8315.62498833,   38411,  107573,201112,2.9900
20111221,8568.57501633,8614.02027560,8467.39500513,8508.55297579,   49095,   90810,201112,2.9100
20111222,8499.14544209,8549.71008675,8421.15590541,8547.99603100,   32140,   67400,201201,3.0100
20111223,8664.55182208,8716.83052249,8661.98073845,8691.11968622,   48527,  100528,201201,3.1700
20111228,8688.54860259,8688.54860259,8501.71652572,8527.42736199,   59355,  102723,201201,3.0800
20111229,8446.00971381,8563.42253276,8413.44265453,8526.57033411,   28259,  103150,201201,    3
20111230,8576.27795089,8613.98717742,8492.28921909,8545.42494737,   18272,  104818,201201,2.8800
20120103,8703.11807648,8809.38953305,8684.26346322,8757.11083264,   26952,  104113,201201,3.3300
20120104,8810.24656093,8824.81603481,8625.12853980,8678.26426809,   36933,  104226,201201,3.5500
20120105,8666.26587783,8723.68674549,8639.69801369,8692.83374197,   21551,  107654,201201,3.6100
20120106,8679.12129596,8698.83293710,8506.85869297,8594.27553628,   34714,  103573,201201,3.5500
20120109,8557.42333763,8779.39355741,8371.44828863,8771.68030653,   48954,  109219,201201,3.5200
20120110,8827.38711844,8985.08024754,8784.53572466,8920.80315688,   47677,  103251,201201,3.4500
20120111,8973.93888516,9057.07058909,8889.95015335,9012.50513956,   39537,  103247,201201,3.2900
20120112,9011.64811169,9110.20631738,8970.51077366,9045.92922671,   35903,  104233,201201,3.2200
20120113,9123.06173551,9157.34285053,9009.07702806,9153.91473903,   38676,  106192,201201,3.2900
20120116,9015.93325106,9042.50111521,8975.65294091,9010.79108381,   32181,  105290,201201,3.2400
20120117,9067.35492360,9393.02551632,9067.35492360,9384.45523756,   58040,  103357,201201,3.1500
20120118,9364.74359642,9410.16607383,9295.32433850,9330.46248140,   46506,   98918,201201,3.2400
20120119,9432.44879859,9588.42787195,9429.87771497,9559.28892418,   61628,   92151,201201,3.2600
20120120,9602.13710496,9665.52320182,9490.78315103,9596.14112283,   14715,   69456,201202,3.0300
20120126,9803.43079093,9803.43079093,9697.21625025,9773.45088025,   63781,   96837,201202,3.0700
20120127,9717.77390328,9844.54609700,9704.06880126,9838.55011486,   59889,   96837,201202,3.0700
20120130,9773.45088025,9793.15196441,9547.31669687,9585.86229631,   56243,  102476,201202,3.0500
20120131,9679.22830384,9723.76988542,9580.72288305,9667.23633957,   49396,  106315,201202,3.1000
20120201,9668.09290845,9810.28334194,9624.40789575,9680.08487272,   46605,  106513,201202,3.0200
20120202,9816.27932408,9946.47779330,9770.02460475,9931.91612240,   48792,  106930,201202,3.0300
20120203,9901.93621172,9975.60113510,9863.39061228,9944.76465554,   40326,  106894,201202,3.0400
20120206,10038.98723195,10084.38538240,9847.97237250,9878.80885206,   39604,  108047,201202,2.9800
20120207,9949.90406880,10000.44163251,9831.69756385,9910.50190049,   43663,  106204,201202,3.2000
20120208,9936.19896678,10066.39743600,9891.65738520,10062.11459162,   50735,  105143,201202,3.2600
20120209,9979.02741060,10066.39743600,9844.54609700,9975.60113510,   62019,  103806,201202,3.1500
20120210,9988.44966824,9996.15878813,9711.77792115,9769.16803587,   51962,  104937,201202,2.9900
20120213,9763.17205374,9924.20700251,9697.21625025,9837.69354599,   50232,  105609,201202,2.9600
20120214,9814.56618632,9862.53404340,9734.04871194,9808.57020419,   37977,  107248,201202,    3
20120215,9841.97639037,10051.83576510,9780.30343127,10027.85183656,   50079,  104546,201202,3.2200
20120216,9931.05955352,9951.61720655,9834.26727048,9872.81286992,   43788,  110155,201202,3.1900
20120217,10020.99928555,10095.52077780,9973.88799734,10024.42556105,   42879,  112136,201202,3.1800
20120220,10208.58786949,10231.71522915,9961.03946420,9968.74858408,   51344,  109912,201202,3.1900
20120221,9991.87594375,10044.98321409,9850.54207913,9997.01535701,   52002,  106245,201202,3.2700
20120222,9946.47779330,10160.62001241,9901.93621172,10121.21784409,   70327,   95297,201202,3.3200
20120223,10074.08553937,10110.03384801,10020.16307642,10046.69635184,   30224,   77573,201203,3.3200
20120224,10120.30479333,10120.30479333,9958.53740447,10037.28131863,   56999,  101896,201203,3.3000
20120227,10001.33300999,10127.15209022,9781.36359762,9886.64078720,   83036,  101896,201203,3.1300
20120228,9954.25784392,10089.49195736,9936.28368960,10052.68773661,   55658,  113961,201203,3.1200
20120229,10097.19516635,10193.91323483,10040.70496707,10143.41442032,   46868,  114162,201203,3.1200
20120301,10056.96729717,10145.12624454,9900.33538096,9914.88588684,   46627,  114690,201203,3.0200
20120302,10023.58672486,10096.33925424,10004.75665843,10080.07692415,   35888,  114583,201203,3.0400
20120305,10024.44263697,10061.24685772,9810.46460937,9825.87102736,   44522,  116768,201203,    3
20120306,9817.31190625,9817.31190625,9488.64165586,9499.76851330,   65260,  120413,201203,2.8900
20120307,9385.07629050,9521.16631606,9338.85703654,9445.84605034,   56161,  118260,201203,2.8700
20120308,9475.80297421,9595.63066966,9444.99013823,9580.22425167,   41014,  114912,201203,2.9000
20120309,9587.07154856,9731.72069521,9578.51242745,9663.24772638,   50586,  114912,201203,2.9400
20120312,9635.85853885,9712.03471668,9528.01361294,9645.27357206,   42518,  115024,201203,2.8700
20120313,9730.00887099,9795.91410349,9690.63691392,9704.33150768,   38563,  115390,201203,2.9600
20120314,9842.98926957,9900.33538096,9656.40042950,9670.09502327,   58081,  115390,201203,2.9900
20120315,9666.67137482,9669.23911116,9524.58996450,9587.07154856,   49595,  114803,201203,2.8100
20120316,9551.97915203,9681.22188070,9551.97915203,9609.32526343,   36241,  113501,201203,2.8900
20120319,9687.21326547,9687.21326547,9379.08490573,9390.21176317,   48971,  114716,201203,2.7500
20120320,9466.38794099,9466.38794099,9214.74978053,9305.47646424,   62419,  117433,201203,2.7400
20120321,9372.23760885,9375.66125729,9164.25096602,9253.26582550,   64179,  121078,201203,2.8300
20120322,9263.53677083,9321.73879433,9178.80147190,9205.33474732,   58764,  128607,201203,2.7800
20120323,9163.39505391,9166.81870235,9048.70283112,9102.62529407,   53987,  101887,201203,2.9000
20120326,9106.89003224,9114.58744117,9008.53425146,9087.21887609,   29236,   33723,201204,2.9400
20120327,9189.85099516,9306.16739677,9181.29831857,9300.18052316,   68948,   73204,201204,3.1100
20120328,9301.03579082,9301.03579082,9093.20574970,9159.06135944,   85205,  105981,201204,3.0300
20120329,9060.70557866,9060.70557866,8932.41542982,8989.71836297,   59093,  108968,201204,2.9900
20120330,8969.19193915,9118.00851181,8939.25757109,9074.38986120,   42853,  105983,201204,3.1400
20120402,9134.25859733,9179.58778325,9054.71870505,9099.19262331,   31347,  105983,201204,3.3200
20120403,9179.58778325,9332.68069420,9172.74564198,9291.62784657,   43821,  103278,201204,3.4400
20120405,9066.69245227,9244.58812533,9053.86343739,9158.20609178,   47248,  103278,201204,3.4900
20120410,9091.49521438,9153.07448582,9011.10005444,9039.32388719,   40185,  107757,201204,3.5400
20120411,8937.54703577,9005.11318083,8886.23097624,8982.87622170,   45075,  105734,201204,3.4300
20120412,8971.75774213,9175.31144495,8960.63926256,9169.32457134,   43500,  103196,201204,3.3800
20120413,9309.58846741,9385.70728905,9273.66722573,9372.87827417,   57693,  100545,201204,3.4000
20120416,9262.54874617,9292.48311423,9212.94322195,9234.32491342,   36280,  102228,201204,3.2400
20120417,9259.98294319,9271.10142275,9120.57431478,9212.08795429,   44877,  103307,201204,3.2500
20120418,9338.66756781,9389.98362735,9270.24615510,9318.14114400,   46369,  105501,201204,3.3100
20120419,9280.50936700,9466.10244899,9277.08829637,9454.12870176,   47366,  104707,201204,3.4400
20120420,9382.28621841,9512.28690257,9376.29934480,9428.47067200,   44935,   98428,201204,3.2800
20120423,9407.94424818,9420.77326307,9204.39054536,9208.66688365,   63500,   85480,201204,3.2300
20120424,9252.42610000,9357.24511609,9179.39645765,9221.49589854,   40096,   43366,201205,3.2600
20120425,9274.76457884,9300.53974673,9200.01659196,9273.04623432,   60317,   98868,201205,3.2700
20120426,9331.46994820,9358.96346061,9233.52431022,9358.96346061,   72293,  104460,201205,3.1800
20120427,9384.73862850,9424.26055260,9265.31368395,9314.28650294,   48900,  106040,201205,3.0500
20120430,9364.97766645,9503.30440079,9358.10428835,9461.20495991,   33469,  106040,201205,3.0200
20120502,9511.03695116,9616.71513951,9496.43102269,9537.67129131,   40035,  105773,201205,3.1800
20120503,9481.82509422,9500.72688400,9228.36927664,9373.56938908,   52744,  104011,201205,3.1400
20120504,9327.17408688,9339.20249856,9261.87699490,9264.45451169,   35902,  105492,201205,3.0900
20120507,9089.18337004,9119.25439924,8980.06849264,8988.66021527,   57969,  101936,201205,3.1400
20120508,9068.56323573,9096.05674814,8947.41994665,8958.58918607,   42138,  102087,201205,3.1100
20120509,8909.61636708,8909.61636708,8794.48728384,8815.10741815,   55950,  102651,201205,3.0200
20120510,8805.65652326,8864.08023714,8706.85171301,8724.89433054,   45198,  104451,201205,    3
20120511,8680.21737286,8697.40081812,8602.03269693,8671.62565023,   51684,  109243,201205,2.8200
20120514,8720.59846922,8740.35943127,8505.80540348,8515.25629837,   55978,  109243,201205,2.7300
20120515,8483.46692464,8625.23034803,8442.22665602,8575.39835678,   49594,  109140,201205,2.8400
20120516,8471.43851296,8488.62195822,8282.42061510,8358.88694651,   62512,  112555,201205,2.8400
20120517,8397.54969834,8430.19824433,8274.68806474,8282.42061510,   58297,  111658,201205,2.7400
20120518,8127.76960777,8197.36256107,8008.34466321,8180.17911581,   73306,  111514,201205,2.8200
20120521,8158.69980923,8244.61703553,8139.79801945,8203.37676691,   45284,  108224,201205,2.5200
20120522,8260.08213626,8375.21121950,8249.77206911,8276.40640926,   45200,  107318,201205,2.5200
20120523,8144.09388076,8217.98269538,8098.55775083,8144.95305303,   53756,  111627,201205,2.5600
20120524,8167.29153186,8242.89869101,8136.36133040,8148.38974208,   56599,   86940,201205,2.4200
20120525,8162.66848630,8212.85423797,8060.53607940,8140.65719171,   35461,   84614,201206,2.4400
20120528,8138.89628814,8292.97535028,8138.89628814,8253.35502002,   67195,   84614,201206,2.5700
20120529,8227.82191829,8456.73938204,8216.37604511,8429.44537675,   85302,  126109,201206,2.6200
20120530,8335.23703590,8370.45510725,8236.62643613,8293.85580207,   52109,  121891,201206,2.5800
20120531,8188.20158803,8389.82504649,8174.11435949,8388.94459470,   49554,  118992,201206,2.7500
20120601,8232.22417721,8388.94459470,8223.41965937,8288.57309137,   43359,  118992,201206,2.7800
20120604,8100.15640966,8118.64589712,8009.46987595,8039.40523659,   53424,  117921,201206,2.7700
20120605,8144.17899885,8188.20158803,8091.35189183,8123.04815604,   35305,  120887,201206,2.7200
20120606,8188.20158803,8253.35502002,8142.41809528,8244.55050218,   42796,  125247,201206,2.5100
20120607,8363.41149298,8402.15137146,8244.55050218,8256.87682715,   42822,  126902,201206,2.4700
20120608,8256.87682715,8329.07387341,8138.89628814,8170.59255236,   51298,  126848,201206,2.3400
20120611,8409.19498573,8434.72808745,8336.11748768,8405.67317859,   41713,  126848,201206,2.3700
20120612,8258.63773072,8360.77013763,8241.02869505,8298.25806099,   34763,  127363,201206,2.3700
20120613,8342.28065017,8458.50028561,8248.07230932,8447.93486421,   43038,  125554,201206,2.4400
20120614,8407.43408216,8446.17396064,8351.08516801,8355.48742692,   36181,  125554,201206,2.6200
20120615,8377.49872152,8609.05754062,8376.61826973,8597.61166743,   51134,  125859,201206,2.6500
20120618,8678.61323153,8751.69072957,8604.65528170,8626.66657629,   49804,  122943,201206,2.7500
20120619,8646.03651553,8649.55832267,8577.36127641,8609.05754062,   30184,  123853,201206,2.8800
20120620,8685.65684580,8705.02678504,8624.02522094,8671.56961726,   34086,  124162,201206,    3
20120621,8648.67787088,8673.33052082,8495.47926053,8508.68603728,   42360,  124162,201206,2.8900
20120622,8381.90098043,8435.60853924,8332.59568055,8367.81375190,   47087,  125616,201206,2.9500
20120625,8323.82379287,8344.08712345,8226.03119751,8272.72495926,   32346,   31875,201207,2.9400
20120626,8242.77047059,8299.15539044,8219.86409690,8292.98828983,   80528,   78878,201207,2.9400
20120627,8246.29452808,8391.66189957,8226.03119751,8326.46683599,   73003,  120785,201207,2.9600
20120628,8375.80364086,8407.52015828,8181.98047888,8185.50453637,   56883,  120785,201207,    3
20120629,8204.00583819,8472.71522185,8204.00583819,8402.23407204,   62264,  118611,201207,3.1700
20120703,8508.83681113,8563.45970224,8459.50000626,8539.67231418,   41448,  114854,201207,3.0800
20120704,8574.91288908,8606.62940650,8511.47985425,8539.67231418,   31772,  114450,201207,    3
20120705,8558.17361600,8593.41419091,8442.76073318,8580.19897532,   33158,  114450,201207,3.1200
20120706,8533.50521357,8575.79390345,8457.73797752,8523.81405547,   33703,  117263,201207,3.1900
20120709,8448.04681942,8478.00130809,8305.32249105,8338.80103721,   46979,  119085,201207,3.2400
20120710,8338.80103721,8345.84915219,8237.48438435,8261.27177242,   38258,  120158,201207,3.0500
20120711,8198.71975196,8263.91481553,8151.14497583,8233.96032686,   40116,  122906,201207,3.0500
20120712,8219.86409690,8219.86409690,8053.35238047,8096.52208473,   51982,  123593,201207,3.0900
20120713,8111.49932906,8200.48178070,8087.71194100,8122.95251591,   40793,  125580,201207,2.8900
20120716,8188.14757948,8201.36279507,8100.04614222,8122.95251591,   31821,  126868,201207,2.9400
20120717,8134.40570275,8310.60857728,8134.40570275,8261.27177242,   44140,  122994,201207,2.9700
20120718,8247.17554245,8261.27177242,8117.66642967,8173.17033515,   39745,  117342,201207,3.1200
20120719,8272.72495926,8418.97334512,8268.31988740,8384.61378459,   55434,  114501,201207,3.3600
20120720,8377.56566961,8450.68986254,8357.30233904,8445.40377630,   37534,  116820,201207,3.4300
20120723,8278.01104550,8281.53510299,8124.71454465,8147.62091834,   58964,  114961,201207,3.4900
20120724,8131.76265963,8218.98308253,8097.40309910,8115.02338655,   39881,  106507,201207,3.4700
20120725,8055.13044675,8150.25937931,8035.75233086,8129.11961652,   33216,   87288,201208,3.4900
20120726,8151.14020276,8171.39914210,8084.19762059,8101.81408958,   90892,  114448,201208,3.4200
20120727,8201.34713939,8350.20630237,8201.34713939,8265.64725121,   75163,  114887,201208,3.4100
20120730,8335.23230373,8441.81194113,8332.58983338,8367.82277136,   43621,  114711,201208,3.4800
20120731,8390.72418105,8556.31898958,8373.98853551,8494.66134811,   49316,  113254,201208,3.3400
20120801,8447.97770528,8661.13698009,8418.02970799,8593.31357446,   46874,  114254,201208,3.2600
20120802,8593.31357446,8612.69169036,8480.56817291,8504.35040605,   35244,  114682,201208,3.2600
20120803,8421.55300179,8516.68193435,8379.27347621,8515.80111090,   36632,  114682,201208,2.9700
20120806,8662.01780353,8724.55626846,8617.09580760,8624.14239520,   36432,  116336,201208,2.9900
20120807,8649.68627524,8715.74803396,8617.97663105,8670.82603803,   30471,  116336,201208,3.0400
20120808,8718.39050431,8780.92896923,8658.49450974,8711.34391671,   34839,  112785,201208,3.0400
20120809,8759.78920644,8836.42084656,8729.84120916,8767.71661749,   39422,  113978,201208,2.9300
20120810,8764.19332369,8801.18790857,8676.11097873,8759.78920644,   34571,  111475,201208,2.8300
20120813,8762.43167679,8768.59744094,8648.80545179,8669.06439113,   30648,  111598,201208,2.8600
20120814,8722.79462156,8788.85638028,8644.40133454,8724.55626846,   36576,  109176,201208,2.7000
20120815,8661.13698009,8695.48909462,8585.38616342,8625.90404210,   32460,  109436,201208,2.4800
20120816,8671.70686148,8678.75344908,8569.53134133,8581.86286962,   28843,  107027,201208,2.3700
20120817,8637.35474695,8700.77403532,8617.97663105,8680.51509598,   29071,  107027,201208,2.5800
20120820,8663.77945043,8663.77945043,8552.79569578,8631.18898280,   30314,  111170,201208,2.4900
20120821,8658.49450974,8707.82062292,8606.52592621,8670.82603803,   33584,  112895,201208,2.7300
20120822,8626.78486555,8627.66568900,8459.42841012,8551.03404888,   36547,  111151,201208,2.7000
20120823,8602.12180896,8700.77403532,8594.19439791,8656.73286284,   37678,  110697,201208,2.7200
20120824,8579.22039927,8579.22039927,8496.42299501,8525.49016884,   45378,   87545,201208,2.8000
20120827,8574.34923603,8598.19877032,8386.20290995,8427.71876594,   37951,   93287,201209,2.7400
20120828,8376.48643301,8419.76892117,8332.32062877,8392.38612254,   75147,  119989,201209,2.8300
20120829,8380.90301344,8418.88560509,8327.02073226,8327.02073226,   61204,  119989,201209,2.8700
20120830,8282.85492801,8285.50487627,8154.77409571,8218.37285382,   45955,  126437,201209,2.8700
20120831,8186.57347476,8226.32269858,8139.75772226,8148.59088311,   33309,  124317,201209,2.8800
20120903,8117.67482014,8229.85596292,8097.35855019,8157.42404396,   35525,  125184,201209,2.8800
20120904,8151.24083137,8185.69015868,8083.22549283,8095.59191802,   29356,  128234,201209,2.9700
20120905,8084.99212500,8086.75875717,7941.01160316,7963.97782137,   42478,  132193,201209,    3
20120906,7969.27771788,8018.74341863,7939.24497099,7998.42714868,   38474,  132193,201209,2.9500
20120907,8141.52435443,8338.50384136,8090.29202151,8330.55399660,   67696,  127415,201209,2.9100
20120910,8339.38715745,8376.48643301,8271.37181891,8282.85492801,   38371,  127415,201209,2.7400
20120911,8259.00539372,8304.93783014,8160.07399222,8265.18860632,   48676,  130098,201209,2.7800
20120912,8350.87026655,8418.00228900,8343.80373787,8367.65327216,   40641,  127286,201209,2.7800
20120913,8378.25306518,8442.73513938,8334.97057702,8341.15378962,   37930,  127286,201209,2.8800
20120914,8568.16602343,8720.09639004,8563.74944301,8690.94695923,   68810,  125004,201209,2.9900
20120917,8705.08001659,8734.22944739,8620.28167244,8656.49763192,   42054,  122274,201209,3.0600
20120918,8619.39835636,8656.49763192,8539.89990872,8546.96643740,   40893,  122717,201209,3.0400
20120919,8570.81597169,8735.11276348,8564.63275909,8717.44644178,   51597,  120574,201209,3.0400
20120920,8682.99711447,8726.27960263,8568.16602343,8585.83234513,   43350,  120913,201209,3.0500
20120921,8641.48125848,8705.08001659,8609.68187942,8639.71462631,   51978,  109370,201209,3.0900
20120924,8581.44031380,8679.44832644,8531.99482995,8641.48125848,   36960,   96170,201210,3.1600
20120925,8655.60853958,8674.15059603,8572.61076311,8622.93920204,  100538,  114423,201210,3.0800
20120926,8529.34596474,8560.24939215,8468.42206499,8506.38913295,   74500,  120260,201210,3.1300
20120927,8442.81636800,8690.92674233,8439.28454772,8644.13012369,   50893,  121909,201210,3.1400
20120928,8639.71534834,8755.38246236,8593.80168476,8703.28811330,   45233,  119870,201210,3.0300
20121003,8676.79946123,8780.98815935,8649.42785410,8687.39492206,   28594,  119311,201210,2.8200
20121004,8674.15059603,8719.18130454,8630.88579765,8689.16083220,   23137,  121369,201210,2.9500
20121005,8741.25518126,8823.37000266,8715.64948426,8803.94499114,   31090,  119859,201210,3.0500
20121008,8811.89158676,8811.89158676,8680.33128151,8696.22447275,   35858,  124077,201210,3.0800
20121009,8748.31882181,8907.25073419,8741.25518126,8833.96546348,   55876,  124233,201210,3.3200
20121010,8780.10520428,8896.65527337,8745.66995660,8896.65527337,   39089,  125910,201210,3.2600
20121011,8836.61432869,9054.70423069,8814.54045197,9050.28945534,   58464,  126102,201210,3.2800
20121012,9027.33262355,9215.40205321,9025.56671341,9154.47815346,   57746,  126102,201210,3.4300
20121015,9151.82928825,9216.28500828,9133.28723181,9167.72247949,   41546,  129010,201210,3.3600
20121016,9209.22136773,9237.47592993,9117.39404057,9166.83952442,   41366,  130322,201210,3.3900
20121017,9253.36912117,9307.22938037,9213.63614307,9271.91117761,   53251,  135564,201210,3.3100
20121018,9325.77143681,9449.38514644,9288.68732392,9439.67264069,   64313,  139167,201210,3.2500
20121019,9421.13058424,9486.46925934,9411.41807849,9450.26810151,   45168,  140120,201210,3.3600
20121022,9363.73850477,9518.25564181,9359.32372943,9495.29881002,   48985,  140120,201210,3.2900
20121024,9380.51465108,9470.57606810,9365.50441491,9373.45101053,   67996,  110293,201210,3.3400
20121025,9363.76223388,9449.32034773,9321.42419815,9386.69533656,   68332,  102506,201211,3.4400
20121026,9409.62843924,9409.62843924,9173.24107313,9207.64072715,   85503,  134242,201211,3.4800
20121029,9250.86080528,9353.17772495,9210.28685438,9310.83968922,   81440,  129182,201211,3.4700
20121030,9305.54743476,9377.87491245,9190.88192134,9242.92242359,   46733,  130046,201211,3.3000
20121031,9280.85024725,9361.11610664,9257.03510216,9355.82385218,   33510,  133261,201211,3.5200
20121101,9307.31151958,9488.13021381,9252.62489011,9481.95591693,   49727,  136577,201211,3.4900
20121102,9557.81156427,9639.84150848,9548.99114016,9564.86790356,   47361,  135656,201211,3.3900
20121105,9535.76050400,9606.32389687,9493.42246828,9515.47352855,   32624,  135752,201211,3.5300
20121106,9532.23233435,9551.63726739,9386.69533656,9471.37140800,   39312,  137742,201211,3.6100
20121107,9511.06331649,9559.57564909,9383.16716692,9537.52458882,   50064,  135429,201211,3.5700
20121108,9393.75167585,9455.49464461,9267.61961109,9275.55799279,   52114,  132597,201211,3.4300
20121109,9192.64600617,9277.32207761,9182.06149724,9202.34847269,   47788,  132759,201211,3.3700
20121112,9229.69178742,9287.90658654,9196.17417581,9203.23051510,   30549,  132127,201211,3.4800
20121113,9208.52276956,9208.52276956,9018.88365122,9038.28858426,   48648,  132520,201211,3.4800
20121114,9058.57555971,9175.88720036,9032.11428739,9163.53860661,   39046,  134581,201211,3.3600
20121115,9072.68823829,9111.49810437,8997.71463336,9032.11428739,   45105,  136397,201211,3.2800
20121116,9056.81147489,9079.74457757,9001.24280301,9039.17062667,   38344,  137766,201211,3.1200
20121119,9075.33436552,9120.31852847,8998.59667577,9066.51394141,   40248,  140615,201211,3.2300
20121120,9161.77452179,9189.99987893,9015.35548158,9033.87837221,   41457,  140506,201211,3.0900
20121121,9076.21640793,9183.82558206,9011.82731194,9156.48226732,   51688,  143908,201211,3.0700
