20111111,7904.45810319,7983.22468452,7844.22483511,7964.69137127,   22562,   46779,201112,2.6200
20111114,7992.49134115,8029.55796766,7909.09143150,7946.15805801,   22272,   46806,201112,2.6700
20111115,7932.25807307,7964.69137127,7867.39147668,7918.35808813,   32788,   46039,201112,2.7000
20111116,7922.99141644,7936.89140138,7774.72491040,7774.72491040,   28373,   48086,201112,2.6700
20111117,7774.72491040,7867.39147668,7742.29161221,7770.09158209,   33802,   48633,201112,2.6800
20111118,7774.72491040,7834.95817848,7751.55826883,7774.72491040,   20860,   47393,201112,2.6900
20111121,7765.45825378,7765.45825378,7621.82507605,7658.89170256,   30045,   47434,201112,2.4800
20111122,7658.89170256,7742.29161221,7644.99171762,7658.89170256,   25730,   48076,201112,2.4900
20111123,7649.62504593,7682.05834413,7538.42516640,7552.32515135,   19383,   48741,201112,2.4700
20111125,7556.95847966,7612.55841942,7510.62519652,7524.52518146,   27942,   48074,201112,2.6300
20111128,7589.39177785,7797.89155197,7589.39177785,7774.72491040,   27620,   46360,201112,2.8200
20111129,7774.72491040,7876.65813330,7742.29161221,7825.69152185,   26787,   45792,201112,2.9000
20111130,7816.42486523,8024.92463934,7751.55826883,8011.02465440,   48669,   47354,201112,3.3000
20111201,8020.29131103,8038.82462428,7932.25807307,7960.05804295,   25572,   44985,201112,3.2300
20111202,7960.05804295,8108.32454899,7960.05804295,8015.65798272,   28545,   44096,201112,3.3000
20111205,8075.94478434,8089.86082934,8015.64192265,8029.55796766,    8671,   11177,201203,3.4900
20111206,8020.28060432,8034.19664933,7922.86828929,7959.97774263,    7552,   14129,201203,3.4400
20111207,8001.72587765,8085.22214768,7983.17115098,8071.30610267,   15477,   21289,201203,3.4300
20111208,8066.66742100,8071.30610267,7885.75883594,7913.59092595,   35412,   28890,201203,3.5000
20111209,7895.03619928,8024.91928599,7881.12015427,8020.28060432,   21881,   31461,201203,3.5000
20111212,8024.91928599,8043.47401266,7876.48147261,7927.50697096,   23416,   32796,201203,3.6200
20111213,7927.50697096,7987.80983264,7834.73333759,7885.75883594,   18746,   30833,201203,3.4200
20111214,7885.75883594,7904.31356262,7802.26256592,7811.53992925,   22321,   30571,201203,3.3600
20111215,7811.53992925,7825.45597426,7760.51443090,7797.62388425,   24829,   31498,201203,3.3200
20111216,7792.98520258,7834.73333759,7741.95970423,7751.23706757,   19818,   32066,201203,3.3400
20111219,7751.23706757,7755.87574923,7667.74079754,7681.65684254,   17315,   31218,201203,3.3000
20111220,7681.65684254,7871.84279094,7681.65684254,7848.64938260,   14193,   32483,201203,3.5400
20111221,7853.28806427,7881.12015427,7774.43047591,7844.01070093,   17287,   33406,201203,3.6300
20111222,7844.01070093,7881.12015427,7769.79179424,7871.84279094,   11106,   35221,201203,3.6600
20111223,7867.20410927,7932.14565263,7857.92674593,7922.86828929,    7214,   36474,201203,3.7000
20111227,7848.64938260,7857.92674593,7820.81729259,7834.73333759,    5013,   35739,201203,3.7000
20111228,7834.73333759,7848.64938260,7746.59838590,7765.15311257,   12120,   35890,201203,3.6900
20111229,7765.15311257,7839.37201926,7732.68234089,7834.73333759,   11691,   35935,201203,3.5900
20111230,7830.09465592,7857.92674593,7792.98520258,7797.62388425,    6519,   36346,201203,3.6100
20120103,7946.06169763,7964.61642430,7908.95224428,7941.42301596,   18445,   37337,201203,3.6200
20120104,7946.06169763,7955.33906097,7876.48147261,7904.31356262,   18481,   37556,201203,3.6600
20120105,7904.31356262,7908.95224428,7834.73333759,7876.48147261,   19351,   37996,201203,3.5700
20120106,7871.84279094,7890.39751761,7737.32102256,7741.95970423,   20593,   40365,201203,3.4900
20120109,7728.04365922,7783.70783924,7690.93420588,7741.95970423,   10336,   39059,201203,3.5100
20120110,7746.59838590,7862.56542760,7746.59838590,7830.09465592,   15002,   38699,201203,3.4500
20120111,7834.73333759,7848.64938260,7797.62388425,7834.73333759,   12415,   39246,201203,3.4600
20120112,7811.53992925,7834.73333759,7755.87574923,7802.26256592,   19046,   40784,201203,3.3800
20120113,7806.90124758,7895.03619928,7802.26256592,7848.64938260,   20881,   41598,201203,3.4200
20120117,7844.01070093,7890.39751761,7741.95970423,7862.56542760,   20997,   38685,201203,3.2100
20120118,7867.20410927,7997.08719598,7834.73333759,7964.61642430,   24636,   36736,201203,3.1800
20120119,7969.25510597,8103.77687435,7955.33906097,8085.22214768,   27388,   38360,201203,3.1700
20120120,8089.86082934,8154.80237270,8080.58346601,8140.88632769,   21813,   42484,201203,3.1400
20120123,8131.60896436,8173.35709937,8108.41555602,8159.44105437,   15565,   40882,201203,3.0200
20120124,8164.07973604,8177.99578104,8122.33160102,8177.99578104,   20574,   42802,201203,3.1500
20120125,8182.63446271,8256.85336940,8177.99578104,8229.02127939,   22341,   42387,201203,3.1300
20120126,8233.65996106,8270.76941440,8191.91182604,8219.74391605,   21011,   42451,201203,3.2700
20120127,8219.74391605,8238.29864273,8159.44105437,8187.27314438,   15702,   42627,201203,3.3900
20120130,8182.63446271,8196.55050771,8108.41555602,8126.97028269,   17241,   40654,201203,3.2800
20120131,8117.69291935,8196.55050771,8117.69291935,8164.07973604,   16952,   41625,201203,3.2300
20120201,8159.44105437,8256.85336940,8136.24764603,8205.82787105,   19361,   42837,201203,3.3900
20120202,8215.10523439,8256.85336940,8210.46655272,8224.38259772,   13621,   42832,201203,3.4400
20120203,8224.38259772,8298.60150441,8182.63446271,8266.13073274,   22071,   44143,201203,3.3700
20120206,8275.40809607,8298.60150441,8233.65996106,8266.13073274,   15877,   43544,201203,3.3300
20120207,8266.13073274,8312.51754942,8247.57600606,8293.96282274,   21289,   43885,201203,3.2500
20120208,8298.60150441,8354.26568443,8293.96282274,8349.62700276,   18349,   43968,201203,3.3000
20120209,8335.71095776,8391.37513778,8293.96282274,8377.45909277,   20112,   43543,201203,3.2200
20120210,8372.82041110,8377.45909277,8252.21468773,8293.96282274,   20905,   43479,201203,3.1800
20120213,8312.51754942,8372.82041110,8293.96282274,8363.54304777,   15907,   43255,201203,3.2400
20120214,8372.82041110,8451.67799946,8317.15623109,8442.40063613,   24448,   45271,201203,3.4200
20120215,8442.40063613,8632.58658452,8442.40063613,8567.64504117,   33858,   42699,201203,3.4500
20120216,8567.64504117,8702.16680955,8544.45163283,8692.88944621,   30680,   44272,201203,3.5900
20120217,8688.25076454,8808.85648792,8688.25076454,8794.94044291,   20038,   44210,201203,3.6900
20120221,8822.77253292,8878.43671294,8743.91494456,8794.94044291,   30686,   42942,201203,3.5900
20120222,8790.30176124,8910.90748462,8753.19230790,8878.43671294,   23783,   41933,201203,3.5500
20120223,8878.43671294,8920.18484795,8827.41121459,8906.26880295,   19041,   41656,201203,3.6400
20120224,8906.26880295,9040.79057133,8883.07539461,9003.68111798,   20647,   43551,201203,3.7000
20120227,9017.59716298,9040.79057133,8790.30176124,8896.99143961,   25029,   43424,201203,3.6400
20120228,8896.99143961,9115.00947802,8841.32725959,9077.90002467,   26777,   44364,201203,3.6600
20120229,9082.53870634,9156.75761303,9008.31979965,9050.06793466,   25384,   44591,201203,3.5500
20120301,9050.06793466,9156.75761303,8943.37825629,9082.53870634,   22781,   45618,201203,3.3700
20120302,9087.17738801,9105.73211468,9031.51320799,9101.09343301,   13072,   45744,201203,3.3700
20120305,9101.09343301,9101.09343301,8929.46221129,9017.59716298,   31186,   47879,201203,3.4400
20120306,9014.28241794,9032.98424869,8808.56227978,8845.96594126,   30122,   28333,201206,3.3300
20120307,8841.29048358,8986.22967183,8831.93956820,8962.85238340,   15594,   32860,201206,3.3300
20120308,8958.17692572,9187.27435231,8939.47509497,9177.92343694,   46839,   41991,201206,3.4800
20120309,9182.59889463,9332.21354057,9145.19523314,9304.16079446,   25957,   41888,201206,3.4800
20120312,9332.21354057,9332.21354057,9168.57252157,9224.67801380,   15401,   41482,201206,3.4500
20120313,9234.02892917,9383.64357511,9177.92343694,9364.94174437,   29135,   45891,201206,3.2700
20120314,9360.26628668,9421.04723660,9336.88899825,9378.96811743,   21400,   45321,201206,3.1900
20120315,9369.61720205,9435.07360965,9350.91537131,9374.29265974,   17325,   44413,201206,3.0300
20120316,9374.29265974,9463.12635577,9374.29265974,9383.64357511,   19610,   45389,201206,3.1500
20120319,9388.31903280,9444.42452502,9350.91537131,9421.04723660,   16740,   45915,201206,3.3700
20120320,9430.39815197,9453.77544040,9327.53808288,9392.99449048,   11433,   45168,201206,3.3300
20120321,9369.61720205,9411.69632123,9336.88899825,9350.91537131,   16255,   45285,201206,3.4800
20120322,9350.91537131,9411.69632123,9266.75713297,9290.13442140,   26644,   45376,201206,3.4900
20120323,9285.45896371,9313.51170983,9205.97618306,9290.13442140,   20322,   46400,201206,3.5700
20120326,9318.18716751,9397.66994817,9294.80987908,9397.66994817,   17451,   45660,201206,3.5000
20120327,9439.74906734,9533.25822105,9402.34540585,9472.47727114,   21191,   45173,201206,3.5200
20120328,9477.15272882,9547.28459411,9430.39815197,9472.47727114,   26365,   44083,201206,3.6400
20120329,9491.17910188,9505.20547494,9369.61720205,9444.42452502,   21138,   43750,201206,3.7100
20120330,9435.07360965,9514.55639031,9397.66994817,9505.20547494,   22180,   45635,201206,3.8600
20120402,9523.90730568,9542.60913642,9388.31903280,9444.42452502,   23611,   46058,201206,4.0700
20120403,9505.20547494,9523.90730568,9360.26628668,9416.37177891,   19637,   47735,201206,4.0500
20120404,9435.07360965,9435.07360965,9065.71245249,9117.14248703,   33529,   49753,201206,3.9100
20120405,9107.79157166,9177.92343694,9014.28241794,9084.41428323,   27058,   49743,201206,3.9100
20120406,9093.76519860,9112.46702934,8892.72051812,9084.41428323,    5300,   46734,201206,3.8000
20120409,8911.42234886,8995.58058720,8897.39597580,8944.15055266,    9841,   45983,201206,3.8100
20120410,8944.15055266,9028.30879100,8738.43041449,8752.45678755,   34152,   44778,201206,3.5600
20120411,8752.45678755,8920.77326423,8752.45678755,8883.36960275,   39746,   51786,201206,3.4800
20120412,8888.04506043,8990.90512952,8845.96594126,8976.87875646,   22622,   51295,201206,3.4500
20120413,8972.20329877,9061.03699480,8906.74689117,8911.42234886,   28690,   57126,201206,3.1500
20120416,8902.07143349,8920.77326423,8822.58865283,8855.31685663,   18106,   55416,201206,3.3800
20120417,8859.99231432,8995.58058720,8827.26411052,8976.87875646,   19886,   57040,201206,3.2600
20120418,8981.55421414,9061.03699480,8967.52784109,8976.87875646,   17942,   56399,201206,3.3900
20120419,8981.55421414,9037.65970637,8897.39597580,8939.47509497,   24323,   57476,201206,3.2500
20120420,8948.82601035,8995.58058720,8916.09780655,8976.87875646,   14111,   57172,201206,3.1700
20120423,8962.85238340,9018.95787563,8789.86044903,8836.61502589,   21415,   56817,201206,3.1700
20120424,8850.64139895,8920.77326423,8813.23773746,8911.42234886,   18256,   57736,201206,3.1400
20120425,8925.44872192,8986.22967183,8920.77326423,8972.20329877,   16054,   57232,201206,3.1200
20120426,8981.55421414,9009.60696026,8888.04506043,8981.55421414,   16802,   59217,201206,3.2000
20120427,8986.22967183,9070.38791017,8841.29048358,8906.74689117,   21498,   93274,201206,3.1500
20120430,8930.12417960,8944.15055266,8799.21136440,8845.96594126,   13352,   58337,201206,3.3000
20120501,8850.64139895,8855.31685663,8687.00037995,8766.48316060,   20771,   60715,201206,3.2400
20120502,8780.50953366,8813.23773746,8691.67583763,8733.75495681,   22555,   57813,201206,3.2200
20120503,8743.10587218,8752.45678755,8635.57034541,8649.59671846,   13894,   57857,201206,3.0500
20120504,8649.59671846,8672.97400689,8546.73664938,8556.08756475,   17266,   62305,201206,    3
20120507,8528.03481864,8635.57034541,8481.28024178,8607.51759929,   23569,   62838,201206,3.1200
20120508,8607.51759929,8616.86851466,8448.55203798,8509.33298789,   24756,   64275,201206,2.8700
20120509,8509.33298789,8518.68390326,8359.71834195,8406.47291881,   37092,   66787,201206,2.7000
20120510,8392.44654575,8504.65753021,8383.09563038,8471.92932641,   24868,   62704,201206,2.6800
20120511,8453.22749567,8467.25386872,8355.04288427,8383.09563038,   24005,   64073,201206,2.5400
20120514,8350.36742658,8443.87658029,8289.58647667,8289.58647667,   26173,   59598,201206,2.5200
20120515,8270.88464593,8378.42017270,8261.53373055,8270.88464593,   34523,   60513,201206,2.5300
20120516,8275.56010361,8308.28830741,8153.99820378,8186.72640758,   30772,   59082,201206,2.5400
20120517,8191.40186527,8298.93739204,8102.56816924,8116.59454230,   34696,   61578,201206,2.3500
20120518,8116.59454230,8149.32274610,7985.68172710,7999.70810016,   33087,   63941,201206,2.3500
20120521,8009.05901553,8149.32274610,7985.68172710,8130.62091536,   18218,   63412,201206,2.2700
20120522,8135.29637304,8219.45461138,8125.94545767,8177.37549221,   21669,   62746,201206,2.2200
20120523,8182.05094990,8182.05094990,7929.57623487,8037.11176164,   28852,   63883,201206,2.1900
20120524,8032.43630396,8060.48905007,7948.27806561,8027.76084627,   19682,   64257,201206,2.4300
20120525,8032.43630396,8065.16450776,7995.03264247,8013.73447321,   12781,   65384,201206,2.3600
20120529,8032.43630396,8107.24362693,7962.30443867,8093.21725387,   24667,   65177,201206,2.6500
20120530,8093.21725387,8102.56816924,7934.25169256,7948.27806561,   23984,   63159,201206,2.6500
20120531,7943.60260793,8009.05901553,7887.49711570,7934.25169256,   21965,   62372,201206,2.5800
20120601,7924.90077719,7938.92715024,7709.82972365,7719.18063902,   40704,   66427,201206,2.4200
20120604,7709.82972365,7831.39162347,7677.10151985,7793.98796199,   25730,   59464,201206,2.3200
20120605,7793.92156496,7924.91184336,7770.53044381,7906.19894644,   10261,   15848,201209,2.4400
20120606,7906.19894644,8107.36258828,7868.77315261,8102.68436405,   16430,   26884,201209,2.4200
20120607,8093.32791559,8140.11015788,8023.15455216,8065.25857022,   35078,   34390,201209,2.5800
20120608,8074.61501868,8102.68436405,7845.38203147,7967.01586142,   21622,   39504,201209,2.4600
20120611,8027.83277639,8158.82305479,7906.19894644,7920.23361913,   20646,   37941,201209,2.5300
20120612,7910.87717067,8018.47632793,7892.16427376,8013.79810370,   16670,   37699,201209,2.6800
20120613,8013.79810370,8046.54567330,7948.30296450,7981.05053410,   16350,   37917,201209,2.7300
20120614,7976.37230987,8051.22389753,7948.30296450,8027.83277639,   25696,   39826,201209,2.7800
20120615,8041.86744908,8074.61501868,7985.72875833,8055.90212176,   12250,   39463,201209,2.7300
20120618,8130.75370942,8186.89240016,8079.29324290,8121.39726096,   22526,   38260,201209,2.7600
20120619,8140.11015788,8168.17950325,8065.25857022,8135.43193365,   18556,   39297,201209,2.7700
20120620,8135.43193365,8247.70931514,8135.43193365,8219.63996976,   27556,   40752,201209,2.6500
20120621,8224.31819399,8313.20445434,8163.50127902,8177.53595171,   27682,   39142,201209,2.6300
20120622,8168.17950325,8261.74398782,8140.11015788,8261.74398782,   16155,   39379,201209,2.6400
20120625,8257.06576359,8271.10043628,8060.58034599,8083.97146713,   20453,   39307,201209,2.6600
20120626,8069.93679445,8144.78838211,8046.54567330,8130.75370942,   17744,   35257,201209,2.5600
20120627,8130.75370942,8238.35286668,8088.64969136,8219.63996976,   17132,   36258,201209,2.6700
20120628,8228.99641822,8308.52623011,8210.28352131,8266.42221205,   23056,   36768,201209,2.8000
20120629,8271.10043628,8528.40276886,8228.99641822,8519.04632040,   27857,   36167,201209,2.8700
20120702,8542.43744154,8551.79389000,8406.76893891,8453.55118120,   22456,   36298,201209,2.7800
20120703,8453.55118120,8561.15033846,8430.16006005,8556.47211423,   13630,   36540,201209,2.8500
20120705,8561.15033846,8565.82856269,8453.55118120,8481.62052657,   25075,   36499,201209,2.9300
20120706,8481.62052657,8486.29875080,8355.30847240,8416.12538737,   18186,   36493,201209,2.8700
20120709,8402.09071468,8402.09071468,8280.45688474,8345.95202394,   16036,   40809,201209,2.7500
20120710,8331.91735125,8388.05604200,8247.70931514,8266.42221205,   17808,   41004,201209,2.7100
20120711,8266.42221205,8308.52623011,8224.31819399,8294.49155742,   13660,   42222,201209,2.8000
20120712,8294.49155742,8303.84800588,8093.32791559,8140.11015788,   20532,   44632,201209,2.6900
20120713,8144.78838211,8247.70931514,8112.04081251,8233.67464245,   17688,   45308,201209,2.5700
20120716,8233.67464245,8252.38753937,8130.75370942,8172.85772748,    6743,   44585,201209,2.5800
20120717,8168.17950325,8238.35286668,8154.14483056,8214.96174554,   12935,   44942,201209,2.7500
20120718,8210.28352131,8228.99641822,8154.14483056,8210.28352131,   11065,   45526,201209,2.5900
20120719,8219.63996976,8261.74398782,8205.60529708,8233.67464245,   12786,   48160,201209,2.6800
20120720,8238.35286668,8243.03109091,8041.86744908,8055.90212176,   21760,   49646,201209,2.6400
20120723,8032.51100062,8046.54567330,7868.77315261,7920.23361913,   22310,   45857,201209,2.6700
20120724,7929.59006759,7957.65941296,7826.66913456,7850.06025570,   17225,   45410,201209,2.5300
20120725,7836.02558301,7896.84249799,7789.24334073,7868.77315261,   20460,   46035,201209,2.5500
20120726,7868.77315261,8009.11987947,7821.99091033,7981.05053410,   28247,   48546,201209,2.5600
20120727,7981.05053410,8168.17950325,7962.33763719,8126.07548519,   29693,   51515,201209,2.6000
20120730,8130.75370942,8144.78838211,8032.51100062,8065.25857022,   14845,   51366,201209,2.6500
20120731,8065.25857022,8168.17950325,8023.15455216,8037.18922485,   17821,   50758,201209,2.5700
20120801,8046.54567330,8121.39726096,8023.15455216,8112.04081251,   12917,   50081,201209,2.5000
20120802,8107.36258828,8140.11015788,7952.98118873,8013.79810370,   35739,   50512,201209,2.2600
20120803,8023.15455216,8140.11015788,7962.33763719,8116.71903673,   23159,   52815,201209,2.3500
20120806,8116.71903673,8214.96174554,8112.04081251,8177.53595171,   19125,   55106,201209,2.4600
20120807,8168.17950325,8364.66492085,8149.46660633,8308.52623011,   29206,   53689,201209,2.5400
20120808,8308.52623011,8383.37781777,8257.06576359,8308.52623011,   17057,   53997,201209,2.4900
20120809,8313.20445434,8416.12538737,8280.45688474,8378.69959354,   15477,   53152,201209,2.5700
20120810,8378.69959354,8388.05604200,8266.42221205,8350.63024817,   13942,   52979,201209,2.6100
20120813,8341.27379971,8355.30847240,8289.81333319,8313.20445434,   13650,   52454,201209,2.5400
20120814,8317.88267857,8411.44716314,8303.84800588,8364.66492085,   15480,   51565,201209,2.5700
20120815,8364.66492085,8378.69959354,8289.81333319,8359.98669662,   10673,   51756,201209,2.5600
20120816,8364.66492085,8551.79389000,8359.98669662,8537.75921731,   18689,   50880,201209,2.5700
20120817,8561.15033846,8640.68015034,8505.01164771,8621.96725343,   15540,   49937,201209,2.6000
20120820,8612.61080497,8636.00192612,8561.15033846,8598.57613229,   12372,   49092,201209,2.5900
20120821,8603.25435652,8650.03659880,8556.47211423,8565.82856269,   18224,   50169,201209,2.5500
20120822,8556.47211423,8575.18501114,8453.55118120,8490.97697503,   14899,   50122,201209,2.5800
20120823,8490.97697503,8607.93258074,8476.94230234,8495.65519926,   16157,   49603,201209,2.4900
20120824,8495.65519926,8528.40276886,8430.16006005,8528.40276886,   15464,   47933,201209,2.5700
20120827,8547.11566577,8565.82856269,8490.97697503,8514.36809617,   11246,   49189,201209,2.6500
20120828,8509.68987194,8542.43744154,8406.76893891,8462.90762966,   12310,   49183,201209,2.6000
20120829,8458.22940543,8509.68987194,8458.22940543,8481.62052657,   10218,   49552,201209,2.7900
20120830,8481.62052657,8486.29875080,8331.91735125,8341.27379971,   17065,   50753,201209,2.7300
20120831,8345.95202394,8355.30847240,8252.38753937,8317.88267857,   30571,   52401,201209,2.6700
20120904,8308.52623011,8317.88267857,8158.82305479,8228.99641822,   24896,   56044,201209,2.5300
20120905,8233.67464245,8233.67464245,8079.29324290,8135.43193365,   17691,   57676,201209,2.4300
20120906,8126.07548519,8294.49155742,8093.32791559,8280.45688474,   39001,   58148,201209,2.6300
20120907,8280.45688474,8359.98669662,8243.03109091,8303.84800588,   30556,   56249,201209,2.6200
20120910,8299.16978165,8308.52623011,8238.35286668,8247.70931514,   16433,   53815,201209,2.6000
20120911,8224.17910442,8276.02206726,8210.04011456,8243.03109091,    9739,   22899,201212,2.5800
20120912,8252.45708415,8412.69896928,8233.60509766,8365.56900307,   14751,   23585,201212,2.8000
20120913,8379.70799293,8521.09789157,8356.14300982,8483.39391860,   28458,   28449,201212,2.8100
20120914,8497.53290847,8676.62678008,8497.53290847,8653.06179697,   29721,   28691,201212,2.9200
20120917,8643.63580373,8671.91378346,8596.50583752,8620.07082062,   10082,   28234,201212,2.9000
20120918,8601.21883414,8638.92280711,8511.67189833,8582.36684765,   20051,   28140,201212,2.8700
20120919,8582.36684765,8686.05277332,8554.08886792,8601.21883414,   21786,   28457,201212,2.9600
20120920,8610.64482738,8620.07082062,8459.82893549,8516.38489495,   22689,   27788,201212,2.7800
20120921,8521.09789157,8568.22785779,8502.24590509,8516.38489495,   11878,   29296,201212,2.8700
20120924,8511.67189833,8511.67189833,8426.83795914,8469.25492874,   14784,   29428,201212,2.9300
20120925,8469.25492874,8530.52388482,8431.55095577,8445.68994563,   13903,   28953,201212,3.0900
20120926,8436.26395239,8445.68994563,8323.15203347,8356.14300982,   22484,   30898,201212,3.0100
20120927,8356.14300982,8469.25492874,8342.00401996,8445.68994563,   17251,   29520,201212,2.9900
20120928,8445.68994563,8483.39391860,8309.01304361,8351.43001320,   22757,   30662,201212,2.9700
20121001,8342.00401996,8360.85600644,8257.17008077,8304.30004699,   19248,   29957,201212,2.8700
20121002,8309.01304361,8332.57802672,8257.17008077,8285.44806050,   17771,   32447,201212,2.8700
20121003,8290.16105712,8304.30004699,8228.89210104,8285.44806050,   16972,   32040,201212,2.7900
20121004,8285.44806050,8374.99499631,8243.03109091,8337.29102334,   19211,   31355,201212,2.7400
20121005,8342.00401996,8431.55095577,8294.87405374,8384.42098955,   16125,   31551,201212,2.7100
20121008,8384.42098955,8398.55997942,8271.30907064,8294.87405374,   10182,   32167,201212,2.8100
20121009,8299.58705037,8342.00401996,8172.33614159,8177.04913821,   23439,   34434,201212,2.7000
20121010,8177.04913821,8181.76213483,8054.51122605,8059.22422267,   27314,   39134,201212,2.7300
20121011,8059.22422267,8139.34516524,8026.23324632,8087.50220240,   19855,   37077,201212,2.7800
20121012,8082.78920578,8101.64119226,8035.65923956,8054.51122605,   14776,   37489,201212,2.7900
20121015,8054.51122605,8162.91014834,8007.38125984,8148.77115848,   20870,   36984,201212,2.6600
20121016,8148.77115848,8299.58705037,8139.34516524,8276.02206726,   30650,   41484,201212,2.7200
20121017,8280.73506388,8374.99499631,8252.45708415,8356.14300982,   20075,   37465,201212,2.5400
20121018,8351.43001320,8483.39391860,8346.71701658,8455.11593887,   25638,   38300,201212,2.6800
20121019,8445.68994563,8502.24590509,8337.29102334,8342.00401996,   23096,   34970,201212,2.7200
20121022,8346.71701658,8549.37587130,8332.57802672,8544.66287468,   26261,   34006,201212,2.6900
20121023,8558.80186454,8563.51486117,8365.56900307,8398.55997942,   27266,   31319,201212,2.6700
20121024,8403.27297604,8525.81088819,8384.42098955,8450.40294225,   18782,   30013,201212,2.6900
20121025,8440.97694901,8596.50583752,8440.97694901,8554.08886792,   30240,   34429,201212,2.7300
20121026,8558.80186454,8563.51486117,8393.84698279,8450.40294225,   27883,   32358,201212,2.7500
20121029,8459.82893549,8473.96792536,8370.28199969,8412.69896928,    6122,   31661,201212,2.7400
20121030,8412.69896928,8488.10691522,8313.72604023,8403.27297604,   10105,   33341,201212,2.7700
20121031,8389.13398617,8469.25492874,8384.42098955,8407.98597266,   16996,   33525,201212,2.7800
20121101,8412.69896928,8539.94987806,8111.06718551,8535.23688144,   19124,   33773,201212,2.8600
20121102,8535.23688144,8577.65385103,8488.10691522,8488.10691522,   25259,   32780,201212,3.0200
20121105,8473.96792536,8525.81088819,8455.11593887,8497.53290847,   13537,   31550,201212,2.8400
20121106,8497.53290847,8544.66287468,8445.68994563,8525.81088819,   14185,   32471,201212,2.7700
20121107,8539.94987806,8539.94987806,8309.01304361,8342.00401996,   32238,   34401,201212,2.6700
20121108,8342.00401996,8379.70799293,8233.60509766,8257.17008077,   23978,   33884,201212,2.6300
20121109,8276.02206726,8285.44806050,8158.19715172,8247.74408753,   26820,   35580,201212,2.6100
20121112,8238.31809429,8247.74408753,8172.33614159,8210.04011456,   13105,   36147,201212,2.6500
20121113,8214.75311118,8224.17910442,8125.20617537,8158.19715172,   18915,   35826,201212,2.6600
20121114,8177.04913821,8280.73506388,8162.91014834,8177.04913821,   27948,   37036,201212,2.6400
20121115,8177.04913821,8379.70799293,8177.04913821,8365.56900307,   36203,   35642,201212,2.7000
20121116,8360.85600644,8572.94085441,8351.43001320,8568.22785779,   44096,   36081,201212,2.7700
20121119,8572.94085441,8695.47876657,8572.94085441,8690.76576995,   31598,   35361,201212,2.6200
20121120,8671.91378346,8690.76576995,8568.22785779,8686.05277332,   23411,   37542,201212,2.6300
20121121,8676.62678008,8799.16469224,8638.92280711,8789.73869900,   26341,   42474,201212,2.6500
20121123,8789.73869900,8912.27661115,8775.59970913,8888.71162805,   29759,   45050,201212,2.8100
20121126,8888.71162805,8945.26758750,8808.59068548,8855.72065170,   20390,   45484,201212,2.9600
20121127,8846.29465845,8912.27661115,8813.30368210,8827.44267197,   20702,   45387,201212,3.0200
20121128,8827.44267197,8865.14664494,8686.05277332,8808.59068548,   32234,   49584,201212,3.3700
20121129,8808.59068548,8931.12859764,8799.16469224,8916.98960777,   29313,   53112,201212,3.3400
20121130,8907.56361453,8982.97156047,8841.58166183,8949.98058412,   23129,   50967,201212,3.4100
20121203,8954.69358075,8978.25856385,8893.42462467,8898.13762129,   17597,   52168,201212,3.5600
20121204,8912.27661115,8916.98960777,8851.00765507,8865.14664494,   19494,   53927,201212,3.5000
20121205,8851.00765507,8992.39755372,8836.86866521,8964.11957399,   24547,   55075,201212,3.5200
20121206,8964.11957399,9015.96253682,8954.69358075,8992.39755372,   21821,   53246,201212,3.5900
20121207,9001.82354696,9020.67553345,8921.70260440,8997.11055034,   23408,   52570,201212,3.5900
20121210,8997.11055034,9044.24051655,8931.12859764,8987.68455710,   19607,   53180,201212,3.6900
20121211,8978.19460878,9044.24543617,8949.88711133,9039.52751993,   16085,   21348,201303,3.5300
20121212,9044.24543617,9166.91125847,9020.65585496,9115.01417981,   24230,   38614,201303,3.5000
20121213,9124.45001229,9228.24416962,9115.01417981,9195.21875592,   32728,   47174,201303,3.4800
20121214,9190.50083968,9218.80833713,9129.16792853,9204.65458841,   22020,   51694,201303,3.5000
20121217,9237.68000210,9398.08915433,9209.37250465,9303.73082949,   24875,   53627,201303,3.4900
20121218,9317.88457822,9487.72956294,9284.85916452,9464.13998172,   24513,   58725,201303,3.7400
20121219,9487.72956294,9615.11330147,9445.26831676,9567.93413905,   34985,   55848,201303,3.8500
20121220,9549.06247408,9605.67746899,9445.26831676,9596.24163650,   20521,   55530,201303,3.8800
20121221,9600.95955275,9600.95955275,9360.34582440,9525.47289287,   21348,   53364,201303,3.8900
20121224,9501.88331166,9582.08788778,9497.16539542,9572.65205529,    5046,   53270,201303,3.9000
20121226,9728.34329128,9784.95828619,9723.62537504,9747.21495625,    6953,   53004,201303,3.9300
20121227,9766.08662122,9846.29119734,9728.34329128,9817.98369988,   23905,   54603,201303,3.8500
20121228,9841.57328110,9865.16286231,9751.93287249,9766.08662122,   18719,   54512,201303,3.7800
20121231,9756.65078874,9954.80327091,9733.06120753,9950.08535466,    8334,   53898,201303,3.9000
20130102,10148.23783683,10256.74991040,10091.62284193,10247.31407792,   18753,   57268,201303,3.9500
20130103,10237.87824543,10261.46782665,10105.77659065,10157.67366932,   17833,   60116,201303,4.1100
20130104,10162.39158556,10195.41699926,10049.16159575,10152.95575308,   29426,   59380,201303,3.8800
20130107,10152.95575308,10171.82741804,9945.36743842,10020.85409830,   23304,   59637,201303,3.7600
