19951020,78.88331754,79.19539397,78.73928227,78.95533518,     593,   13482,199603,2.9500
19951023,79.05135869,79.19539397,78.54723524,79.14738221,     527,   13658,199603,    3
19951024,79.36343512,80.49171142,79.36343512,80.15562911,     887,   13761,199603,2.9900
19951025,80.08361148,80.08361148,79.19539397,79.21939984,     663,   13808,199603,2.9500
19951026,79.43545275,79.93957621,78.64325875,79.19539397,    1102,   13921,199603,2.9100
19951027,79.57948803,79.69951742,78.90732342,79.62749978,     521,   13914,199603,2.9500
19951030,79.69951742,80.05960560,79.48346451,79.72352330,    1264,   13821,199603,3.0300
19951031,79.69951742,79.86755857,79.21939984,79.53147627,    1613,   13943,199603,2.9700
19951101,79.57948803,80.03559972,79.41144687,79.84355269,     603,   13986,199603,3.1500
19951102,79.93957621,80.41969378,79.93957621,80.29966439,     792,   14135,199603,3.2000
19951103,80.41969378,81.47595245,80.03559972,80.77978196,    1067,   14281,199603,3.1800
19951106,80.89981136,81.61998772,80.89981136,81.45194657,    1000,   14740,199603,3.1800
19951107,81.61998772,82.34016408,81.25989954,81.33191717,    1725,   14701,199603,3.1000
19951108,81.49995832,82.24414057,80.94782311,81.09185839,    1555,   15085,199603,3.0200
19951109,81.37992893,81.37992893,79.93957621,80.32367027,    1411,   15412,199603,3.1100
19951110,80.32367027,80.65975257,80.29966439,80.53972317,    1096,   15823,199603,3.2300
19951113,80.53972317,81.13987014,80.46770554,81.06785251,     482,   15622,199603,3.1600
19951114,80.89981136,81.86004651,80.89981136,81.49995832,    1280,   15424,199603,3.1500
19951115,81.59598184,82.22013469,81.25989954,82.22013469,     783,   15265,199603,3.1200
19951116,82.58022287,83.37241687,82.58022287,83.22838159,    1269,   14878,199603,3.0900
19951117,83.22838159,83.22838159,82.58022287,82.96431693,     714,   14704,199603,3.1900
19951120,83.06034044,84.62072256,82.94031105,84.54870492,     598,   14807,199603,3.1700
19951121,83.85253444,85.12484601,83.85253444,84.71674608,    1043,   14679,199603,3.2000
19951122,84.50069317,85.10084014,84.50069317,84.62072256,     671,   14687,199603,3.2300
19951123,84.62072256,84.74075195,84.62072256,84.57271080,      23,   14625,199603,3.2100
19951124,84.62072256,85.22086953,84.62072256,85.12484601,     325,   14625,199603,3.3400
19951127,85.22086953,85.43692244,84.83677547,84.81276959,     717,   14668,199603,3.2000
19951128,84.86078135,85.19686365,84.02057559,84.18861674,     621,   14643,199603,3.1700
19951129,84.18861674,84.26063438,82.82028166,83.80452268,    1615,   14604,199603,3.0800
19951130,83.66048741,84.50069317,83.66048741,84.14060499,     494,   14546,199603,3.1600
19951201,84.18861674,84.86078135,84.14060499,84.30864614,     856,   14520,199603,3.1000
19951204,84.30864614,84.86078135,84.14060499,84.86078135,     617,   14566,199603,3.0200
19951205,84.98081074,85.10084014,84.26063438,84.26063438,     344,   14391,199603,    3
19951206,84.45268141,84.45268141,84.02057559,84.45268141,     285,   14576,199603,2.9800
19951207,84.62072256,84.98081074,84.50069317,84.59671668,     773,   14735,199603,2.8700
19951208,84.42867553,84.86078135,84.38066377,84.66873432,     294,   14825,199603,2.8700
19951211,84.74075195,85.00481662,84.38066377,84.45268141,     735,   15073,199603,2.7900
19951212,84.71674608,84.93279898,84.40466965,84.78876371,     688,   14809,199603,2.8100
19951213,84.81276959,84.81276959,84.26063438,84.62072256,     906,   15058,199603,2.7300
19951214,84.62072256,84.62072256,83.85253444,84.28464026,    1440,   15021,199603,2.6700
19951215,84.38066377,84.71674608,84.38066377,84.45268141,    1692,   14566,199603,2.7300
19951218,84.50069317,84.50069317,83.66048741,83.90054620,    1133,   14785,199603,2.6800
19951219,83.90054620,84.21262262,83.66048741,84.18861674,     677,   14667,199603,2.7500
19951220,84.02057559,84.02057559,83.54045802,83.92455208,    1010,   14492,199603,2.6200
19951221,83.90054620,84.45268141,83.15636396,84.11659911,    1079,   14175,199603,2.6200
19951222,84.02057559,84.02057559,83.42042862,83.75651093,     376,   14392,199603,2.6500
19951227,83.90054620,83.90054620,83.54045802,83.87654032,     192,   14379,199603,2.6700
19951228,83.90054620,84.54870492,83.90054620,84.47668729,     805,   14340,199603,2.7800
19951229,84.33265202,84.98081074,84.33265202,84.93279898,     398,   14650,199603,2.7000
19960102,85.10084014,87.14133983,84.98081074,87.02131043,    1479,   15026,199603,2.7900
19960103,86.90128104,87.98154558,86.90128104,87.57344565,    1736,   14804,199603,2.8100
19960104,87.57344565,87.57344565,86.97329868,87.16534571,    1251,   14869,199603,2.8000
19960105,87.14133983,87.74148680,86.54119286,87.62145740,    1014,   14462,199603,2.9600
19960108,87.62145740,87.78949855,87.38139862,87.50142801,     931,   14187,199603,    3
19960109,87.50142801,88.43765728,87.50142801,88.19759849,    1182,   13859,199603,3.0800
19960110,88.34163377,88.58169255,87.81350443,88.34163377,    1905,   13030,199603,3.0800
19960111,88.34163377,88.46166316,87.71748092,87.69347504,    2337,   11851,199603,3.0200
19960112,87.69347504,87.98154558,86.66122225,87.98154558,    1119,   11655,199603,    3
19960115,87.74148680,87.81350443,87.38139862,87.57344565,     364,   11629,199603,2.9400
19960116,86.85326928,87.26136922,84.78876371,85.10084014,    1843,   11552,199603,2.7900
19960117,85.22086953,86.18110468,85.10084014,85.98905765,    1402,   11006,199603,2.8600
19960118,85.70098710,86.30113407,85.70098710,86.34914583,     664,   10830,199603,2.8700
19960119,86.30113407,86.30113407,85.74899886,86.27712819,    1082,   10878,199603,2.8400
19960122,86.39715759,86.78125165,86.18110468,86.75724577,     793,   10300,199603,2.9300
19960123,86.66122225,87.86151619,86.66122225,87.02131043,    1371,   10399,199603,2.9700
19960124,86.90128104,86.90128104,86.30113407,86.54119286,     411,   10237,199603,2.9200
19960125,86.68522813,87.04531631,86.54119286,87.06932219,     287,   10092,199603,    3
19960126,87.02131043,89.54192770,86.90128104,89.13382776,    1517,    9690,199603,3.0200
19960129,89.18183952,90.71821576,89.18183952,90.69420988,    1198,    9439,199603,3.0900
19960130,90.76514823,90.76514823,89.63058387,90.28610994,     643,   10557,199605,    3
19960131,90.21047232,90.21047232,89.63058387,90.00877199,     689,   10818,199605,    3
19960201,90.00877199,90.00877199,89.17675813,89.25239576,    1460,   11382,199605,3.1000
19960202,89.25239576,89.75664658,88.89942018,89.20197067,     436,   11561,199605,3.0900
19960205,89.00027034,89.50452117,89.00027034,89.47930863,     498,   11634,199605,3.0400
19960206,89.22718321,90.00877199,89.12633305,89.95834691,    1248,   12095,199605,    3
19960207,89.75664658,90.10962216,89.37845846,89.88270928,    1587,   12793,199605,3.1200
19960208,89.50452117,91.11812380,89.50452117,91.09291126,    1223,   13060,199605,3.2700
19960209,90.89121093,91.64758717,90.89121093,91.44588684,    1458,   13272,199605,3.2000
19960212,91.39546176,92.68130136,90.91642347,92.60566373,    1080,   13456,199605,3.2600
19960213,92.53002611,93.28640234,92.53002611,93.16033964,    1800,   13799,199605,3.2800
19960214,93.13512710,93.66459046,93.00906439,93.74022808,    1586,   14358,199605,3.4400
19960215,93.16033964,94.16884128,93.16033964,94.19405383,     925,   14313,199605,3.6000
19960216,94.04277858,95.27819310,94.04277858,95.17734293,     712,   14475,199605,3.7700
19960219,95.05128023,96.69009540,94.74872973,96.46318253,     453,   14559,199605,3.7200
19960220,96.18584458,96.96743335,95.55553105,96.79094557,     758,   14405,199605,3.7200
19960221,96.81615811,97.32040893,95.93371917,96.51360761,     661,   14351,199605,3.7300
19960222,96.51360761,96.94222081,96.05978187,96.94222081,     388,   14434,199605,3.7600
19960223,96.69009540,96.69009540,95.80765646,95.80765646,     629,   14342,199605,3.7200
19960226,95.55553105,96.31190728,95.05128023,96.13541950,     705,   14330,199605,3.7200
19960227,96.31190728,96.61445778,95.93371917,96.53882015,     489,   14328,199605,3.8300
19960228,96.05978187,96.79094557,95.73201884,96.38754491,    1131,   14214,199605,3.7300
19960229,96.31190728,96.43796999,94.54702940,95.20255547,    1107,   14101,199605,3.7100
19960301,95.30340564,95.78244392,94.16884128,95.12691785,     797,   14151,199605,3.7800
19960304,94.74872973,95.15213039,94.57224194,95.15213039,     523,   14031,199605,3.7400
19960305,95.30340564,95.35383072,94.79915481,95.22776801,     611,   13935,199605,3.6400
19960306,95.17734293,95.30340564,94.90000498,95.22776801,     455,   13739,199605,3.6500
19960307,95.17734293,95.17734293,94.57224194,95.05128023,     799,   13624,199605,3.7300
19960308,95.05128023,95.30340564,94.87479244,95.05128023,     615,   13765,199605,3.6900
19960311,95.05128023,96.81615811,95.05128023,96.74052048,    1223,   13367,199605,3.8800
19960312,96.81615811,96.94222081,96.05978187,96.26148220,     881,   13362,199605,3.7600
19960313,96.18584458,96.56403270,95.42946834,96.51360761,    1251,   13078,199605,3.7100
19960314,96.36233237,97.06828352,96.36233237,97.06828352,     574,   13273,199605,3.7900
19960315,97.06828352,97.69859705,96.56403270,97.57253434,     971,   13520,199605,3.8400
19960318,97.37083401,99.71560034,97.37083401,99.58953764,     912,   13427,199605,3.9700
19960319,99.58953764,101.05186502,99.58953764,100.90058978,    1730,   12996,199605,3.9700
19960320,100.85016470,100.85016470,99.91730067,100.34591387,    1198,   12626,199605,3.8600
19960321,100.34591387,100.37112641,99.21134952,99.61475018,     982,   12379,199605,3.7700
19960322,99.33741222,99.71560034,99.33741222,99.53911255,     455,   12287,199605,3.7600
19960325,99.46347493,100.16942608,99.21134952,99.89208813,     885,   12199,199605,3.8000
19960326,99.33741222,99.33741222,98.45497328,99.00964919,    1740,   11677,199605,3.6900
19960327,99.00964919,99.21134952,98.45497328,99.08528681,    1552,   11248,199605,3.7800
19960328,98.95922411,99.11049935,98.32891058,98.93401157,    2377,   10101,199605,3.7700
19960329,98.83316140,99.53911255,98.83316140,99.36262477,    1688,   10230,199605,3.6300
19960401,99.08528681,101.10229011,98.95922411,101.02665248,    1511,    9788,199605,3.6600
19960402,101.02665248,101.98472905,101.02665248,101.65696601,    1718,    9044,199605,3.6900
19960403,101.60654093,103.24535611,101.48047822,103.57311914,    1522,    8248,199605,3.7000
19960404,102.98635280,105.56168228,102.63761027,105.61533498,    1753,    9541,199608,3.4400
19960409,106.50060449,107.97605367,103.28144264,103.36192168,    1883,    9934,199608,3.4100
19960410,103.28144264,103.36192168,100.46467602,103.33509533,    2380,    9962,199608,3.3500
19960411,103.30826899,105.69581402,103.30826899,105.15928705,    1589,   10329,199608,3.3500
19960412,104.99832896,105.96407751,104.08623310,104.48862833,    2562,   11612,199608,3.3000
19960415,103.71066422,103.95210136,101.94012520,102.82539471,    1656,   12027,199608,3.1700
19960416,103.41557438,103.41557438,101.40359823,101.45725092,    1199,   11885,199608,3.0600
19960417,101.67186171,101.67186171,99.92814904,100.62563411,    1453,   12006,199608,2.9900
19960418,100.33054428,100.62563411,97.37964591,98.21126273,    2096,   11937,199608,2.9000
19960419,98.21126273,98.98922684,98.18443638,98.80144240,     859,   11760,199608,3.0900
19960422,98.45269986,98.85509510,98.31856812,98.39904717,     380,   11840,199608,3.0500
19960423,98.45269986,98.72096335,98.18443638,98.39904717,    1094,   11805,199608,3.0900
19960424,98.45269986,98.82826875,98.39904717,98.47952621,     843,   11758,199608,3.0700
19960425,98.58683161,98.72096335,97.24551417,97.54060401,     855,   12079,199608,    3
19960426,97.51377766,97.88934654,94.69701104,95.34084341,    1684,   12075,199608,2.8600
19960429,95.23353802,97.64790940,95.23353802,96.03832848,     695,   12023,199608,2.9600
19960430,96.17246022,96.70898720,94.69701104,96.11880752,    1593,   12085,199608,2.8400
19960501,95.77006499,96.30659197,95.66275960,95.68958594,     317,   12257,199608,2.9100
19960502,95.77006499,97.78204115,95.77006499,97.51377766,    1247,   12539,199608,3.0200
19960503,97.51377766,97.83569384,96.97725068,97.67473575,     956,   12176,199608,2.8900
19960507,97.64790940,98.45269986,96.84311894,97.62108305,     818,   12062,199608,2.9400
19960508,97.94299924,99.65988556,97.78204115,99.47210112,     346,   12027,199608,3.1600
19960509,99.52575381,99.52575381,98.98922684,99.06970589,     396,   12337,199608,3.0400
19960510,98.98922684,98.98922684,98.72096335,99.12335858,     418,   12511,199608,3.2000
19960513,99.23066398,100.46467602,98.45269986,100.49150237,    1697,   11988,199608,3.3000
19960514,100.59880776,102.20838869,100.59880776,101.37677188,    2518,   11127,199608,3.3400
19960515,100.86707125,101.26946648,100.59880776,101.26946648,    1595,   10260,199608,3.3500
19960516,101.26946648,101.80599346,101.02802934,101.64503536,     895,   10711,199608,3.2200
19960517,101.80599346,103.01317915,101.53772997,102.95952645,    1330,   10650,199608,3.2900
19960520,102.47665217,103.01317915,102.20838869,102.69126296,    1013,   10342,199608,3.3600
19960521,102.44982583,102.44982583,101.26946648,101.51090362,    1248,   10760,199608,3.1200
19960522,101.00120299,101.51090362,100.59880776,101.45725092,    1078,   11231,199608,3.1500
19960523,101.34994553,101.67186171,101.13533474,101.26946648,     985,   11314,199608,3.1600
19960524,100.86707125,101.34994553,100.84024490,101.24264013,     190,   11344,199608,3.0700
19960528,101.94012520,101.94012520,100.46467602,100.73293951,    2203,   11281,199608,3.0200
19960529,100.46467602,100.62563411,99.92814904,100.30371793,    1672,   11031,199608,3.0100
19960530,100.33054428,101.00120299,100.27689158,100.67928681,     605,   11046,199608,    3
19960531,100.51832872,101.40359823,100.33054428,101.08168204,     154,   11003,199608,2.9300
19960603,101.13533474,101.80599346,100.33054428,101.75234076,     542,   10991,199608,3.0400
19960604,101.64503536,102.34252043,100.94755030,101.10850839,    1379,   10936,199608,3.0500
19960605,100.86707125,100.86707125,100.49150237,100.89389760,    1439,   11312,199608,3.1700
19960606,100.70611316,102.07425694,100.59880776,101.88647250,    1030,   11384,199608,3.2100
19960607,101.67186171,102.69126296,101.67186171,102.26204139,    1736,   10703,199608,3.2000
19960610,102.50347852,103.20096359,102.02060425,102.31569408,    1181,   10336,199608,3.1900
19960611,102.61078392,102.87904741,102.34252043,102.74491566,     887,   10058,199608,3.0300
19960612,102.87904741,103.30826899,102.74491566,103.30826899,    1117,    9888,199608,3.1900
19960613,103.41557438,104.08623310,103.41557438,103.76431691,     891,    9577,199608,3.1600
19960614,103.89844866,103.89844866,103.01317915,103.76431691,     607,    9707,199608,3.2800
19960617,103.81796961,103.92527501,103.54970612,103.81796961,     689,    9886,199608,3.3000
19960618,103.81796961,103.95210136,103.01317915,103.41557438,    1124,    9426,199608,3.1500
19960619,103.28144264,103.28144264,101.80599346,102.93270010,     856,    9331,199608,3.2300
19960620,102.74491566,103.33509533,102.74491566,103.01317915,     561,    9269,199608,3.3100
19960621,102.93270010,103.14731089,102.36934678,102.90587375,     670,    9249,199608,3.2400
19960624,102.77174201,102.87904741,101.94012520,102.66443662,     899,    8959,199608,3.2000
19960625,102.66443662,102.66443662,100.67928681,100.62563411,    2019,    8793,199608,3.0900
19960626,100.86707125,101.13533474,100.59880776,101.08168204,     926,    8746,199608,3.0700
19960627,100.75976586,101.18898744,100.75976586,101.02802934,     451,    8697,199608,    3
19960628,101.13533474,102.12790964,101.13533474,102.15473599,     844,    8427,199608,    3
19960701,102.15473599,102.20838869,101.53772997,101.69868806,     317,    7867,199608,2.9300
19960702,101.80599346,101.94012520,101.53772997,102.34252043,    1085,    7579,199608,2.9800
19960703,102.69126296,102.74964344,102.45774105,102.69126296,     284,    8486,199610,2.9500
19960704,103.04154584,103.12911656,102.95397512,102.98316536,     139,    8469,199610,2.8100
19960705,103.18749704,103.33344824,102.92478488,102.92478488,     200,    8534,199610,2.8700
19960708,103.07073608,103.33344824,102.74964344,103.15830680,     819,    9132,199610,2.8800
19960709,103.04154584,103.62535063,103.04154584,103.65454087,     497,    9129,199610,2.7500
19960710,103.45020919,103.65454087,102.77883368,102.98316536,     792,    9252,199610,2.6400
19960711,102.98316536,103.71292135,102.89559464,103.04154584,     950,    9503,199610,2.8300
19960712,103.47939943,103.77130183,102.57450201,103.56697015,     744,    9686,199610,2.9100
19960715,103.18749704,103.68373111,102.89559464,103.71292135,    1026,    9763,199610,2.9000
19960716,103.71292135,103.71292135,102.16583865,102.69126296,    1180,   10070,199610,2.9900
19960717,102.34098009,102.45774105,101.31932170,102.10745817,    1243,   10404,199610,3.0500
19960718,101.58203386,101.58203386,100.99822907,101.55284362,    1382,   10287,199610,2.9700
19960719,101.43608266,101.52365338,100.47280475,101.17337050,    1362,   10099,199610,2.8500
19960722,100.99822907,101.14418027,100.41442427,100.50199499,     457,    9914,199610,2.8000
19960723,99.83061948,100.41442427,99.15924397,100.38523404,     921,   10163,199610,2.7400
19960724,99.97657068,100.99822907,99.68466828,100.93984859,     412,   10225,199610,2.7800
19960725,100.70632667,101.58203386,100.70632667,101.75717530,    1097,   10864,199610,2.7700
19960726,101.58203386,102.31178985,101.29013146,102.39936057,     747,   11040,199610,2.8500
19960729,101.58203386,102.69126296,101.58203386,102.51612153,     408,   11097,199610,2.6900
19960730,102.45774105,102.60369225,102.31178985,102.48693129,     310,   11111,199610,2.7400
19960731,102.63288249,102.72045320,101.29013146,101.61122410,    1180,   11112,199610,2.7700
19960801,101.61122410,101.99069721,101.58203386,102.16583865,     100,   11105,199610,2.8800
19960802,102.16583865,102.51612153,101.14418027,101.40689242,     632,   11333,199610,2.7800
19960805,101.46527290,101.46527290,100.99822907,101.23175098,     530,   11170,199610,2.7800
19960806,101.14418027,101.64041434,100.70632667,100.85227787,     813,   11412,199610,2.6900
19960807,100.70632667,100.99822907,100.09333164,100.21009260,     835,   11664,199610,2.7100
19960808,100.12252188,100.26847308,99.42195613,99.77223900,     835,   11800,199610,2.5600
19960809,99.83061948,100.58956571,99.68466828,100.44361451,    1857,   11273,199610,2.4900
19960812,100.70632667,101.58203386,100.70632667,101.34851194,    1484,   11198,199610,2.4400
19960813,101.23175098,101.87393626,100.85227787,101.93231673,    1341,   11007,199610,2.3500
19960814,102.01988745,102.13664841,101.66960458,102.10745817,     858,   11167,199610,2.3300
19960815,102.16583865,102.16583865,101.81555578,101.78636554,     975,   10689,199610,2.4100
19960816,101.72798506,101.81555578,101.52365338,101.81555578,    1184,   10131,199610,2.3500
19960819,101.87393626,102.74964344,101.84474602,102.69126296,     531,   10027,199610,2.3100
19960820,102.74964344,103.33344824,102.72045320,103.12911656,    1269,    9966,199610,2.4900
19960821,103.18749704,103.77130183,102.83721416,103.15830680,    1602,    9797,199610,2.4500
19960822,103.18749704,103.18749704,102.45774105,102.66207273,    1054,    9886,199610,2.4700
19960823,102.89559464,102.89559464,102.60369225,102.89559464,     341,    9801,199610,2.5500
19960827,102.31178985,102.74964344,101.87393626,102.37017033,    1728,    9641,199610,2.4100
19960828,102.31178985,102.31178985,101.78636554,101.87393626,     671,    9353,199610,2.3900
19960829,101.90312650,102.01988745,101.58203386,101.64041434,    1788,    8872,199610,2.4900
19960830,101.61122410,102.01988745,101.61122410,101.90312650,     572,    8642,199610,2.4400
19960902,102.01988745,102.31178985,102.01988745,102.25340937,     821,    8767,199610,2.4500
19960903,102.16583865,103.04154584,101.84474602,102.92478488,    2280,    8714,199610,2.4200
19960904,103.04154584,103.04154584,102.16583865,102.39936057,    1346,    7947,199610,2.5500
19960905,102.31178985,102.31178985,101.58203386,101.49446314,    1471,    6698,199610,2.5100
19960906,101.14091428,101.46527290,101.14091428,101.46527290,     116,    8304,199703,2.5400
19960909,101.52424720,101.73065722,101.34732431,101.28835002,     597,    8494,199703,2.5800
19960910,101.22937572,101.43578575,101.17040143,101.34732431,     307,    8423,199703,2.7000
19960911,101.40629861,101.40629861,100.40373561,100.61014564,     704,    8425,199703,2.6700
19960912,100.69860708,100.72809423,100.25629987,100.52168420,     540,    8465,199703,2.7100
19960913,100.22681273,100.22681273,99.01783970,99.31271117,    1466,    8995,199703,2.6000
19960916,98.78194252,98.78194252,97.74989238,98.01527670,    1110,    8399,199703,2.6400
19960917,97.98578955,97.98578955,95.98066356,96.71784223,     858,    8266,199703,2.6300
19960918,96.42297076,97.30758517,96.42297076,97.13066229,     684,    8276,199703,2.5800
19960919,97.30758517,97.89732811,96.74732938,97.77937952,     578,    8315,199703,2.5800
19960920,97.89732811,97.95630241,96.89476511,96.95373941,     521,    8200,199703,2.5500
19960923,97.01271370,97.30758517,96.86527797,97.33707232,     355,    8281,199703,2.6400
19960924,97.45502091,97.60245664,96.42297076,96.48194505,    1011,    8505,199703,2.5800
19960925,96.71784223,96.86527797,96.01015070,96.06912500,     483,    8721,199703,2.5700
19960926,96.18707358,96.27553503,95.59733064,95.65630494,    1051,    9001,199703,2.6000
19960927,95.83322782,95.98066356,94.35887047,94.74220338,     994,    9505,199703,2.5400
19960930,94.94861341,95.39092061,94.77169053,94.88963912,     414,    9683,199703,2.5500
19961001,94.80117767,95.09604914,93.85758897,94.09348615,     638,    9536,199703,2.5700
19961002,94.35887047,94.50630620,94.06399900,94.62425479,     552,    9693,199703,2.5200
19961003,94.80117767,95.24348488,94.65374194,94.71271623,     425,    9783,199703,2.5400
19961004,94.80117767,94.94861341,94.56528050,94.88963912,     264,    9769,199703,2.4800
19961007,94.80117767,94.94861341,94.59476765,94.86015197,     402,    9807,199703,2.5100
19961008,94.53579335,94.71271623,94.38835762,94.41784476,     515,   10040,199703,2.3900
19961009,94.35887047,94.35887047,93.82810182,94.09348615,    1842,   10796,199703,2.4900
19961010,94.21143473,94.59476765,94.03451185,94.53579335,     949,   10955,199703,2.5500
19961011,94.50630620,94.56528050,93.82810182,93.79861468,     883,   11383,199703,2.5800
19961014,93.85758897,94.00502470,93.47425606,93.85758897,    1231,   11220,199703,2.6300
19961015,94.21143473,94.80117767,93.32682032,93.41528176,    1478,   11561,199703,2.5800
19961016,93.47425606,93.62169179,92.88451312,92.94348741,     893,   11783,199703,2.5900
19961017,93.03194885,93.20887174,92.58964165,93.00246171,     565,   12068,199703,2.6500
19961018,92.88451312,93.47425606,92.29477018,93.12041029,     570,   12165,199703,2.6800
19961021,92.64861594,92.73707738,92.29477018,92.61912879,    1056,   12632,199703,2.7200
19961022,92.67810309,92.73707738,92.11784730,92.47169306,     635,   12262,199703,2.7000
19961023,92.47169306,92.47169306,92.17682159,92.44220591,     653,   11792,199703,2.6800
19961024,92.44220591,92.88451312,92.44220591,92.53066735,      72,   11816,199703,2.6600
19961025,92.58964165,92.58964165,92.44220591,92.61912879,     299,   11914,199703,2.7000
19961028,92.64861594,92.94348741,91.94092441,91.76400153,    1091,   12333,199703,2.7600
19961029,91.73451438,91.88195012,91.41015577,91.49861721,     588,   12451,199703,2.7000
19961030,91.49861721,91.85246297,91.11528430,91.14477144,     875,   12662,199703,2.8700
19961031,91.17425859,91.17425859,89.90631127,90.08323415,    1513,   13172,199703,2.9000
19961101,90.23066989,90.40759277,89.90631127,89.99477271,     868,   13068,199703,2.8900
19961104,90.08323415,90.46656706,89.93579842,90.08323415,    1240,   13189,199703,2.8900
19961105,90.08323415,90.26015703,89.78836268,89.99477271,    1617,   13123,199703,2.8300
19961106,90.08323415,90.08323415,89.05118400,89.64092695,    2090,   13386,199703,2.7500
19961107,89.61143980,90.23066989,89.61143980,89.99477271,    1985,   14661,199703,2.8500
19961108,90.14220844,90.49605421,90.11272130,90.14220844,    1133,   14642,199703,2.9600
19961111,90.11272130,90.61400280,89.78836268,90.43707992,    1608,   14975,199703,2.9100
19961112,90.52554136,90.61400280,89.25759403,89.43451692,    1864,   14853,199703,2.8900
19961113,89.25759403,89.67041409,88.87426112,89.43451692,    1684,   14880,199703,2.8700
19961114,89.49349121,89.84733697,89.28708118,89.55246550,    1286,   14887,199703,2.8500
19961115,89.49349121,89.84733697,89.05118400,89.11015830,     755,   15255,199703,2.9400
19961118,89.19861974,89.46400406,89.05118400,89.40502977,     922,   15171,199703,2.9300
19961119,89.34605548,90.02425986,88.90374827,88.93323542,    1814,   14952,199703,2.9500
19961120,89.13964545,89.69990124,88.90374827,89.61143980,     360,   14888,199703,    3
19961121,89.78836268,89.99477271,89.05118400,88.99220971,    1814,   15551,199703,2.9800
19961122,89.02169686,89.49349121,88.25503104,89.34605548,    1616,   15557,199703,3.0900
19961125,88.90374827,89.64092695,88.75631253,89.55246550,     520,   15562,199703,2.9900
19961126,89.64092695,89.96528556,89.19861974,89.61143980,    1404,   15417,199703,2.9700
19961127,89.34605548,89.69990124,89.19861974,89.55246550,     646,   15448,199703,2.8900
19961128,89.52297836,89.64092695,89.52297836,89.55246550,     373,   15740,199703,2.9600
19961129,89.55246550,89.72938839,89.55246550,89.61143980,     434,   15843,199703,2.9200
19961202,89.49349121,89.99477271,89.49349121,89.84733697,    1199,   15649,199703,2.8500
19961203,89.84733697,89.87682412,87.48836521,87.75374954,    2970,   16446,199703,2.7900
19961204,88.01913386,88.22554389,87.63580095,87.78323668,     961,   16137,199703,2.7800
19961205,87.72426239,88.40246677,87.72426239,87.98964671,    1183,   16529,199703,2.6900
19961206,87.98964671,88.46144106,87.90118527,88.40246677,     557,   16557,199703,2.7000
19961209,88.40246677,88.52041536,87.81272383,87.84221098,     935,   16523,199703,2.6200
19961210,87.81272383,87.81272383,87.01657086,87.63580095,     757,   16454,199703,2.6500
19961211,87.57682665,88.46144106,87.39990377,87.84221098,     631,   16502,199703,2.5800
19961212,87.72426239,88.46144106,87.42939092,88.37297962,    1585,   16062,199703,2.5400
19961213,88.54990251,89.78836268,88.34349248,89.46400406,    2140,   15350,199703,2.6200
19961216,89.05118400,89.43451692,88.81528683,88.87426112,    1277,   14893,199703,2.5700
19961217,88.87426112,90.11272130,88.84477398,89.87682412,    1034,   14690,199703,2.6400
19961218,89.87682412,90.67297709,89.58195265,90.70246424,    1534,   14445,199703,2.5500
19961219,90.67297709,90.82041283,89.49349121,89.55246550,     894,   14229,199703,2.5400
19961220,89.49349121,90.20118274,89.37554262,89.96528556,    1385,   14599,199703,2.5700
19961223,89.96528556,90.67297709,89.96528556,90.37810562,    1245,   14050,199703,2.6000
19961224,90.40759277,90.52554136,90.34861847,90.34861847,     215,   14071,199703,2.7000
19961227,90.31913133,90.84989997,90.31913133,90.58451565,     771,   13966,199703,2.7500
19961230,90.82041283,91.41015577,90.82041283,90.99733571,     603,   13964,199703,2.7700
19961231,91.26272003,91.26272003,91.05631000,91.17425859,      42,   13910,199703,2.7500
19970102,91.14477144,91.26272003,90.58451565,91.14477144,     337,   13854,199703,2.7300
19970103,90.99733571,92.11784730,90.96784856,91.97041156,    1795,   13270,199703,2.7500
19970106,92.14733444,92.23579588,91.85246297,91.91143727,     424,   13130,199703,2.7300
19970107,91.41015577,91.99989871,90.82041283,90.87938712,    1860,   13205,199703,2.8900
19970108,91.11528430,91.11528430,90.40759277,90.49605421,    1026,   12946,199703,2.9300
19970109,90.37810562,90.43707992,89.40502977,89.75887553,    1838,   12489,199703,2.9900
19970110,89.64092695,89.78836268,89.19861974,89.13964545,     925,   12372,199703,2.9700
19970113,89.05118400,89.13964545,88.46144106,88.49092821,    1728,   12243,199703,2.9200
19970114,88.52041536,89.19861974,88.25503104,88.19605674,    1879,   12244,199703,2.8900
19970115,88.16656959,88.87426112,88.16656959,88.81528683,    1258,   12666,199703,2.8400
19970116,88.90374827,89.25759403,88.75631253,88.93323542,    1436,   12513,199703,2.7200
19970117,89.05118400,89.05118400,88.40246677,88.66785109,    1196,   12894,199703,2.7800
19970120,88.46144106,88.46144106,87.72426239,87.75374954,    2018,   12409,199703,2.7700
19970121,87.63580095,87.72426239,86.54477651,86.72169939,    2086,   13429,199703,2.7300
19970122,86.69221224,87.57682665,86.48580221,86.89862227,    1626,   13305,199703,2.8200
19970123,86.98708371,87.57682665,86.86913513,87.25246804,    2824,   12132,199703,2.8600
19970124,87.28195518,87.57682665,87.10503230,87.16400660,    1448,   11767,199703,2.8200
19970127,87.13451945,87.90118527,87.13451945,87.90118527,    2652,   11761,199703,2.9200
19970128,87.90118527,88.07810815,87.60631380,87.81272383,     990,   11706,199703,2.9400
