20050504,27.63963720,27.88928553,27.42565291,27.81795744,     594,    5899,200507,3.1500
20050505,27.81795744,28.17459792,27.46131696,28.03194172,     637,    6018,200507,3.1400
20050506,27.85362148,28.10326982,27.67530124,28.03194172,     534,    5890,200507,3.2400
20050509,27.92494958,27.92494958,27.53264505,27.78229339,     399,    5764,200507,3.2900
20050510,27.71096529,27.71096529,27.42565291,27.69313327,     309,    5685,200507,3.2300
20050511,27.71096529,27.71096529,27.28299672,27.37215684,     423,    5720,200507,3.2500
20050512,27.35432481,27.71096529,27.03334838,27.69313327,     450,    5815,200507,3.2800
20050513,27.63963720,27.74662934,27.63963720,27.63963720,     192,    5808,200507,3.2900
20050516,27.63963720,27.78229339,27.53264505,27.69313327,     512,    5783,200507,3.3100
20050517,27.53264505,27.53264505,26.56971576,26.67670790,    1145,    5752,200507,3.2400
20050518,26.56971576,26.92635624,26.35573147,26.53405171,     535,    5526,200507,3.2300
20050519,26.53405171,26.96202028,26.42705956,26.64104385,     294,    5484,200507,3.2600
20050520,26.64104385,26.64104385,26.28440337,26.62321183,     601,    5245,200507,3.2300
20050523,26.60537980,26.99768433,26.56971576,26.78370004,     178,    5224,200507,3.2400
20050524,26.67670790,26.67670790,26.39139552,26.55188373,     239,    5225,200507,3.3200
20050525,26.49838766,26.67670790,26.42705956,26.64104385,     338,    5188,200507,3.3800
20050526,26.49838766,26.60537980,26.46272361,26.58754778,     117,    5105,200507,3.3600
20050527,26.46272361,26.64104385,26.39139552,26.49838766,     388,    5059,200507,3.3000
20050531,26.42705956,26.46272361,25.53545836,26.17741123,    2840,    4354,200507,3.2800
20050601,26.17741123,26.53405171,25.82077075,26.53405171,     626,    4070,200507,3.2900
20050602,26.46272361,26.78370004,26.39139552,26.65887588,     460,    3963,200507,3.3500
20050603,26.56971576,26.92635624,26.49838766,26.83719612,     228,    3921,200507,3.3400
20050606,26.71237195,26.92635624,26.28440337,26.30223540,     284,    3881,200507,3.3300
20050607,26.35573147,26.35573147,25.60678646,25.67811456,     773,    3683,200507,3.3200
20050608,25.53545836,25.71377860,25.32147408,25.67811456,     481,    3642,200507,3.2600
20050609,25.53545836,25.96342694,25.42846622,25.94559492,     333,    3560,200507,3.2800
20050610,25.71377860,25.96342694,25.42846622,25.74944265,     144,    3502,200507,3.2500
20050613,25.63665148,25.74016420,25.42962603,25.46413027,     368,    3867,200509,3.2600
20050614,25.32611330,25.36061754,25.05007937,25.18809634,     356,    3976,200509,3.2800
20050615,25.11908785,25.18809634,24.80854968,25.10183573,     515,    4079,200509,3.2600
20050616,25.08458361,25.36061754,25.08458361,25.29160906,     163,    4258,200509,3.3400
20050617,25.29160906,25.36061754,25.01557513,25.29160906,     342,    4457,200509,3.3800
20050620,25.46413027,25.46413027,24.91206240,25.03282725,     489,    4768,200509,3.3500
20050621,24.87755816,24.91206240,24.42900302,24.46350726,     799,    4795,200509,3.2100
20050622,24.42900302,24.42900302,23.84243092,24.06670849,     660,    4925,200509,3.1500
20050623,23.98044788,24.11846485,23.98044788,24.11846485,     507,    4914,200509,3.1400
20050624,24.11846485,24.39449878,24.08396061,24.34274242,     417,    5023,200509,3.0200
20050627,24.32549030,24.32549030,23.39387578,23.44563214,     761,    5109,200509,2.9100
20050628,23.32486729,23.35937153,22.97982488,23.32486729,    1142,    5153,200509,2.9200
20050629,23.15234608,23.29036305,22.80730367,22.85906003,     753,    5155,200509,2.9200
20050630,22.85906003,22.94532064,22.04821035,22.72104307,    2116,    5063,200509,2.7700
20050701,22.42775701,23.01432912,22.32424429,22.72104307,     446,    4974,200509,2.7600
20050705,22.77279943,22.77279943,22.35874853,22.46226125,     321,    5035,200509,2.7600
20050706,22.35874853,22.35874853,21.80668066,22.20347944,     395,    4993,200509,2.7200
20050707,22.01370611,22.01370611,21.73767218,21.94469763,     322,    5067,200509,2.7100
20050708,22.18622732,22.28974005,22.01370611,22.23798368,     286,    4943,200509,2.7300
20050711,22.15172308,22.60027822,22.08271460,22.37600065,     448,    4870,200509,2.7300
20050712,22.35874853,22.66928670,22.35874853,22.63478246,     498,    4859,200509,2.7700
20050713,22.42775701,22.42775701,22.15172308,22.39325277,     318,    4939,200509,2.8100
20050714,22.25523580,22.35874853,22.18622732,22.18622732,     188,    4968,200509,2.8000
20050715,22.41050489,22.91081639,22.18622732,22.85906003,     473,    4914,200509,2.8100
20050718,22.84180791,22.94532064,22.53126974,22.53126974,     227,    4964,200509,2.8300
20050719,22.46226125,22.60027822,22.25523580,22.44500913,     187,    4973,200509,2.8300
20050720,22.25523580,22.42775701,21.94469763,22.39325277,     311,    5002,200509,2.8500
20050721,22.28974005,22.94532064,22.18622732,22.87631215,     527,    5053,200509,2.8000
20050722,22.97982488,23.18685033,22.70379094,22.84180791,     527,    5243,200509,2.8600
20050725,22.91081639,23.42838002,22.60027822,23.39387578,     474,    5197,200509,2.8800
20050726,23.49738850,23.53189274,23.29036305,23.46288426,     268,    5196,200509,2.8600
20050727,23.42838002,23.46288426,23.18685033,23.27311093,     160,    5202,200509,2.8900
20050728,23.18685033,23.42838002,22.94532064,23.39387578,     161,    5207,200509,2.9000
20050729,23.29036305,23.42838002,23.15234608,23.22135457,     538,    4954,200509,2.9600
20050801,23.25585881,23.25585881,22.70379094,22.73829519,     609,    4961,200509,2.9700
20050802,22.60027822,22.77279943,22.28974005,22.41050489,     277,    4898,200509,2.9500
20050803,22.61753034,23.08333760,22.49676549,23.08333760,     326,    4874,200509,2.7900
20050804,23.08333760,23.80792667,22.87631215,23.73891819,     486,    4805,200509,2.7800
20050805,23.73891819,23.73891819,23.18685033,23.46288426,     409,    4637,200509,2.7700
20050808,23.39387578,23.66990971,23.29036305,23.66990971,      75,    4465,200509,2.7200
20050809,23.66990971,23.98044788,23.42838002,23.87693516,     429,    4256,200509,2.7700
20050810,23.87693516,24.04945636,23.66990971,23.72166607,     189,    4238,200509,2.7100
20050811,23.70441395,23.77342243,23.39387578,23.49738850,     202,    4153,200509,2.7600
20050812,23.32486729,23.32486729,22.77279943,22.97982488,     714,    4054,200509,2.7400
20050815,22.87631215,23.11784184,22.61753034,23.08333760,     468,    3851,200509,2.7400
20050816,23.11784184,23.49738850,23.11784184,23.39387578,     192,    3832,200509,2.8900
20050817,23.29036305,23.73891819,23.22135457,23.49738850,     353,    3672,200509,2.8900
20050818,23.49738850,23.66990971,23.29036305,23.32486729,     408,    3495,200509,2.8300
20050819,23.35937153,23.35937153,22.73829519,23.04883336,     334,    3525,200509,2.8100
20050822,23.01432912,23.32486729,22.97982488,23.29036305,     559,    2955,200509,2.8000
20050823,23.39387578,23.91143940,23.39387578,23.87693516,    1297,    2373,200509,2.8200
20050824,24.00232687,24.30361131,23.96885082,24.15296909,     987,    3838,200511,2.7900
20050825,24.13623107,24.13623107,23.46671009,23.56713824,     503,    4061,200511,2.7800
20050826,23.56713824,23.83494663,23.33280590,23.76799453,     344,    4207,200511,2.7700
20050829,24.10275502,24.60489575,23.76799453,23.80147058,    1134,    4516,200511,2.8000
20050830,23.80147058,23.93537477,23.09847356,23.56713824,    1273,    5173,200511,2.8000
20050831,23.60061429,23.63409034,23.09847356,23.39975800,     774,    5296,200511,2.7600
20050901,23.33280590,23.70104243,22.96456936,23.55040021,     606,    5363,200511,2.8500
20050902,23.46671009,23.50018614,22.99804541,23.19890170,     240,    5370,200511,2.8600
20050906,23.16542565,23.33280590,23.13194961,23.28259183,     340,    5285,200511,2.9200
20050907,23.16542565,23.29932985,22.73023702,22.86414122,     720,    5153,200511,2.8600
20050908,22.79718912,22.86414122,22.52938073,22.56285678,     502,    5088,200511,2.8800
20050909,22.49590468,22.52938073,22.26157234,22.51264271,     432,    5121,200511,2.9700
20050912,22.36200049,22.36200049,21.75943161,22.01050198,     536,    5124,200511,2.9600
20050913,21.92681186,22.27831037,21.85985976,22.26157234,     285,    5166,200511,    3
20050914,22.42895258,22.59633283,22.36200049,22.52938073,     174,    5253,200511,3.0200
20050915,22.59633283,22.73023702,22.39547654,22.56285678,     239,    5243,200511,3.0300
20050916,22.49590468,22.62980888,22.42895258,22.59633283,      52,    5255,200511,3.0500
20050919,22.62980888,22.62980888,22.42895258,22.46242863,     234,    5328,200511,3.0500
20050920,22.32852444,22.56285678,22.29504839,22.56285678,     166,    5318,200511,    3
20050921,22.49590468,23.26585380,22.49590468,23.13194961,     643,    5154,200511,3.0300
20050922,22.96456936,24.03580292,22.93109331,23.70104243,    1330,    4897,200511,3.1200
20050923,23.70104243,23.90189872,23.39975800,23.48344812,     242,    4870,200511,3.2200
20050926,23.83494663,23.83494663,23.33280590,23.56713824,     373,    4852,200511,3.1500
20050927,23.63409034,23.80147058,23.60061429,23.78473255,     165,    4820,200511,3.1700
20050928,23.90189872,24.50446760,23.83494663,24.47099155,     988,    4885,200511,3.2400
20050929,24.50446760,24.63837179,24.27013526,24.58815772,     529,    4846,200511,3.2400
20050930,24.43751550,24.47099155,24.23665921,24.30361131,    1306,    4549,200511,3.2700
20051003,24.16970711,24.37056341,23.93537477,24.37056341,     542,    4270,200511,3.2600
20051004,24.35382538,24.77227599,23.96885082,24.55468167,     571,    4235,200511,3.2700
20051005,24.53794365,24.60489575,24.33708736,24.60489575,     292,    4196,200511,3.2100
20051006,24.50446760,24.73879994,24.50446760,24.70532389,     308,    4188,200511,3.2200
20051007,24.63837179,24.93965623,24.60489575,24.88944216,     469,    4298,200511,3.2100
20051010,24.83922809,24.83922809,24.20318316,24.43751550,     521,    4304,200511,3.2000
20051011,24.40403945,24.50446760,24.33708736,24.33708736,     159,    4305,200511,3.2900
20051012,24.16970711,24.83922809,24.16970711,24.75553797,     542,    4205,200511,3.2700
20051013,24.70532389,25.04008438,24.47099155,24.93965623,     976,    3896,200511,3.2300
20051014,24.93965623,24.93965623,24.53794365,24.55468167,     740,    3605,200511,3.2200
20051017,24.33708736,24.87270414,24.23665921,24.83922809,     670,    3268,200511,3.2700
20051018,24.80575204,24.80575204,24.28687328,24.28687328,     154,    3227,200511,3.2500
20051019,24.23665921,24.60489575,24.23665921,24.60489575,     232,    3171,200511,3.2100
20051020,24.47099155,24.60489575,24.37056341,24.47099155,     412,    3050,200511,3.2200
20051021,24.47099155,24.47099155,24.06927897,24.33708736,    1794,    2868,200511,3.2200
20051024,24.08409991,24.14849590,23.87481295,24.03580292,     587,    3731,200601,3.1900
20051025,23.89091194,24.24508988,23.89091194,24.24508988,     688,    4049,200601,3.1900
20051026,24.14849590,24.30948587,23.56893200,23.60112999,    1197,    4457,200601,3.1500
20051027,23.60112999,23.89091194,23.60112999,23.89091194,     661,    4536,200601,3.1700
20051028,23.76211997,23.92310994,23.69772398,23.72992197,    1247,    5123,200601,3.1600
20051031,23.72992197,23.98750593,23.69772398,23.81041696,     673,    5277,200601,3.0900
20051101,23.95530793,24.43827785,23.76211997,24.38998086,     824,    5346,200601,3.0900
20051102,24.18069389,24.63146582,24.18069389,24.61536682,     645,    5409,200601,3.1000
20051103,24.72805980,24.92124777,24.63146582,24.84075278,     792,    5413,200601,3.1900
20051104,24.82465379,25.11443574,24.50267384,25.00174276,     738,    5422,200601,3.1900
20051107,24.98564376,25.05003975,24.85685178,24.93734677,     417,    5307,200601,3.2600
20051108,24.92124777,24.95344576,24.66366381,24.82465379,     433,    5341,200601,3.2900
20051109,24.76025780,24.76025780,24.14849590,24.24508988,     667,    5369,200601,3.2900
20051110,24.34168387,24.76025780,24.08409991,24.74415880,     574,    5367,200601,3.3000
20051111,24.76025780,24.92124777,24.59926782,24.76025780,     330,    5383,200601,3.3500
20051114,24.76025780,24.76025780,24.47047585,24.48657484,     111,    5355,200601,3.3700
20051115,23.98750593,24.63146582,23.98750593,24.18069389,     412,    5245,200601,3.2800
20051116,24.18069389,24.27728788,23.84261495,23.97140693,     572,    5218,200601,3.2800
20051117,24.01970392,24.24508988,23.95530793,24.05190192,     353,    5036,200601,3.2600
20051118,24.05190192,24.18069389,24.01970392,24.03580292,     199,    5059,200601,3.3200
20051121,24.05190192,24.05190192,23.85871395,23.95530793,     156,    5171,200601,3.3600
20051122,23.89091194,24.11629791,23.85871395,24.11629791,     307,    5085,200601,3.3100
20051123,24.11629791,24.72805980,24.01970392,24.40607986,     528,    5012,200601,3.3200
20051125,24.56706983,24.76025780,24.50267384,24.67976281,     215,    5021,200601,3.2800
20051128,24.66366381,24.66366381,24.24508988,24.59926782,     240,    5090,200601,3.2700
20051129,24.69586181,24.69586181,24.37388186,24.42217885,     124,    5113,200601,3.2800
20051130,24.47047585,24.47047585,24.21289189,24.26118888,    1491,    5154,200601,3.2900
20051201,24.24508988,24.24508988,23.76211997,24.01970392,    1334,    4850,200601,3.2900
20051202,23.89091194,24.01970392,23.72992197,23.82651595,     598,    4837,200601,3.3100
20051205,23.72992197,24.95344576,23.63332799,24.71196080,     924,    4570,200601,3.3300
20051206,24.85685178,24.95344576,24.56706983,24.87295078,     750,    4306,200601,3.3300
20051207,24.85685178,24.85685178,24.47047585,24.72805980,     162,    4251,200601,3.3400
20051208,24.66366381,24.82465379,24.50267384,24.79245579,     274,    4296,200601,3.3000
20051209,24.63146582,25.24322771,24.63146582,25.24322771,     519,    4119,200601,3.3500
20051212,25.30762370,25.62960365,25.17883173,25.29152471,     439,    3989,200601,3.3100
20051213,25.24322771,25.27542571,24.85685178,25.17883173,     898,    3679,200601,3.2500
20051214,25.17883173,25.53300967,24.69586181,24.77635679,     364,    3603,200601,3.2300
20051215,24.73551174,25.21807994,24.71994502,24.95344576,     943,    4942,200603,3.2700
20051216,25.00014591,25.37374710,25.00014591,25.24921337,     937,    5217,200603,3.2600
20051219,25.12467964,25.34261366,25.09354621,25.31148023,     410,    5346,200603,3.2500
20051220,25.18694650,25.43601396,25.09354621,25.24921337,     490,    5457,200603,3.2700
20051221,25.15581307,25.15581307,25.00014591,25.06241278,     648,    5714,200603,3.2300
20051222,25.00014591,25.28034680,25.00014591,25.06241278,     581,    6000,200603,3.2200
20051223,25.06241278,25.28034680,24.93787905,25.21807994,     297,    5995,200603,3.2700
20051227,25.21807994,25.43601396,25.06241278,25.42044724,     544,    6202,200603,3.2600
20051228,25.34261366,25.77848171,25.34261366,25.73178156,    2112,    6978,200603,3.3300
20051229,25.68508142,25.68508142,25.34261366,25.37374710,     772,    7209,200603,3.3100
20051230,25.32704695,25.77848171,25.32704695,25.49828082,     697,    7378,200603,3.3100
20060103,25.46714739,25.84074858,25.46714739,25.74734828,     603,    7445,200603,3.3500
20060104,25.71621485,25.87188201,25.56054769,25.77848171,     697,    7621,200603,3.3900
20060105,25.80961514,25.84074858,25.52941426,25.71621485,     526,    7580,200603,3.4300
20060106,25.71621485,26.08981603,25.68508142,26.04311588,     866,    7754,200603,3.4600
20060109,25.87188201,26.08981603,25.71621485,25.94971559,     680,    7576,200603,3.5500
20060110,25.93414887,26.46341722,25.90301544,26.35445020,    1354,    7807,200603,3.6200
20060111,26.40115035,26.40115035,26.24548319,26.26104991,     927,    7907,200603,3.4400
20060112,26.21434976,26.33888349,25.62281455,26.21434976,     925,    7860,200603,3.3600
20060113,26.18321633,26.40115035,26.05868260,26.10538275,     346,    7789,200603,3.4300
20060117,25.87188201,26.15208290,25.68508142,25.85631529,     421,    7789,200603,3.4900
20060118,25.99641574,26.15208290,25.37374710,25.40488053,    1074,    7658,200603,3.4400
20060119,25.49828082,26.05868260,25.40488053,26.02754917,     516,    7620,200603,3.4600
20060120,25.96528230,26.15208290,25.90301544,26.07424932,     289,    7649,200603,3.5300
20060123,26.12094946,26.46341722,26.08981603,26.27661662,     617,    7680,200603,3.5300
20060124,26.30775006,26.40115035,26.24548319,26.35445020,     290,    7695,200603,3.5000
20060125,26.40115035,26.46341722,26.21434976,26.38558364,     299,    7763,200603,3.4800
20060126,26.40115035,26.43228378,25.84074858,25.93414887,     815,    7897,200603,3.5000
20060127,26.37001692,26.37001692,25.93414887,26.07424932,     290,    7869,200603,3.4300
20060130,26.21434976,26.99268556,26.21434976,26.69691796,    1292,    7825,200603,3.4000
20060131,26.65021781,26.77475154,26.40115035,26.44785050,    2433,    6518,200603,3.3900
20060201,26.29218334,26.43228378,26.15208290,26.15208290,     463,    6391,200603,3.3900
20060202,26.29218334,26.74361810,26.24548319,26.72805139,     209,    6201,200603,3.3500
20060203,26.75918482,26.99268556,26.55681751,26.93041870,     432,    6203,200603,3.3700
20060206,26.93041870,27.24175302,26.77475154,26.89928526,    1004,    6063,200603,3.3000
20060207,26.89928526,26.99268556,26.49455065,26.54125080,     756,    5886,200603,3.3200
20060208,26.61908438,26.93041870,26.49455065,26.65021781,     488,    5826,200603,3.3200
20060209,26.77475154,26.77475154,26.02754917,26.21434976,    1136,    5670,200603,3.1900
20060210,26.27661662,26.30775006,25.65394798,26.05868260,    1123,    5553,200603,3.1800
20060213,25.94971559,25.99641574,25.74734828,25.79404843,     733,    5293,200603,3.1900
20060214,25.74734828,25.84074858,25.62281455,25.77848171,     275,    5044,200603,3.2100
20060215,25.84074858,26.12094946,25.65394798,25.90301544,     317,    4732,200603,3.1500
20060216,25.84074858,25.87188201,25.49828082,25.71621485,     478,    4515,200603,    3
20060217,25.77848171,25.77848171,25.43601396,25.59168112,     378,    4557,200603,3.0100
20060221,25.57657936,25.57657936,25.12575834,25.15581307,     994,    5053,200605,2.9900
20060222,25.24597728,25.36619622,25.00553940,25.29105938,    1450,    5593,200605,3.0400
20060223,25.24597728,25.54652462,25.18586781,25.51646989,    1203,    6012,200605,    3
20060224,25.60663409,25.90718144,25.60663409,25.78696250,     674,    6301,200605,3.0100
20060227,25.81701724,25.81701724,25.39625095,25.59160673,    1502,    7023,200605,    3
20060228,25.59160673,25.63668883,25.42630569,25.62166146,     690,    7007,200605,3.0300
20060301,25.60663409,25.60663409,25.12575834,25.21592254,     626,    7075,200605,3.0300
20060302,25.06564887,25.48641516,25.03559413,25.45636042,     304,    6948,200605,    3
20060303,25.42630569,25.84707197,25.42630569,25.80198987,     356,    6854,200605,3.0500
20060306,25.60663409,25.75690777,25.54652462,25.72685303,     244,    6911,200605,3.0600
20060307,25.78696250,25.99734565,25.63668883,25.99734565,     316,    6909,200605,3.0600
20060308,25.99734565,26.02740038,25.60663409,25.62166146,     809,    6853,200605,3.1900
20060309,25.75690777,26.05745512,25.66674356,26.01237302,     311,    6765,200605,3.1800
20060310,26.02740038,26.53833087,25.72685303,26.11756459,    1118,    6782,200605,3.1800
20060313,26.20772879,26.32794773,25.99734565,26.14761932,     491,    6706,200605,3.2600
20060314,26.05745512,26.14761932,25.45636042,25.51646989,     802,    6707,200605,3.1500
20060315,25.51646989,25.63668883,25.30608675,25.44133305,     756,    6453,200605,3.0800
20060316,25.48641516,25.51646989,25.14078570,25.15581307,     331,    6300,200605,3.0800
20060317,25.12575834,25.15581307,24.73504678,24.76510152,    1023,    6286,200605,3.0500
20060320,24.58477311,24.67493731,24.16400682,24.23914366,    1137,    6031,200605,3.0800
20060321,24.43449944,24.79515625,24.19406156,24.70499205,     440,    5444,200605,3.0900
20060322,24.58477311,24.88532046,24.55471837,24.88532046,     286,    5354,200605,3.0300
20060323,24.90034783,25.30608675,24.64488258,25.15581307,     265,    5342,200605,3.0500
20060324,25.27603201,25.48641516,25.24597728,25.47138779,     242,    5362,200605,    3
20060327,25.51646989,25.63668883,24.88532046,25.24597728,     384,    5365,200605,3.0400
20060328,25.18586781,25.21592254,24.82521099,25.02056676,     429,    5325,200605,3.0400
20060329,25.09570360,25.09570360,24.82521099,24.99051203,     316,    5196,200605,3.0200
20060330,24.94542993,25.15581307,24.94542993,25.12575834,     370,    5115,200605,2.9700
20060331,25.24597728,25.93723618,25.24597728,25.72685303,    2238,    4053,200605,    3
20060403,25.81701724,25.81701724,25.45636042,25.45636042,    1042,    3433,200605,3.0600
20060404,25.50684271,25.50684271,25.13003708,25.24597728,     180,    3689,200607,3.0200
20060405,25.18800718,25.44887262,25.18800718,25.44887262,     263,    3648,200607,    3
20060406,25.44887262,25.50684271,25.21699223,25.46336514,     167,    3728,200607,3.0700
20060407,25.41988757,25.41988757,25.13003708,25.26046980,     115,    3757,200607,3.0500
20060410,25.24597728,25.24597728,24.95612679,25.01409689,     237,    3785,200607,3.1200
20060411,24.98511184,25.18800718,24.81120155,25.07206699,     359,    3803,200607,3.0900
20060412,25.18800718,25.27496232,24.81120155,24.98511184,     385,    3856,200607,3.0900
20060413,25.01409689,25.04308194,24.81120155,25.01409689,     141,    3901,200607,3.1300
20060417,25.07206699,25.18800718,25.07206699,25.18800718,     444,    4107,200607,3.1400
20060418,25.18800718,25.24597728,24.92714174,24.92714174,     269,    4136,200607,3.2000
20060419,24.98511184,25.21699223,24.98511184,25.04308194,     666,    4243,200607,3.1800
20060420,24.99960436,25.13003708,24.55033611,25.07206699,     776,    4438,200607,3.2000
20060421,25.07206699,25.15902213,24.84018660,24.95612679,     389,    4513,200607,3.1600
20060424,25.13003708,25.24597728,24.92714174,24.98511184,     406,    4639,200607,3.1800
20060425,25.01409689,25.04308194,24.69526135,24.78221650,     393,    4733,200607,3.1600
20060426,24.84018660,24.84018660,24.52135106,24.59381368,     639,    4903,200607,3.1800
20060427,24.57932116,24.57932116,24.34744077,24.49236601,    1213,    5308,200607,3.1900
20060428,24.37642582,24.78221650,24.37642582,24.73873893,     565,    5432,200607,3.1600
20060501,24.89815669,24.92714174,24.79670902,24.86917165,     368,    5569,200607,3.1700
20060502,24.91264922,24.92714174,24.66627631,24.68076883,     208,    5601,200607,3.1900
20060503,24.49236601,24.63729126,24.49236601,24.63729126,     174,    5594,200607,3.1200
20060504,24.52135106,24.63729126,24.37642582,24.62279873,     196,    5613,200607,3.1100
20060505,24.46338097,24.69526135,24.46338097,24.59381368,     169,    5627,200607,3.1000
20060508,24.49236601,24.55033611,24.28947067,24.34744077,     354,    5700,200607,3.1800
20060509,24.31845572,24.57932116,24.31845572,24.52135106,     204,    5695,200607,3.2400
20060510,24.52135106,24.81120155,24.49236601,24.76772398,     552,    5757,200607,3.1900
20060511,24.78221650,25.01409689,24.75323145,24.94163427,     475,    5766,200607,3.2100
20060512,25.01409689,25.41988757,25.01409689,25.21699223,    1253,    6014,200607,3.2600
20060515,25.27496232,25.65176796,25.15902213,25.63727543,     562,    6091,200607,3.2800
20060516,25.66626048,25.79669320,25.36191747,25.53582776,     743,    5947,200607,3.3000
20060517,25.56481281,25.76770815,25.44887262,25.72423058,     486,    5920,200607,3.2400
20060518,25.72423058,25.76770815,25.56481281,25.68075300,     245,    5998,200607,3.2200
20060519,25.70973805,25.75321563,25.44887262,25.59379786,     444,    6589,200607,3.2400
20060522,25.53582776,26.08654368,25.36191747,26.08654368,     826,    6917,200607,3.2300
20060523,26.08654368,26.75319980,26.08654368,26.70972223,    1414,    6805,200607,3.2800
20060524,26.69522970,27.27493067,26.14451378,26.50682689,    1810,    7517,200607,3.3500
20060525,26.43436427,26.72421475,26.14451378,26.72421475,     720,    7704,200607,3.4100
20060526,26.81116990,26.89812504,26.60827456,26.65175213,     431,    7805,200607,3.3800
20060530,26.72421475,26.95609514,26.57928951,26.88363252,     609,    7902,200607,3.3400
20060531,26.72421475,26.72421475,26.31842407,26.43436427,    2994,    7105,200607,3.2900
20060601,26.34740912,26.40537922,25.79669320,25.84017077,     887,    6589,200607,3.2700
20060602,25.85466330,26.52131941,25.68075300,26.49233436,     474,    6279,200607,3.3600
20060605,26.52131941,26.72421475,26.20248388,26.28943902,     307,    5984,200607,3.3300
20060606,26.23146893,26.31842407,25.94161844,26.18799135,     236,    5930,200607,3.3200
20060607,26.18799135,26.37639417,25.82567825,26.37639417,     370,    5859,200607,3.3200
20060608,26.31842407,26.52131941,26.02857359,26.37639417,     272,    5830,200607,3.2600
20060609,26.31842407,26.37639417,25.91263339,26.05755864,     197,    5797,200607,3.2500
20060612,25.99958854,26.23146893,25.97060349,26.23146893,     165,    5768,200607,3.2400
20060613,26.31842407,26.34740912,25.56481281,25.60829038,     780,    5479,200607,3.2100
20060614,25.70973805,25.70973805,24.98511184,24.99960436,    2040,    4711,200607,3.1800
20060615,25.01409689,25.36191747,24.92714174,25.10105203,     533,    4378,200607,3.1700
20060616,25.13003708,26.08654368,24.98511184,25.65176796,     603,    4315,200607,3.2800
20060619,25.50684271,25.99958854,25.47785766,25.91263339,     299,    4183,200607,3.3300
20060620,25.86915582,26.63725961,25.86915582,26.49233436,     638,    4030,200607,3.3400
20060621,26.49233436,26.75319980,26.26045398,26.34740912,     559,    3861,200607,3.2000
20060622,26.35657849,26.41171777,25.97060349,25.97060349,     465,    4363,200611,3.1200
20060623,25.97060349,26.21873027,25.77761599,26.19116063,     190,    4418,200611,3.1200
20060626,26.21873027,26.38414813,25.86032492,25.87410974,     537,    4686,200611,2.9900
20060627,25.86032492,25.86032492,25.30893206,25.41921063,     929,    4597,200611,2.8400
20060628,25.41921063,25.61219813,25.41921063,25.55705885,     292,    4720,200611,2.8700
20060629,25.61219813,25.77761599,25.47434992,25.73626153,     531,    4831,200611,2.8800
20060630,25.72247670,26.71498384,25.72247670,26.59092045,     934,    5017,200611,2.7900
20060703,26.59092045,26.85283206,26.46685706,26.85283206,     599,    5196,200611,2.8100
20060705,26.78390795,26.78390795,26.38414813,26.43928742,     134,    5202,200611,2.7700
20060706,26.52199635,26.68741420,26.46685706,26.60470527,     216,    5174,200611,2.7400
20060707,26.60470527,26.65984456,26.46685706,26.63227492,      57,    5175,200611,2.7400
20060710,26.71498384,26.71498384,26.46685706,26.52199635,      75,    5200,200611,2.7500
20060711,26.50821152,26.71498384,26.27386956,26.57713563,     212,    5221,200611,2.7500
20060712,26.57713563,26.65984456,26.32900885,26.63227492,     142,    5229,200611,2.7900
20060713,26.64605974,26.64605974,26.30143920,26.30143920,     273,    5302,200611,2.8000
20060714,26.27386956,26.85283206,26.24629992,26.85283206,     313,    5335,200611,2.8400
20060717,26.82526242,26.82526242,26.49442670,26.52199635,     102,    5344,200611,2.8200
20060718,26.52199635,26.68741420,26.52199635,26.63227492,      76,    5376,200611,2.8500
20060719,26.60470527,26.77012313,26.41171777,26.77012313,     135,    5266,200611,2.8600
20060720,26.74255349,26.74255349,26.49442670,26.65984456,     177,    5263,200611,2.8700
20060721,26.57713563,26.77012313,26.49442670,26.74255349,     254,    5224,200611,2.8200
20060724,26.79769277,26.88040170,26.63227492,26.67362938,     312,    5341,200611,2.8800
20060725,26.65984456,26.71498384,26.54956599,26.60470527,      98,    5337,200611,2.8900
20060726,26.54956599,26.68741420,25.88789456,26.08088206,    1214,    5233,200611,2.8300
20060727,26.09466688,26.24629992,25.91546420,26.13602135,     351,    5123,200611,2.8700
20060728,26.05331242,26.27386956,25.99817313,26.10845170,     384,    4954,200611,2.8700
20060731,26.19116063,26.24629992,26.10845170,26.21873027,    2324,    6341,200611,2.9300
20060801,26.19116063,26.19116063,25.94303385,26.06709724,     291,    6690,200611,2.9300
20060802,26.05331242,26.41171777,25.97060349,26.21873027,     561,    6731,200611,2.9300
20060803,26.21873027,26.21873027,25.94303385,26.08088206,     258,    6704,200611,2.7700
20060804,26.02574278,26.10845170,25.94303385,26.03952760,     318,    6777,200611,2.7600
20060807,26.02574278,26.10845170,25.83275528,25.88789456,     311,    6747,200611,2.7300
20060808,25.90167938,26.32900885,25.88789456,26.30143920,     454,    6844,200611,2.7200
20060809,26.30143920,27.56964277,26.19116063,27.50071866,    1293,    7182,200611,2.8500
20060810,27.45936420,27.54207313,27.12852849,27.32151599,    1067,    7316,200611,2.7800
20060811,27.34908563,27.62478206,27.26637670,27.28016152,     615,    7682,200611,2.8200
20060814,27.25259188,27.79019991,27.18366777,27.50071866,     680,    7968,200611,2.8100
20060815,27.45936420,27.95561777,27.45936420,27.94183295,     423,    8064,200611,2.8500
20060816,27.90047848,28.01075705,27.62478206,27.94183295,     761,    8406,200611,2.9800
