19950630,88.48029368,88.49486153,88.01412233,88.12095326,   55567,  101322,199509,3.0900
19950703,88.11609731,88.18408063,88.08696160,88.15008897,   21039,   87481,199509,3.1800
19950704,88.13552112,88.20350444,88.12580921,88.19864849,   11378,   77882,199509,3.1400
19950705,88.19864849,88.33461513,88.18408063,88.25206395,   16746,   81022,199509,3.2500
19950706,88.25206395,88.32004728,88.23264015,88.27634371,   15767,   84279,199509,3.2700
19950707,88.27634371,88.58712461,88.26177586,88.57255676,   35795,   95550,199509,3.3100
19950710,88.56284485,88.57255676,88.37831870,88.56284485,   14013,   91249,199509,3.3200
19950711,88.55798890,88.56284485,88.48514963,88.52399724,   16963,   92407,199509,3.3100
19950712,88.51914129,88.53856510,88.44144607,88.51428534,   17501,   92771,199509,3.3100
19950713,88.50942939,88.57255676,88.43659011,88.51914129,   25893,   95710,199509,3.3700
19950714,88.51428534,88.56284485,88.46572582,88.52399724,    7670,   91308,199509,3.3400
19950717,88.51914129,88.52399724,88.33947108,88.34918299,   16177,   84176,199509,3.3300
19950718,88.34918299,88.36860679,88.22292824,88.25691991,   20295,   87882,199509,3.3300
19950719,88.26177586,88.26663181,88.07724970,88.15008897,   24094,   91479,199509,3.2700
19950720,88.15008897,88.23749610,87.96556281,88.01412233,   26835,   97659,199509,3.3100
19950721,88.01412233,88.14037707,87.99469852,88.12580921,   13464,  103427,199509,3.3300
19950724,88.12580921,88.15494492,87.93157115,88.03354613,   14308,   99144,199509,3.2600
19950725,88.03354613,88.19864849,88.01412233,88.11609731,   16914,   98168,199509,3.2600
19950726,88.11609731,88.15008897,87.95099496,88.02383423,   23552,  102119,199509,3.2900
19950727,88.01897828,88.04811399,87.82474022,87.91700330,   36787,  110574,199509,3.2400
19950728,87.91700330,88.03840208,87.89757949,88.00441042,   14389,  110994,199509,3.2200
19950731,88.00441042,88.07724970,87.87815568,87.89272354,   16076,  109846,199509,3.2000
19950801,87.89757949,88.02869018,87.88786759,88.02383423,   17321,   88859,199509,3.3400
19950802,88.01897828,88.14523302,87.90729139,88.09181755,   24773,   91387,199509,3.3800
19950803,88.08696160,88.17436873,88.06268184,88.07724970,   19798,   96505,199509,3.4900
19950804,88.07724970,88.08210565,87.93642710,87.96556281,   14126,   94491,199509,3.3400
19950807,87.96556281,88.13552112,87.94128305,88.08696160,    6279,   94353,199509,3.2200
19950808,88.08210565,88.19379254,88.06268184,88.17436873,   13817,   89023,199509,3.2500
19950809,88.17436873,88.17922468,88.08696160,88.12580921,   11313,   90107,199509,3.2700
19950810,88.12580921,88.26177586,88.08210565,88.25206395,   32765,   96828,199509,3.2800
19950811,88.24720800,88.37831870,88.19379254,88.33461513,   36812,  110450,199509,3.3300
19950814,88.33461513,88.37831870,88.19864849,88.29576752,   22554,   90246,199509,3.2900
19950815,88.29576752,88.31033537,88.22292824,88.24720800,   16744,   84294,199509,3.2500
19950816,88.24720800,88.37346274,88.15008897,88.26663181,   33563,   97319,199509,3.3700
19950817,88.26177586,88.29091157,88.21807229,88.24235205,   15683,   93884,199509,3.3700
19950818,88.24235205,88.27634371,88.15494492,88.25206395,   24344,   97054,199509,3.2200
19950821,88.25206395,88.30547942,88.24720800,88.28119966,    7798,   92516,199509,3.2800
19950822,88.28119966,88.32490323,88.23749610,88.24720800,   13638,   95046,199509,3.2300
19950823,88.24720800,88.25691991,88.15980087,88.18408063,   16066,   91867,199509,3.2100
19950824,88.18408063,88.20350444,88.06753779,88.07724970,   16575,   84215,199509,3.0700
19950825,88.07724970,88.20836039,88.07239375,88.15494492,   13911,   88858,199509,2.8400
19950828,88.15980087,88.27148776,88.11609731,88.15980087,   14398,   94308,199509,2.9300
19950829,88.15980087,88.22292824,88.07724970,88.20836039,   15563,   97603,199509,2.9600
19950830,88.20350444,88.36375084,88.15494492,88.32004728,   31995,  116403,199509,3.0200
19950831,88.32004728,88.39288655,88.29091157,88.34432703,   22471,  119798,199509,3.0800
19950901,88.33947108,88.45601392,88.30547942,88.43173416,   21329,  112934,199509,3.0500
19950904,88.43173416,88.51428534,88.32490323,88.47543773,   23701,  118678,199509,3.1000
19950905,88.47543773,88.48514963,88.44630202,88.48029368,   14705,   96575,199509,3.0400
19950906,88.47543773,88.62111627,88.46572582,88.58712461,   31799,  110420,199509,3.0400
19950907,88.58226866,88.65025198,88.48514963,88.50942939,   26049,  103066,199509,3.0700
19950908,88.51428534,88.59683652,88.46086987,88.58712461,   20454,  108377,199509,3.1100
19950911,88.58226866,88.65996389,88.53856510,88.55313295,   15647,   95006,199509,    3
19950912,88.55313295,88.56284485,88.48029368,88.55313295,   27725,   88712,199509,2.9200
19950913,88.52875508,88.73280555,88.52875508,88.72794721,   19372,   38279,199512,2.9600
19950914,88.72794721,88.79596403,88.67450542,88.69393880,   23022,   56130,199512,    3
19950915,88.69393880,88.82511410,88.68908045,88.77167231,   29162,   69172,199512,3.0600
19950918,88.76681397,88.79596403,88.69879714,88.74738059,   11677,   67213,199512,3.0500
19950919,88.74252224,88.75223893,88.64535535,88.67450542,   21572,   69228,199512,2.8400
19950920,88.67450542,88.74738059,88.65021370,88.68908045,   17793,   70944,199512,2.9100
19950921,88.68422211,88.74252224,88.66964707,88.70851383,   11725,   73791,199512,2.9400
19950922,88.70365549,88.70851383,88.51418005,88.63078032,   23043,   80139,199512,2.8600
19950925,88.62592197,88.64535535,88.49960501,88.58705522,   13922,   75353,199512,2.6400
19950926,88.58705522,88.65993038,88.56276349,88.63563866,   11256,   76082,199512,2.6900
19950927,88.63078032,88.71337217,88.62106363,88.67936376,   16183,   78559,199512,2.6200
19950928,88.67450542,88.73280555,88.59677190,88.69879714,   16248,   77626,199512,2.7300
19950929,88.69393880,88.77653065,88.67450542,88.74252224,   14544,   78426,199512,2.7600
19951002,88.81053907,88.82511410,88.71823052,88.81539741,    5225,   76902,199512,2.8000
19951003,88.81539741,88.83483079,88.75709728,88.76681397,   18366,   83963,199512,2.7100
19951004,88.76195562,88.82997244,88.74252224,88.78138900,   13337,   80277,199512,2.7400
19951005,88.78138900,88.87369755,88.75709728,88.82511410,   21361,   84606,199512,2.8400
19951006,88.82025576,88.86398086,88.80082238,88.82997244,   10418,   86144,199512,2.7800
19951009,88.82511410,88.90284761,88.78624734,88.85912251,    9193,   81739,199512,2.9400
19951010,88.85912251,88.86883920,88.80568072,88.81053907,    8597,   76198,199512,2.9300
19951011,88.81053907,88.84940582,88.74738059,88.76195562,   20168,   85817,199512,2.8300
19951012,88.76195562,88.86883920,88.76195562,88.78138900,   15427,   89951,199512,2.7900
19951013,88.78138900,88.89798927,88.77653065,88.89798927,   14516,   84487,199512,2.9200
19951016,88.89313092,89.03402292,88.88827258,89.01944788,   23084,   93251,199512,3.0400
19951017,89.01458954,89.07774802,88.97086444,89.05831464,   20930,  100700,199512,2.9900
19951018,89.05831464,89.09718140,88.97572278,89.00487285,   22062,   97261,199512,2.9200
19951019,89.00487285,89.01458954,88.91256430,88.97086444,   21797,  101071,199512,2.8500
19951020,88.97086444,88.98058113,88.92228099,88.94171437,   10894,  101183,199512,2.7200
19951023,88.94171437,88.94657272,88.80082238,88.82511410,   16066,   91920,199512,2.7900
19951024,88.82025576,88.83968913,88.76195562,88.82025576,   15050,   93722,199512,2.6100
19951025,88.81539741,88.90284761,88.63563866,88.68908045,   37061,  106473,199512,2.5800
19951026,88.68908045,88.85912251,88.67450542,88.82997244,   37042,  123641,199512,2.6700
19951027,88.82511410,88.85426417,88.67936376,88.69393880,   20472,  124817,199512,2.4800
19951030,88.68908045,88.77167231,88.60648859,88.65993038,   15379,  122450,199512,2.4900
19951031,88.65507204,88.69393880,88.50932170,88.55790515,   30426,  134223,199512,2.4900
19951101,88.55790515,88.66478873,88.55304680,88.59677190,   41674,  156651,199512,2.5400
19951102,88.60163025,88.71823052,88.59677190,88.66478873,   32336,  136915,199512,2.6900
19951103,88.65993038,88.76681397,88.64049701,88.76195562,   15578,  142168,199512,2.6400
19951106,88.76195562,88.79110569,88.64535535,88.67450542,   10347,  138757,199512,2.7000
19951107,88.67450542,88.67936376,88.61134694,88.61620528,    6474,  140019,199512,2.6900
19951108,88.61620528,88.70365549,88.58219687,88.69393880,   15966,  141836,199512,2.7700
19951109,88.69393880,88.84940582,88.69393880,88.79596403,   23468,  119749,199512,2.8100
19951110,88.79596403,88.81053907,88.71337217,88.75709728,   14374,  108465,199512,2.8300
19951113,88.75709728,88.77167231,88.65507204,88.67936376,   12519,  106328,199512,2.8400
19951114,88.67936376,88.77167231,88.66478873,88.75223893,   20579,  106647,199512,2.8800
19951115,88.75223893,88.81053907,88.73766390,88.75709728,   12762,  108664,199512,2.8600
19951116,88.75223893,88.82997244,88.70851383,88.82511410,   23528,  114374,199512,2.8500
19951117,88.82511410,88.90284761,88.81539741,88.88341424,   21148,  123576,199512,2.9500
19951120,88.88341424,88.96114775,88.82511410,88.95143106,   18364,  128735,199512,2.9600
19951121,88.94657272,88.96114775,88.88341424,88.95143106,   21789,  128720,199512,2.9500
19951122,88.94657272,88.96114775,88.89313092,88.95143106,   11853,  129852,199512,2.8700
19951123,88.94657272,89.01458954,88.91256430,89.00001451,   15244,  108442,199512,2.8400
19951124,88.99515616,89.07288967,88.99029782,89.03402292,   12308,   97655,199512,2.9200
19951127,89.03402292,89.17005657,89.01458954,89.15062319,   20805,  103511,199512,2.9200
19951128,89.15062319,89.15062319,89.07774802,89.08260636,   19347,  105612,199512,2.9400
19951129,89.08260636,89.15062319,89.03402292,89.13604815,   19427,  110705,199512,2.9900
19951130,89.13118981,89.22835670,89.10689809,89.19434829,   33570,  103149,199512,2.9900
19951201,89.19434829,89.28665684,89.17005657,89.24293173,   20350,  113164,199512,2.8800
19951204,89.23807339,89.29637353,89.22349836,89.28179849,   11076,  100336,199512,3.0300
19951205,89.28179849,89.34495697,89.20406498,89.21864001,   24172,  100025,199512,3.0300
19951206,89.20892332,89.25750677,89.14090650,89.20892332,   21576,  103580,199512,3.1700
19951207,89.20892332,89.26722346,89.11175643,89.16519822,   21731,  111578,199512,3.1000
19951208,89.16033988,89.17491491,89.06317299,89.10689809,   14355,  106138,199512,3.0800
19951211,89.10689809,89.18948994,89.05345630,89.07774802,   23355,   92518,199512,3.1000
19951212,89.07774987,89.09233048,89.05344887,89.07288967,    7829,   22482,199603,3.0900
19951213,89.07774987,89.10205088,89.01456727,89.09233048,    6317,   27371,199603,3.1100
19951214,89.09233048,89.17009368,89.08747028,89.17009368,   27773,   52469,199603,3.1300
19951215,89.17009368,89.21869568,89.01942747,89.04372847,   27284,   68932,199603,    3
19951218,89.03886827,89.08747028,88.94652447,88.97082547,   18575,   70638,199603,2.8500
19951219,88.97082547,88.99512647,88.89306227,88.93194387,   16209,   71187,199603,2.9200
19951220,88.93194387,89.11177128,88.89306227,89.08747028,   15062,   76662,199603,    3
19951221,89.08261007,89.08747028,89.01942747,89.04858867,    7998,   74655,199603,    3
19951222,89.04858867,89.10691108,89.00484687,89.10205088,    4913,   71181,199603,3.0400
19951227,89.12149168,89.18467428,89.12149168,89.16037328,    1112,   69162,199603,3.1300
19951228,89.18467428,89.20411508,89.15065288,89.16523348,    1950,   63571,199603,3.1800
19951229,89.18467428,89.21383548,89.13607228,89.20897528,    2304,   63090,199603,3.0700
19960102,89.25271708,89.31103949,89.23327628,89.29159868,    9478,   69121,199603,3.0600
19960103,89.29159868,89.36936189,89.26243748,89.34020069,   17149,   74313,199603,3.1100
19960104,89.33534049,89.36936189,89.30131909,89.31589969,    9630,   75107,199603,2.8600
19960105,89.32075989,89.34992109,89.24785688,89.26729768,   16478,   73058,199603,2.8400
19960108,89.26729768,89.30131909,89.20897528,89.30131909,   10705,   72444,199603,2.9400
19960109,89.29645889,89.33534049,89.27215788,89.31589969,   12826,   75557,199603,2.9900
19960110,89.31589969,89.34020069,89.22355588,89.28673848,   14227,   78952,199603,2.9000
19960111,89.28673848,89.30131909,89.06802947,89.07774987,   32078,   87717,199603,2.7000
19960112,89.07288967,89.16523348,89.06802947,89.14579268,   15826,   94005,199603,2.6300
19960115,89.14579268,89.17009368,89.10691108,89.12149168,    6790,   88541,199603,2.7200
19960116,89.11663148,89.19439468,89.10691108,89.18953448,   12789,   82054,199603,2.6800
19960117,89.18953448,89.33048029,89.18467428,89.27701808,   22400,   88516,199603,2.8100
19960118,89.27701808,89.34506089,89.23327628,89.25271708,   21002,   92834,199603,2.8700
19960119,89.25271708,89.33048029,89.23327628,89.33048029,   11226,   90465,199603,2.8200
19960122,89.33048029,89.35964149,89.28187828,89.31589969,   15412,   94349,199603,2.8100
19960123,89.31103949,89.33048029,89.23813648,89.27701808,   13858,   99186,199603,2.9400
19960124,89.27215788,89.34992109,89.23813648,89.31589969,   19629,  108234,199603,2.9500
19960125,89.31103949,89.46170569,89.30617929,89.41796389,   31982,  106146,199603,3.0100
19960126,89.32075989,89.41796389,89.30617929,89.33534049,    3601,  106939,199603,    3
19960129,89.33534049,89.38880269,89.22841608,89.33048029,   15287,  113388,199603,2.9300
19960130,89.33048029,89.33534049,89.24299668,89.27701808,   14449,  111500,199603,2.8400
19960131,89.27701808,89.43740469,89.26729768,89.39366289,   20875,  115426,199603,2.7600
19960201,89.39366289,89.45684549,89.36936189,89.42768429,   23503,  113101,199603,2.8400
19960202,89.42282409,89.43740469,89.37908229,89.39366289,   11842,  114789,199603,2.8000
19960205,89.38880269,89.43740469,89.28673848,89.29159868,   17336,  101741,199603,2.7300
19960206,89.29159868,89.32075989,89.24785688,89.30617929,   18011,   98864,199603,2.7800
19960207,89.30617929,89.37422209,89.29645889,89.35964149,   14005,   99962,199603,2.8300
19960208,89.35478129,89.38880269,89.32075989,89.37422209,   19109,  104890,199603,2.7900
19960209,89.37422209,89.45198529,89.34506089,89.40338329,   21853,  103677,199603,2.7600
19960212,89.40338329,89.44226489,89.35478129,89.35964149,    8409,  100094,199603,2.7000
19960213,89.35964149,89.48600669,89.35478129,89.46656589,   21938,  107340,199603,2.7200
19960214,89.46656589,89.47628629,89.40824349,89.41310369,   11623,  101097,199603,2.6500
19960215,89.41310369,89.41796389,89.33534049,89.37422209,   17292,  100347,199603,2.5400
19960216,89.37422209,89.38880269,89.25271708,89.31103949,   23095,  104595,199603,2.4500
19960219,89.30617929,89.32562009,89.12635188,89.13607228,   38949,  117535,199603,2.4900
19960220,89.13121208,89.15065288,89.05344887,89.11663148,   31972,  121395,199603,2.4300
19960221,89.11663148,89.15065288,88.69865426,88.70837466,   60901,  161546,199603,2.3000
19960222,88.70351446,88.89306227,88.62089105,88.88820207,   26932,  160438,199603,2.4700
19960223,88.88820207,88.99998667,88.87848166,88.90278267,   22215,  151974,199603,2.3400
19960226,88.90278267,89.01942747,88.73267566,88.81043886,   22904,  130064,199603,2.4500
19960227,88.80557866,88.87362146,88.72781546,88.74725626,   19463,  118417,199603,2.6300
19960228,88.74239606,88.78613786,88.61117065,88.68893386,   36573,  125622,199603,2.5200
19960229,88.68893386,88.81529906,88.61603085,88.81043886,   29552,  118458,199603,2.5100
19960301,88.81043886,88.89306227,88.69865426,88.87362146,   18986,  115092,199603,2.3800
19960304,88.87362146,89.15551308,88.86390106,89.07774987,   24930,  121517,199603,2.6200
19960305,89.07288967,89.09719068,88.96596527,89.00970707,   23538,  113957,199603,2.5100
19960306,89.00484687,89.01942747,88.89792247,88.93194387,   16157,  116341,199603,2.5900
19960307,88.92708367,88.95624487,88.71323486,88.72295526,   27204,  130210,199603,2.6000
19960308,88.72295526,88.79585826,88.70351446,88.75697666,   15380,  122020,199603,2.6800
19960311,88.76183686,88.78613786,88.23693523,88.28553724,   46219,  149150,199603,2.6100
19960312,88.27078044,88.53340424,88.25619022,88.53826765,    9847,   18506,199606,2.5400
19960313,88.53826765,88.57231148,88.45072638,88.55285786,   12067,   28511,199606,2.5700
19960314,88.55285786,88.57231148,88.49449701,88.56258467,   21391,   44761,199606,2.5500
19960315,88.55772126,88.64526253,88.47990680,88.50908723,   24160,   59855,199606,2.5500
19960318,88.50908723,88.50908723,88.36804851,88.43127276,    9837,   60750,199606,2.5600
19960319,88.42640936,88.59176509,88.42640936,88.55285786,   17329,   66439,199606,2.5300
19960320,88.55285786,88.61121871,88.40695574,88.42640936,   21574,   73181,199606,2.4900
19960321,88.42640936,88.61121871,88.39722894,88.54799446,   25041,   68378,199606,2.5300
19960322,88.54799446,88.58690169,88.47504340,88.49449701,   16907,   73523,199606,2.5300
19960325,88.49449701,88.56744807,88.46045319,88.52854084,   12601,   68911,199606,2.5100
19960326,88.52854084,88.65985275,88.52367744,88.60635530,   18778,   69912,199606,2.5600
19960327,88.60635530,88.64039913,88.54313105,88.61608211,   15177,   75599,199606,2.6200
19960328,88.61121871,88.69389657,88.43613617,88.55772126,   24589,   77191,199606,2.6600
19960329,88.55772126,88.63553573,88.49449701,88.58203828,   23598,   80934,199606,2.5800
19960401,88.58203828,88.69389657,88.55285786,88.65498934,   13044,   82156,199606,2.6300
19960402,88.65498934,88.74253061,88.64039913,88.71821359,   17128,   80335,199606,2.6200
19960403,88.71335019,88.77657444,88.63553573,88.66471615,   22661,   81014,199606,2.7900
19960404,88.65012594,88.70362338,88.64039913,88.68903317,   16312,   86547,199606,2.8400
19960409,88.68903317,88.68903317,88.36318511,88.47504340,   19715,   84789,199606,2.8400
19960410,88.47990680,88.53340424,88.44586297,88.47017999,   22178,   89701,199606,2.8500
19960411,88.46531659,88.50422382,88.33400469,88.41668255,   23904,   87350,199606,2.9100
19960412,88.41668255,88.49449701,88.34859490,88.45072638,   11838,   87499,199606,2.9100
19960415,88.45072638,88.59176509,88.42640936,88.53340424,   18859,   96674,199606,2.9600
19960416,88.52854084,88.57717488,88.48477021,88.48963361,   15644,   95481,199606,2.9000
19960417,88.48477021,88.54313105,88.44099957,88.45558978,   10002,   97586,199606,2.9600
19960418,88.46045319,88.48477021,88.39722894,88.47990680,   10647,   97551,199606,2.9600
19960419,88.47990680,88.54799446,88.43127276,88.53826765,   16084,  103094,199606,2.9700
19960422,88.53826765,88.62094551,88.53826765,88.61608211,    8753,   92241,199606,    3
19960423,88.61608211,88.75712082,88.61121871,88.74253061,   28638,  103858,199606,3.1500
19960424,88.74253061,88.86411571,88.66471615,88.78630125,   34862,  120157,199606,3.1800
19960426,88.78143784,88.83007188,88.74253061,88.79602805,   11271,  109308,199606,3.1400
19960429,88.79116465,88.83979869,88.74253061,88.80089146,   16386,   95155,199606,3.2700
19960430,88.79602805,88.80089146,88.73280380,88.78143784,   13302,   86312,199606,3.1800
19960501,88.77657444,88.77657444,88.68416977,88.72794040,   13555,   91407,199606,3.2000
19960502,88.72307700,88.80575486,88.68416977,88.76198423,   17494,   94789,199606,3.2100
19960503,88.75712082,88.78143784,88.54313105,88.55772126,   24045,  112140,199606,3.2500
19960506,88.54799446,88.64039913,88.45558978,88.52854084,   19925,  119881,199606,3.3000
19960507,88.52854084,88.58690169,88.50908723,88.55285786,   10751,  108825,199606,3.2900
19960508,88.55285786,88.58203828,88.48477021,88.49449701,   15185,   93982,199606,3.2000
19960509,88.49449701,88.66957955,88.47504340,88.60635530,   22319,   97931,199606,3.1900
19960510,88.60149190,88.61121871,88.55285786,88.60635530,   13088,   99416,199606,3.3400
19960513,88.60635530,88.75712082,88.60149190,88.70362338,   15626,  107379,199606,3.4500
19960514,88.70362338,88.79602805,88.68903317,88.79602805,   18436,  107562,199606,3.5500
19960515,88.79116465,88.86411571,88.77171103,88.79116465,   26597,  112296,199606,3.4500
19960516,88.79116465,88.81061827,88.71335019,88.72307700,   19345,  105443,199606,3.3600
19960517,88.72307700,88.72794040,88.65012594,88.69389657,   16310,  112359,199606,3.3300
19960520,88.69389657,88.79602805,88.68903317,88.77171103,   11990,  102864,199606,3.3800
19960521,88.76684763,88.81548167,88.71821359,88.74253061,   14651,   90640,199606,3.2700
19960522,88.74739402,88.78630125,88.69875998,88.76198423,   15071,   96030,199606,3.2400
19960523,88.76198423,88.85438890,88.73766721,88.76684763,   19676,  103721,199606,3.2100
19960524,88.76684763,88.77657444,88.66957955,88.68416977,   18341,  103868,199606,3.1700
19960527,88.68416977,88.72794040,88.65498934,88.68416977,   10443,  106042,199606,3.0900
19960528,88.68416977,88.70362338,88.63553573,88.70362338,   13698,  103504,199606,2.9500
19960529,88.70362338,88.74253061,88.56258467,88.59662850,   23122,  115046,199606,2.9100
19960530,88.59662850,88.63553573,88.50908723,88.61121871,   23885,  118795,199606,2.9200
19960531,88.61121871,88.67444296,88.58690169,88.65985275,   15758,  111856,199606,3.0200
19960603,88.65012594,88.66471615,88.54313105,88.55772126,   13314,   88745,199606,3.0500
19960604,88.55772126,88.60149190,88.52854084,88.59176509,    8706,   87103,199606,2.9900
19960605,88.59176509,88.63067232,88.55285786,88.56744807,    9984,   85619,199606,2.8900
19960606,88.56744807,88.62094551,88.56258467,88.62094551,   15870,   92309,199606,2.9000
19960607,88.62094551,88.69875998,88.61608211,88.70362338,   16680,   91576,199606,2.9000
19960611,88.69389657,88.71821359,88.44099957,88.50422382,   27536,  103865,199606,2.8600
19960612,88.50423827,88.55292047,88.48963361,88.48963361,   11028,   20830,199609,2.8500
19960613,88.48963361,88.51397471,88.40687387,88.45068785,   16369,   34497,199609,2.9100
19960614,88.45555607,88.55778869,88.44581963,88.55778869,   14147,   44244,199609,2.8600
19960617,88.55778869,88.62107555,88.55292047,88.60160267,   17233,   53693,199609,2.8200
19960618,88.60160267,88.64541665,88.58699801,88.60160267,   13207,   57222,199609,2.9400
19960619,88.59673445,88.61133911,88.52371115,88.58212979,   16963,   64736,199609,2.9700
19960620,88.58212979,88.60160267,88.53344759,88.55778869,   10457,   53290,199609,2.9200
19960621,88.55292047,88.57239335,88.51397471,88.54805225,    7704,   53074,199609,2.7700
19960624,88.54318403,88.59186623,88.53831581,88.58212979,    8033,   52249,199609,2.9200
19960625,88.58212979,88.61620733,88.57726157,88.61133911,   12314,   56447,199609,2.9800
19960626,88.60647089,88.66002131,88.59673445,88.61620733,   14069,   57317,199609,2.9600
19960627,88.61133911,88.64541665,88.55292047,88.61620733,   11140,   58040,199609,    3
19960628,88.62107555,88.68436241,88.60160267,88.64054843,   13970,   62533,199609,3.0800
19960701,88.63568021,88.75251749,88.63568021,88.72330817,   17684,   70472,199609,3.0800
19960702,88.71843995,88.74764927,88.69896707,88.72330817,   14246,   68534,199609,3.1800
19960703,88.71843995,88.73304461,88.66975775,88.72817639,   12045,   70932,199609,3.1900
19960704,88.72817639,88.80119969,88.71357173,88.79633147,   21314,   74153,199609,3.2500
19960705,88.79146325,88.84501366,88.78659503,88.82554078,   18458,   72741,199609,3.2700
19960708,88.82554078,88.83527722,88.62594377,88.67949419,   26363,   83449,199609,3.2100
19960709,88.67949419,88.70870351,88.63568021,88.68923063,   25252,   85419,199609,3.2200
19960710,88.68923063,88.75738571,88.67949419,88.75251749,   13454,   88252,199609,3.2900
19960711,88.74764927,88.81580434,88.74278105,88.77685859,   16572,   85031,199609,3.2700
19960712,88.77199037,88.84501366,88.73791283,88.79146325,   15341,   82079,199609,3.2700
19960715,88.78659503,88.92290518,88.77685859,88.87909120,   34822,  100871,199609,3.3000
19960716,88.88395942,88.89856408,88.84501366,88.86935476,   15564,   95358,199609,3.2400
19960717,88.86448654,88.99106026,88.84014544,88.97645560,   24138,  103835,199609,3.3000
19960718,88.97158738,89.01053314,88.95698272,88.99592848,   18696,  102004,199609,3.3300
19960719,88.99592848,89.12250220,88.96185094,89.03487424,   28162,  112762,199609,3.2800
19960722,89.03000602,89.03000602,88.98619204,89.00566492,   11559,  113433,199609,3.2700
19960723,89.00566492,89.09816110,88.97645560,89.08355644,   20668,  116342,199609,3.3300
19960724,89.08355644,89.09816110,88.94237806,89.02513780,   30953,  132228,199609,3.2600
19960725,89.02513780,89.06408356,88.92290518,89.03000602,   25264,  137226,199609,3.2500
19960726,89.03000602,89.13223864,89.00079670,89.09329288,   21273,  149569,199609,3.2500
19960729,89.09329288,89.15657974,89.06408356,89.08842466,   13940,  143547,199609,3.3700
19960730,89.08355644,89.12737042,89.04461068,89.07382000,   13548,  131285,199609,3.4100
19960731,89.07382000,89.30262634,89.06895178,89.24907592,   41054,  149795,199609,3.5600
19960801,89.24907592,89.36591320,89.20526194,89.34157210,   28725,  164689,199609,3.4600
19960802,89.34644032,89.51682801,89.31723100,89.42433184,   38222,  175224,199609,3.3800
19960805,89.41946362,89.54116911,89.41459540,89.53143267,   10069,  143339,199609,3.4300
19960806,89.52656445,89.53630089,89.44380472,89.46814582,   13542,  147598,199609,3.4300
19960807,89.46327760,89.52656445,89.45354116,89.49248691,   26727,  144278,199609,3.4400
19960808,89.48761869,89.52656445,89.45354116,89.48761869,   16998,  143376,199609,3.4900
19960809,89.48761869,89.48761869,89.42920006,89.43893650,   11497,  145575,199609,3.4300
19960812,89.43893650,89.51682801,89.42920006,89.51682801,   15109,  150445,199609,3.4200
19960813,89.51195979,89.56064199,89.47788225,89.50709157,   19174,  137173,199609,3.5200
19960814,89.50709157,89.54603733,89.42433184,89.46327760,   17757,  142854,199609,3.5000
19960815,89.45840938,89.50709157,89.44867294,89.49248691,   16844,  147030,199609,3.3800
19960816,89.49248691,89.50222335,89.43893650,89.49735513,   19161,  143108,199609,3.4300
19960819,89.49735513,89.65800639,89.49735513,89.65800639,   22635,  137672,199609,3.4300
19960820,89.66287461,89.70668859,89.56551021,89.58985131,   43111,  147595,199609,3.3900
19960821,89.58498309,89.77971189,89.57524665,89.76023901,   27658,  150353,199609,3.3200
19960822,89.75050257,89.75050257,89.68721571,89.69695215,   22849,  159651,199609,3.0800
19960823,89.69208393,89.72616147,89.66774283,89.72129325,   11051,  162194,199609,3.1600
19960826,89.71642503,89.71642503,89.49735513,89.50222335,   20292,  162231,199609,3.1200
19960827,89.50709157,89.53143267,89.35130854,89.40972718,   33148,  177815,199609,3.1500
19960828,89.40485896,89.54116911,89.40485896,89.49735513,   21854,  157679,199609,3.2400
19960829,89.49248691,89.54116911,89.48761869,89.53630089,   15425,  164937,199609,3.2100
19960830,89.53143267,89.54116911,89.43893650,89.50709157,   23420,  157265,199609,3.2500
19960902,89.50709157,89.51682801,89.43893650,89.47788225,   14063,  144258,199609,3.1800
19960903,89.47301404,89.49735513,89.29288990,89.30749456,   31898,  158214,199609,3.1300
19960904,89.30262634,89.43406828,89.24907592,89.41459540,   29993,  167432,199609,3.1900
19960905,89.40972718,89.41459540,89.32696744,89.36591320,   18886,  139425,199609,3.2100
19960906,89.36104498,89.37078142,89.29288990,89.37078142,   14179,  124272,199609,3.1100
19960909,89.36591320,89.47788225,89.24420770,89.45840938,   18596,  124709,199609,3.0500
19960910,89.45840938,89.51682801,89.44867294,89.51195979,   24053,  134659,199609,3.1000
19960911,89.50712020,89.50712020,89.44379199,89.46327760,    5018,   20605,199612,3.1200
19960912,89.46327760,89.53634861,89.44379199,89.51199160,   14188,   31117,199612,3.2000
19960913,89.50224880,89.54122001,89.47789180,89.50712020,   20411,   46845,199612,3.1800
19960916,89.51199160,89.66300503,89.49737740,89.60941962,   26060,   61927,199612,3.0200
19960917,89.60454822,89.71171904,89.57044842,89.71171904,   19270,   65283,199612,3.1000
19960918,89.70197624,89.72633324,89.60941962,89.66787643,   16464,   63320,199612,3.1100
19960919,89.66300503,89.71171904,89.61916242,89.69223344,   11163,   61777,199612,3.0400
19960920,89.69223344,89.70684764,89.62890523,89.65326223,   12398,   63345,199612,2.8400
19960923,89.64839083,89.67761923,89.63377663,89.67274783,    4900,   62323,199612,2.8900
19960924,89.67274783,89.70684764,89.65326223,89.70197624,    9465,   63531,199612,2.8200
19960925,89.69710484,89.83350406,89.68249064,89.77017585,   23504,   77589,199612,2.9500
19960926,89.76530445,89.86760387,89.74581885,89.81888986,   22561,   80638,199612,2.9800
