20010517,8264.36156487,8274.96199657,8145.76923522,8180.88316523,   50625,  357705,200106,3.6600
20010518,8142.45660031,8253.76113317,8125.23089880,8212.68446033,   40495,  359421,200106,3.6100
20010521,8248.46091732,8317.36372338,8142.45660031,8285.56242827,   43984,  360581,200106,3.6400
20010522,8320.01383130,8417.40529756,8289.53759016,8317.36372338,   51823,  358518,200106,3.6100
20010523,8285.56242827,8351.81512641,8243.82322845,8281.58726639,   43115,  359312,200106,3.5500
20010524,8243.16070147,8378.31620566,8228.58510788,8330.61426300,   23887,  360284,200106,3.4900
20010525,8330.61426300,8367.71577396,8234.54785071,8261.71145695,   29010,  359453,200106,3.3200
20010528,8235.21037769,8327.96415508,8209.37182542,8247.13586336,   15734,  359637,200106,3.3600
20010529,8253.76113317,8283.57484733,8111.98035917,8121.91826389,   47772,  360232,200106,3.3800
20010530,8082.82917199,8106.68014332,8019.22658179,8023.20174368,   53592,  360381,200106,3.3800
20010531,7990.07539461,8166.30757164,7948.33619479,8152.39450503,   54025,  356864,200106,3.5200
20010601,8102.70498143,8196.12128580,8029.82701349,8140.46901937,   50837,  350324,200106,3.6400
20010604,8149.08187012,8210.03435240,8141.13154635,8178.23305730,   13538,  348493,200106,3.6700
20010605,8228.58510788,8306.76329168,8160.34482881,8300.13802186,   42594,  351251,200106,3.6400
20010606,8316.03866941,8321.33888527,8185.52085410,8225.93499996,   53078,  344602,200106,3.6200
20010607,8221.95983807,8251.11102525,8163.65746371,8239.18553958,   39808,  342787,200106,3.5900
20010608,8261.71145695,8311.40098055,8178.89558428,8191.48359693,   66070,  321595,200106,3.4900
20010611,8191.48359693,8259.06134902,8135.83133050,8176.90800334,   63272,  305319,200106,3.4800
20010612,8173.31386602,8175.93351790,7989.93823441,8035.12722934,   41223,   84791,200109,3.3500
20010613,8081.62605021,8146.46243424,8055.42953141,8113.06187277,   24142,   97681,200109,3.3600
20010614,8075.07692051,8080.31622427,7974.22032313,7984.04401768,   20346,  103378,200109,3.3700
20010615,7937.54519680,7983.38910471,7802.63312498,7860.26546634,   56175,  116252,200109,3.3300
20010618,7885.15215920,7885.15215920,7751.54991331,7779.71117103,   39311,  118122,200109,3.2300
20010619,7806.56260280,7921.82728552,7800.01347310,7853.71633664,   48378,  117120,200109,3.2700
20010620,7768.57765054,7806.56260280,7701.77652759,7777.74643212,   51905,  118735,200109,3.2900
20010621,7838.65333833,7848.47703288,7725.35339451,7835.37877348,   47436,  119856,200109,3.2900
20010622,7830.13946972,7882.53250732,7772.50712836,7817.04121032,   29291,  120583,200109,3.2100
20010625,7780.36608400,7877.29320356,7768.57765054,7811.80190656,   36154,  121058,200109,3.0600
20010626,7771.19730242,7782.33082291,7629.73610089,7737.14182797,   52054,  123069,200109,3.1500
20010627,7727.97304639,7746.31060955,7691.95283304,7722.73374263,   30411,  121936,200109,3.1600
20010628,7700.46670165,7904.79954830,7615.32801555,7902.17989642,   57996,  123635,200109,3.3600
20010629,7898.25041860,8020.71914400,7877.29320356,8009.58562351,   41532,  121433,200109,3.4000
20010702,7955.22784699,8108.47748198,7934.92554492,8078.35148536,   39655,  121659,200109,3.4800
20010703,8055.42953141,8077.69657239,7982.73419174,8020.06423103,   36696,  121241,200109,3.4900
20010704,8018.75440509,8041.02144607,7927.72150225,7938.85502274,   21325,  120739,200109,3.5700
20010705,7859.61055337,7990.59314738,7845.85738100,7916.58798176,   43593,  121004,200109,3.5700
20010706,7843.23772912,7860.26546634,7724.04356857,7746.96552252,   46932,  124484,200109,3.6200
20010709,7767.26782460,7792.15451746,7646.76383811,7763.33834677,   47178,  124095,200109,3.5600
20010710,7769.88747648,7827.51981784,7665.10140127,7665.10140127,   49499,  121685,200109,3.5100
20010711,7596.99045239,7677.54474770,7570.79393359,7663.13666236,   63967,  124059,200109,3.4600
20010712,7780.36608400,7822.28051408,7737.79674094,7780.36608400,   44486,  125893,200109,3.4900
20010713,7781.67590994,7853.06142367,7718.80426481,7834.06894754,   43799,  125438,200109,3.4800
20010716,7826.20999190,7826.20999190,7701.77652759,7714.87478699,   29955,  125947,200109,3.3000
20010717,7688.67826819,7722.73374263,7636.28523059,7721.42391669,   45449,  127253,200109,3.2700
20010718,7672.96035691,7680.16439958,7534.77372023,7551.14654448,   63666,  130869,200109,3.1200
20010719,7591.75114863,7676.88983473,7526.91476459,7649.38348999,   58691,  125029,200109,3.2500
20010720,7596.99045239,7626.46153604,7531.49915538,7584.54710596,   38963,  127401,200109,3.1200
20010723,7557.69567418,7711.60022214,7520.36563489,7649.38348999,   46862,  129412,200109,3.1300
20010724,7570.79393359,7630.39101386,7464.69803244,7465.35294541,   48757,  129872,200109,2.9900
20010725,7488.27489936,7557.69567418,7317.34261418,7348.12352377,   59300,  132945,200109,2.9300
20010726,7413.61482078,7478.45120481,7350.08826268,7472.55698808,   52486,  131167,200109,2.9600
20010727,7505.30263658,7619.25749337,7497.44368094,7591.75114863,   42866,  130654,200109,2.8900
20010730,7544.59741478,7688.67826819,7531.49915538,7633.66557871,   37359,  129557,200109,2.9700
20010731,7636.28523059,7726.66322045,7588.47658378,7712.91004808,   42794,  130276,200109,    3
20010801,7678.19966067,7727.97304639,7660.51701048,7697.84704977,   34439,  133885,200109,2.9600
20010802,7708.32565729,7817.04121032,7590.44132269,7610.74362476,   50179,  133129,200109,    3
20010803,7640.21470841,7653.96788078,7562.28006497,7581.27254111,   37315,  131999,200109,2.8400
20010806,7581.27254111,7645.45401217,7519.71072192,7589.13149675,   40232,  132828,200109,2.6100
20010807,7551.14654448,7621.87714525,7496.78876797,7576.03323735,   49397,  134955,200109,2.7600
20010808,7521.67546083,7549.83671854,7390.69286683,7403.13621326,   54242,  137423,200109,2.6100
20010809,7328.47613467,7357.29230535,7201.42301849,7256.43570797,   69526,  145050,200109,2.6000
20010810,7289.18135647,7336.99000328,7090.08781358,7166.71263107,   60216,  144270,200109,2.4500
20010813,7161.47332731,7242.68253560,7109.08028971,7206.66232225,   45707,  142608,200109,2.5900
20010814,7252.50623015,7332.40561249,7226.96462432,7269.53396737,   46686,  140359,200109,2.7400
20010815,7239.40797075,7281.32240083,7139.86119930,7178.50106454,   39801,  140405,200109,2.6500
20010816,7112.35485456,7122.83346208,7016.08264797,7059.96181696,   63483,  144474,200109,2.4300
20010817,7084.19359685,7122.83346208,6803.23593271,6858.24862219,   67077,  145259,200109,2.1800
20010820,6850.38966655,6925.70465810,6740.36428758,6824.84806072,   60222,  147385,200109,2.2700
20010821,6863.48792595,6908.02200791,6797.99662895,6877.24109832,   40050,  146327,200109,2.2000
20010822,6782.27871766,7001.01964966,6764.59606747,6868.07231674,   67169,  147508,200109,2.1300
20010823,6897.54340039,6942.07748235,6815.67927914,6904.74744306,   52049,  149067,200109,2.1500
20010824,6946.00696017,7135.93172148,6938.14800453,7112.35485456,   47801,  149067,200109,2.2600
20010827,7120.21381020,7169.98719592,7070.44042448,7107.11555080,   32248,  146630,200109,2.3100
20010828,7105.80572486,7167.36754404,6942.73239532,6976.13295679,   53087,  147052,200109,2.3000
20010829,6935.52835265,7027.21616846,6885.75496693,6961.72487145,   56499,  147341,200109,2.1700
20010830,6982.68208650,7008.22369233,6768.52554529,6783.58854361,   64563,  146833,200109,2.2100
20010831,6791.44749925,6867.41740377,6741.67411352,6807.16541053,   49168,  145677,200109,2.1800
20010903,6778.34923984,6793.41223816,6648.02155881,6694.52037968,   34531,  145965,200109,2.2200
20010904,6782.27871766,6860.86827407,6607.41695467,6834.67175527,   73476,  145441,200109,2.2000
20010905,6732.50533194,6763.94115450,6592.35395636,6635.57821238,   64531,  146488,200109,2.0500
20010906,6699.75968344,6706.30881314,6361.16967793,6401.11936911,   84468,  148592,200109,1.9100
20010907,6431.24536573,6446.96327701,6173.20965553,6190.23739275,   88521,  148912,200109,1.8400
20010910,6173.20965553,6243.94025630,5940.06063820,6137.18944218,   99338,  155547,200109,1.9900
20010911,6188.92756681,6277.99573074,5400.41235089,5591.64693814,  116916,  167614,200109,1.9900
20010912,5475.07242948,5776.33239569,5439.70712910,5678.09545019,   87904,  164492,200109,1.9400
20010913,5746.20639907,5765.85378817,5606.05502349,5724.59427106,   62498,  162732,200109,1.9200
20010914,5761.92431035,5820.86647766,5404.34182871,5435.77765128,   84117,  164200,200109,2.0200
20010917,5454.77012741,5693.15844850,5222.27602305,5533.35968381,  145186,  144721,200109,1.9900
20010918,5449.29663890,5516.76412109,5406.48073673,5493.40999264,   29155,   79549,200112,1.8900
20010919,5498.59979896,5611.47808648,5259.86870812,5282.57411078,   44881,   98337,200112,1.7800
20010920,5378.58552775,5380.53170512,4941.99307085,4954.31886086,   65284,  125897,200112,1.7100
20010921,4878.41794339,5018.54271411,4631.90214306,4986.75515038,  111292,  139094,200112,1.7900
20010924,5124.93374372,5310.46931976,5063.95351943,5301.38715870,   62734,  136328,200112,1.6500
20010925,5205.37574173,5410.37309148,5168.39837168,5258.57125653,   83198,  132979,200112,1.6800
20010926,5329.93109347,5476.54312209,5274.14067550,5306.57696502,   76027,  135304,200112,1.6500
20010927,5319.55148083,5459.67625154,5295.54862658,5450.59409048,   55699,  132754,200112,1.7000
20010928,5559.58002325,5655.59144023,5547.25423324,5593.96249014,   62396,  133604,200112,1.9300
20011001,5611.47808648,5611.47808648,5466.81223524,5577.74434538,   53416,  137426,200112,1.8700
20011002,5553.09276535,5624.45260229,5436.32212309,5590.07013540,   64425,  135250,200112,1.9600
20011003,5592.01631277,5810.63690412,5466.81223524,5787.93150146,   57668,  136710,200112,1.9700
20011004,5814.52925886,5959.19511011,5769.76717933,5948.81549746,   79867,  137614,200112,2.1200
20011005,5864.48114472,6005.90336701,5809.33945254,5863.18369314,   74162,  139761,200112,2.2000
20011008,5723.70764821,5894.32253107,5660.78124655,5855.39898365,   60972,  140168,200112,2.1700
20011009,5832.04485520,5940.38206219,5795.06748515,5853.45280628,   58541,  137294,200112,2.2700
20011010,5812.58308149,6050.01672076,5780.79551776,6024.06768914,   63772,  139364,200112,2.2300
20011011,6066.88359130,6191.43894305,6034.44730179,6136.94597666,   74049,  138972,200112,2.1800
20011012,6149.92049247,6162.89500828,5985.79286751,5999.41610911,   66488,  139877,200112,2.2100
20011015,6000.71356069,6043.52946285,5877.45566052,5944.92314272,   49856,  137947,200112,2.3600
20011016,5952.05912641,6070.77594605,5894.97125686,6065.58613972,   62623,  139694,200112,2.3200
20011017,6123.97146085,6247.22936102,6017.58043124,6046.12436601,   76084,  140787,200112,2.0500
20011018,5909.89195004,6020.17533440,5892.37635370,5941.67951377,   71579,  142991,200112,2.1600
20011019,5947.51804588,5999.41610911,5800.90601726,5888.48399896,   64768,  143595,200112,2.1300
20011022,5916.37920794,6055.20652708,5846.31682259,6002.01101227,   46031,  142623,200112,2.2000
20011023,6052.61162392,6183.65423357,6046.12436601,6149.27176668,   62770,  146110,200112,2.2500
20011024,6107.10459031,6319.88664954,6075.96575237,6255.01407050,   78515,  147553,200112,2.3600
20011025,6254.36534471,6364.64872907,6073.37084921,6132.40489613,   69922,  147680,200112,2.4000
20011026,6230.36249047,6285.50418265,6165.48991144,6279.01692475,   46751,  149093,200112,2.5400
20011029,6227.76758731,6232.95739363,6081.80428448,6098.02242924,   56350,  148950,200112,2.4700
20011030,6000.06483490,6019.52660861,5841.77574205,5952.70785220,   71504,  151242,200112,2.5300
20011031,5912.48685320,6039.63710811,5812.58308149,5940.38206219,   70159,  150594,200112,2.5500
20011101,5939.73333640,6051.31417234,5840.47829047,6032.50112442,   56034,  152101,200112,2.5400
20011102,6053.90907550,6068.18104288,5952.05912641,5959.84383590,   52589,  153285,200112,2.5300
20011105,6013.68807650,6205.71091044,6007.20081859,6201.16982991,   51525,  154390,200112,2.7500
20011106,6221.28032941,6282.26055370,6143.43323456,6152.51539563,   46783,  151164,200112,2.6900
20011107,6192.73639463,6340.64587483,6094.13007450,6335.45606851,   69870,  153104,200112,2.8000
20011108,6301.07360162,6527.47890245,6299.12742425,6463.90377500,   71411,  154310,200112,2.8700
20011109,6400.97737333,6461.30887183,6367.89235802,6398.38247017,   49386,  150723,200112,3.0500
20011112,6387.35413173,6391.89521227,6056.50397866,6295.23506951,   58478,  156310,200112,3.0800
20011113,6324.42773007,6483.36554871,6310.15576268,6452.22671077,   52032,  155119,200112,3.0500
20011114,6456.11906551,6574.83588514,6431.46748548,6447.03690445,   64908,  158921,200112,3.1800
20011115,6552.13048248,6612.46198098,6467.14740395,6547.58940195,   72027,  162002,200112,3.0400
20011116,6533.31743456,6663.71131842,6496.98879030,6563.15882092,   57790,  159738,200112,2.8600
20011119,6628.68012574,6768.15617067,6598.83873939,6745.45076800,   49569,  159388,200112,2.9200
20011120,6672.79347949,6784.37431543,6595.59511044,6665.00877000,   54780,  166651,200112,2.9500
20011121,6617.00306152,6709.12212375,6566.40244987,6616.35433573,   49266,  159209,200112,3.0100
20011122,6632.57248048,6703.93231742,6611.81325519,6657.87278631,   19874,  156018,200112,3.0100
20011123,6681.87564055,6714.31193007,6520.99164455,6706.52722058,   37852,  157812,200112,3.1300
20011126,6753.23547749,6792.15902491,6639.70846418,6669.54985053,   56866,  154752,200112,3.1600
20011127,6661.11641526,6697.44505952,6459.36269446,6565.75372408,   67616,  156908,200112,3.1300
20011128,6480.77064554,6524.88399929,6389.94903490,6410.70826019,   60170,  160281,200112,3.2900
20011129,6370.48726119,6474.28338764,6362.70255170,6402.92355070,   61785,  163245,200112,3.2500
20011130,6462.60632341,6557.96901460,6445.73945287,6466.49867816,   53554,  154597,200112,3.2900
20011203,6441.84709812,6499.58369346,6334.15861693,6498.28624188,   60079,  157974,200112,3.1900
20011204,6494.39388714,6553.42793406,6470.39103290,6528.77635403,   49661,  155917,200112,3.2200
20011205,6629.97757732,6870.00611975,6627.38267416,6849.24689446,   63582,  156805,200112,3.2400
20011206,6822.00041127,6937.47360195,6812.91825020,6849.24689446,   60793,  157378,200112,3.1000
20011207,6867.41121659,6892.06279662,6765.56126751,6781.77941226,   44561,  156640,200112,3.1600
20011210,6759.72273539,6773.99470278,6638.41101260,6666.95494737,   44648,  154235,200112,3.2400
20011211,6658.52151210,6716.90683323,6594.94638464,6672.79347949,   65663,  137341,200112,3.2800
20011212,6692.25525320,6748.69439696,6530.07380561,6569.64607882,   61763,  132750,200112,3.1900
20011213,6555.37411143,6620.89541626,6425.62895336,6439.25219496,   57449,  131926,200112,3.1800
20011214,6417.19551809,6467.14740395,6364.00000328,6396.43629280,   52644,  115959,200112,3.3000
20011217,6404.22100228,6625.43649679,6365.94618065,6610.51580361,   59493,  106401,200112,3.4400
20011218,6606.78845600,6641.56102682,6534.02363188,6541.75086984,   18268,   77177,200203,3.7400
20011219,6503.75861653,6568.79620270,6424.55442744,6487.01626762,   30337,   93432,200203,3.7800
20011220,6478.00115666,6526.94033041,6389.13792012,6447.73614132,   31810,  111170,200203,3.8200
20011221,6362.09258726,6521.14490194,6320.88065147,6516.63734647,   38511,  119459,200203,3.6400
20011227,6600.34909104,6645.42464580,6535.95544137,6645.42464580,   13058,  118888,200203,3.7500
20011228,6645.42464580,6711.10616847,6638.34134434,6682.12902611,    8578,  117900,200203,3.7300
20020102,6671.18210567,6731.71213636,6615.15963046,6695.65169254,   31662,  117184,200203,3.8000
20020103,6722.69702541,6854.70400723,6709.81829547,6843.75708678,   46323,  118644,200203,3.8100
20020104,6887.54476856,6940.34756129,6816.71175392,6864.36305468,   47093,  119222,200203,3.5700
20020107,6864.36305468,6930.04457734,6763.90896119,6772.92407215,   57055,  120719,200203,3.5100
20020108,6747.16661228,6816.71175392,6716.90159694,6778.71950062,   49072,  123519,200203,3.6600
20020109,6779.36343711,6874.66603862,6710.46223197,6861.78730869,   60334,  125266,200203,3.7200
20020110,6774.21194514,6803.83302399,6698.87137503,6765.19683419,   54881,  124747,200203,3.6400
20020111,6757.46959623,6829.59048386,6718.18946993,6757.46959623,   49438,  124723,200203,3.6300
20020114,6721.40915241,6722.69702541,6545.61448882,6564.28864722,   72022,  142322,200203,3.5800
20020115,6555.27353627,6615.80356696,6512.77372749,6564.93258372,   56694,  143353,200203,3.7300
20020116,6526.94033041,6544.32661582,6439.36496686,6462.54668074,   60661,  145407,200203,3.8000
20020117,6498.60712456,6651.22007427,6490.23595010,6638.98528084,   59941,  145315,200203,3.8800
20020118,6568.15226620,6648.64432829,6553.98566327,6620.31112243,   48675,  144500,200203,3.9400
20020121,6619.66718594,6623.53080492,6499.89499755,6568.15226620,   30267,  143879,200203,3.8500
20020122,6528.22820341,6647.35645529,6508.26617201,6519.21309245,   52882,  144577,200203,3.7500
20020123,6510.19798150,6691.14413707,6465.12242673,6684.06083560,   59875,  144825,200203,3.6900
20020124,6677.62147064,6753.60597725,6657.65943924,6685.34870860,   53076,  141867,200203,3.7000
20020125,6685.34870860,6692.43201006,6572.65982168,6671.18210567,   47301,  140519,200203,3.7600
20020128,6677.62147064,6732.35607286,6635.12166186,6658.30337574,   38481,  143303,200203,3.9400
20020129,6709.81829547,6734.28788235,6558.49321875,6563.00077423,   56599,  146598,200203,3.9100
20020130,6497.31925157,6554.62959977,6443.22858584,6553.34172678,   65570,  145442,200203,3.9600
20020131,6600.34909104,6619.66718594,6533.37969538,6612.58388447,   47124,  145810,200203,4.0400
20020201,6626.10655090,6678.90934363,6563.00077423,6591.33398008,   44157,  145445,200203,4.1200
20020204,6587.47036110,6587.47036110,6450.95582380,6471.56179170,   43486,  146686,200203,4.0100
20020205,6395.57728509,6432.28166540,6297.69893759,6374.32738070,   71220,  151544,200203,4.0600
20020206,6358.87290478,6395.57728509,6174.70706673,6207.54782806,   91793,  158471,200203,3.9900
20020207,6181.14643169,6300.27468358,6109.66948056,6277.09296970,   78175,  160954,200203,3.9800
20020208,6244.25220837,6327.96395294,6204.97208207,6218.49474850,   57596,  166886,200203,3.9900
20020211,6329.89576243,6392.35760261,6291.25957263,6389.78185662,   55297,  165209,200203,4.0800
20020212,6407.16814203,6424.55442744,6274.51722371,6290.61563613,   55716,  165326,200203,4.0400
20020213,6342.77449236,6390.42579312,6241.03252588,6371.10769821,   64473,  165064,200203,4.0400
20020214,6394.28941210,6448.38007782,6344.70630185,6416.18325298,   60158,  165634,200203,3.9700
20020215,6407.16814203,6418.11506247,6262.92636677,6267.43392225,   57714,  166711,200203,4.0300
20020218,6275.80509671,6323.45639746,6247.47189085,6259.06274779,   25030,  167461,200203,4.0700
20020219,6220.42655799,6231.37347843,6141.86630539,6165.04801928,   63356,  172023,200203,3.8500
20020220,6149.59354335,6203.04027258,6072.32116375,6174.70706673,   76348,  175038,200203,3.8100
20020221,6242.96433537,6283.53233467,6180.50249520,6233.30528792,   70717,  172664,200203,3.8200
20020222,6156.03290832,6177.28281271,6105.16192508,6121.26033750,   61662,  170161,200203,3.8300
20020225,6163.11620978,6288.03989014,6100.01043311,6281.60052518,   57674,  167996,200203,3.8000
20020226,6295.12319161,6369.17588872,6270.00966823,6324.10033396,   66915,  165335,200203,3.8900
20020227,6356.94109529,6461.25880775,6352.43353981,6395.57728509,   61429,  164852,200203,3.8600
20020228,6373.68344420,6544.97055232,6351.14566682,6516.63734647,   68255,  164775,200203,3.9200
20020301,6465.12242673,6599.70515454,6459.32699826,6593.90972607,   48895,  163887,200203,3.8100
20020304,6658.94731223,6789.66642106,6653.15188376,6754.89385024,   68551,  166403,200203,3.9500
20020305,6762.62108820,6814.13600793,6713.68191445,6734.28788235,   75016,  167603,200203,3.9900
20020306,6731.06819986,6830.87835685,6699.51531152,6820.57537290,   79098,  182460,200203,4.0600
20020307,6872.09029264,6921.02946638,6785.15886558,6802.54515099,  101929,  165837,200203,4.0400
20020308,6838.60559481,6930.04457734,6816.06781742,6897.84775250,   63976,  166795,200203,3.9700
20020311,6874.66603862,6959.66565619,6827.65867437,6906.86286346,   81106,  161876,200203,3.8500
20020312,6869.03255825,6871.58420482,6757.39802095,6817.99962691,   29010,  121570,200206,3.6500
20020313,6800.13810095,6877.32540960,6745.27769976,6744.00187647,   36012,  144745,200206,3.5800
20020314,6758.03593259,6816.72380363,6742.08814155,6807.15512901,   42735,  160957,200206,3.6100
20020315,6793.75898453,6950.04733676,6761.86340244,6936.65119228,   65145,  168382,200206,3.5200
20020318,6940.47866213,7039.35496660,6935.37536900,6981.94291884,   62197,  174348,200206,3.4700
20020319,6988.95994690,7042.54452481,6969.82259765,7035.52749675,   46278,  175653,200206,3.4300
20020320,7001.71817974,7010.01103108,6891.99737736,6904.11769855,   60259,  178943,200206,3.4500
20020321,6876.68749796,6935.37536900,6834.58532960,6893.91111228,   52706,  180192,200206,3.3600
20020322,6932.82372243,6955.78854153,6860.10179527,6891.99737736,   44139,  181372,200206,3.3500
20020325,6896.46275885,6953.23689496,6828.20621318,6849.25729736,   46003,  180430,200206,3.2800
20020326,6819.27545020,6948.77151347,6814.17215706,6924.53087109,   55170,  183135,200206,3.4600
20020327,6921.97922452,6933.46163407,6860.10179527,6879.23914452,   43162,  182707,200206,3.5500
20020328,6884.34243766,6978.75336063,6883.06661437,6884.34243766,   49428,  197682,200206,3.3800
20020402,6902.20396362,6913.68637318,6802.05183587,6824.37874333,   45941,  203620,200206,3.2800
20020403,6820.55127348,6843.51609258,6768.88043050,6789.93151468,   50679,  212239,200206,3.2500
20020404,6770.79416543,6800.77601259,6699.98597319,6744.00187647,   56660,  216063,200206,3.2500
20020405,6752.93263946,6805.87930572,6729.32990871,6759.31175587,   47114,  214761,200206,3.3100
20020408,6753.57055110,6758.03593259,6589.62725917,6647.03930693,   58130,  216097,200206,3.3900
20020409,6701.26179648,6721.03705737,6625.35031111,6630.45360424,   66716,  226258,200206,3.4700
20020410,6620.88492962,6779.08701677,6599.19593380,6761.86340244,   60100,  225272,200206,3.5000
20020411,6768.24251886,6794.39689617,6629.17778096,6656.60798155,   60524,  225810,200206,3.4900
20020412,6654.69424663,6695.52059170,6612.59207827,6648.95304185,   53990,  225787,200206,3.4900
20020415,6672.55577260,6729.32990871,6633.00525081,6714.65794095,   61564,  226133,200206,3.5700
20020416,6746.55352304,6858.18806034,6745.91561140,6847.34356244,   62345,  229073,200206,3.6000
20020417,6886.25617258,6902.84187527,6817.99962691,6822.46500841,   48979,  228511,200206,3.6500
20020418,6833.30950632,6900.29022870,6668.72830275,6745.91561140,   73909,  229595,200206,3.5300
20020419,6736.34693677,6793.75898453,6701.89970812,6772.06998871,   46566,  230546,200206,3.4800
20020422,6773.34581199,6773.98372363,6639.38436723,6696.79641498,   51950,  232652,200206,3.4700
20020423,6725.50243886,6733.79529021,6604.29922693,6663.62500961,   59186,  233867,200206,3.4900
20020424,6662.34918633,6700.62388483,6598.55802216,6625.35031111,   54840,  230495,200206,3.4600
20020425,6608.76460842,6613.86790156,6424.40814396,6462.68284247,   83036,  235912,200206,3.4200
20020426,6513.07786216,6542.42179768,6391.23673859,6408.46035292,   58208,  236146,200206,3.5200
20020429,6398.25376665,6418.02902754,6339.56589561,6395.70212008,   56682,  237918,200206,3.4700
20020430,6393.15047352,6462.04493082,6319.79063472,6456.30372605,   54948,  239866,200206,3.5900
20020502,6456.94163769,6482.45810336,6349.77248188,6359.34115650,   60759,  242728,200206,3.6700
20020503,6339.56589561,6437.80428844,6252.80991233,6263.01649860,   65749,  241414,200206,3.4700
20020506,6275.77473144,6314.04942994,6248.98244248,6277.05055472,   43802,  242309,200206,3.4700
20020507,6204.32862756,6270.03352666,6115.65890936,6248.34453084,   76578,  241308,200206,3.4200
20020508,6291.08461084,6439.71802336,6291.08461084,6423.77023232,   55266,  241430,200206,3.4100
20020509,6417.39111590,6442.26966993,6345.94501203,6359.97906815,   37070,  240775,200206,3.4000
20020510,6337.01424904,6385.49553382,6205.60445084,6213.25939055,   51488,  242518,200206,3.4500
20020513,6208.15609741,6391.23673859,6189.65665980,6372.73730098,   57781,  246817,200206,3.5600
20020514,6372.73730098,6490.75095470,6344.03127710,6451.83834456,   55375,  246904,200206,3.5300
20020515,6493.94051291,6502.87127590,6405.90870635,6493.94051291,   58675,  238637,200206,3.5400
20020516,6470.97569381,6532.21521142,6442.90758157,6466.51031232,   54792,  235227,200206,3.5500
20020517,6510.52621560,6562.83497022,6423.77023232,6432.70099530,   51097,  236190,200206,3.6400
20020520,6473.52734038,6478.63063351,6375.28894755,6404.63288307,   29665,  236521,200206,3.5900
20020521,6374.65103591,6476.07898694,6330.63513263,6388.68509202,   56844,  238302,200206,3.6200
20020522,6340.84171889,6395.06420844,6254.08573562,6318.51481143,   67279,  240684,200206,3.5800
20020523,6328.08348606,6334.46260248,6215.81103711,6231.75882816,   69462,  245849,200206,3.5100
20020524,6301.92910875,6319.15272307,6241.96541442,6267.48188009,   40415,  243734,200206,3.4600
20020527,6278.32637800,6363.80653800,6273.22308487,6334.46260248,   24990,  241754,200206,3.3200
20020528,6347.22083531,6418.02902754,6257.27529383,6271.94726159,   54542,  243865,200206,3.3400
20020529,6264.29232188,6277.68846636,6206.24236249,6241.32750278,   51864,  241393,200206,3.3600
20020530,6217.08686040,6226.01762338,6061.43641981,6071.64300608,   55858,  247555,200206,3.3300
20020531,6115.02099772,6211.98356726,6095.88364847,6136.70999354,   45568,  246406,200206,3.4700
20020603,6136.70999354,6203.69071592,6035.91995414,6052.50565683,   49277,  244082,200206,3.5700
20020604,5996.36943235,6004.66228370,5855.39095953,5925.56124012,   67689,  247072,200206,3.5700
20020605,5977.23208310,5990.62822758,5879.63160192,5898.76895117,   53392,  247573,200206,3.5400
20020606,5932.57826818,6025.71336787,5896.85521624,5925.56124012,   68965,  246764,200206,3.5200
20020607,5802.44429327,5883.45907177,5764.80750640,5871.97666221,   58467,  247137,200206,3.4900
20020610,5900.68268609,5954.26726400,5808.18549804,5861.13216431,   57557,  247689,200206,3.4000
20020611,5864.95963416,5988.71449265,5817.75417267,5912.16509564,   65633,  244091,200206,3.3900
20020612,5825.40911237,5841.99481505,5718.23995656,5775.01409267,   80069,  241330,200206,3.2600
20020613,5836.89152192,5853.47722460,5673.58614163,5725.89489626,   92789,  233674,200206,3.2500
20020614,5665.93120193,5674.86196492,5431.81762941,5492.41923538,  110710,  220483,200206,3.2300
20020617,5549.83128314,5726.53280790,5535.15931538,5723.34324969,   99955,  187280,200206,3.2300
20020618,5739.05308446,5739.05308446,5613.85117715,5639.77682462,   28724,  100384,200209,3.1300
20020619,5533.54490327,5615.11584288,5514.57491731,5560.10288361,   28781,  117624,200209,3.1500
20020620,5526.58924175,5575.27887237,5364.07969540,5419.72498754,   49135,  137464,200209,3.1500
20020621,5364.71202826,5505.08992434,5295.78774596,5394.43167293,   83398,  151818,200209,3.1500
20020624,5400.12266871,5482.32594119,5165.52717573,5288.19975158,   95735,  151963,200209,3.0600
20020625,5336.88938220,5436.16564203,5325.50739062,5354.59470242,   84981,  163655,200209,2.9400
20020626,5058.66292151,5307.80207040,5042.22226702,5229.39279511,  101881,  166231,200209,    3
20020627,5315.39006478,5414.03399175,5261.00943837,5393.79934006,   79608,  169639,200209,3.0300
20020628,5497.50192995,5596.77818979,5460.82662377,5591.71952687,   76974,  166383,200209,3.2500
20020701,5520.89824597,5665.70247209,5502.56059288,5546.82389344,   62972,  165020,200209,3.2800
20020702,5465.25295383,5494.34026563,5309.69906899,5359.02103248,   76356,  169071,200209,3.3100
20020703,5393.79934006,5418.46032181,5229.39279511,5277.45009287,   87951,  172149,200209,3.3100
20020704,5381.15268276,5422.88665186,5326.77205635,5422.88665186,   36725,  170015,200209,3.4100
20020705,5453.87096226,5697.31911535,5453.87096226,5692.26045243,   68017,  167508,200209,3.4500
20020708,5615.11584288,5701.11311254,5592.98419260,5646.10015327,   71688,  168159,200209,3.4900
20020709,5659.37914344,5708.70110693,5530.38323894,5558.20588501,   80622,  170701,200209,3.4200
