dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,0.000751636621743,0.0,0.00114208048144,0.0,100785.87,66.6,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100609.81,33.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170207 20:33:56 EST
2017-02-07 00:00:00,0.000751636621743,0.0,0.00114208048144,0.0,100785.87,66.6,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100609.81,33.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170207 21:12:07 EST
2017-02-08 00:00:00,0.00481468167075,7.99989200144e-05,0.00131876094679,0.0,101039.02,253.15,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100736.16,126.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170208 20:20:15 EST
2017-02-08 00:00:00,0.00481468167075,9.09989200144e-05,0.00131876094679,0.0,101039.02,253.15,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100736.16,126.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170208 21:23:30 EST
2017-02-09 00:00:00,0.00946854703432,5.09993400044e-05,0.00161514570617,0.0,101484.46,453.53,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100958.23,226.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,0.75,20170209 20:25:20 EST
2017-02-10 00:00:00,-0.00218862431813,0.0,0.00114208048144,0.0,98756.73,-71.93,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98857.18,-72.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170210 20:29:22 EST
2017-02-13 00:00:00,-0.00139892440106,0.0,0.00131876094679,3.94660742626,98661.24,-95.49,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98761.59,-95.59,3.9506217017,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170213 20:32:24 EST
2017-02-14 00:00:00,-0.0123109510547,0.0,0.00161514570617,3.97597043958,99395.29,-215.22,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99393.29,-215.22,3.97589060924,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is17,1.0,0.75,20170214 20:26:15 EST
2017-02-15 00:00:00,-0.0148479785898,0.0,0.00186500961648,0.0,99247.42,-151.84,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99245.44,-151.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170215 20:42:39 EST
2017-02-16 00:00:00,-0.0173343885203,0.0,0.00208514414057,3.97182017166,99291.53,-255.59,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99289.54,-255.58,3.97174037387,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is27,1.0,0.75,20170216 20:21:38 EST
2017-02-17 00:00:00,0.00388711413133,0.0,0.00114208048144,0.0,101209.36,294.6,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100844.42,146.98,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170217 20:34:41 EST
2017-02-17 00:00:00,0.00388711413133,0.0,0.00114208048144,0.0,101209.36,294.6,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100844.42,146.98,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170220 20:22:17 EST
2017-02-21 00:00:00,-0.000242208031032,0.0,0.00131876094679,2.02365077832,101180.52,-28.84,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100831.06,-13.36,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170221 20:21:52 EST
2017-02-22 00:00:00,3.47589246497e-05,0.000265492800718,0.00161514570617,2.02414673989,101205.31,24.79,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100857.78,26.72,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170222 20:47:46 EST
2017-02-23 00:00:00,-0.0110503685537,0.0,0.00186500961648,3.97546280551,99382.59,-175.45,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99410.95,-175.5,3.97659724828,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170223 20:21:36 EST
2017-02-24 00:00:00,0.0147625654731,0.000136573217164,0.00208514414057,0.0,101311.96,599.4,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100882.66,299.32,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170224 20:20:04 EST
2017-02-27 00:00:00,0.00647143801327,0.000115163445602,0.00228416096288,0.0,101212.96,570.66,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100650.46,284.55,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is43,1.0,0.75,20170227 20:26:24 EST
2017-02-28 00:00:00,0.00185977674019,0.0,0.00114208048144,0.0,101360.65,147.69,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100723.89,73.43,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is43,1.0,0.75,20170228 20:40:39 EST
2017-03-01 00:00:00,0.0197502081419,9.9998200036e-05,0.00131876094679,0.0,102342.91,982.26,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101211.93,488.04,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is43,1.0,0.75,20170301 20:26:15 EST
2017-03-02 00:00:00,0.00872218688039,7.1e-05,0.00161514570617,0.0,101651.58,324.4,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101002.33,161.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170302 20:26:24 EST
2017-03-03 00:00:00,0.00890650877083,4e-05,0.00186500961648,8.14827634151,101845.31,127.76,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101061.72,63.43,4.04263046539,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20170303 20:29:28 EST
2017-03-06 00:00:00,0.00164081555538,0.000391404754455,0.00208514414057,8.14436118101,101796.37,-48.94,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101037.44,-24.28,4.04165917276,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20170306 20:21:27 EST
2017-03-07 00:00:00,0.0050867488449,0.000801301438786,0.00228416096288,2.03310973958,101653.45,106.41,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101022.41,107.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170307 20:13:39 EST
2017-03-08 00:00:00,0.00799252568322,0.000984688183931,0.00246717581898,0.0,101952.31,298.86,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101170.91,148.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170308 20:25:27 EST
2017-03-09 00:00:00,0.0140631678874,0.000571950352414,0.00263752189358,0.0,102238.85,286.54,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101313.08,142.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170309 20:23:40 EST
2017-03-10 00:00:00,0.00387073507833,0.00200206310945,0.00279751442472,0.0,102173.68,-178.33,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101224.82,-88.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170310 20:24:58 EST
2017-03-13 00:00:00,0.00274416796759,0.0017723337092,0.0029488391231,0.0,102276.98,177.73,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101312.92,88.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170313 20:33:51 EDT
2017-03-14 00:00:00,0.0033415726151,0.0018329118809,0.00309276856414,0.0,102222.15,-54.83,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101285.76,-27.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170314 22:39:34 EDT
2017-03-15 00:00:00,0.013476063019,0.00134512519454,0.00323029141235,2.00978346995,100487.16,460.36,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100487.16,462.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170315 20:37:23 EDT
2017-03-16 00:00:00,0.00739975607134,5.09993400044e-05,0.00186500961648,6.02787837879,100458.61,60.92,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100458.62,62.93,4.01850553252,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170317 04:25:33 EDT
2017-03-20 00:00:00,0.00391076401112,3.099978e-05,0.00228416096288,8.06673223732,100826.09,260.22,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100642.29,130.04,4.02585279845,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170320 21:22:05 EDT
2017-03-21 00:00:00,-0.0197221669574,0.0,0.00246717581898,0.0,99180.99,-138.92,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99179.01,-138.92,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170322 00:15:42 EDT
2017-03-22 00:00:00,-0.0219856464394,0.0,0.00263752189358,0.0,99042.46,-138.53,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99040.48,-138.53,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170322 20:14:58 EDT
2017-03-23 00:00:00,0.0113651640315,0.000893062075072,0.00279751442472,0.0,101217.84,-53.81,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100774.63,-26.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170323 20:22:25 EDT
2017-03-24 00:00:00,0.00988361347085,0.000360407028264,0.0029488391231,0.0,100758.84,120.35,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100444.82,60.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170324 20:17:57 EDT
2017-03-27 00:00:00,0.00405430418662,0.000426394895557,0.00309276856414,0.0,100906.02,147.18,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100518.18,73.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170327 20:22:08 EDT
2017-03-28 00:00:00,0.0087332485611,0.00143817709125,0.00323029141235,0.0,100522.14,372.11,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100411.56,186.19,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170328 20:18:36 EDT
2017-03-29 00:00:00,0.00352552092289,0.0,0.00114208048144,0.0,100798.4,267.3,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100464.82,133.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170329 20:26:45 EDT
2017-03-30 00:00:00,-0.00484348495722,0.0,0.00131876094679,2.00887991269,100441.99,-215.83,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100358.11,-106.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170330 21:45:02 EDT
2017-03-31 00:00:00,0.000507132115191,0.00152636423202,0.00161514570617,2.01445272014,100720.62,138.35,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100498.16,140.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170331 20:16:06 EDT
2017-04-03 00:00:00,0.00311795711789,6e-05,0.00161514570617,0.0,100478.61,424.94,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100376.89,212.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170403 20:22:22 EDT
2017-04-04 00:00:00,0.00441578074659,9.09989200144e-05,0.00186500961648,0.0,100478.61,0.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100376.89,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170404 20:21:55 EDT
2017-04-05 00:00:00,0.00434592735419,7.99976000319e-05,0.00208514414057,0.0,100558.46,79.85,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100416.77,39.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170405 20:24:44 EDT
2017-04-06 00:00:00,0.00324780091505,6e-05,0.00228416096288,0.0,100611.71,53.25,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100443.36,26.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170406 20:20:33 EDT
2017-04-07 00:00:00,-0.00412928167411,0.0,0.00246717581898,4.01253480511,100309.36,201.36,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100287.02,201.31,4.011641376,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170407 20:23:10 EDT
2017-04-10 00:00:00,0.000619787374023,0.0,0.00114208048144,6.02295179745,100376.51,67.15,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100356.16,69.14,4.01440694647,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170410 20:24:56 EDT
2017-04-11 00:00:00,0.0121920498206,0.0001,0.00131876094679,0.0,100879.25,611.27,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100616.18,305.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170411 20:19:54 EDT
2017-04-12 00:00:00,0.000133848325978,6.76673713417e-05,0.00131876094679,0.0,100905.91,26.66,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100629.47,13.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170412 20:31:09 EDT
2017-04-13 00:00:00,0.00828283693279,5.9998800008e-05,0.00161514570617,0.0,101505.79,599.88,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100928.59,299.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170413 20:19:04 EDT
2017-04-13 00:00:00,0.00820370619283,5.99994600036e-05,0.00161514570617,0.0,101505.79,599.88,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100928.59,299.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170414 20:17:05 EDT
2017-04-17 00:00:00,-0.000475229083341,0.0,0.00186500961648,2.02797658419,101396.8,-108.99,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100875.41,-53.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170417 20:41:03 EDT
2017-04-18 00:00:00,0.0119453022283,0.00068771839704,0.00208514414057,0.0,101973.44,574.61,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101161.23,285.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170418 20:23:40 EDT
2017-04-19 00:00:00,0.00277135577165,0.00169199180758,0.00228416096288,0.0,101231.69,-146.55,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100666.56,-72.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170419 20:15:48 EDT
2017-04-20 00:00:00,0.00875390176984,0.00184229317238,0.00246717581898,0.0,101796.37,360.18,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100841.24,178.71,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170420 20:32:13 EDT
2017-04-21 00:00:00,-0.0028873285712,0.0,0.00131876094679,6.08775382635,101456.48,-126.53,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100777.43,-63.81,4.03125826567,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170421 20:31:32 EDT
2017-04-24 00:00:00,0.000930826578305,0.000515153956773,0.00161514570617,2.02035663926,101015.81,170.59,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100764.05,172.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170424 20:24:53 EDT
2017-04-25 00:00:00,0.0102303730091,0.000457885546481,0.00186500961648,0.0,100858.51,384.3,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100551.93,191.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170425 20:21:52 EDT
2017-04-26 00:00:00,0.000311951629328,0.00132936810242,0.00208514414057,0.0,100725.23,-133.28,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100485.49,-66.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170426 20:16:32 EDT
2017-04-27 00:00:00,-0.013225857818,0.0,0.00228416096288,0.0,99103.94,-58.93,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99457.01,-59.14,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170427 20:23:04 EDT
2017-04-28 00:00:00,-0.0121464245059,0.0,0.00246717581898,0.0,99090.86,-13.08,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99443.88,-13.13,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170428 20:19:11 EDT
2017-05-01 00:00:00,-0.00340523716975,0.0,0.00263752189358,0.0,99293.23,-118.07,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99465.78,-118.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170501 20:33:25 EDT
2017-05-02 00:00:00,-0.014588956721,0.0,0.00279751442472,0.0,99064.37,-144.18,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99417.29,-144.69,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170502 20:31:45 EDT
2017-05-03 00:00:00,-0.0205277633416,0.0,0.0029488391231,3.97340266844,99331.09,-148.34,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99392.06,-148.43,3.97584152406,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170503 20:27:21 EDT
2017-05-04 00:00:00,0.00405286109009,0.0,0.00114208048144,2.01422908689,100709.44,150.77,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100684.1,152.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170504 20:19:55 EDT
2017-05-05 00:00:00,0.000410288567587,9.09978084557e-05,0.00131876094679,0.0,100894.18,40.03,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100700.06,19.98,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170505 20:33:27 EDT
2017-05-08 00:00:00,0.000317433358044,0.00038459735847,0.00161514570617,2.01468075618,100732.02,64.57,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100730.71,66.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170508 20:42:06 EDT
2017-05-09 00:00:00,0.00488932973179,0.000268830478871,0.00186500961648,0.0,101165.3,280.46,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100870.72,140.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170509 20:18:14 EDT
2017-05-10 00:00:00,0.00238833909372,0.000197052410249,0.00208514414057,0.0,101025.44,13.39,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100877.41,6.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170510 20:22:14 EDT
2017-05-11 00:00:00,-0.000570427070357,0.0,0.00228416096288,2.01479526767,100737.75,-108.97,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100823.92,-53.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170511 20:15:56 EDT
2017-05-12 00:00:00,0.0017608709338,0.00170546514867,0.00246717581898,2.01673041677,100834.5,317.63,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100859.93,319.73,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170512 20:21:29 EDT
2017-05-15 00:00:00,-0.00029457889269,0.0,0.00131876094679,0.0,100644.82,-13.3,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100846.61,-13.32,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170515 20:24:07 EDT
2017-05-16 00:00:00,0.000133688327564,0.000245285047281,0.00161514570617,2.01859442272,100927.7,31.3,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100534.71,33.19,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f105_is44,1.0,0.75,20170516 20:29:27 EDT
2017-05-17 00:00:00,0.0129971630431,0.000204186773639,0.00186500961648,0.0,101527.69,837.7,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100806.68,417.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170517 20:32:51 EDT
2017-05-18 00:00:00,-0.000355606293134,0.0,0.00208514414057,2.02654823622,101325.39,-202.3,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100707.25,-99.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170518 20:26:25 EDT
2017-05-19 00:00:00,-0.0121777251191,0.0,0.00228416096288,0.0,99295.28,39.2,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99330.09,39.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170520 23:09:21 EDT
2017-05-22 00:00:00,0.000135455874051,9.99987733928e-05,0.00131876094679,2.0,99312.89,17.61,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99349.71,19.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170522 20:43:26 EDT
2017-05-23 00:00:00,0.00423830196348,5.9998800008e-05,0.00161514570617,0.0,99600.68,287.79,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99493.66,143.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170523 20:22:21 EDT
2017-05-24 00:00:00,-0.00473912656129,0.0,0.00186500961648,2.0,99362.19,-238.49,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99375.54,-118.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170524 20:33:11 EDT
2017-05-25 00:00:00,0.00485782419868,4e-05,0.00208514414057,0.0,101092.23,53.25,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100865.39,26.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f105_is44,1.0,0.75,20170525 20:27:53 EDT
2017-05-26 00:00:00,0.0035810295546,7.09981400211e-05,0.00228416096288,0.0,101032.38,0.0,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100865.39,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f105_is44,1.0,0.75,20170526 20:30:36 EDT
