dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-07 00:00:00,-0.012099861897,0.0,0.00228416096288,3.98137642335,99530.43,-49.33,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99562.6,-49.35,3.98266343696,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161007 20:15:41 EDT
2016-10-10 00:00:00,-0.00422043796093,0.0,0.00246717581898,0.0,99473.94,-60.47,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99506.1,-60.49,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161010 20:33:26 EDT
2016-10-11 00:00:00,-0.00964027149565,0.0,0.00263752189358,0.0,99481.5,7.56,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99513.66,7.56,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161011 20:51:03 EDT
2016-10-12 00:00:00,-0.0136315900868,0.0,0.00279751442472,0.0,99383.24,-98.26,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99415.37,-98.29,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161012 23:10:26 EDT
2016-10-13 00:00:00,-0.00931668834108,0.0,0.0029488391231,0.0,99458.82,75.58,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99490.98,75.61,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161013 20:26:02 EDT
2016-10-14 00:00:00,-0.000799990002887,0.0,0.00114208048144,0.0,99436.15,-22.67,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99468.3,-22.68,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161014 20:44:07 EDT
2016-10-17 00:00:00,0.000311145975873,9.99960000803e-05,0.00131876094679,2.0,99464.38,28.23,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99498.54,30.24,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161017 20:27:17 EDT
2016-10-18 00:00:00,0.00219953806977,5.09993400044e-05,0.00161514570617,0.0,99585.31,120.93,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99559.03,60.49,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161018 21:48:55 EDT
2016-10-19 00:00:00,0.00114667560573,5.99994600036e-05,0.00186500961648,0.0,99600.44,15.13,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99566.59,7.56,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161019 23:32:54 EDT
2016-10-20 00:00:00,-0.00406821747091,0.0,0.00208514414057,0.0,99863.31,-37.93,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99861.31,-37.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161020 20:28:33 EDT
2016-10-21 00:00:00,-0.00517058897972,0.0,0.00228416096288,3.99284026209,99817.01,-49.48,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99815.01,-49.48,3.99276029853,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161021 20:50:05 EDT
2016-10-24 00:00:00,-0.00112160833035,0.0,0.00246717581898,0.0,99530.34,-52.94,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99506.11,-52.92,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20161024 20:42:07 EDT
2016-10-25 00:00:00,-0.00348548185078,0.0,0.00263752189358,0.0,99870.07,0.0,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99868.07,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161025 20:25:18 EDT
2016-10-26 00:00:00,-0.0125417088861,0.0,0.00279751442472,0.0,99786.49,-197.52,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99739.46,-197.43,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161026 22:40:51 EDT
2016-10-27 00:00:00,-0.0144283816176,0.0,0.00186500961648,0.0,99566.32,-182.26,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99557.22,-182.24,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161027 20:37:18 EDT
2016-10-28 00:00:00,-0.0127794413452,0.0,0.00208514414057,0.0,99535.94,-30.38,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99526.85,-30.37,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161028 20:39:41 EDT
2016-10-31 00:00:00,-0.00354310291046,0.0,0.00228416096288,0.0,99566.32,30.38,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99557.22,30.37,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20161031 21:19:05 EDT
2016-11-01 00:00:00,-0.0125137711409,0.0,0.00246717581898,0.0,99497.97,-68.35,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99488.88,-68.34,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20161101 22:00:28 EDT
2016-11-02 00:00:00,-0.0176856633203,0.0,0.00263752189358,3.97654692374,99409.7,-163.57,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99351.35,-163.48,3.97421307046,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161102 22:46:12 EDT
2016-11-03 00:00:00,-0.0197300771609,0.0,0.00279751442472,3.97335790932,99329.97,-79.73,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99271.67,-79.68,3.97102568788,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161103 20:51:11 EDT
2016-11-04 00:00:00,-0.0207880439784,0.0,0.0029488391231,3.96956283679,99235.1,-94.87,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99176.86,-94.81,3.96723297085,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161104 21:38:00 EDT
2016-11-07 00:00:00,-0.00140977191354,0.0,0.00161514570617,0.0,99189.74,-45.36,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99131.52,-45.34,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161107 21:26:48 EST
2016-11-08 00:00:00,-0.00534887447754,0.0,0.00186500961648,3.96517015364,99125.29,-64.45,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99067.11,-64.41,3.96284277375,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161108 20:56:28 EST
2016-11-09 00:00:00,-0.00759852423703,0.0,0.00208514414057,0.0,99042.12,-83.17,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98983.99,-83.12,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161109 21:40:23 EST
2016-11-09 00:00:00,-0.00795652703918,0.0,0.00208514414057,0.0,99042.12,-83.17,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98983.99,-83.12,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161109 22:25:26 EST
2016-11-10 00:00:00,-0.0077740049955,0.0,0.00228416096288,3.97285553141,99317.42,275.3,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99259.12,275.13,3.97052377506,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161110 21:19:15 EST
2016-11-11 00:00:00,-0.0259250910477,0.0,0.00361157559257,3.96814269591,99199.6,-117.82,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99141.37,-117.75,3.9658133692,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161112 05:37:51 EST
2016-11-14 00:00:00,-0.0070737973783,0.0,0.00373001923296,0.0,99245.14,45.54,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99186.88,45.51,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161114 21:45:38 EST
2016-11-15 00:00:00,-0.0180879372635,0.0,0.00384481582077,3.96707073699,99172.8,-72.34,both_gainAhead_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99114.58,-72.3,3.96474194244,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161115 21:31:48 EST
2016-11-16 00:00:00,-0.00481842205526,0.0,0.00246717581898,0.0,99032.29,-22.73,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99091.84,-22.74,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161116 22:48:54 EST
2016-11-17 00:00:00,-0.0144552110964,0.0,0.00406469422349,0.0,99248.66,98.62,both_gainAhead_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99190.4,98.56,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161117 22:21:01 EST
2016-11-18 00:00:00,-0.0123970318621,0.0,0.00417028828114,0.0,99206.56,75.77,both_gainAhead_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99266.22,75.82,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161118 20:44:36 EST
2016-11-21 00:00:00,-0.00207922525226,0.0,0.00186500961648,3.97028974032,99253.27,-49.48,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99282.37,-49.49,3.97145360672,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20161121 22:51:13 EST
2016-11-22 00:00:00,-0.0177181814831,0.0,0.00208514414057,3.9801666937,99500.19,-232.39,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99498.19,-232.39,3.98008687692,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161122 23:33:52 EST
2016-11-25 00:00:00,-0.00207066975495,0.0,0.00114208048144,0.0,99412.67,-68.18,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99410.67,-68.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161125 22:44:35 EST
2016-11-28 00:00:00,-0.00225357975049,0.0,0.00131876094679,0.0,99261.37,-151.3,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99259.37,-151.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 02:52:02 EST
2016-11-29 00:00:00,-0.00272551841155,0.0,0.00161514570617,0.0,99329.25,67.88,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99327.25,67.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 22:10:19 EST
2016-11-30 00:00:00,0.000248318790286,0.00115942298047,0.00186500961648,2.0,99395.22,65.97,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99395.22,67.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161130 22:08:58 EST
2016-12-01 00:00:00,0.00243615739908,8e-05,0.00131876094679,0.0,99531.35,136.13,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99463.28,68.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161201 21:15:44 EST
2016-12-02 00:00:00,-0.00132303933204,0.0,0.00161514570617,2.0,99483.88,-47.47,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99440.56,-22.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161202 21:32:39 EST
2016-12-05 00:00:00,-0.0031723090144,0.0,0.00186500961648,0.0,99680.88,-136.77,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99678.89,-136.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161205 21:35:09 EST
2016-12-06 00:00:00,-0.0141756469776,0.0,0.00208514414057,0.0,99522.88,-158.0,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99520.9,-157.99,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161206 22:01:56 EST
2016-12-07 00:00:00,-0.0119057293504,0.0,0.00228416096288,0.0,99605.64,82.76,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99603.66,82.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161207 21:40:37 EST
2016-12-08 00:00:00,-0.00667353398961,0.0,0.00114208048144,3.98843289916,99706.83,-238.02,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99731.61,-238.08,3.98942417258,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f105_is44,1.0,0.5,20161209 01:28:57 EST
2016-12-09 00:00:00,-0.00827020478702,0.0,0.00131876094679,3.97578488726,99390.65,-191.58,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99551.93,-191.89,3.98223631017,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161209 23:21:28 EST
2016-12-12 00:00:00,-0.0037262616859,0.0,0.00161514570617,3.97335798842,99329.98,-161.12,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99327.99,-161.12,3.97327851415,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,0.5,20161213 19:18:15 EST
2016-12-13 00:00:00,-0.00351561449589,0.0,0.00114208048144,3.96841004924,99206.28,-123.7,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99204.3,-123.69,3.96833054519,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161213 20:31:55 EST
2016-12-14 00:00:00,0.00491167454337,7.99989200144e-05,0.00131876094679,2.0,99331.18,124.9,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99331.2,126.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161215 00:01:50 EST
2016-12-15 00:00:00,-0.00542809169577,0.0,0.00131876094679,2.0,99090.31,-240.87,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99211.77,-119.43,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161215 21:39:21 EST
2016-12-16 00:00:00,0.000253581880316,0.00171312177547,0.00161514570617,2.0,99237.42,147.11,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99361.06,149.29,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161216 22:33:02 EST
2016-12-19 00:00:00,-0.00442269472823,0.0,0.00186500961648,0.0,99012.09,-208.71,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99163.55,-209.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 00:59:37 EST
2016-12-19 00:00:00,-0.00434846947859,0.0,0.00186500961648,0.0,99012.09,-208.71,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99163.55,-209.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 03:08:52 EST
2016-12-20 00:00:00,-0.0106781669694,0.0,0.00208514414057,0.0,99071.47,59.38,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99223.02,59.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 20:34:00 EST
2016-12-21 00:00:00,-0.0127611033086,0.0,0.00228416096288,0.0,99034.31,-37.16,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99185.8,-37.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161221 20:40:32 EST
2016-12-22 00:00:00,-0.00835909877283,0.0,0.00246717581898,0.0,99049.16,14.85,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99200.67,14.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161222 20:42:30 EST
2016-12-23 00:00:00,-0.0102888028623,0.0,0.00263752189358,0.0,98967.45,-81.71,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99118.83,-81.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161223 22:19:35 EST
2016-12-27 00:00:00,-0.00479085954235,0.0,0.00279751442472,0.0,98744.97,-222.48,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98896.01,-222.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161228 01:26:18 EST
2016-12-28 00:00:00,-0.0172471639545,0.0,0.0029488391231,0.0,98781.88,36.91,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98932.98,36.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161228 20:42:32 EST
2016-12-29 00:00:00,-0.0166168027782,0.0,0.00309276856414,0.0,98774.49,-7.39,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98925.58,-7.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161230 01:32:17 EST
2016-12-30 00:00:00,-0.0135803746159,0.0,0.00323029141235,0.0,99628.45,59.57,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99712.76,59.62,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20161231 00:48:00 EST
2017-01-03 00:00:00,-0.00742218362503,0.0,0.00309276856414,0.0,99710.12,178.59,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99794.5,178.74,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20170103 22:38:13 EST
2017-01-04 00:00:00,-0.000790835195841,0.0,0.00114208048144,0.0,99687.72,-22.4,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99772.08,-22.42,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20170104 22:49:12 EST
2017-01-05 00:00:00,-0.00353726410407,0.0,0.00131876094679,3.99111647952,99773.92,-78.76,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99771.92,-78.76,3.99103653942,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is21,1.0,0.5,20170105 20:37:41 EST
2017-01-06 00:00:00,-0.00670382860473,0.0,0.00161514570617,0.0,99618.3,-97.14,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99616.31,-97.14,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170106 20:25:40 EST
2017-01-09 00:00:00,-0.0014311321976,0.0,0.00186500961648,0.0,99655.66,37.36,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99653.67,37.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170109 22:15:44 EST
2017-01-10 00:00:00,-0.00421537124078,0.0,0.00208514414057,3.98652528479,99659.15,3.49,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99657.16,3.49,3.98644567882,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170111 01:12:23 EST
2017-01-11 00:00:00,-0.00363523787164,0.0,0.00228416096288,0.0,99636.73,-22.42,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99634.74,-22.42,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170111 21:34:56 EST
2017-01-12 00:00:00,-0.00266066174888,0.0,0.00161514570617,0.0,99599.39,-37.34,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99597.4,-37.34,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170112 21:21:54 EST
2017-01-13 00:00:00,-0.000516809824136,0.0,0.00186500961648,0.0,99651.63,52.24,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99649.64,52.24,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170113 20:38:38 EST
2017-01-17 00:00:00,-0.005124017025,0.0,0.00228416096288,3.98261433154,99561.38,40.73,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99559.38,40.72,3.98253469578,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170117 21:41:23 EST
2017-01-18 00:00:00,-0.0127595205971,0.0,0.00246717581898,3.97364660189,99337.19,-152.89,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99454.98,-153.07,3.97835833887,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170119 19:26:29 EST
2017-01-19 00:00:00,-0.0145685680042,0.0,0.00323029141235,0.0,99433.98,96.79,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99551.89,96.91,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170119 20:58:00 EST
2017-01-20 00:00:00,-0.0079225479569,0.0,0.00131876094679,0.0,99464.84,-179.42,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99616.16,-179.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170120 22:39:42 EST
2017-01-23 00:00:00,-0.00384168369152,0.0,0.00161514570617,3.97958487666,99485.64,-161.26,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99636.99,-161.5,3.98563890616,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170123 20:17:40 EST
2017-01-24 00:00:00,-0.0122147637541,0.0,0.00186500961648,3.97584214606,99392.08,-93.56,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99543.29,-93.7,3.98189069446,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170124 20:20:31 EST
