dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-03 00:00:00,-0.0118471589,0.0,0.00131876094679,2.0,95151.99,-527.57,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95416.79,-262.78,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170203 20:30:36 EST
2017-02-06 00:00:00,-0.00397009029101,0.0,0.00161514570617,0.0,95021.68,-130.31,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95286.12,-130.67,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170206 20:53:55 EST
2017-02-07 00:00:00,-0.00268162480116,0.0,0.00161514570617,3.80294644902,95069.86,48.18,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95334.43,48.31,3.81352983545,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170207 20:25:00 EST
2017-02-07 00:00:00,-0.00270254767278,0.0,0.00161514570617,3.80294644902,95069.86,48.18,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95334.43,48.31,3.81352983545,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170207 21:12:17 EST
2017-02-08 00:00:00,-0.018554687801,0.0,0.00186500961648,0.0,94809.68,-260.18,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95073.53,-260.9,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170208 20:35:19 EST
2017-02-08 00:00:00,-0.0187980060787,0.0,0.00186500961648,0.0,94809.68,-260.18,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95073.53,-260.9,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170208 21:14:21 EST
2017-02-09 00:00:00,-0.00476637619512,0.0,0.00208514414057,0.0,96965.01,-1417.42,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97234.76,-1421.36,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170209 20:34:22 EST
2017-02-10 00:00:00,-0.003376542358,0.0,0.00161514570617,3.88400009428,97096.12,131.11,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97366.23,131.47,3.89480511586,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170210 20:53:03 EST
2017-02-13 00:00:00,-0.00158791819602,0.0,0.00186500961648,0.0,97613.76,-313.13,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97486.67,-312.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170213 20:48:51 EST
2017-02-14 00:00:00,-0.00681836377929,0.0,0.00208514414057,0.0,97464.0,-149.76,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97337.11,-149.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170214 20:36:49 EST
2017-02-15 00:00:00,-0.00698375602106,0.0,0.00228416096288,0.0,96820.17,-735.86,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97089.5,-737.91,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170215 20:32:53 EST
2017-02-16 00:00:00,-0.00594527685612,0.0,0.00114208048144,0.0,96618.82,-201.35,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96887.59,-201.91,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170216 20:32:28 EST
2017-02-17 00:00:00,-0.00582041186264,0.0,0.00131876094679,5.77664336132,96271.61,-1438.72,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96649.8,-717.82,3.86614650526,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170217 20:49:17 EST
2017-02-17 00:00:00,-0.00572285639111,0.0,0.00131876094679,5.77664336132,96271.61,-1438.72,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96649.8,-717.82,3.86614650526,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170220 20:31:11 EST
2017-02-21 00:00:00,0.00121621253084,0.0,0.00114208048144,2.0,96444.04,172.43,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96824.91,175.11,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is35,1.0,0.5,20170221 20:30:38 EST
2017-02-22 00:00:00,-0.0132043001037,0.0,0.00131876094679,5.751091958,95845.78,-598.26,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96523.63,-301.28,3.8610994549,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.5,20170222 20:36:16 EST
2017-02-23 00:00:00,-0.00690339363411,0.0,0.00161514570617,0.0,96086.53,-578.59,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96532.89,-581.28,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170223 20:28:40 EST
2017-02-24 00:00:00,-0.0216914556301,0.0,0.00131876094679,5.72581289257,95424.49,-992.98,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96600.38,-500.99,3.86416964328,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170224 20:35:10 EST
2017-02-27 00:00:00,-0.00588632099531,0.0,0.00161514570617,3.81273261296,95314.5,-109.99,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96489.04,-111.34,3.8597158785,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170227 20:51:05 EST
2017-02-28 00:00:00,0.00545355815116,8e-05,0.00131876094679,2.0,95444.92,130.42,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96623.09,134.05,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is5,1.0,0.5,20170228 20:36:26 EST
2017-03-01 00:00:00,-0.00630614706699,0.0,0.00208514414057,5.61705536404,93611.97,-1832.95,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95694.32,-928.77,3.82792585744,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.5,20170301 20:46:21 EST
2017-03-02 00:00:00,-0.00704813953958,0.0,0.00186500961648,3.77311202465,94324.03,-1059.28,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95766.2,-1075.48,3.83080129318,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170302 20:31:00 EST
2017-03-03 00:00:00,-0.00811147876547,0.0,0.00208514414057,0.0,94633.9,-390.33,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95866.66,-395.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170303 20:47:52 EST
2017-03-06 00:00:00,-0.00268643877935,0.0,0.00228416096288,0.0,94108.98,-524.92,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95334.9,-531.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170306 20:36:50 EST
2017-03-07 00:00:00,-0.0104476365958,0.0,0.00246717581898,0.0,93691.73,-417.25,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94912.22,-422.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170307 20:33:53 EST
2017-03-08 00:00:00,-0.0114198933212,0.0,0.00263752189358,0.0,93059.13,-632.6,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94271.38,-640.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170308 20:37:42 EST
2017-03-09 00:00:00,-0.0112238044504,0.0,0.00279751442472,0.0,92816.26,-242.87,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94025.35,-246.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170309 20:40:36 EST
2017-03-10 00:00:00,-0.0106359406874,0.0,0.0029488391231,0.0,93153.58,337.32,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94367.06,341.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170310 20:41:21 EST
2017-03-13 00:00:00,-0.00357087538395,0.0,0.00309276856414,0.0,93207.55,53.97,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94421.73,54.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170313 20:44:11 EDT
2017-03-14 00:00:00,0.000186480185893,8e-05,0.00131876094679,2.0,93219.04,11.49,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94435.4,13.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170315 00:13:58 EDT
2017-03-15 00:00:00,-0.0070197085795,0.0,0.00161514570617,3.9232045771,98076.19,-1488.24,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98074.23,-1488.21,3.92312616379,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170315 20:39:07 EDT
2017-03-16 00:00:00,-0.00760760203439,0.0,0.00186500961648,0.0,97647.8,-786.12,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97645.84,-786.11,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170317 04:33:35 EDT
2017-03-20 00:00:00,-0.00243417240374,0.0,0.00114208048144,0.0,98200.93,-252.81,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98198.96,-252.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170320 21:28:41 EDT
2017-03-21 00:00:00,-0.00100959829049,0.0,0.00131876094679,0.0,98186.96,-13.97,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98184.99,-13.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 00:24:18 EDT
2017-03-22 00:00:00,-0.0129677097495,0.0,0.00161514570617,0.0,97963.46,-223.5,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97961.49,-223.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 20:42:12 EDT
2017-03-23 00:00:00,0.016580432189,5.99994600036e-05,0.00186500961648,7.87446755304,98422.97,740.86,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97838.5,369.64,3.91369639699,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170323 20:29:18 EDT
2017-03-24 00:00:00,0.0159499220998,3.99996e-05,0.00208514414057,7.88875947677,98601.6,160.43,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97918.23,79.73,3.91688585922,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170324 20:26:29 EDT
2017-03-27 00:00:00,0.00230196386288,0.00148312534467,0.00228416096288,0.0,98414.96,-168.42,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97834.59,-83.64,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170327 20:30:23 EDT
2017-03-28 00:00:00,-0.00777604059706,0.0,0.00246717581898,0.0,98371.02,-421.59,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98263.5,-421.13,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170328 20:26:34 EDT
2017-03-29 00:00:00,-0.0128489617421,0.0,0.00263752189358,2.0,97990.89,-508.57,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98334.35,-253.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170329 20:41:59 EDT
2017-03-30 00:00:00,-0.00796121273579,0.0,0.00279751442472,0.0,98286.7,-337.27,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98179.28,-336.9,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170330 21:48:36 EDT
2017-03-31 00:00:00,-0.00773134711082,0.0,0.0029488391231,0.0,98356.97,70.27,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98249.47,70.19,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170331 20:29:28 EDT
2017-04-03 00:00:00,-0.00305860650072,0.0,0.00309276856414,0.0,98202.39,-154.58,both_zigZag_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98095.06,-154.41,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20170403 20:26:31 EDT
2017-04-04 00:00:00,-0.0225383048913,0.0,0.00161514570617,3.91235623583,97804.99,-397.4,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97698.1,-396.96,3.90808023812,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170404 20:26:45 EDT
2017-04-05 00:00:00,-0.0135380600414,0.0,0.00186500961648,0.0,97917.41,112.42,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97810.4,112.3,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170405 20:30:34 EDT
2017-04-06 00:00:00,-0.015724594519,0.0,0.00208514414057,0.0,97818.82,-98.59,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97711.91,-98.49,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170406 20:32:12 EDT
2017-04-07 00:00:00,-0.00635465055678,0.0,0.00228416096288,0.0,98225.69,-553.58,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98223.74,-553.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170407 20:35:47 EDT
2017-04-10 00:00:00,-0.00309332421472,0.0,0.00246717581898,3.92491962208,98119.07,-388.27,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98375.3,-389.29,3.93516947324,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170410 20:44:23 EDT
2017-04-11 00:00:00,-0.000566542839453,0.0,0.00114208048144,3.92419784206,98101.02,-18.05,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98357.2,-18.1,3.93444556672,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is36,1.0,0.5,20170411 20:28:20 EDT
2017-04-12 00:00:00,-0.00588607813257,0.0,0.00131876094679,0.0,97927.61,-667.14,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97925.66,-667.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170412 20:39:44 EDT
2017-04-13 00:00:00,-0.00586942987784,0.0,0.00131876094679,2.0,97025.51,-2898.78,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98207.14,-1444.44,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170413 20:30:07 EDT
2017-04-13 00:00:00,-0.0058809661923,0.0,0.00131876094679,2.0,97411.01,-2910.29,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98207.14,-1444.44,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170414 20:29:55 EDT
2017-04-17 00:00:00,0.000454387427817,0.0,0.00114208048144,2.0,97092.82,67.31,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98277.3,70.16,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20170417 20:45:13 EDT
2017-04-18 00:00:00,-0.0200985391856,0.0,0.00131876094679,5.77059528419,96170.82,-922.0,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97809.68,-467.62,3.91254381069,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170418 20:28:28 EDT
2017-04-19 00:00:00,-0.00693433677112,0.0,0.00161514570617,3.90062217436,97511.65,-492.04,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97509.69,-492.03,3.90054376684,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170419 20:24:58 EDT
2017-04-20 00:00:00,-0.00627102947971,0.0,0.00186500961648,3.89432968335,97354.35,-157.3,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97352.39,-157.3,3.89425140669,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170420 20:49:08 EDT
2017-04-21 00:00:00,-0.00630938509655,0.0,0.00208514414057,3.87491234151,96868.93,-170.16,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97332.32,-170.97,3.89344852429,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170421 20:34:26 EDT
2017-04-24 00:00:00,-0.00381009632116,0.0,0.00161514570617,3.86868131558,96713.16,-155.77,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97175.81,-156.51,3.88718785049,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170424 20:27:57 EDT
2017-04-25 00:00:00,-0.00680201839547,0.0,0.00186500961648,0.0,96431.32,-931.37,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96892.63,-935.82,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170425 20:28:25 EDT
2017-04-26 00:00:00,-0.00585062728312,0.0,0.00131876094679,3.91176865988,97790.3,-928.92,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97788.35,-928.9,3.91169059824,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170426 20:22:52 EDT
2017-04-27 00:00:00,-0.00781115310611,0.0,0.00228416096288,0.0,97751.53,-42.69,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97749.57,-42.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170427 20:32:02 EDT
2017-04-28 00:00:00,-0.0088853059224,0.0,0.00246717581898,0.0,97651.91,-99.62,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97649.96,-99.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170428 20:23:43 EDT
2017-05-01 00:00:00,-0.00183032713045,0.0,0.00208514414057,3.89390194398,97343.65,-589.04,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97341.72,-589.02,3.89382441003,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170501 20:41:35 EDT
2017-05-02 00:00:00,-0.0106354319121,0.0,0.00114208048144,0.0,96980.89,-366.66,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96978.96,-366.65,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170502 20:33:23 EDT
2017-05-03 00:00:00,-0.00586919230415,0.0,0.00131876094679,5.76096764275,96010.37,-1697.92,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96858.4,-849.96,3.87449112334,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170503 20:32:12 EDT
2017-05-04 00:00:00,0.00832178332399,0.0,0.00114208048144,2.0,96301.89,291.52,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97154.52,296.12,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170504 20:29:38 EDT
2017-05-05 00:00:00,-0.00583898038264,0.0,0.00131876094679,5.67686141285,94608.68,-1693.21,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96299.43,-855.09,3.85213131869,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170505 20:43:08 EDT
2017-05-08 00:00:00,-0.000189600500677,0.0,0.00114208048144,0.0,94442.64,-13.67,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96285.49,-13.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170508 20:25:13 EDT
2017-05-09 00:00:00,-0.0155109197395,0.0,0.00131876094679,0.0,97588.54,-354.51,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97586.6,-354.5,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170509 20:21:20 EDT
2017-05-10 00:00:00,-0.0069215318435,0.0,0.00161514570617,3.86700362354,96671.22,-640.17,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97535.3,-645.89,3.90156812572,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170510 20:23:58 EDT
2017-05-11 00:00:00,-0.00776305259426,0.0,0.00186500961648,0.0,95540.81,-1130.41,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96394.78,-1140.52,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170511 20:22:02 EDT
2017-05-12 00:00:00,0.00186190235154,0.0,0.00114208048144,2.0,95608.59,67.78,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96465.18,70.4,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170512 20:32:37 EDT
2017-05-15 00:00:00,0.00391981316417,7.99989200144e-05,0.00131876094679,0.0,96166.81,558.22,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96746.79,281.61,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170515 20:32:21 EDT
2017-05-16 00:00:00,0.0127126587722,6e-05,0.00161514570617,0.0,96530.71,363.9,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96929.84,183.05,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170516 20:42:14 EDT
2017-05-17 00:00:00,-0.00705967015443,0.0,0.00186500961648,2.0,94809.01,-1342.87,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96800.16,-679.7,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170517 20:41:08 EDT
2017-05-18 00:00:00,-0.00377090575601,0.0,0.00186500961648,2.0,96575.87,-1301.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96958.0,-647.7,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170518 20:21:52 EDT
