dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-13 00:00:00,-0.00321899758932,0.0,0.00263752189358,3.62776183477,90690.42,-2084.56,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90688.59,-2084.52,3.62768871252,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170213 20:53:46 EST
2017-02-14 00:00:00,-0.0105075509535,0.0,0.00279751442472,0.0,82731.66,-5212.77,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,86698.9,-5462.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170214 20:47:09 EST
2017-02-15 00:00:00,-0.0089658196612,0.0,0.0029488391231,0.0,86599.2,3867.54,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90751.9,4053.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170215 20:37:56 EST
2017-02-16 00:00:00,0.0213831403032,0.0,0.00114208048144,5.23630890874,87266.58,667.38,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,91453.11,701.21,3.65827076505,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170216 20:46:56 EST
2017-02-17 00:00:00,-0.00585841827828,0.0,0.00131876094679,2.0,89333.01,-2116.44,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90395.85,-1057.26,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,0.5,20170217 20:59:40 EST
2017-02-17 00:00:00,-0.00585338863601,0.0,0.00131876094679,2.0,89333.01,-2116.44,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90395.85,-1057.26,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,0.5,20170220 20:46:08 EST
2017-02-21 00:00:00,-0.00130311112091,0.0,0.00161514570617,0.0,84922.11,-324.75,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90051.48,-344.37,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,0.5,20170221 20:48:05 EST
2017-02-22 00:00:00,-0.00639973719914,0.0,0.00186500961648,0.0,88654.96,-337.73,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89709.73,-341.75,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170222 20:57:53 EST
2017-02-23 00:00:00,-0.00872282982025,0.0,0.00208514414057,0.0,82680.73,-1919.09,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87674.73,-2035.0,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170223 20:46:56 EST
2017-02-24 00:00:00,-0.00574493400719,0.0,0.00228416096288,0.0,83903.37,1222.64,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88971.21,1296.48,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170224 20:48:56 EST
2017-02-27 00:00:00,0.00341679433675,0.0,0.00114208048144,2.0,88253.05,327.93,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,89305.06,333.85,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170227 20:55:48 EST
2017-02-28 00:00:00,-0.00596972013314,0.0,0.00131876094679,2.0,84927.02,-3326.03,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,87623.23,-1681.83,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170228 20:32:27 EST
2017-03-01 00:00:00,0.051035082905,0.0,0.00114208048144,2.0,82538.23,1496.01,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,89242.88,1619.65,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170301 20:57:05 EST
2017-03-02 00:00:00,-0.00016666986119,0.0,0.00114208048144,4.9522938,82533.28,-4.95,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89239.31,-3.57,3.5697152,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170302 20:54:20 EST
2017-03-03 00:00:00,-0.0059313225765,0.0,0.00131876094679,3.72139358644,93031.12,-3268.1,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94818.71,-3330.9,3.79290018305,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170303 20:50:23 EST
2017-03-06 00:00:00,-0.00297056154256,0.0,0.00228416096288,0.0,91946.71,-1088.13,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93713.46,-1109.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170306 20:44:42 EST
2017-03-07 00:00:00,-0.00591519708284,0.0,0.00186500961648,3.66336004339,91580.34,-366.37,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93340.05,-373.41,3.73375126627,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170307 20:42:24 EST
2017-03-08 00:00:00,-0.0106721134966,0.0,0.00263752189358,3.64870582337,91214.0,-366.34,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92966.67,-373.38,3.71881545743,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170308 20:55:28 EST
2017-03-09 00:00:00,-0.00532695773493,0.0,0.00228416096288,3.67734548323,91929.96,715.96,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93696.39,729.72,3.74800539408,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170309 20:49:01 EST
2017-03-10 00:00:00,-0.00702452643823,0.0,0.00246717581898,0.0,93598.42,-1868.23,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93596.56,-1868.19,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20170310 20:45:46 EST
2017-03-13 00:00:00,-0.00285073709374,0.0,0.00263752189358,0.0,88779.08,-2079.51,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90484.96,-2119.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170313 20:57:23 EDT
2017-03-14 00:00:00,-0.00777428460264,0.0,0.00279751442472,0.0,90058.78,1279.7,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91789.25,1304.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170314 23:51:14 EDT
2017-03-15 00:00:00,-0.00882144085944,0.0,0.0029488391231,0.0,87819.31,-2239.47,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89506.75,-2282.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170315 20:59:30 EDT
2017-03-16 00:00:00,-0.00927996363156,0.0,0.00309276856414,0.0,84939.99,-2879.32,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,86572.1,-2934.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170317 05:00:18 EDT
2017-03-20 00:00:00,-0.00464912510723,0.0,0.00336219390073,0.0,86361.88,-655.5,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86360.15,-655.48,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is34,1.0,0.5,20170320 21:48:32 EDT
2017-03-21 00:00:00,-0.0175734849097,0.0,0.00348911350395,3.47274788767,86815.22,-4145.92,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,86813.49,-4145.83,3.47267840304,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20170322 00:44:22 EDT
2017-03-22 00:00:00,0.0300317128128,0.0,0.00114208048144,5.26563457786,87755.31,940.09,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,87755.32,941.83,3.51035309837,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.5,20170322 20:45:55 EDT
2017-03-23 00:00:00,-0.00600107795177,0.0,0.00131876094679,2.0,83341.91,-4413.4,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,85549.62,-2205.7,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170323 20:51:16 EDT
2017-03-24 00:00:00,-0.000418751845443,0.0,0.00161514570617,0.0,83677.53,2002.54,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87647.16,2097.54,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20170324 20:51:26 EDT
2017-03-27 00:00:00,-0.00164514785244,0.0,0.00114208048144,0.0,89364.6,-2304.06,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89476.99,-2306.96,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20170327 20:48:00 EDT
2017-03-28 00:00:00,-0.00596058423968,0.0,0.00131876094679,0.0,85085.63,-4278.97,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85192.64,-4284.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170328 20:49:42 EDT
2017-03-29 00:00:00,-0.00419855024733,0.0,0.00161514570617,0.0,88260.08,0.0,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88258.32,0.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170329 20:50:26 EDT
2017-03-30 00:00:00,-0.00450367598239,0.0,0.00186500961648,0.0,88942.94,682.86,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88941.17,682.85,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170330 22:08:49 EDT
2017-03-31 00:00:00,-0.00681029482525,0.0,0.00208514414057,0.0,85822.14,-3120.8,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85820.43,-3120.74,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170331 20:42:42 EDT
2017-04-03 00:00:00,-0.0016399505105,0.0,0.00114208048144,0.0,84529.15,-1292.99,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,84527.47,-1292.96,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170403 20:47:18 EDT
2017-04-04 00:00:00,-0.00588893915864,0.0,0.00131876094679,2.0,91573.05,-3530.9,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96865.72,-1831.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170404 20:46:06 EDT
2017-04-05 00:00:00,-0.00700203921145,0.0,0.00161514570617,2.0,84751.4,-9241.36,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92749.59,-4794.21,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170405 20:44:21 EDT
2017-04-06 00:00:00,-0.00347303291269,0.0,0.00186500961648,0.0,86583.86,1832.46,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94754.99,2005.4,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170406 20:46:33 EDT
2017-04-07 00:00:00,-0.00624935167018,0.0,0.00208514414057,0.0,83713.68,-2870.18,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91613.94,-3141.05,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170407 20:45:47 EDT
2017-04-10 00:00:00,-0.00166000411264,0.0,0.00114208048144,3.20262990588,80062.55,-6150.28,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84428.53,-6485.67,3.37727616399,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170410 20:45:36 EDT
2017-04-11 00:00:00,-0.009538587293,0.0,0.00246717581898,0.0,75003.36,-5062.39,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79093.44,-5338.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:43:09 EDT
2017-04-12 00:00:00,-0.0102408654168,0.0,0.00263752189358,0.0,73594.85,-1408.51,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,77608.12,-1485.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 20:56:47 EDT
2017-04-13 00:00:00,-0.0113563246012,0.0,0.00279751442472,0.0,72115.56,-1479.29,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,76048.16,-1559.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 20:47:33 EDT
2017-04-13 00:00:00,-0.0109503720018,0.0,0.00279751442472,0.0,72115.56,-1479.29,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,76048.16,-1559.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170414 20:44:51 EDT
2017-04-17 00:00:00,-0.000597548791526,0.0,0.00208514414057,0.0,76378.55,4262.99,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80543.62,4495.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170417 21:08:43 EDT
2017-04-18 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,76378.55,0.0,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80543.62,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170418 20:47:40 EDT
2017-04-19 00:00:00,-0.00589045711487,0.0,0.00131876094679,0.0,75045.59,-1332.96,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79137.97,-1405.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170419 20:39:32 EDT
2017-04-20 00:00:00,-0.000393322619652,0.0,0.00161514570617,0.0,94028.58,1585.64,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94026.69,1585.61,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,0.5,20170420 20:50:20 EDT
2017-04-21 00:00:00,-0.00283056451169,0.0,0.00186500961648,0.0,94028.58,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94026.69,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,0.5,20170421 20:50:58 EDT
2017-04-24 00:00:00,-0.00229815189027,0.0,0.00208514414057,0.0,81788.31,-10647.0,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83242.91,-10836.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170424 20:43:41 EDT
2017-04-25 00:00:00,-0.00816102360656,0.0,0.00228416096288,0.0,80497.76,-1290.55,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81929.41,-1313.5,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170425 20:33:20 EDT
2017-04-26 00:00:00,-0.00716952992744,0.0,0.00246717581898,3.19410465331,79849.42,-648.47,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81269.41,-660.0,3.2509064489,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170426 20:31:08 EDT
2017-04-27 00:00:00,-0.0109311608789,0.0,0.00263752189358,3.1940996,79849.3,-3.19,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81269.41,-3.25,3.2509064,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170427 20:40:57 EDT
2017-04-28 00:00:00,-0.00694651281261,0.0,0.00279751442472,0.0,79213.57,-645.32,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,80622.37,-656.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170428 20:39:47 EDT
2017-05-01 00:00:00,-0.00336772401854,0.0,0.0029488391231,0.0,76309.61,-2903.96,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,77666.76,-2955.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170501 20:53:31 EDT
2017-05-02 00:00:00,-0.0107118086661,0.0,0.00309276856414,0.0,76309.61,0.0,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,77666.76,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170502 20:47:02 EDT
2017-05-03 00:00:00,-0.00991737317081,0.0,0.00323029141235,0.0,77922.92,1613.31,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,79308.76,1642.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170503 20:42:10 EDT
2017-05-04 00:00:00,-0.0102351764732,0.0,0.00336219390073,0.0,75664.28,-2258.64,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,77009.96,-2298.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170504 20:36:12 EDT
2017-05-05 00:00:00,-0.0129185053648,0.0,0.00348911350395,0.0,75986.94,322.66,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,77338.36,328.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 20:52:39 EDT
2017-05-08 00:00:00,-0.00453192063967,0.0,0.00361157559257,0.0,73728.3,-2258.64,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,75039.56,-2298.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 20:35:52 EDT
2017-05-09 00:00:00,-0.0145330641002,0.0,0.00373001923296,0.0,73728.3,0.0,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,75039.56,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170509 20:37:18 EDT
2017-05-10 00:00:00,-0.0133037208332,0.0,0.00384481582077,0.0,74373.62,645.32,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,75696.36,656.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170510 20:38:18 EDT
2017-05-11 00:00:00,-0.0123922150544,0.0,0.00395628284037,0.0,75267.89,894.27,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,76606.54,910.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170511 20:39:15 EDT
2017-05-12 00:00:00,-0.0153430964427,0.0,0.00406469422349,0.0,74075.53,-1192.36,both_buyHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,75392.97,-1213.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170512 20:43:38 EDT
2017-05-15 00:00:00,-0.00560658741405,0.0,0.00417028828114,0.0,72585.08,-1490.45,both_buyHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,73876.01,-1516.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170515 20:44:27 EDT
2017-05-16 00:00:00,-0.00582570585679,0.0,0.00131876094679,0.0,71988.9,-596.18,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,73269.23,-606.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170516 20:49:44 EDT
2017-05-17 00:00:00,-0.00742004007157,0.0,0.00161514570617,2.56125396605,64028.79,-13873.33,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,72395.13,-15686.1,2.89592118509,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20170517 20:57:48 EDT
2017-05-18 00:00:00,0.00959198939452,0.0,0.00114208048144,2.0,64249.25,223.05,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,72649.59,254.46,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.5,20170518 20:42:09 EDT
2017-05-19 00:00:00,-0.00603801220799,0.0,0.00131876094679,3.01780190018,50293.68,-13955.57,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,64758.6,-7890.99,2.5904477275,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170520 23:31:36 EDT
2017-05-22 00:00:00,0.0360976350859,0.0,0.00114208048144,2.0,67098.01,2534.86,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,76408.8,2888.8,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20170522 20:34:12 EDT
2017-05-23 00:00:00,-0.00581942291086,0.0,0.00131876094679,3.9600175227,65996.33,-1101.68,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,75780.75,-628.05,3.03135116564,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170523 20:38:19 EDT
2017-05-24 00:00:00,-0.00679287868657,0.0,0.00161514570617,2.0,81432.2,-4905.56,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,83886.23,-2451.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170524 20:47:06 EDT
2017-05-25 00:00:00,-0.00555327312588,0.0,0.00186500961648,0.0,81772.21,340.01,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,84236.49,350.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170525 20:45:40 EDT
2017-05-26 00:00:00,-0.00638580766941,0.0,0.00208514414057,0.0,81092.19,-680.02,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,83535.98,-700.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170526 20:50:25 EDT
2017-05-26 00:00:00,-0.0062015828834,0.0,0.00208514414057,0.0,81092.19,-680.02,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,83535.98,-700.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170529 20:35:57 EDT
2017-05-30 00:00:00,-0.00205647536667,0.0,0.00228416096288,0.0,80412.17,-680.02,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,82835.47,-700.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170530 21:17:25 EDT
2017-05-31 00:00:00,-0.00860922962385,0.0,0.00246717581898,0.0,80412.17,0.0,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,82835.47,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170531 20:42:54 EDT
2017-06-01 00:00:00,-0.00992889880406,0.0,0.00263752189358,0.0,79052.13,-1360.04,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,81434.45,-1401.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170601 20:54:13 EDT
2017-06-02 00:00:00,-0.00911221694365,0.0,0.00279751442472,0.0,79052.13,0.0,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,81434.45,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170602 20:55:57 EDT
2017-06-02 00:00:00,-0.00827536127981,0.0,0.00279751442472,0.0,79052.13,0.0,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,81434.45,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170605 21:16:52 EDT
