dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,0.000711350385352,0.000775024678434,0.00228416096288,2.0,99397.53,64.32,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99505.12,66.39,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is43,1.0,0.5,20170202 20:27:38 EST
2017-02-03 00:00:00,-0.00288658714103,0.0,0.00246717581898,0.0,99359.69,-39.84,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99465.23,-39.89,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is43,1.0,0.5,20170203 20:39:55 EST
2017-02-06 00:00:00,-0.00298121830707,0.0,0.00263752189358,0.0,99234.25,-92.87,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99452.87,-93.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170206 20:38:31 EST
2017-02-07 00:00:00,-0.00745147325202,0.0,0.00279751442472,0.0,99254.15,19.9,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99472.81,19.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170207 20:31:06 EST
2017-02-07 00:00:00,-0.00699742567964,0.0,0.00279751442472,0.0,99254.15,19.9,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99472.81,19.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170207 21:03:25 EST
2017-02-08 00:00:00,-0.00455114043544,0.0,0.00246717581898,0.0,99921.19,86.74,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99919.19,86.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170208 20:43:19 EST
2017-02-08 00:00:00,-0.00371031429065,0.0,0.00246717581898,0.0,99921.19,86.74,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99919.19,86.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170208 21:00:37 EST
2017-02-09 00:00:00,-0.00570459664196,0.0,0.00131876094679,3.99182315425,99791.59,-130.76,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99813.62,-130.79,3.99270443475,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170209 20:36:09 EST
2017-02-10 00:00:00,-0.00499312405995,0.0,0.00161514570617,0.0,99758.32,-33.27,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99780.34,-33.28,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170210 20:46:10 EST
2017-02-13 00:00:00,-0.00183554055324,0.0,0.00186500961648,0.0,99729.08,-53.25,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99727.09,-53.25,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170213 20:50:48 EST
2017-02-14 00:00:00,0.000417635744832,8e-05,0.00131876094679,2.0,99723.04,17.96,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99747.06,19.97,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170214 20:39:56 EST
2017-02-15 00:00:00,0.000778866036621,5.99988000079e-05,0.00161514570617,0.0,99786.99,39.94,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99767.03,19.97,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170215 20:36:16 EST
2017-02-16 00:00:00,5.27363802405e-05,8e-05,0.00186500961648,0.0,99786.99,0.0,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99767.03,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170216 20:39:50 EST
2017-02-17 00:00:00,0.00132757869142,7.09744493392e-05,0.00208514414057,0.0,99880.2,93.21,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99813.63,46.6,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170217 20:47:57 EST
2017-02-20 00:00:00,-0.000919666457244,0.0,0.00186500961648,0.0,99782.23,-13.31,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99804.23,-13.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170220 20:33:52 EST
2017-02-21 00:00:00,-0.00227899253952,0.0,0.00208514414057,0.0,99794.24,0.0,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99792.26,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170221 20:39:38 EST
2017-02-22 00:00:00,-0.00733031166377,0.0,0.00228416096288,0.0,99719.69,-86.52,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99717.72,-86.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170222 20:41:00 EST
2017-02-23 00:00:00,-0.00674551732733,0.0,0.00246717581898,0.0,99639.95,-26.56,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99637.95,-26.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170223 20:41:14 EST
2017-02-24 00:00:00,-0.0129218930933,0.0,0.00263752189358,0.0,99480.67,-159.28,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99478.68,-159.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170224 20:43:51 EST
2017-02-27 00:00:00,-0.0048141686156,0.0,0.00279751442472,0.0,99361.59,-119.08,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99359.61,-119.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170227 20:48:45 EST
2017-02-28 00:00:00,-0.0168595408759,0.0,0.0029488391231,0.0,99368.19,6.6,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99366.21,6.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170228 20:34:24 EST
2017-03-01 00:00:00,-0.012985217785,0.0,0.00309276856414,0.0,99440.79,72.6,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99438.81,72.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170301 20:45:05 EST
2017-03-02 00:00:00,-0.00214119142893,0.0,0.00131876094679,0.0,99401.13,-39.66,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99399.15,-39.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170302 20:44:49 EST
2017-03-03 00:00:00,-0.00486554023995,0.0,0.00161514570617,0.0,99328.48,-72.65,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99326.5,-72.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170303 20:48:23 EST
2017-03-06 00:00:00,-0.00524715630698,0.0,0.00348911350395,0.0,99302.02,-26.46,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99300.04,-26.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170306 20:36:20 EST
2017-03-07 00:00:00,-0.0154138748515,0.0,0.00361157559257,0.0,99275.58,-26.44,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99273.6,-26.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170307 20:30:59 EST
2017-03-08 00:00:00,-0.0193743477641,0.0,0.00373001923296,3.96880702622,99216.21,-109.73,both_gainAhead_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,99368.27,-109.9,3.97488974231,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is22,1.0,0.5,20170308 20:40:32 EST
2017-03-09 00:00:00,-0.00405390899725,0.0,0.00114208048144,3.97876364304,99465.11,-143.34,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99446.01,-143.31,3.9779995136,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170309 20:42:07 EST
2017-03-10 00:00:00,-0.00300232038825,0.0,0.00131876094679,3.97621548549,99401.41,-63.7,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99382.32,-63.69,3.97545194423,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170310 20:49:33 EST
2017-03-13 00:00:00,-0.00100586398837,0.0,0.00161514570617,3.98610627756,99648.67,-37.22,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99646.67,-37.22,3.98602630423,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is6,1.0,0.5,20170313 20:47:15 EDT
2017-03-14 00:00:00,-0.00236239713126,0.0,0.00186500961648,0.0,99648.67,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99646.67,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is6,1.0,0.5,20170314 22:17:03 EDT
2017-03-15 00:00:00,-0.000416686633242,0.0,0.00161514570617,0.0,99648.67,0.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99646.67,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,0.5,20170315 20:46:33 EDT
2017-03-16 00:00:00,-0.00959256833277,0.0,0.00186500961648,3.98371070638,99588.78,-150.34,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99624.01,-150.39,3.98511983566,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.5,20170317 04:46:00 EDT
2017-03-20 00:00:00,-0.00131814026127,0.0,0.00228416096288,0.0,99498.47,0.0,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99496.47,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.5,20170320 21:38:05 EDT
2017-03-21 00:00:00,-0.00321787432547,0.0,0.00246717581898,0.0,99577.99,79.52,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99575.99,79.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.5,20170322 00:27:22 EDT
2017-03-22 00:00:00,-0.0110410326917,0.0,0.00263752189358,3.98539869635,99630.98,-150.07,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99692.86,-150.16,3.98787386731,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170322 20:44:02 EDT
2017-03-23 00:00:00,-0.0100767799715,0.0,0.00279751442472,3.98391511229,99593.89,-37.09,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99655.75,-37.11,3.98638948991,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170323 20:37:56 EDT
2017-03-24 00:00:00,-0.00686457114685,0.0,0.0029488391231,0.0,99620.37,26.48,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99682.25,26.5,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170324 20:39:35 EDT
2017-03-27 00:00:00,-0.000991005296791,0.0,0.00131876094679,0.0,99560.76,-59.61,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99622.6,-59.65,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170327 20:36:02 EDT
2017-03-28 00:00:00,-0.000720449068148,0.0,0.00114208048144,3.9816365073,99536.93,-23.83,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99598.76,-23.84,3.98410961419,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170328 20:34:38 EDT
2017-03-29 00:00:00,-0.00144073780143,0.0,0.00131876094679,3.98041914069,99506.5,-30.43,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99568.31,-30.45,3.98289168344,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170329 20:45:25 EDT
2017-03-30 00:00:00,0.000711446187518,0.000434269514363,0.00161514570617,2.0,99570.63,64.13,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99634.48,66.17,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170330 21:59:16 EDT
2017-03-31 00:00:00,-0.0045740069668,0.0,0.00131876094679,3.98035653733,99504.93,-103.34,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99537.48,-103.37,3.98165843743,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,0.5,20170331 20:36:59 EDT
2017-04-03 00:00:00,-0.00114514159792,0.0,0.00161514570617,0.0,99465.27,-6.62,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99530.85,-6.63,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,0.5,20170403 20:39:45 EDT
2017-04-04 00:00:00,-0.0091048608084,0.0,0.00186500961648,3.97993683227,99494.44,-136.61,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99566.87,-136.71,3.98283417018,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170404 20:43:03 EDT
2017-04-05 00:00:00,-0.00717956861137,0.0,0.00208514414057,3.9797776,99490.46,-3.98,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99562.89,-3.98,3.9826748,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170405 20:42:13 EDT
2017-04-06 00:00:00,0.000220560611996,0.000111,0.00161514570617,2.0,99508.3,17.84,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99582.74,19.85,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170406 20:40:11 EDT
2017-04-07 00:00:00,-0.00656916738764,0.0,0.00186500961648,2.0,99294.59,-213.71,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99476.81,-105.93,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170407 20:44:49 EDT
2017-04-10 00:00:00,-0.00174647976013,0.0,0.00208514414057,3.96622896821,99151.76,-10.55,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99293.91,-10.57,3.97191539053,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170410 20:44:21 EDT
2017-04-11 00:00:00,-0.00912756687274,0.0,0.00228416096288,0.0,99193.64,-92.31,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99409.23,-92.51,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170411 20:42:38 EDT
2017-04-12 00:00:00,-0.0134300080868,0.0,0.00246717581898,0.0,99055.43,-138.21,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99270.72,-138.51,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170412 20:56:07 EDT
2017-04-13 00:00:00,-0.0127916962995,0.0,0.00263752189358,0.0,99055.43,0.0,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99270.72,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170413 20:46:04 EDT
2017-04-14 00:00:00,-0.0182801634989,0.0,0.00279751442472,3.95591671548,98893.96,-161.47,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99108.9,-161.82,3.96451462182,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170414 20:41:47 EDT
2017-04-17 00:00:00,-0.00487108358674,0.0,0.0029488391231,0.0,98915.34,-32.73,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99057.15,-32.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170417 21:07:16 EDT
2017-04-18 00:00:00,-0.0157262553937,0.0,0.00309276856414,0.0,99002.38,13.1,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99085.27,13.11,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170418 20:45:00 EDT
2017-04-19 00:00:00,-0.0162538602223,0.0,0.00323029141235,0.0,98857.29,-13.09,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99072.15,-13.12,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170419 20:31:51 EDT
2017-04-20 00:00:00,-0.0115878805364,0.0,0.00336219390073,0.0,99028.58,39.3,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99111.49,39.34,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170420 21:00:44 EDT
2017-04-21 00:00:00,-0.0013127655885,0.0,0.00186500961648,0.0,98887.81,19.63,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99029.56,19.66,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170421 20:53:08 EDT
2017-04-24 00:00:00,-0.00111366426805,0.0,0.00208514414057,0.0,98959.08,-45.87,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99041.93,-45.91,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170424 20:40:51 EDT
2017-04-25 00:00:00,-0.00318153660278,0.0,0.00228416096288,0.0,99585.77,-13.19,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99583.78,-13.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170425 20:27:41 EDT
2017-04-26 00:00:00,-0.0025434870531,0.0,0.00246717581898,0.0,99612.15,26.38,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99610.16,26.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170426 20:32:29 EDT
2017-04-27 00:00:00,-0.00367840539623,0.0,0.00263752189358,0.0,99579.17,-32.98,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99577.19,-32.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170427 20:39:59 EDT
2017-04-28 00:00:00,-0.00277113198767,0.0,0.00279751442472,0.0,99605.55,26.38,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99603.57,26.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170428 20:37:35 EDT
2017-05-01 00:00:00,-0.00103910663903,0.0,0.0029488391231,0.0,99605.55,0.0,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99603.57,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170501 20:48:43 EDT
2017-05-02 00:00:00,-0.00691206836855,0.0,0.00309276856414,0.0,99533.0,-72.55,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99531.03,-72.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170502 20:38:01 EDT
2017-05-03 00:00:00,-0.00647934092686,0.0,0.00323029141235,3.98163157069,99536.81,-23.77,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99534.81,-23.77,3.98155158659,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170503 20:40:27 EDT
2017-05-04 00:00:00,-0.00391105377054,0.0,0.00336219390073,3.98331872705,99578.98,42.17,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99576.98,42.17,3.98323868995,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170504 20:21:27 EDT
2017-05-05 00:00:00,-0.00316369532909,0.0,0.00348911350395,0.0,99565.98,-32.98,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99564.0,-32.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170505 20:46:08 EDT
2017-05-08 00:00:00,-0.00155573558083,0.0,0.00161514570617,0.0,99486.84,-79.14,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99484.86,-79.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170508 20:35:09 EDT
2017-05-09 00:00:00,-0.00337233412829,0.0,0.00131876094679,0.0,99414.29,-72.55,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99412.32,-72.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170509 20:31:16 EDT
2017-05-10 00:00:00,-0.0029120949727,0.0,0.00161514570617,0.0,99695.69,-19.85,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99693.73,-19.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170510 20:27:55 EDT
2017-05-11 00:00:00,-0.0068175245976,0.0,0.00186500961648,0.0,99603.08,-92.61,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99601.12,-92.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170511 20:32:07 EDT
2017-05-12 00:00:00,-0.00904801312229,0.0,0.00208514414057,3.98420671996,99601.18,-90.06,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99675.89,-90.12,3.98719493774,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170512 20:36:01 EDT
2017-05-15 00:00:00,-0.000424241297048,0.0,0.00114208048144,3.98246098346,99557.54,-43.64,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99632.22,-43.67,3.98544819366,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170515 20:36:47 EDT
2017-05-16 00:00:00,-0.00262983846512,0.0,0.00131876094679,0.0,99596.47,-52.92,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99594.5,-52.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170516 20:41:42 EDT
