dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-25 00:00:00,-0.00890594315349,0.0,0.0029488391231,0.0,94545.06,-733.57,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96988.65,-752.53,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is32,1.0,0.5,20170125 20:27:08 EST
2017-01-26 00:00:00,-0.00877691775656,0.0,0.00309276856414,0.0,96186.58,-1893.65,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96184.65,-1893.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170126 20:35:47 EST
2017-01-27 00:00:00,-0.0111269362566,0.0,0.00323029141235,0.0,94002.33,-1333.25,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96431.98,-1367.71,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170127 20:26:32 EST
2017-01-30 00:00:00,-0.00365862537388,0.0,0.00336219390073,0.0,93361.02,-641.31,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95774.1,-657.88,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170130 20:23:37 EST
2017-01-31 00:00:00,-0.0097711491026,0.0,0.00348911350395,0.0,93799.81,438.79,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96224.23,450.13,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170131 20:27:19 EST
2017-02-01 00:00:00,-0.00769535852521,0.0,0.00279751442472,3.70932061835,92729.31,-2084.91,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95125.97,-2138.8,3.80519100194,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.5,20170202 02:12:29 EST
2017-02-02 00:00:00,-0.00998674055859,0.0,0.0029488391231,0.0,92337.5,-391.81,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94724.03,-401.94,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.5,20170202 20:34:31 EST
2017-02-03 00:00:00,-0.00945028503869,0.0,0.00309276856414,0.0,95144.63,418.7,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95142.72,418.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.5,20170203 20:34:42 EST
2017-02-06 00:00:00,-0.00314619809992,0.0,0.00323029141235,0.0,90966.15,-1779.49,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93317.24,-1825.48,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.5,20170206 20:34:58 EST
2017-02-07 00:00:00,-0.0119983575108,0.0,0.00336219390073,0.0,89872.34,-1093.81,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92195.16,-1122.08,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.5,20170207 20:22:31 EST
2017-02-07 00:00:00,-0.0121640033275,0.0,0.00336219390073,0.0,89872.34,-1093.81,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92195.16,-1122.08,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.5,20170207 21:22:25 EST
2017-02-08 00:00:00,-0.0114662973958,0.0,0.00348911350395,0.0,89986.62,114.28,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92312.39,117.23,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.5,20170208 20:28:22 EST
2017-02-08 00:00:00,-0.0109064828241,0.0,0.00348911350395,0.0,89986.62,114.28,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92312.39,117.23,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.5,20170208 21:05:13 EST
2017-02-09 00:00:00,-0.00888375362991,0.0,0.00361157559257,0.0,90819.22,832.6,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93166.51,854.12,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.5,20170209 20:43:20 EST
2017-02-10 00:00:00,-0.00730595450351,0.0,0.00186500961648,0.0,93078.9,-1825.41,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94047.24,-1844.4,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170210 20:46:58 EST
2017-02-13 00:00:00,-0.00230935926104,0.0,0.00161514570617,2.0,88937.86,-3626.2,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93099.52,-1858.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.5,20170213 20:35:21 EST
2017-02-14 00:00:00,-0.00606154707856,0.0,0.00228416096288,0.0,88326.58,-607.94,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92459.42,-636.38,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,0.5,20170214 20:25:28 EST
2017-02-15 00:00:00,-0.00282007484871,0.0,0.00208514414057,0.0,89894.2,351.96,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94100.61,368.43,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170215 20:36:12 EST
2017-02-16 00:00:00,-0.00620538588852,0.0,0.00228416096288,0.0,94119.76,-168.07,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94117.85,-168.07,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is27,1.0,0.5,20170216 20:28:03 EST
2017-02-17 00:00:00,-0.00285935198621,0.0,0.00246717581898,0.0,89877.55,-176.89,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94083.18,-185.17,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170217 20:45:08 EST
2017-02-20 00:00:00,-0.00196242254481,0.0,0.00263752189358,3.57251997448,89309.43,-387.23,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93677.01,-406.17,3.74723027382,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170220 20:31:25 EST
2017-02-21 00:00:00,-0.000219961584502,0.0,0.00279751442472,0.0,89959.24,649.81,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94358.6,681.59,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170221 20:32:51 EST
2017-02-22 00:00:00,-0.00617172691905,0.0,0.0029488391231,0.0,88997.23,-1143.43,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93161.66,-1196.94,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170222 20:43:08 EST
2017-02-23 00:00:00,-0.0087872021152,0.0,0.00309276856414,0.0,90837.73,-1282.18,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92690.43,-1308.33,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170223 20:36:36 EST
2017-02-24 00:00:00,-0.0124948169883,0.0,0.00323029141235,3.55434230095,88855.0,-808.35,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91851.12,-835.6,3.67419162492,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170224 20:32:06 EST
2017-02-27 00:00:00,-0.00459362110767,0.0,0.00336219390073,0.0,89839.35,-175.84,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91671.69,-179.43,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170227 20:39:29 EST
2017-02-28 00:00:00,-0.0107348537786,0.0,0.00348911350395,3.58784160617,89692.45,-146.9,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91521.8,-149.89,3.66101828976,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170228 20:26:35 EST
2017-03-01 00:00:00,-0.011588421461,0.0,0.00361157559257,0.0,89454.37,-238.08,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91278.86,-242.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170301 20:38:18 EST
2017-03-02 00:00:00,-0.0119864669198,0.0,0.00373001923296,0.0,87422.76,-2031.61,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89205.81,-2073.05,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170302 20:36:36 EST
2017-03-03 00:00:00,-0.0116103497048,0.0,0.00348911350395,0.0,88724.26,1301.5,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90533.86,1328.05,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170303 20:38:18 EST
2017-03-06 00:00:00,-0.00263510073721,0.0,0.00361157559257,0.0,87753.05,172.34,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90712.01,178.15,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170306 20:29:05 EST
2017-03-07 00:00:00,-0.01283738675,0.0,0.00373001923296,0.0,87260.93,-140.44,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90203.29,-145.18,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170307 20:24:20 EST
2017-03-08 00:00:00,-0.0118532709896,0.0,0.00384481582077,0.0,82876.04,-4384.89,both_gainAhead_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85670.54,-4532.75,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170308 20:33:27 EST
2017-03-09 00:00:00,-0.0140691942629,0.0,0.00395628284037,3.3134303869,82832.45,-1463.53,both_gainAhead_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84521.88,-1493.38,3.38101029516,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170309 20:30:40 EST
2017-03-10 00:00:00,-0.0120500647678,0.0,0.00406469422349,0.0,84133.9,1301.45,both_gainAhead_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85849.87,1327.99,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170310 20:42:43 EST
2017-03-13 00:00:00,-0.00424791367845,0.0,0.00417028828114,3.36666624178,84163.29,29.39,both_gainAhead_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85879.86,29.99,3.43533176508,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170313 20:49:04 EDT
2017-03-14 00:00:00,-0.0104152961395,0.0,0.00427327386967,0.0,82382.82,-695.69,both_gainAhead_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85160.71,-719.15,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170315 00:04:08 EDT
2017-03-15 00:00:00,-0.0105743381333,0.0,0.00437383524868,3.39668924046,84913.83,1455.32,both_gainAhead_PCA10_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86645.72,1485.01,3.46596730958,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170315 20:45:56 EDT
2017-03-16 00:00:00,-0.0162369765346,0.0,0.004472135955,3.38751145925,84684.4,110.88,both_gainAhead_PCA10_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86411.61,113.14,3.4566026818,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170317 04:41:12 EDT
2017-03-20 00:00:00,-0.004721173511,0.0,0.0046625240412,3.49085762679,87267.95,264.47,both_gainAhead_PCA10_VotingSoft DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88521.86,268.27,3.54101603457,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170320 21:31:14 EDT
2017-03-21 00:00:00,-0.0151143418378,0.0,0.00475486021374,3.45481557104,86366.93,-1015.81,both_gainAhead_PCA10_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87492.81,-1029.05,3.49985249152,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170322 00:37:11 EDT
2017-03-22 00:00:00,-0.0117211685784,0.0,0.00484543711852,0.0,86906.83,539.9,both_gainAhead_PCA10_VotingSoft DPS wl27.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88039.75,546.94,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170322 20:27:57 EDT
2017-03-23 00:00:00,-0.0150981652194,0.0,0.00493435163795,0.0,85035.56,-352.5,both_gainAhead_PCA10_VotingSoft DPS wl28.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87902.72,-364.38,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170323 20:31:14 EDT
2017-03-24 00:00:00,-0.0157814588824,0.0,0.00502169207582,0.0,86474.18,441.54,both_gainAhead_PCA10_VotingSoft DPS wl29.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88353.86,451.14,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170324 20:33:46 EDT
2017-03-27 00:00:00,-0.00499210427263,0.0,0.00510753918455,0.0,86781.17,-34.1,both_gainAhead_PCA10_VotingSoft DPS wl30.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88551.04,-34.79,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170327 20:31:11 EDT
2017-03-28 00:00:00,-0.0142877665971,0.0,0.00519196703949,0.0,87316.43,883.01,both_gainAhead_PCA10_VotingSoft DPS wl31.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89097.22,901.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170328 20:29:40 EDT
2017-03-29 00:00:00,-0.00702604241662,0.0,0.00161514570617,3.50717620615,87675.9,-1955.81,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87674.12,-1955.77,3.50710499183,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170329 20:46:24 EDT
2017-03-30 00:00:00,-0.00412023456352,0.0,0.00186500961648,0.0,88660.46,984.56,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88658.66,984.54,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170330 22:05:57 EDT
2017-03-31 00:00:00,-0.00806930271828,0.0,0.00208514414057,0.0,94563.95,-717.34,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94562.05,-717.33,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170331 20:28:08 EDT
2017-04-03 00:00:00,-0.00246300678497,0.0,0.00228416096288,0.0,95259.55,-735.25,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95257.64,-735.23,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170403 20:25:09 EDT
2017-04-04 00:00:00,-0.00492800052286,0.0,0.00114208048144,3.73618874759,93400.98,-1887.26,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93399.1,-1887.22,3.73611346566,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is47,1.0,0.5,20170404 20:25:20 EDT
2017-04-05 00:00:00,-0.00991516134285,0.0,0.00114208048144,0.0,93077.11,-327.61,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93075.23,-327.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 20:27:20 EDT
2017-04-06 00:00:00,-0.00582719224836,0.0,0.00131876094679,0.0,92169.63,-907.48,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92167.76,-907.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 20:28:58 EDT
2017-04-07 00:00:00,-0.00596848914802,0.0,0.00161514570617,0.0,91581.92,-587.71,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91580.06,-587.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170407 20:28:37 EDT
2017-04-10 00:00:00,-0.00268434313139,0.0,0.00186500961648,0.0,90355.08,-1226.84,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90353.25,-1226.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:28:22 EDT
2017-04-11 00:00:00,-0.00794518136811,0.0,0.00208514414057,0.0,89951.56,-403.52,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89949.74,-403.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:27:50 EDT
2017-04-12 00:00:00,-0.00780016813517,0.0,0.00228416096288,0.0,90543.45,591.89,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90541.62,591.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 20:40:22 EDT
2017-04-13 00:00:00,-0.0016586593599,0.0,0.00114208048144,0.0,90494.82,-48.63,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90492.99,-48.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 20:24:55 EDT
2017-04-13 00:00:00,-0.0016586593599,0.0,0.00114208048144,0.0,90494.82,-48.63,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90492.99,-48.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170414 20:28:21 EDT
2017-04-17 00:00:00,0.00977202851233,6e-05,0.00131876094679,2.0,91350.97,856.15,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91351.13,858.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170417 20:43:49 EDT
2017-04-18 00:00:00,0.0468783021503,5.09993400043e-05,0.00161514570617,0.0,92902.09,1551.12,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92126.7,775.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170418 20:27:21 EDT
2017-04-19 00:00:00,-0.00594834246466,0.0,0.00186500961648,3.72693293593,93169.6,-3508.84,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94072.14,-3542.83,3.76303596472,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is43,1.0,0.5,20170419 20:21:36 EDT
2017-04-20 00:00:00,-0.00634915061665,0.0,0.00208514414057,0.0,93117.29,-52.31,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94019.32,-52.82,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is43,1.0,0.5,20170420 20:56:01 EDT
2017-04-21 00:00:00,-0.00781814828312,0.0,0.00228416096288,0.0,91446.92,-1778.72,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92332.77,-1795.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170421 20:32:53 EDT
2017-04-24 00:00:00,-0.00295703356322,0.0,0.00246717581898,0.0,90906.33,-540.59,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91786.94,-545.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170424 20:28:15 EDT
2017-04-25 00:00:00,-0.00942672136364,0.0,0.00263752189358,0.0,91673.62,767.29,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92561.66,774.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 20:19:44 EDT
2017-04-26 00:00:00,-0.00797478327602,0.0,0.00279751442472,0.0,91394.61,-279.01,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92279.94,-281.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 20:21:10 EDT
2017-04-27 00:00:00,-0.00926318520837,0.0,0.0029488391231,0.0,90365.74,-1028.87,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91241.11,-1038.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170427 20:30:18 EDT
2017-04-28 00:00:00,0.0181416856854,7.1e-05,0.00131876094679,2.0,90764.82,399.08,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,91646.08,404.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170428 20:25:38 EDT
2017-05-01 00:00:00,-0.00229427832898,0.0,0.00161514570617,2.0,88914.39,-1850.43,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90712.89,-933.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170501 20:41:47 EDT
2017-05-02 00:00:00,-0.00701173597001,0.0,0.00186500961648,0.0,87085.02,-1829.37,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88846.51,-1866.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170502 20:32:50 EDT
2017-05-03 00:00:00,-0.00485393707395,0.0,0.00208514414057,0.0,87654.54,569.52,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89427.55,581.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170503 20:27:13 EDT
2017-05-04 00:00:00,-0.00864383521744,0.0,0.00228416096288,0.0,83495.31,-4159.23,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85184.19,-4243.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170504 20:33:48 EDT
2017-05-05 00:00:00,-0.0122063139166,0.0,0.00373001923296,3.74152160331,93534.3,-1416.82,both_gainAhead_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,94155.99,-1426.24,3.76639031153,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.5,20170505 20:36:53 EDT
2017-05-08 00:00:00,0.00446686176621,0.0,0.00114208048144,2.0,93989.49,455.19,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94616.22,460.23,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20170508 20:21:27 EDT
