dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-30 00:00:00,0.024062921448,3.999982e-05,0.00208514414057,0.0,110490.43,2821.66,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106207.68,1373.69,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170130 20:14:10 EST
2017-01-31 00:00:00,0.00246880509729,0.00203342883496,0.00228416096288,0.0,110149.96,-1245.51,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105613.93,-593.75,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170131 20:17:46 EST
2017-02-01 00:00:00,0.000167892128244,0.00207823414867,0.00246717581898,6.51103137206,108510.68,2498.3,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107821.58,2484.54,4.31303571703,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is26,1.0,1.0,20170202 02:01:48 EST
2017-02-02 00:00:00,0.007982244308,9.9998200036e-05,0.00131876094679,6.58578694582,109756.53,216.51,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108036.85,215.27,4.32164703544,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is26,1.0,1.0,20170202 20:13:32 EST
2017-02-03 00:00:00,-0.00683869088283,0.0,0.00161514570617,2.1682514498,108410.4,-1346.13,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107375.4,-661.45,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,1.0,20170203 20:19:18 EST
2017-02-06 00:00:00,0.00696328365342,0.00160666638733,0.00186500961648,0.0,110119.23,897.1,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107519.29,439.75,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is28,1.0,1.0,20170206 20:22:17 EST
2017-02-07 00:00:00,0.00238195169124,0.00211170101709,0.00208514414057,6.59363173938,109887.27,1409.95,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108326.49,1392.06,4.33323298474,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,1.0,20170207 20:23:46 EST
2017-02-07 00:00:00,-8.0291845872e-05,0.0,0.00208514414057,4.38371854845,109588.58,1408.28,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108326.49,1392.06,4.33323298474,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,1.0,20170207 21:30:19 EST
2017-02-08 00:00:00,-0.00820812826114,0.0,0.00228416096288,6.39768098996,106621.62,-1324.6,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107660.76,-665.73,4.30660265536,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,1.0,20170208 20:19:50 EST
2017-02-08 00:00:00,-0.00835047859308,0.0,0.00228416096288,6.39768098996,106621.62,-1324.6,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107660.76,-665.73,4.30660265536,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,1.0,20170208 21:17:38 EST
2017-02-09 00:00:00,0.0604503656489,0.000641793695326,0.00246717581898,0.0,108249.02,725.04,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107925.97,362.65,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170209 20:24:43 EST
2017-02-10 00:00:00,-0.00089438407328,0.0,0.00263752189358,4.36476253315,109114.7,1452.5,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108745.36,1447.58,4.34998848281,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,1.0,20170210 20:26:13 EST
2017-02-13 00:00:00,0.0123048004302,0.00699467203535,0.00279751442472,0.0,109538.0,581.88,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108602.28,289.22,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170213 20:27:29 EST
2017-02-14 00:00:00,0.00150789460915,0.00283536367853,0.0029488391231,0.0,110388.69,-739.87,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108240.75,-361.53,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170214 20:18:18 EST
2017-02-15 00:00:00,0.0737367025793,0.0066828091156,0.00309276856414,0.0,109192.6,2378.31,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109445.79,1205.04,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170215 20:33:25 EST
2017-02-16 00:00:00,0.0135353524747,0.00365143213606,0.00323029141235,8.97542330363,112183.82,2824.18,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110699.84,1411.23,4.4281706228,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,1.0,20170216 20:19:11 EST
2017-02-17 00:00:00,-0.00226644973825,0.0,0.00336219390073,2.20593164829,110294.38,-3281.29,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109101.81,-1598.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,1.0,20170217 20:34:36 EST
2017-02-17 00:00:00,-0.00304001254691,0.0,0.00336219390073,2.19069095013,109532.36,-3258.62,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109101.81,-1598.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,1.0,20170220 20:16:17 EST
2017-02-21 00:00:00,0.00265253085794,7.99989200145e-05,0.00131876094679,6.64850591425,110801.78,287.66,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109387.99,286.18,4.37569443036,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,1.0,20170221 20:19:03 EST
2017-02-22 00:00:00,-0.0226220842056,0.0,0.00161514570617,2.11072942789,105534.36,-992.4,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108879.55,-508.44,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,1.0,20170222 20:41:09 EST
2017-02-23 00:00:00,0.0626421328949,9.9998200036e-05,0.00131876094679,2.16208964019,108102.32,1616.59,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110534.69,1655.14,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is43,1.0,1.0,20170223 20:18:50 EST
2017-02-24 00:00:00,0.0128741761919,0.0,0.00114208048144,0.0,104245.93,970.37,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104042.72,486.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170224 20:11:47 EST
2017-02-27 00:00:00,0.00921136522762,9.9998200036e-05,0.00131876094679,0.0,105651.81,1405.88,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104744.29,701.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170227 20:18:52 EST
2017-02-28 00:00:00,-0.00678129420659,0.0,0.00161514570617,2.04991767128,102493.83,-3157.98,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103179.88,-1564.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170228 20:12:58 EST
2017-03-01 00:00:00,0.0609441335644,0.0,0.00114208048144,0.0,106468.16,4501.54,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104449.74,2255.79,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170301 20:19:29 EST
2017-03-02 00:00:00,-0.00579117111514,0.0,0.00131876094679,2.10149195393,105072.5,-1395.66,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103766.17,-683.57,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,1.0,20170302 20:19:10 EST
2017-03-03 00:00:00,-0.0162965506317,0.0,0.00161514570617,2.13286751621,106641.24,-709.32,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104062.61,-343.89,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170303 20:17:47 EST
2017-03-06 00:00:00,0.00148010107253,0.00502339309632,0.00186500961648,2.14542849219,107269.28,628.04,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104677.56,614.95,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170306 20:10:50 EST
2017-03-07 00:00:00,0.0343790886701,5.99994600036e-05,0.00161514570617,0.0,108686.31,1417.03,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105368.96,691.4,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170307 20:12:43 EST
2017-03-08 00:00:00,0.0566913615186,5.09993400044e-05,0.00186500961648,8.86834040106,110845.39,2159.08,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106415.59,1046.63,4.25679388936,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170308 20:21:45 EST
2017-03-09 00:00:00,0.0919885285744,5.99994600036e-05,0.00208514414057,0.0,106869.28,2931.75,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104040.31,1446.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170309 20:13:02 EST
2017-03-10 00:00:00,0.103660014693,5.09991600043e-05,0.00228416096288,0.0,108470.86,1601.58,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104819.9,779.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170310 20:12:07 EST
2017-03-13 00:00:00,0.0391836323519,3.99996e-05,0.00246717581898,0.0,110406.51,1935.65,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105755.15,935.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170313 20:21:18 EDT
2017-03-14 00:00:00,0.0594043781334,0.00609025563845,0.00263752189358,0.0,109641.92,-764.59,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105388.96,-366.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170314 20:26:11 EDT
2017-03-15 00:00:00,0.111982790357,3.999982e-05,0.00279751442472,0.0,110117.58,754.75,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105094.36,361.4,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170315 20:23:42 EDT
2017-03-16 00:00:00,0.028132774148,8e-05,0.00131876094679,0.0,111632.26,1514.68,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105817.15,722.79,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170317 04:26:58 EDT
2017-03-20 00:00:00,0.0168757798578,5.09993400044e-05,0.00186500961648,0.0,114988.08,2449.81,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107403.01,1156.43,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170320 21:19:21 EDT
2017-03-21 00:00:00,0.0611136462374,3.999982e-05,0.00208514414057,9.46735002586,118332.41,1437.65,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109139.19,667.06,4.36574212352,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170322 00:10:24 EDT
2017-03-22 00:00:00,0.0283732089084,0.000110996700088,0.00131876094679,0.0,117792.47,1608.09,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108603.3,746.41,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,1.0,20170322 20:13:15 EDT
2017-03-23 00:00:00,0.0315645279335,3.99996e-05,0.00161514570617,0.0,119105.84,1313.37,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109208.75,605.45,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is41,1.0,1.0,20170323 20:20:32 EDT
2017-03-24 00:00:00,0.0207452031295,5.9998800008e-05,0.00186500961648,0.0,119439.7,333.86,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109361.81,153.06,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,1.0,20170324 20:13:24 EDT
2017-03-27 00:00:00,0.00770775135148,5.9998800008e-05,0.00208514414057,0.0,119774.97,335.27,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109515.3,153.49,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,1.0,20170327 20:13:31 EDT
2017-03-28 00:00:00,-0.0042756080764,0.0,0.00228416096288,7.10569428489,118421.13,-1353.84,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108895.26,-620.04,4.35598452565,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,1.0,20170328 20:10:15 EDT
2017-03-29 00:00:00,-0.00410059177602,0.0,0.00246717581898,4.74677569308,118664.65,243.52,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109119.19,223.93,4.36494207799,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,1.0,20170329 20:20:55 EDT
2017-03-30 00:00:00,0.000427184041474,0.0027179981838,0.00263752189358,0.0,119324.26,661.99,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109423.57,304.38,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is32,1.0,1.0,20170330 21:37:32 EDT
2017-03-31 00:00:00,-0.00831410334001,0.0,0.00279751442472,4.65567701483,116387.27,2152.23,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109266.36,2020.55,4.37082923552,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170331 20:13:37 EDT
2017-04-03 00:00:00,0.0209773692597,0.00186609932169,0.00186500961648,7.0865401779,118101.92,1117.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109695.38,1039.66,4.38799077886,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170403 20:19:25 EDT
2017-04-04 00:00:00,0.0977961582701,0.0020859073404,0.00208514414057,9.69222554888,121143.13,3041.21,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111107.8,1412.42,4.44448990347,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170404 20:17:13 EDT
2017-04-05 00:00:00,0.0964605661094,0.0,0.00228416096288,0.0,107536.56,1026.95,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104687.65,502.27,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170405 20:14:07 EDT
2017-04-06 00:00:00,-0.00593732514003,0.0,0.00131876094679,6.25143426744,104184.32,-2342.69,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103535.46,-1152.19,4.14158406991,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170406 20:13:51 EDT
2017-04-07 00:00:00,-0.00271280190293,0.0,0.00161514570617,4.22144360804,105531.87,360.2,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103890.05,354.59,4.15576842911,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170407 20:12:44 EDT
2017-04-10 00:00:00,0.00225609746285,0.00194424011722,0.00186500961648,6.46401050737,107727.04,2195.17,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106053.19,2163.14,4.24229745202,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170410 20:13:53 EDT
2017-04-11 00:00:00,0.00361705206731,0.0,0.00114208048144,8.56051908011,106997.93,282.22,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106193.43,140.24,4.2479070654,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170411 20:07:57 EDT
2017-04-12 00:00:00,0.0554053412191,0.00187564227044,0.00228416096288,6.46572029297,107755.54,723.63,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105903.61,713.3,4.23631371237,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170412 20:23:37 EDT
2017-04-13 00:00:00,-0.00508824071386,0.0,0.00161514570617,2.14590534894,107293.12,-1155.86,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106344.84,-568.69,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170413 20:08:25 EDT
2017-04-13 00:00:00,-0.00683600305827,0.0,0.00161514570617,2.14590534894,107293.12,-1155.86,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106344.84,-568.69,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170414 20:07:52 EDT
2017-04-17 00:00:00,0.00121372766175,0.00190066257265,0.00186500961648,6.30787188492,105124.89,1298.39,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103723.23,1283.13,4.14909505556,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170417 20:27:45 EDT
2017-04-18 00:00:00,0.0872967089409,0.00355275629235,0.00208514414057,0.0,108035.88,2818.94,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105079.11,1389.02,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170418 20:12:41 EDT
2017-04-19 00:00:00,-0.000416686633242,0.0,0.00131876094679,2.1720632,108600.99,-2.17,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105079.11,0.0,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170419 20:08:10 EDT
2017-04-20 00:00:00,0.0297356888645,9.99982000361e-05,0.00161514570617,2.10189160638,105092.48,1127.19,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103725.56,1114.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170420 20:29:40 EDT
2017-04-21 00:00:00,0.00832537472388,7.99989200145e-05,0.00186500961648,0.0,105381.0,288.52,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103867.94,142.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170421 20:20:06 EDT
2017-04-24 00:00:00,0.00935320446895,0.00220968125711,0.00208514414057,0.0,105808.14,1008.38,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104077.35,498.32,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170424 20:16:11 EDT
2017-04-25 00:00:00,0.0670343796207,0.00151610094646,0.00228416096288,0.0,109426.75,3618.61,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105857.06,1779.71,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170425 20:07:11 EDT
2017-04-26 00:00:00,0.0554534619393,0.000110994900124,0.00131876094679,0.0,108994.07,2855.12,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106541.36,1413.95,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170426 20:07:40 EDT
2017-04-27 00:00:00,-0.00395467406843,0.0,0.00161514570617,2.15016249884,107505.97,-1488.1,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105815.11,-726.25,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170427 20:13:13 EDT
2017-04-28 00:00:00,0.00104085373609,0.00131857895674,0.00186500961648,2.1661324761,108304.46,798.49,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106603.17,788.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170428 20:11:14 EDT
2017-05-01 00:00:00,0.00434170848773,0.00172257449734,0.00161514570617,6.58396503683,109726.17,3190.93,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106594.87,3101.94,4.26396519236,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170501 20:25:22 EDT
2017-05-02 00:00:00,0.0383835448382,0.0,0.00114208048144,0.0,112778.16,3051.99,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108077.32,1482.45,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170502 20:16:42 EDT
2017-05-03 00:00:00,-0.0188416928006,0.0,0.00114208048144,2.07159188986,103577.52,-1412.28,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103655.54,-700.85,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170503 20:15:21 EDT
2017-05-04 00:00:00,0.0908530355973,0.00011999400016,0.00131876094679,2.27420995117,113708.22,2447.1,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109714.79,2363.31,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170504 20:11:51 EDT
2017-05-05 00:00:00,-0.00689058559979,0.0,0.00161514570617,6.66426348049,111064.39,-2643.83,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108438.18,-1276.61,4.3377007015,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170505 20:22:26 EDT
2017-05-08 00:00:00,-0.00210770718562,0.0,0.00186500961648,4.38565790856,109637.06,-1427.33,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107044.6,-1393.58,4.28195537478,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170508 20:13:49 EDT
2017-05-09 00:00:00,0.00154308616347,0.00220877512797,0.00208514414057,8.72339667322,109033.74,288.4,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106934.66,141.61,4.27755768579,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170509 20:11:04 EDT
