dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-08 00:00:00,-0.00820497940377,0.0,0.00161514570617,0.0,95615.05,-27.1,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95613.15,-27.1,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170208 20:40:33 EST
2017-02-08 00:00:00,-0.0084550243157,0.0,0.00161514570617,0.0,95615.05,-27.1,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95613.15,-27.1,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170208 21:25:08 EST
2017-02-09 00:00:00,-0.00766711680241,0.0,0.00186500961648,3.80401632351,95096.6,-518.45,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95094.71,-518.44,3.80394073258,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170209 20:45:02 EST
2017-02-10 00:00:00,-0.00826740105232,0.0,0.00208514414057,0.0,97274.94,-912.99,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97273.0,-912.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170210 20:38:50 EST
2017-02-13 00:00:00,0.0175441831589,3.99996e-05,0.00228416096288,0.0,106231.57,998.86,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103269.09,487.8,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.75,20170213 20:53:01 EST
2017-02-14 00:00:00,0.0425513946793,4e-05,0.00246717581898,0.0,106467.71,236.14,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103383.87,114.78,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.75,20170214 20:42:39 EST
2017-02-15 00:00:00,0.0679141851072,3.999982e-05,0.00263752189358,0.0,108595.29,2127.58,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104416.85,1032.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.75,20170215 20:37:30 EST
2017-02-16 00:00:00,-0.00887237861109,0.0,0.00279751442472,0.0,96107.76,368.33,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96105.84,368.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170216 20:37:40 EST
2017-02-17 00:00:00,0.00289800547437,0.0,0.00114208048144,2.0,96211.81,104.05,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96211.89,106.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170217 20:52:45 EST
2017-02-20 00:00:00,0.00142276337234,8e-05,0.00131876094679,0.0,96424.37,212.56,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96318.17,106.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170220 20:33:21 EST
2017-02-21 00:00:00,-0.000647989799485,0.0,0.00161514570617,2.0,96369.05,-55.32,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96291.54,-26.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170221 20:44:33 EST
2017-02-22 00:00:00,-0.00902793951963,0.0,0.00186500961648,0.0,107282.2,-148.47,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103670.8,-143.47,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.75,20170222 20:56:07 EST
2017-02-23 00:00:00,-0.00815601903361,0.0,0.00208514414057,0.0,107282.2,0.0,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103670.8,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.75,20170223 20:38:01 EST
2017-02-24 00:00:00,-0.0104144353565,0.0,0.00228416096288,0.0,107163.43,-118.77,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103556.02,-114.78,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.75,20170224 20:41:05 EST
2017-02-27 00:00:00,-0.00287024188798,0.0,0.00246717581898,0.0,106747.72,-415.71,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103154.31,-401.71,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.75,20170227 20:48:23 EST
2017-02-28 00:00:00,-0.00883408512686,0.0,0.00263752189358,0.0,106599.25,-148.47,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103010.84,-143.47,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.75,20170228 20:50:58 EST
2017-03-01 00:00:00,-0.0096244151599,0.0,0.00279751442472,0.0,106124.16,-475.09,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102551.74,-459.1,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.75,20170301 20:53:09 EST
2017-03-02 00:00:00,-0.0108644742897,0.0,0.0029488391231,0.0,106272.63,148.47,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102695.21,143.47,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.75,20170302 20:47:05 EST
2017-03-03 00:00:00,0.0238620951245,0.0,0.00114208048144,0.0,104485.98,1779.22,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102549.0,880.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170303 20:43:50 EST
2017-03-06 00:00:00,0.0125747791769,0.00318646566345,0.00323029141235,0.0,103366.19,809.35,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102420.11,402.55,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170306 20:39:35 EST
2017-03-07 00:00:00,0.0107446930427,0.0,0.00114208048144,0.0,103291.73,805.62,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102822.66,402.55,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170307 20:32:58 EST
2017-03-08 00:00:00,0.0158814225153,7.99989200144e-05,0.00131876094679,0.0,104994.45,815.72,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103225.21,402.55,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170308 20:45:37 EST
2017-03-09 00:00:00,0.0375361111095,7.09986800176e-05,0.00161514570617,0.0,106482.64,2036.55,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103043.89,994.91,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170309 20:41:41 EST
2017-03-10 00:00:00,0.0037394246031,0.0,0.00114208048144,0.0,106782.17,299.53,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103188.82,144.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170310 20:46:57 EST
2017-03-13 00:00:00,0.0100153777849,9.999600008e-05,0.00131876094679,0.0,104855.01,1513.73,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103104.06,749.64,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170313 20:49:45 EDT
2017-03-14 00:00:00,0.0361281836694,5.9998800008e-05,0.00161514570617,0.0,104916.96,1217.94,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103709.54,605.48,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170314 23:57:31 EDT
2017-03-15 00:00:00,-0.00852918478363,0.0,0.00131876094679,6.14367716314,102388.48,-406.23,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101258.87,-201.5,4.05051685627,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,0.75,20170315 20:50:04 EDT
2017-03-16 00:00:00,0.0335410843465,0.00270308727754,0.00161514570617,2.05624166674,102810.03,1438.05,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102417.09,1434.57,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170317 04:44:48 EDT
2017-03-20 00:00:00,0.00556911896774,0.00123813494917,0.00208514414057,0.0,103179.94,56.44,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103013.72,28.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170320 21:40:17 EDT
2017-03-21 00:00:00,0.0498453857332,0.000719548583521,0.00228416096288,0.0,105268.95,2089.01,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104056.54,1042.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170322 00:26:09 EDT
2017-03-22 00:00:00,0.0724795426516,0.000406894035402,0.00246717581898,8.53488333348,106677.51,1416.99,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104752.77,700.39,4.19027840152,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170322 20:44:17 EDT
2017-03-23 00:00:00,0.0580809979923,0.000787478396187,0.00263752189358,8.52954620453,106610.8,-66.71,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104720.01,-32.76,4.18896814639,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170323 20:39:27 EDT
2017-03-24 00:00:00,0.0423700687243,0.000838686815292,0.00279751442472,8.53351695363,106660.43,49.63,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104744.39,24.38,4.18994300786,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170324 20:41:01 EDT
2017-03-27 00:00:00,0.00952162200289,0.00298854437794,0.0029488391231,8.50023967112,106244.5,-415.93,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104540.15,-204.24,4.1817733001,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170327 20:38:40 EDT
2017-03-28 00:00:00,-0.0142849049744,0.0,0.00186500961648,6.35376373053,105889.71,-354.79,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104364.55,-175.6,4.17474903471,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170328 20:45:56 EDT
2017-03-29 00:00:00,-0.0269327666962,0.0,0.00208514414057,0.0,105944.55,-377.13,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103789.6,-369.46,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170329 20:44:40 EDT
2017-03-30 00:00:00,0.0147602657379,0.00169809086941,0.00228416096288,0.0,104844.47,457.34,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103700.28,226.67,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170330 22:05:39 EDT
2017-03-31 00:00:00,0.0291591603449,0.00147784611209,0.00246717581898,8.46581691899,105814.25,969.78,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104179.9,479.62,4.1673625146,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170331 20:27:58 EDT
2017-04-03 00:00:00,0.0118156698278,0.000997975553397,0.00263752189358,8.53748873648,106710.07,692.98,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104520.4,340.5,4.18098324897,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170403 20:43:16 EDT
2017-04-04 00:00:00,0.0144216695943,0.0051659095522,0.00279751442472,8.47364415037,105912.08,-593.83,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104229.01,-291.39,4.16932708546,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170404 20:45:38 EDT
2017-04-05 00:00:00,0.0446467911646,0.00468402480843,0.0029488391231,8.69858830145,108723.66,2608.56,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105510.16,1281.15,4.22057509389,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170405 20:40:20 EDT
2017-04-06 00:00:00,0.058445397089,7.09986800176e-05,0.00161514570617,8.8512386876,110631.63,1933.24,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106448.47,938.31,4.25810900184,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170406 20:44:24 EDT
2017-04-07 00:00:00,-0.00273434598633,0.0,0.00186500961648,2.1938330354,109689.46,-726.03,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106099.55,-348.92,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170407 20:44:08 EDT
2017-04-10 00:00:00,0.000981933770206,9.99982000359e-05,0.00131876094679,6.60300795769,110043.53,83.8,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106182.53,82.98,4.24747116032,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170410 20:46:02 EDT
2017-04-11 00:00:00,0.0134282714073,9.2996700088e-05,0.00161514570617,8.87337883505,110908.36,894.85,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106614.39,431.86,4.2647463035,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170411 20:37:04 EDT
2017-04-12 00:00:00,0.0100171569764,4e-05,0.00186500961648,8.86056257883,110748.17,52.01,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106639.44,25.05,4.26574815309,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170412 20:57:28 EDT
2017-04-13 00:00:00,-0.00537077460493,0.0,0.00208514414057,6.60819093348,110129.91,-860.85,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106224.81,-414.63,4.24916251303,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170413 20:43:56 EDT
2017-04-14 00:00:00,0.0519992991766,7.9997600032e-05,0.00131876094679,0.0,104694.0,2572.61,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103192.47,1283.63,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170414 20:37:07 EDT
2017-04-17 00:00:00,-0.00159665971703,0.0,0.00114208048144,2.09482838136,104739.32,-351.82,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103020.77,-171.7,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170417 21:08:06 EDT
2017-04-18 00:00:00,0.019727621728,0.0025452047682,0.00263752189358,2.0947864,104737.23,-2.09,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103020.77,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170418 20:36:30 EDT
2017-04-19 00:00:00,0.0295568075166,9.1e-05,0.00161514570617,8.55991979402,106990.44,2253.21,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104128.96,1108.19,4.16532482027,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is36,1.0,0.75,20170419 20:29:21 EDT
2017-04-20 00:00:00,0.0151022110672,0.00179840404312,0.00186500961648,8.54007094542,106742.35,-248.09,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104008.23,-120.73,4.16049547428,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is36,1.0,0.75,20170420 21:00:34 EDT
2017-04-21 00:00:00,0.0554449639818,8e-05,0.00208514414057,0.0,104510.57,2179.1,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103864.55,1094.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170421 20:50:18 EDT
2017-04-24 00:00:00,-0.00236688186531,0.0,0.00114208048144,0.0,94837.14,-237.22,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95231.85,-238.21,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.75,20170424 20:37:28 EDT
2017-04-25 00:00:00,-0.00585699129738,0.0,0.00131876094679,3.7483750135,93705.63,-1131.51,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94095.63,-1136.22,3.76397566427,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.75,20170425 20:31:32 EDT
2017-04-26 00:00:00,0.0219740616769,6e-05,0.00161514570617,0.0,104209.97,227.35,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102631.74,112.07,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170426 20:31:26 EDT
2017-04-27 00:00:00,0.00880202639755,0.00115285784419,0.00186500961648,0.0,103828.43,339.03,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102571.23,167.74,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170427 20:38:13 EDT
2017-04-28 00:00:00,0.0196226630793,0.002015605601,0.00208514414057,0.0,104607.05,738.47,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102827.87,364.24,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170428 20:36:34 EDT
2017-05-01 00:00:00,0.0113901032726,0.00154055425029,0.00228416096288,0.0,105370.91,1023.57,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103332.2,504.33,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170501 20:43:18 EDT
2017-05-02 00:00:00,-0.00904524567554,0.0,0.00246717581898,0.0,96376.89,-367.25,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96374.97,-367.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170502 20:42:40 EDT
2017-05-03 00:00:00,-0.0107401360463,0.0,0.00263752189358,0.0,95960.35,-416.54,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95958.44,-416.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170503 20:37:03 EDT
2017-05-04 00:00:00,0.0356092706531,0.0,0.00279751442472,0.0,102511.14,384.55,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101496.6,190.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170504 20:31:30 EDT
2017-05-05 00:00:00,-0.00477422334467,0.0,0.0029488391231,2.02160224011,101078.09,-1433.05,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100788.17,-708.43,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170505 20:43:42 EDT
2017-05-08 00:00:00,0.00544624434522,0.0,0.00114208048144,0.0,101897.13,1197.83,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101387.61,599.44,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170508 20:41:30 EDT
2017-05-09 00:00:00,-0.0106241717281,0.0,0.00114208048144,0.0,98244.09,-371.03,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98242.12,-371.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170509 20:32:09 EDT
2017-05-10 00:00:00,-0.009262734037,0.0,0.00131876094679,0.0,95309.28,-204.58,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95307.39,-204.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170510 20:27:44 EDT
2017-05-11 00:00:00,0.020349563422,5.99994600036e-05,0.00161514570617,0.0,109562.29,1158.47,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105433.6,560.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170511 20:29:58 EDT
2017-05-12 00:00:00,0.0152174425668,0.00167649688787,0.00186500961648,8.67258065905,108398.59,621.44,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105272.94,302.64,4.21108596545,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170512 20:41:41 EDT
2017-05-15 00:00:00,0.00873459441277,0.00134455231024,0.00208514414057,8.73660277612,109198.8,800.21,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105661.52,388.58,4.2266299791,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170515 20:35:34 EDT
2017-05-16 00:00:00,0.0303364108529,0.0,0.00228416096288,0.0,102232.97,378.64,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101378.36,188.09,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170516 20:29:39 EDT
2017-05-17 00:00:00,0.0364279175857,0.0,0.00246717581898,0.0,102776.91,543.94,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101648.06,269.7,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170517 20:51:33 EDT
2017-05-18 00:00:00,0.0393410532576,0.000595380933485,0.00263752189358,0.0,110438.87,644.3,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106450.96,311.43,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170518 20:41:07 EDT
2017-05-19 00:00:00,0.01896791667,5.99994600036e-05,0.00161514570617,0.0,111987.9,891.62,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106878.13,427.17,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170520 23:26:27 EDT
2017-05-22 00:00:00,-0.00206794908972,0.0,0.00186500961648,2.0,94779.61,-1031.4,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95296.41,-514.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170522 20:48:33 EDT
2017-05-23 00:00:00,-0.0073342390678,0.0,0.00208514414057,0.0,94904.2,-254.23,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95041.81,-254.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170523 20:42:25 EDT
