dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,-0.0210030313159,0.0,0.00114208048144,2.07073134156,103534.5,-1577.12,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103320.68,-779.95,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f102_is37,1.0,1.0,20170202 20:46:38 EST
2017-02-03 00:00:00,-0.00720353881222,0.0,0.00131876094679,2.05515221101,102755.56,-337.76,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102224.86,-166.71,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170203 20:45:46 EST
2017-02-06 00:00:00,0.00767528344865,9.09978000439e-05,0.00131876094679,2.05983931606,102989.91,574.93,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102800.77,575.91,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170206 20:49:21 EST
2017-02-07 00:00:00,0.0260054197047,5.09993400044e-05,0.00161514570617,8.31693249323,103953.34,963.43,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103281.62,480.85,4.13143003125,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170207 20:42:28 EST
2017-02-07 00:00:00,0.0283067771135,9.09967200584e-05,0.00161514570617,8.31693249323,103953.34,963.43,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103281.62,480.85,4.13143003125,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170207 20:55:14 EST
2017-02-08 00:00:00,0.0136348022676,7.09986800176e-05,0.00131876094679,8.37240047824,104646.63,693.29,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103626.04,344.42,4.14520743982,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170208 20:50:27 EST
2017-02-08 00:00:00,0.0136347972701,9.9998200036e-05,0.00131876094679,8.40024234577,104994.63,695.6,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103626.04,344.42,4.14520743982,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170208 21:26:00 EST
2017-02-09 00:00:00,0.00873372842591,0.00344204557274,0.00161514570617,2.06466931095,103231.4,677.4,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103699.61,682.53,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170209 20:59:52 EST
2017-02-10 00:00:00,0.0352888984018,0.00177769923981,0.00186500961648,0.0,104028.47,1292.28,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104351.81,652.2,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170210 21:01:24 EST
2017-02-13 00:00:00,0.0097000362673,0.0017981650027,0.00208514414057,0.0,105008.81,546.6,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104624.82,273.01,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170213 21:00:51 EST
2017-02-14 00:00:00,-0.00732782413075,0.0,0.00228416096288,2.03559415947,101777.67,-2853.69,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103199.08,-1425.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170214 20:52:14 EST
2017-02-15 00:00:00,0.00513921600394,0.0,0.00114208048144,2.04373539771,102184.73,192.83,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103396.26,197.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170215 20:57:59 EST
2017-02-16 00:00:00,-0.00163926509783,0.0,0.00131876094679,0.0,105394.25,-30.93,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104554.94,-30.68,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170216 20:49:32 EST
2017-02-17 00:00:00,0.0143129692866,0.000437336231658,0.00161514570617,2.11963843067,105979.8,585.55,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105137.93,582.99,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170217 21:02:48 EST
2017-02-20 00:00:00,7.42869092907e-06,0.000489061762548,0.00161514570617,0.0,106125.34,-61.98,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105107.25,-30.68,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170220 20:48:07 EST
2017-02-21 00:00:00,0.012899752903,4e-05,0.00186500961648,0.0,100991.8,411.07,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100756.88,205.48,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,1.0,20170221 20:43:29 EST
2017-02-22 00:00:00,0.0548738053863,7.9997600032e-05,0.00131876094679,6.12643678385,102101.15,1335.06,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101729.0,1332.21,4.06932257493,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170222 21:00:16 EST
2017-02-23 00:00:00,0.0418544313037,0.00279096587805,0.00228416096288,0.0,102237.73,645.22,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101948.97,322.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170223 20:44:45 EST
2017-02-24 00:00:00,0.0444815488851,0.00211968273204,0.00246717581898,0.0,103545.75,1525.54,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102707.09,762.2,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170224 20:45:12 EST
2017-02-27 00:00:00,0.00168768587296,0.0,0.00114208048144,0.0,104149.02,390.8,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102900.51,193.42,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170227 20:55:13 EST
2017-02-28 00:00:00,-0.00229365700154,0.0,0.00131876094679,2.06278850183,103137.36,-91.96,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102248.68,-44.54,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170228 20:47:02 EST
2017-03-01 00:00:00,0.00603041225531,0.000604124118095,0.00161514570617,6.15935701281,102649.79,276.27,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102526.66,277.98,4.10123063209,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170301 20:55:58 EST
2017-03-02 00:00:00,0.00285279387777,0.000751927896245,0.00186500961648,0.0,102590.33,-59.46,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102496.97,-29.69,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170302 20:53:32 EST
2017-03-03 00:00:00,0.0040614511331,0.000688215396233,0.00208514414057,2.07096437788,103546.15,192.43,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102689.86,192.89,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170303 20:52:53 EST
2017-03-06 00:00:00,0.00103058557495,0.000677447140376,0.00228416096288,8.28128918869,103507.83,-38.32,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102670.86,-19.0,4.10699866477,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170306 20:45:49 EST
2017-03-07 00:00:00,0.0150360241726,0.000525445477824,0.00246717581898,0.0,103486.18,744.93,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103043.07,372.21,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170307 20:43:39 EST
2017-03-08 00:00:00,0.0267376064342,0.000385754036309,0.00263752189358,8.41056281208,105123.62,865.3,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103470.7,427.63,4.13899342003,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170308 20:56:20 EST
2017-03-09 00:00:00,0.0576497996289,0.000156681016955,0.00228416096288,0.0,106921.95,2376.71,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104646.84,1176.14,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20170309 20:49:49 EST
2017-03-10 00:00:00,-0.0248616959978,0.0,0.00114208048144,6.34842607553,105800.75,-1919.0,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103713.65,-933.19,4.14871186378,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170310 20:49:24 EST
2017-03-13 00:00:00,0.00474911239896,0.0,0.00114208048144,2.12293127201,106144.44,546.28,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104252.27,538.62,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170313 20:58:04 EDT
2017-03-14 00:00:00,-0.00819390352632,0.0,0.00131876094679,6.30999406343,105160.26,-400.19,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104053.61,-198.66,4.16231077985,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170315 00:06:34 EDT
2017-03-15 00:00:00,0.00357508958941,0.00198439974562,0.00161514570617,2.10611992581,105303.89,344.99,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104397.71,344.1,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170315 20:59:52 EDT
2017-03-16 00:00:00,-0.00809384883292,0.0,0.00186500961648,6.21346403612,103551.52,-1954.39,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103429.72,-967.99,4.13735413895,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is22,1.0,1.0,20170317 05:00:33 EDT
2017-03-20 00:00:00,0.0022061115095,0.00519640442015,0.00228416096288,0.0,102059.42,-497.49,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101193.03,-246.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20170320 21:40:47 EDT
2017-03-21 00:00:00,0.00831581184393,0.00466658505635,0.00246717581898,2.03315936585,101655.94,374.59,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101180.41,374.85,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170322 00:35:37 EDT
2017-03-22 00:00:00,0.0485000393311,0.00013999160028,0.00131876094679,8.32393743554,104040.89,2384.95,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102367.36,1186.95,4.09485805156,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170322 20:38:51 EDT
2017-03-23 00:00:00,0.00548085122527,7.09986800176e-05,0.00161514570617,0.0,104252.48,211.59,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102471.45,104.09,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170323 20:43:39 EDT
2017-03-24 00:00:00,0.0304301391966,5.09993400044e-05,0.00186500961648,8.4612287062,105756.9,1504.42,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103210.84,739.39,4.12859866173,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170324 20:45:52 EDT
2017-03-27 00:00:00,0.00545850335614,0.00011999400016,0.00131876094679,8.56040863161,106996.55,847.85,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103623.05,412.21,4.14508770471,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170327 20:42:02 EDT
2017-03-28 00:00:00,-0.0243085499153,0.0,0.00114208048144,2.09519094158,104757.45,-1852.7,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102727.78,-899.41,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170328 20:27:28 EDT
2017-03-29 00:00:00,-0.0242110326346,0.0,0.00114208048144,0.0,103851.9,-905.55,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101839.77,-888.01,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170329 20:52:38 EDT
2017-03-30 00:00:00,0.00791178768822,0.0001,0.00131876094679,2.08119148265,104057.49,205.59,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102043.42,203.65,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170330 22:11:25 EDT
2017-03-31 00:00:00,0.00227653093379,9.9998200036e-05,0.00161514570617,8.4903648,106121.07,-8.49,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103837.0,-4.15,4.153646,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170331 20:43:55 EDT
2017-04-03 00:00:00,0.00341294342361,0.0001,0.00186500961648,8.53585821383,106689.69,568.62,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104115.2,278.2,4.16477470731,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170403 20:48:34 EDT
2017-04-04 00:00:00,0.015420358142,7.99989200144e-05,0.00208514414057,0.0,107481.56,791.87,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104501.58,386.38,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170404 20:49:44 EDT
2017-04-05 00:00:00,0.00261869316136,0.0,0.00114208048144,2.0,95432.41,93.61,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96678.37,96.86,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,1.0,20170405 20:49:49 EDT
2017-04-06 00:00:00,0.0162659512666,0.000111,0.00131876094679,2.14813436425,107404.57,426.56,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104815.14,418.36,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170406 20:50:48 EDT
2017-04-07 00:00:00,-0.00256203340268,0.0,0.00161514570617,2.1519737825,107596.54,-95.0,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104769.95,-45.19,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170407 20:51:37 EDT
2017-04-10 00:00:00,-0.00235678750574,0.0,0.00186500961648,2.15312074519,107653.88,-343.43,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104604.41,-165.54,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170410 20:50:28 EDT
2017-04-11 00:00:00,0.000829781920619,0.00275387233469,0.00208514414057,6.4558783813,107591.52,224.51,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104825.24,220.83,4.19317720969,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170411 20:47:46 EDT
2017-04-12 00:00:00,0.0110241251924,0.00252691763708,0.00228416096288,0.0,108129.59,648.78,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105141.61,316.37,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170412 21:02:26 EDT
2017-04-13 00:00:00,-0.00606629199608,0.0,0.00246717581898,2.11306815186,105651.29,-918.32,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104689.65,-451.96,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170413 20:50:43 EDT
2017-04-14 00:00:00,-0.0169716560761,0.0,0.00114208048144,0.0,106944.65,-650.31,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104056.9,-632.75,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170414 20:49:12 EDT
2017-04-17 00:00:00,-0.00496922116596,0.0,0.00131876094679,0.0,106741.97,-372.19,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103695.33,-361.57,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170417 21:04:34 EDT
2017-04-18 00:00:00,-0.0144322274383,0.0,0.00161514570617,0.0,106178.04,-169.96,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103529.61,-165.72,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170418 20:52:46 EDT
2017-04-19 00:00:00,0.0202434999706,5.99994600036e-05,0.00186500961648,0.0,102665.9,682.66,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102277.14,341.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170419 20:39:48 EDT
2017-04-20 00:00:00,-0.0154017297297,0.0,0.00208514414057,2.03712889619,101854.41,-811.49,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101873.94,-403.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170420 20:47:58 EDT
2017-04-21 00:00:00,-0.00137872992877,0.0,0.00114208048144,0.0,102574.14,-44.77,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101829.49,-44.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170421 20:54:12 EDT
2017-04-24 00:00:00,0.00632176788955,9.99960000801e-05,0.00131876094679,8.27044265667,103372.26,944.68,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101601.77,466.4,4.06423341805,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is27,1.0,1.0,20170424 20:47:25 EDT
2017-04-25 00:00:00,-0.00618058061076,0.0,0.00161514570617,2.03752991706,101874.46,-1497.8,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100866.7,-735.07,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is34,1.0,1.0,20170425 20:36:17 EDT
2017-04-26 00:00:00,0.0363165208057,4e-05,0.00186500961648,0.0,103685.5,803.42,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102030.07,396.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170426 20:33:24 EDT
2017-04-27 00:00:00,0.0213636717875,3.999982e-05,0.00208514414057,8.30011488908,103743.14,111.13,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102080.69,54.7,4.08339110654,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170427 20:40:52 EDT
2017-04-28 00:00:00,0.0274773131856,5.09991600044e-05,0.00228416096288,8.35670765523,104450.49,381.64,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102407.06,187.44,4.09644611485,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170428 20:38:08 EDT
2017-05-01 00:00:00,0.0121238208845,0.000698395530772,0.00246717581898,0.0,105014.83,779.78,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102684.04,382.66,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170501 20:44:43 EDT
2017-05-02 00:00:00,0.0557201674122,0.000348088687764,0.00263752189358,0.0,107272.57,2257.74,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103787.85,1103.81,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170502 20:45:50 EDT
2017-05-03 00:00:00,0.0777523568337,0.0,0.00279751442472,0.0,105181.0,2076.13,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102664.42,1023.33,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170503 20:39:50 EDT
2017-05-04 00:00:00,0.0674209166013,0.0,0.0029488391231,0.0,105771.66,590.66,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102952.68,288.26,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170504 20:34:08 EDT
2017-05-05 00:00:00,0.0596278864363,0.0,0.00309276856414,0.0,105754.07,383.54,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103135.92,187.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170505 20:49:14 EDT
2017-05-08 00:00:00,0.0200545294714,0.00272963663902,0.00323029141235,0.0,106243.94,857.28,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103183.29,417.98,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170508 20:38:52 EDT
2017-05-09 00:00:00,0.0748893267214,0.00181557344129,0.00336219390073,0.0,106926.61,682.67,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103514.79,331.5,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170509 20:35:06 EDT
2017-05-10 00:00:00,0.0420449044566,0.00419851533866,0.00348911350395,0.0,106599.07,-327.54,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103356.25,-158.54,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170510 20:34:45 EDT
2017-05-11 00:00:00,0.0758878593995,0.00264171234613,0.00361157559257,0.0,108055.87,1456.8,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,104062.49,706.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170511 20:37:12 EDT
2017-05-12 00:00:00,0.059186807534,0.00671507588799,0.00373001923296,0.0,106670.59,-984.1,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,103586.86,-475.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170512 20:43:41 EDT
2017-05-15 00:00:00,0.00509323969111,0.0,0.00114208048144,0.0,107857.96,1187.37,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104163.38,576.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170515 20:41:03 EDT
2017-05-16 00:00:00,0.0293816122997,0.0,0.00114208048144,2.09885609498,104940.71,1104.23,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103101.19,1086.91,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170516 20:48:14 EDT
2017-05-17 00:00:00,0.000998779631156,0.0,0.00114208048144,2.11990649821,105993.21,42.34,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103096.81,43.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170517 20:55:05 EDT
