dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-06 00:00:00,0.00370653647825,0.000315721922162,0.00228416096288,0.0,101258.9,499.11,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100646.02,248.66,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170206 20:18:38 EST
2017-02-07 00:00:00,0.00972168532831,0.000242899036221,0.00246717581898,0.0,101319.55,60.65,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100676.16,30.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170207 20:11:50 EST
2017-02-07 00:00:00,0.00986933668821,0.000211925718438,0.00246717581898,0.0,101243.33,60.6,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100676.16,30.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170207 20:48:17 EST
2017-02-08 00:00:00,0.0166260535591,0.000190434742026,0.00263752189358,0.0,101744.21,424.66,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100887.14,210.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170208 20:20:26 EST
2017-02-08 00:00:00,0.0172377928319,0.000242797673106,0.00263752189358,0.0,101744.21,424.66,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100887.14,210.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170208 21:07:25 EST
2017-02-09 00:00:00,0.0153917128604,0.000173721240596,0.00279751442472,0.0,101750.65,91.11,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100928.32,45.21,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170209 20:27:14 EST
2017-02-10 00:00:00,0.013426165301,0.000160348618955,0.0029488391231,0.0,101872.9,45.65,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100950.94,22.62,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170210 20:27:02 EST
2017-02-13 00:00:00,0.00369334789569,0.000149408098333,0.00309276856414,0.0,101841.92,45.65,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100973.57,22.63,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170213 20:27:03 EST
2017-02-14 00:00:00,0.00112002457346,8.19972600477e-05,0.00161514570617,8.15836252254,101971.37,52.79,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100999.72,26.15,4.04015052753,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170214 20:13:42 EST
2017-02-15 00:00:00,-0.00158012945465,0.0,0.00186500961648,2.03820737314,101908.33,-63.04,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100969.51,-30.21,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170215 20:23:55 EST
2017-02-16 00:00:00,-0.000333476475345,0.0,0.00208514414057,0.0,101938.82,30.49,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100999.72,30.21,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170216 20:15:44 EST
2017-02-17 00:00:00,0.00540522796348,0.000350078477484,0.00228416096288,2.04228285758,102112.1,173.28,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101173.43,173.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170217 20:31:52 EST
2017-02-20 00:00:00,0.00149869463,9.1e-05,0.00131876094679,0.0,102279.04,243.74,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101294.27,120.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170220 20:16:01 EST
2017-02-21 00:00:00,0.00142696051006,7.09982326649e-05,0.00161514570617,0.0,102371.28,15.26,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101301.82,7.55,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170221 20:14:02 EST
2017-02-22 00:00:00,0.00750988736598,6e-05,0.00186500961648,8.077335504,100958.62,471.4,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100603.51,235.43,4.02430130649,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170222 20:26:02 EST
2017-02-23 00:00:00,0.0125415693563,3.99996e-05,0.00208514414057,0.0,101391.47,300.75,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100699.95,149.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.75,20170223 20:14:15 EST
2017-02-24 00:00:00,-0.0199309593393,0.0,0.00228416096288,0.0,99189.17,-140.16,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99187.19,-140.16,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170224 20:17:58 EST
2017-02-27 00:00:00,-0.00555026912772,0.0,0.00246717581898,3.96262886716,99061.76,47.44,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99234.71,47.52,3.96954725687,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170227 20:26:48 EST
2017-02-28 00:00:00,0.00549204207232,0.00111184657161,0.00263752189358,0.0,101511.75,-60.29,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100759.78,-29.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170228 20:16:58 EST
2017-03-01 00:00:00,0.0154255410285,9.9998200036e-05,0.00131876094679,2.01999354442,100997.66,378.86,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100774.01,380.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170301 20:23:07 EST
2017-03-02 00:00:00,0.00899698179069,6e-05,0.00161514570617,0.0,100987.53,150.26,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100533.3,74.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170302 20:22:34 EST
2017-03-03 00:00:00,-0.0191384660166,0.0,0.00186500961648,0.0,99258.39,-207.65,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99256.4,-207.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170303 20:20:38 EST
2017-03-06 00:00:00,-0.00383824059373,0.0,0.00208514414057,0.0,99326.18,67.79,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99324.19,67.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170306 20:15:39 EST
2017-03-07 00:00:00,-0.0164470253577,0.0,0.00228416096288,0.0,99359.92,-241.71,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99357.93,-241.71,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170307 20:13:08 EST
2017-03-08 00:00:00,-0.0112036022655,0.0,0.00131876094679,0.0,99311.12,-256.11,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99309.12,-256.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170308 20:21:28 EST
2017-03-09 00:00:00,-0.00290617045716,0.0,0.00114208048144,6.02837442743,100466.88,-204.56,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100314.79,-103.03,4.01275214569,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170309 20:12:39 EST
2017-03-10 00:00:00,0.0160190072515,8e-05,0.00131876094679,6.03656584742,100603.39,389.61,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100706.81,392.02,4.02843358339,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170310 20:14:21 EST
2017-03-13 00:00:00,-0.000479074520565,0.0,0.00161514570617,2.02399629783,101197.79,-48.33,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100727.24,-23.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170313 20:24:07 EDT
2017-03-14 00:00:00,-0.0120720511101,0.0,0.00186500961648,3.96594871075,99144.75,-125.01,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99142.74,-125.01,3.96586840878,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170314 21:31:29 EDT
2017-03-15 00:00:00,0.00537359467245,7.99976000321e-05,0.00131876094679,5.95683512407,99274.63,129.88,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99274.6,131.86,3.97114290589,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170315 20:28:18 EDT
2017-03-16 00:00:00,-0.00618140764767,0.0,0.00161514570617,2.0,99254.61,-274.35,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99392.77,-136.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170317 04:24:22 EDT
2017-03-20 00:00:00,-0.00140898074381,0.0,0.00208514414057,0.0,99247.05,22.66,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99385.21,22.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170320 21:13:15 EDT
2017-03-21 00:00:00,0.00382036831046,0.000815778597528,0.00228416096288,2.02954890285,101475.42,206.11,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101056.54,207.27,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170322 00:10:40 EDT
2017-03-22 00:00:00,-0.00326790070039,0.0,0.00186500961648,0.0,99216.83,173.76,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99354.95,174.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170322 20:13:10 EDT
2017-03-23 00:00:00,-0.00658299927636,0.0,0.00208514414057,0.0,99148.84,-67.99,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99286.86,-68.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170323 20:18:07 EDT
2017-03-24 00:00:00,-0.0084327670466,0.0,0.00228416096288,0.0,100940.51,15.38,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100821.44,15.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170324 20:13:20 EDT
2017-03-27 00:00:00,-0.0026494190391,0.0,0.00246717581898,3.98814240588,99699.57,-72.4,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99697.56,-72.4,3.98806206101,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.75,20170327 20:09:45 EDT
2017-03-28 00:00:00,-0.0139542849959,0.0,0.00263752189358,3.98281426241,99566.37,-133.2,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99564.37,-133.19,3.98273396661,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.75,20170328 20:12:26 EDT
2017-03-29 00:00:00,-0.00778390279198,0.0,0.00114208048144,3.98172418639,99539.12,-277.58,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99537.13,-277.57,3.98164440566,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20170329 20:22:35 EDT
2017-03-30 00:00:00,-0.00286482148296,0.0,0.00131876094679,2.02264253844,101130.1,-125.04,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100650.15,-61.18,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170330 21:36:14 EDT
2017-03-31 00:00:00,0.0007832001228,4e-05,0.00161514570617,8.08567515034,101062.85,22.58,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100657.82,11.25,4.02647379754,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20170331 20:12:31 EDT
2017-04-03 00:00:00,0.00289106204439,5.09993400044e-05,0.00186500961648,0.0,101479.98,520.88,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100890.68,259.59,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170403 20:17:39 EDT
2017-04-04 00:00:00,0.00659616976619,4e-05,0.00208514414057,0.0,101618.22,138.24,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100959.4,68.72,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170404 20:16:17 EDT
2017-04-05 00:00:00,0.00741098734398,3.99996e-05,0.00228416096288,0.0,101451.53,76.67,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100824.73,38.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170405 20:19:33 EDT
2017-04-06 00:00:00,0.00213515938869,0.000964444580496,0.00246717581898,0.0,101417.79,-107.45,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100771.38,-53.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170406 20:18:34 EDT
2017-04-07 00:00:00,0.00883460899885,0.000844590410089,0.00263752189358,0.0,101439.04,351.71,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100946.69,175.31,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170407 20:17:22 EDT
2017-04-10 00:00:00,0.00175840651286,0.00111795649263,0.00279751442472,0.0,100266.06,166.28,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100240.0,83.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170410 20:14:00 EDT
2017-04-11 00:00:00,0.00479568472564,0.000674909469691,0.0029488391231,0.0,100318.97,136.05,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100308.06,68.06,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170411 20:07:30 EDT
2017-04-12 00:00:00,-0.0130698174528,0.0,0.00309276856414,3.98912117325,99724.04,33.59,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99722.04,33.59,3.98904114309,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170412 20:23:08 EDT
2017-04-13 00:00:00,-0.012877609969,0.0,0.00323029141235,0.0,99652.81,-75.22,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99650.82,-75.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170413 20:12:35 EDT
2017-04-13 00:00:00,-0.0142000035205,0.0,0.00323029141235,0.0,99652.81,-75.22,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99650.82,-75.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170414 20:07:45 EDT
2017-04-13 00:00:00,-0.01312193534,0.0,0.00323029141235,0.0,99652.81,-75.22,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99650.82,-75.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170417 20:33:30 EDT
2017-04-18 00:00:00,-0.00275288824604,0.0,0.00336219390073,0.0,99660.32,7.51,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99658.33,7.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170418 20:21:12 EDT
2017-04-19 00:00:00,-0.0191510407207,0.0,0.00348911350395,3.98144032204,99532.03,-259.7,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99530.03,-259.7,3.98136052704,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170419 20:10:43 EDT
2017-04-20 00:00:00,0.00304601692558,9.0997800044e-05,0.00131876094679,5.97688561591,99608.78,76.75,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99608.77,78.74,3.98451034411,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,0.75,20170420 20:26:11 EDT
2017-04-21 00:00:00,0.000673595083422,5.99988000081e-05,0.00161514570617,0.0,100458.86,30.38,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100360.33,15.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170421 20:24:36 EDT
2017-04-24 00:00:00,0.00531732886135,5.99988000081e-05,0.00186500961648,0.0,101721.2,1005.56,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100861.33,501.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170424 20:15:24 EDT
2017-04-25 00:00:00,0.0115152360833,5.09993400044e-05,0.00208514414057,0.0,101922.25,201.05,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100961.0,99.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170425 20:10:00 EDT
2017-04-26 00:00:00,0.00414685983336,0.00242940653593,0.00228416096288,0.0,101430.31,-232.07,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100845.77,-115.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170426 20:11:46 EDT
2017-04-27 00:00:00,0.0110951543714,0.00200301030561,0.00246717581898,8.14862177968,101849.62,530.9,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101086.64,264.16,4.04362744139,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20170427 20:15:31 EDT
2017-04-28 00:00:00,0.00141574659669,8e-05,0.00131876094679,0.0,101942.27,92.65,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101132.62,45.98,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is35,1.0,0.75,20170428 20:10:33 EDT
2017-04-28 00:00:00,0.0014782463035,0.0001,0.00131876094679,0.0,101942.27,92.65,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101132.62,45.98,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is35,1.0,0.75,20170501 20:29:14 EDT
2017-05-02 00:00:00,7.46635988813e-05,0.000525738054869,0.00161514570617,2.01231635378,100613.81,66.62,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100397.27,68.48,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170502 20:16:30 EDT
2017-05-03 00:00:00,-0.000100469688735,0.0,0.00131876094679,6.03774486753,100623.04,9.23,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100400.87,3.6,4.01619556518,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170503 20:17:34 EDT
2017-05-04 00:00:00,0.00485098814493,4.51745433857e-05,0.00161514570617,2.00751502732,100373.74,180.49,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100301.73,182.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170504 20:09:53 EDT
2017-05-05 00:00:00,-0.0159242084441,0.0,0.00228416096288,3.98241374653,99556.36,-140.43,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99554.37,-140.43,3.98233425547,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.75,20170505 20:28:11 EDT
2017-05-08 00:00:00,-0.00351093011222,0.0,0.00208514414057,0.0,99548.78,-7.58,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99546.79,-7.58,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.75,20170508 20:14:32 EDT
2017-05-09 00:00:00,-0.00901788487435,0.0,0.00228416096288,0.0,99548.78,0.0,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99546.79,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.75,20170509 20:08:41 EDT
2017-05-10 00:00:00,-0.00876760262513,0.0,0.00246717581898,0.0,99526.04,-22.74,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99524.05,-22.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.75,20170510 20:14:44 EDT
2017-05-11 00:00:00,-0.00929569256166,0.0,0.00263752189358,0.0,99533.62,7.58,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99531.63,7.58,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.75,20170511 20:14:09 EDT
2017-05-12 00:00:00,-0.012340214795,0.0,0.00279751442472,3.97710191143,99423.57,-110.05,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99421.58,-110.05,3.97702239625,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20170512 20:13:49 EDT
2017-05-15 00:00:00,-0.0023943631321,0.0,0.00208514414057,0.0,99378.21,-45.36,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99376.22,-45.36,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20170515 20:15:45 EDT
2017-05-16 00:00:00,0.00294651478576,0.000125756308,0.00228416096288,0.0,101046.46,61.46,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100637.45,30.61,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170516 20:20:12 EDT
2017-05-17 00:00:00,0.00906763236312,0.000170073383655,0.00246717581898,8.05537118801,100684.08,373.61,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100513.91,186.85,4.02071705946,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170517 20:31:09 EDT
2017-05-18 00:00:00,0.00680515633087,0.000700198580427,0.00263752189358,0.0,100378.07,197.83,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100340.62,98.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170518 20:10:06 EDT
