dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-26 00:00:00,-0.00388790709249,0.0,0.00186500961648,0.0,90331.59,-270.49,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94135.75,-281.88,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170126 20:49:26 EST
2017-01-27 00:00:00,-0.00801505129637,0.0,0.00208514414057,3.7075689799,92685.52,-468.6,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93693.68,-473.7,3.74789710864,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170127 20:48:12 EST
2017-01-30 00:00:00,-0.00193622675509,0.0,0.00131876094679,3.71716232565,92925.34,-783.38,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93609.16,-789.14,3.74451603186,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170130 20:47:04 EST
2017-01-31 00:00:00,-0.00560477129796,0.0,0.00161514570617,0.0,92654.4,-270.94,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93336.23,-272.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170131 20:29:32 EST
2017-02-01 00:00:00,-0.0037808827043,0.0,0.00186500961648,0.0,92896.27,241.87,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93579.88,243.65,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170202 02:13:45 EST
2017-02-02 00:00:00,-0.00442213490479,0.0,0.00208514414057,3.71341939444,92831.77,-64.5,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93514.91,-64.97,3.74074590209,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170202 20:42:27 EST
2017-02-03 00:00:00,0.0349250027071,0.000774156743256,0.00161514570617,2.0,94076.95,1245.18,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94771.26,1256.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170203 20:49:55 EST
2017-02-06 00:00:00,-0.000367181446681,0.0,0.00246717581898,2.0,93214.09,-862.86,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94337.65,-433.61,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170206 20:54:22 EST
2017-02-07 00:00:00,-0.00467499662457,0.0,0.00263752189358,5.56396239734,92727.14,-488.95,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94089.29,-248.36,3.76372201273,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170207 21:14:18 EST
2017-02-07 00:00:00,-0.00624527155028,0.0,0.00263752189358,3.71889613987,92968.68,-245.41,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94089.29,-248.36,3.76372201273,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170207 21:22:15 EST
2017-02-08 00:00:00,-0.00406926438823,0.0,0.00228416096288,0.0,92924.74,-43.94,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94044.82,-44.47,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170208 20:51:24 EST
2017-02-08 00:00:00,-0.00688657953805,0.0,0.00228416096288,0.0,92069.8,-43.54,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94044.82,-44.47,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170208 21:34:24 EST
2017-02-09 00:00:00,-0.00687119846288,0.0,0.00161514570617,0.0,96252.66,-935.49,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96250.73,-935.48,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.5,20170209 20:25:21 EST
2017-02-10 00:00:00,-0.0218888387976,0.0,0.00131876094679,0.0,95757.24,-495.42,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95755.32,-495.41,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.5,20170210 20:30:25 EST
2017-02-13 00:00:00,-0.00194376455694,0.0,0.00161514570617,0.0,95478.63,-278.61,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95476.72,-278.6,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.5,20170213 20:29:09 EST
2017-02-14 00:00:00,-0.00719134223962,0.0,0.00186500961648,0.0,95240.42,-238.21,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95238.51,-238.21,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20170214 20:26:31 EST
2017-02-15 00:00:00,-0.00855771641873,0.0,0.00208514414057,0.0,94948.27,-292.15,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94946.37,-292.14,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20170215 20:46:43 EST
2017-02-16 00:00:00,-0.0073667951071,0.0,0.00228416096288,3.8005604907,95010.21,61.94,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95008.31,61.94,3.80048443808,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20170216 20:43:56 EST
2017-02-17 00:00:00,-0.00596891444853,0.0,0.00246717581898,3.80348050102,95083.21,73.0,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95081.31,73.0,3.80340443959,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170217 20:40:35 EST
2017-02-17 00:00:00,-0.00737744594919,0.0,0.00246717581898,3.80348050102,95083.21,73.0,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95081.31,73.0,3.80340443959,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170220 20:17:15 EST
2017-02-21 00:00:00,-0.00165798444249,0.0,0.00263752189358,3.77019492118,94251.1,-832.11,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94249.22,-832.09,3.77011958327,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20170221 20:16:54 EST
2017-02-22 00:00:00,-0.00887618457667,0.0,0.00279751442472,3.75451876733,93859.21,-391.89,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93857.34,-391.88,3.75444387701,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170222 20:48:30 EST
2017-02-23 00:00:00,-0.00942564421824,0.0,0.0029488391231,3.89769451932,97438.47,-481.91,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98304.33,-486.2,3.93233060719,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170223 20:16:16 EST
2017-02-24 00:00:00,-0.00739329751078,0.0,0.00131876094679,3.89101553428,97271.5,-166.97,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98135.87,-168.46,3.92559196708,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170224 20:17:54 EST
2017-02-27 00:00:00,0.00432652755389,0.00175469688767,0.00161514570617,2.0,97902.81,631.31,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98774.8,638.93,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170227 20:27:41 EST
2017-02-28 00:00:00,-0.00584448887517,0.0,0.00131876094679,5.74504382226,95744.99,-2157.82,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97685.27,-1089.53,3.90756704929,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170228 20:22:51 EST
2017-03-01 00:00:00,-0.0144637633784,0.0,0.00417028828114,3.76485017112,94117.49,-1627.5,both_gainAhead_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96024.79,-1660.48,3.84114516567,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170301 20:30:22 EST
2017-03-02 00:00:00,-0.0144676208823,0.0,0.00427327386967,0.0,95631.83,-1089.98,both_gainAhead_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95794.34,-1091.83,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170302 20:23:33 EST
2017-03-03 00:00:00,-0.0132109672684,0.0,0.00437383524868,0.0,95840.37,44.12,both_gainAhead_PCA10_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95838.45,44.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170303 20:25:57 EST
2017-03-06 00:00:00,-0.00862265381201,0.0,0.00131876094679,0.0,95255.84,-584.53,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95253.93,-584.52,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170306 20:17:47 EST
2017-03-07 00:00:00,-0.00687606679326,0.0,0.00161514570617,3.91075696464,97765.01,-550.3,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97763.05,-550.29,3.91067860257,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170307 20:14:04 EST
2017-03-08 00:00:00,-0.0074142261671,0.0,0.00186500961648,0.0,97313.6,-455.32,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97311.66,-455.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170308 20:22:45 EST
2017-03-09 00:00:00,-0.0083725339357,0.0,0.00208514414057,0.0,96898.12,-415.48,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96896.19,-415.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170309 20:15:52 EST
2017-03-10 00:00:00,-0.00944635385516,0.0,0.00228416096288,0.0,97359.13,461.01,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97357.19,461.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170310 20:15:42 EST
2017-03-13 00:00:00,0.00200063529325,0.0,0.00114208048144,2.0,97573.41,214.28,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97573.46,216.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170313 20:25:56 EDT
2017-03-14 00:00:00,-0.0186426700827,0.0,0.00131876094679,2.0,96717.7,-855.71,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97146.6,-426.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170314 21:22:16 EDT
2017-03-15 00:00:00,-0.0066063660677,0.0,0.00161514570617,2.0,96854.28,-2697.31,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97967.07,-1344.41,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170315 20:26:42 EDT
2017-03-16 00:00:00,-0.00577993119903,0.0,0.00186500961648,3.82470277942,95613.74,-114.53,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96075.01,-115.08,3.8431542174,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170317 04:45:28 EDT
2017-03-20 00:00:00,0.00373815518466,0.000889257323793,0.00161514570617,2.0,97858.78,465.64,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97622.76,466.5,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170320 21:23:55 EDT
2017-03-21 00:00:00,-0.00661966398346,0.0,0.00161514570617,3.78165465651,94537.58,-1892.82,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95911.53,-1920.32,3.83661450235,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170322 00:13:30 EDT
2017-03-22 00:00:00,-0.00638940665197,0.0,0.00186500961648,0.0,94330.19,-207.39,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95701.12,-210.41,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170322 20:17:58 EDT
2017-03-23 00:00:00,-0.00737040679358,0.0,0.00208514414057,0.0,94095.8,-234.39,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95463.33,-237.79,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170323 20:30:14 EDT
2017-03-24 00:00:00,-0.00620000119335,0.0,0.00228416096288,0.0,94173.54,77.74,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95542.2,78.87,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20170324 20:24:34 EDT
2017-03-27 00:00:00,-0.00240945267846,0.0,0.00246717581898,0.0,94329.28,155.74,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95700.2,158.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is18,1.0,0.5,20170327 20:19:32 EDT
2017-03-28 00:00:00,-0.00756531068745,0.0,0.00263752189358,0.0,93559.15,-770.13,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94918.88,-781.32,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170328 20:19:35 EDT
2017-03-29 00:00:00,-0.00694086048654,0.0,0.00208514414057,0.0,93268.17,-290.98,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94623.67,-295.21,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170329 20:50:35 EDT
2017-03-30 00:00:00,-0.0214043787403,0.0,0.00131876094679,3.7119574947,92795.23,-472.94,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94143.85,-479.82,3.76590471361,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170330 21:43:15 EDT
2017-03-31 00:00:00,-0.00355491728541,0.0,0.00161514570617,0.0,92806.03,10.8,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94154.81,10.96,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170331 20:22:13 EDT
2017-04-03 00:00:00,-0.0020968364163,0.0,0.00186500961648,0.0,92292.9,-513.13,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93634.22,-520.59,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170403 20:23:15 EDT
2017-04-04 00:00:00,-0.00325605021215,0.0,0.00114208048144,0.0,92190.27,-102.63,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93530.1,-104.12,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170404 20:34:18 EDT
2017-04-05 00:00:00,-0.00581086239907,0.0,0.00131876094679,0.0,91444.88,-745.39,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92773.88,-756.22,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170405 20:42:49 EDT
2017-04-06 00:00:00,-0.000230360635844,0.0,0.00161514570617,0.0,92217.27,772.39,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93557.5,783.62,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170406 20:43:45 EDT
2017-04-07 00:00:00,-0.00283716137849,0.0,0.00186500961648,0.0,92103.84,-113.43,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93442.42,-115.08,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170407 20:29:29 EDT
2017-04-10 00:00:00,0.0016381564143,0.00569058306091,0.00208514414057,2.0,92323.3,219.46,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93667.09,224.67,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170410 20:24:04 EDT
2017-04-11 00:00:00,0.0226486187037,7.09986800176e-05,0.00161514570617,2.0,92863.44,538.14,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94215.08,547.99,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170411 20:29:56 EDT
2017-04-12 00:00:00,-0.00692648684947,0.0,0.00186500961648,2.0,91141.57,-2261.98,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93075.27,-1139.81,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170412 20:53:13 EDT
2017-04-13 00:00:00,-0.00491121857591,0.0,0.00114208048144,0.0,90089.83,-1051.74,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92001.22,-1074.05,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20170413 20:33:33 EDT
2017-04-13 00:00:00,-0.00491121857591,0.0,0.00114208048144,0.0,90089.83,-1051.74,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92001.22,-1074.05,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20170414 20:31:44 EDT
2017-04-17 00:00:00,0.0125825569108,9.99960000801e-05,0.00131876094679,5.47139164103,91184.39,1094.56,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93120.86,1119.64,3.72498357896,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170417 20:39:55 EDT
2017-04-18 00:00:00,-0.000330132345561,0.0,0.00114208048144,2.0,90644.44,-12.67,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93115.38,-5.48,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170418 20:27:57 EDT
2017-04-19 00:00:00,-0.00826572167287,0.0,0.00131876094679,0.0,90999.99,-171.67,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92940.05,-175.33,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170419 20:24:40 EDT
2017-04-20 00:00:00,-0.00695465241805,0.0,0.00161514570617,0.0,97602.86,-984.31,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97600.91,-984.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170420 20:36:26 EDT
2017-04-21 00:00:00,-0.00480495715043,0.0,0.00186500961648,0.0,97841.23,238.37,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97839.28,238.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170421 20:29:52 EDT
2017-04-24 00:00:00,-0.00221201213331,0.0,0.00208514414057,0.0,96689.15,-1152.08,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96687.22,-1152.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170424 20:18:33 EDT
2017-04-25 00:00:00,-0.00812762955755,0.0,0.00228416096288,3.8434228079,96081.73,-611.06,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96079.82,-611.05,3.8433464902,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20170425 20:13:22 EDT
2017-04-26 00:00:00,-0.0080174327208,0.0,0.00246717581898,0.0,96059.95,-22.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96058.04,-22.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170426 20:15:42 EDT
2017-04-27 00:00:00,-0.0100162979966,0.0,0.00263752189358,3.84100274363,96021.23,-42.33,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96019.33,-42.33,3.84092677408,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is18,1.0,0.5,20170427 20:17:19 EDT
2017-04-28 00:00:00,-0.00928099255199,0.0,0.00279751442472,3.80195062997,95044.96,-976.27,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95043.08,-976.25,3.80187539967,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is18,1.0,0.5,20170428 20:16:25 EDT
2017-05-01 00:00:00,-0.00310801511549,0.0,0.00114208048144,0.0,94731.81,-313.15,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94729.93,-313.15,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is30,1.0,0.5,20170501 20:31:47 EDT
2017-05-02 00:00:00,0.00798156738397,9.1e-05,0.00131876094679,2.0,94920.83,189.02,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94920.95,191.02,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is30,1.0,0.5,20170502 20:22:42 EDT
2017-05-03 00:00:00,0.0168812523097,5.99994600036e-05,0.00161514570617,0.0,95709.92,789.09,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95315.49,394.54,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is18,1.0,0.5,20170503 20:23:53 EDT
2017-05-04 00:00:00,0.0125951758338,5.99988000081e-05,0.00186500961648,7.67809946045,95968.57,258.65,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95444.28,128.79,3.81792411423,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is18,1.0,0.5,20170504 20:18:31 EDT
2017-05-05 00:00:00,-0.00742386792296,0.0,0.00208514414057,2.0,94684.56,-1623.35,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95750.35,-812.82,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170505 20:34:44 EDT
2017-05-08 00:00:00,-0.00186194154524,0.0,0.00228416096288,0.0,95044.31,359.75,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96114.15,363.8,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170508 20:40:51 EDT
2017-05-09 00:00:00,-0.00421481963416,0.0,0.00246717581898,0.0,95296.96,252.65,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96369.64,255.49,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170509 20:15:06 EDT
