dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-17 00:00:00,0.00524110501257,0.0,0.00114208048144,0.0,111307.88,1260.18,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105897.41,602.87,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20161017 21:02:41 EDT
2016-10-18 00:00:00,0.0785757102883,9.9998200036e-05,0.00131876094679,2.26960067704,113477.76,2119.72,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107881.01,2017.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is31,1.0,0.75,20161018 22:26:55 EDT
2016-10-19 00:00:00,-0.00685641985417,0.0,0.00161514570617,2.23830888367,111913.21,-1564.55,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107138.38,-742.63,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is31,1.0,0.75,20161019 23:18:44 EDT
2016-10-20 00:00:00,0.000933934550429,0.00131989546806,0.00186500961648,2.24822130331,112408.82,495.61,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107614.99,476.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is31,1.0,0.75,20161020 21:04:32 EDT
2016-10-20 00:00:00,0.00048830096302,0.00131590929406,0.00186500961648,2.24822130331,112408.82,495.61,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107614.99,476.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is31,1.0,0.75,20161021 20:52:09 EDT
2016-10-24 00:00:00,0.0133458577502,0.00555923471795,0.00208514414057,0.0,104134.57,2939.24,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103988.63,1488.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161024 20:36:46 EDT
2016-10-25 00:00:00,0.0365077809126,0.00589994251211,0.00228416096288,0.0,104324.87,190.3,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104083.64,95.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161025 20:38:12 EDT
2016-10-26 00:00:00,0.0802480428155,0.00436503058877,0.00246717581898,0.0,107309.48,3373.52,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105575.46,1686.0,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20161026 22:45:54 EDT
2016-10-27 00:00:00,0.0218597069882,0.0,0.00114208048144,0.0,109013.33,1703.85,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106413.62,838.16,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20161027 20:52:36 EDT
2016-10-28 00:00:00,0.0259606056566,7.99989200144e-05,0.00131876094679,8.83164321364,110386.71,1373.38,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107083.96,670.34,4.28352975456,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20161028 21:19:25 EDT
2016-10-31 00:00:00,0.0170639143682,6e-05,0.00161514570617,0.0,113107.48,1502.0,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108403.26,724.58,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20161031 21:23:52 EDT
2016-11-01 00:00:00,0.093530703171,6e-05,0.00186500961648,0.0,115477.06,3959.88,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110328.82,1924.67,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20161101 21:52:36 EDT
2016-11-02 00:00:00,0.0902249324278,8e-05,0.00131876094679,0.0,112739.48,4721.96,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109508.24,2342.36,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20161102 22:55:19 EDT
2016-11-03 00:00:00,0.105273499486,3.99996e-05,0.00228416096288,9.26909141016,115854.37,523.1,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109756.6,248.36,4.39043946689,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20161103 20:57:38 EDT
2016-11-04 00:00:00,-0.0218905410021,0.0,0.00131876094679,2.3016662988,115081.01,-1200.58,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108198.72,-560.38,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20161104 22:10:45 EDT
2016-11-07 00:00:00,0.0077515333027,0.00617215100595,0.00161514570617,6.94505770889,115744.02,1561.99,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109681.05,1482.33,4.38741749718,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20161107 21:33:32 EST
2016-11-08 00:00:00,-0.00397742770902,0.0,0.00186500961648,6.82589225236,113758.04,-1985.98,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108738.96,-942.09,4.34973247607,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20161108 20:57:22 EST
2016-11-09 00:00:00,-0.00584811741804,0.0,0.00131876094679,0.0,111109.65,-3544.03,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105377.75,-3361.21,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20161109 21:58:27 EST
2016-11-10 00:00:00,-0.0049348779026,0.0,0.00114208048144,3.55453326179,88859.78,-2258.67,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93101.95,-2366.5,3.72422688244,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20161110 20:52:57 EST
2016-11-11 00:00:00,-0.00492688885751,0.0,0.00114208048144,0.0,87166.95,-1692.83,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91328.3,-1773.65,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20161112 05:32:19 EST
2016-11-14 00:00:00,-0.00707505298352,0.0,0.00131876094679,0.0,86732.18,-434.77,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90872.77,-455.53,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20161114 21:22:05 EST
2016-11-15 00:00:00,0.0151241773535,0.00011999400016,0.00131876094679,2.0,87053.95,321.77,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91211.99,339.22,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20161115 21:44:47 EST
2016-11-16 00:00:00,0.030267965491,5.9998800008e-05,0.00161514570617,0.0,114130.11,1649.38,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110004.44,800.67,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20161116 23:16:39 EST
2016-11-17 00:00:00,0.0172836205379,4e-05,0.00186500961648,9.23184576288,115388.84,360.16,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110176.66,172.22,4.4072427535,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20161117 22:11:07 EST
2016-11-18 00:00:00,0.0184927363727,3.999982e-05,0.00208514414057,0.0,115586.78,197.94,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110271.16,94.5,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20161118 21:09:40 EST
2016-11-21 00:00:00,0.0159005086505,4e-05,0.00228416096288,0.0,118162.25,2575.47,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111499.68,1228.52,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20161121 23:01:09 EST
2016-11-22 00:00:00,0.0928655846369,3.999982e-05,0.00246717581898,0.0,123119.58,4957.33,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113838.59,2338.91,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,0.75,20161122 23:28:16 EST
2016-11-24 00:00:00,0.0285643028567,5.09993400043e-05,0.00186500961648,0.0,107793.41,244.43,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103896.42,117.93,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is22,1.0,0.75,20161125 23:12:51 EST
2016-11-28 00:00:00,0.0205157066054,0.00152610494495,0.00228416096288,0.0,111258.48,1437.04,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105562.39,686.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.75,20161129 02:55:56 EST
2016-11-29 00:00:00,0.0452836435001,0.00112074212951,0.00246717581898,0.0,111235.88,-22.6,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105551.67,-10.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.75,20161129 21:58:01 EST
2016-11-30 00:00:00,0.0480591128039,0.000892078596952,0.00263752189358,0.0,112159.85,68.02,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105990.04,32.15,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.75,20161130 22:09:25 EST
2016-12-01 00:00:00,0.0448174116467,0.000797416725656,0.00279751442472,0.0,111094.53,157.02,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106065.05,75.01,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.75,20161201 21:40:34 EST
2016-12-02 00:00:00,0.0673376295405,0.00143998845539,0.0029488391231,0.0,114119.28,2127.15,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106916.61,1005.82,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20161202 21:37:18 EST
2016-12-05 00:00:00,0.00400271798811,0.0,0.00114208048144,0.0,115120.33,1001.05,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107385.54,468.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20161205 21:43:55 EST
2016-12-06 00:00:00,-0.00724938282528,0.0,0.00131876094679,2.29485849927,114740.63,-379.7,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107209.52,-176.02,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20161206 22:08:15 EST
2016-12-07 00:00:00,-0.00659591174486,0.0,0.00161514570617,0.0,114024.75,-715.88,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106540.63,-668.89,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20161207 21:44:29 EST
2016-12-08 00:00:00,-0.00789984305918,0.0,0.00186500961648,0.0,113456.83,-567.92,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106009.98,-530.65,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20161209 01:34:09 EST
2016-12-09 00:00:00,-0.00277827846661,0.0,0.00161514570617,0.0,113617.48,160.65,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106160.09,150.11,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20161209 23:53:24 EST
2016-12-12 00:00:00,0.013662483783,0.00382811885481,0.00186500961648,2.31193677018,115594.53,1977.05,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108009.53,1849.44,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20161213 19:23:56 EST
2016-12-13 00:00:00,-0.00261304752239,0.0,0.00246717581898,2.29997486657,114996.44,-598.09,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107731.18,-278.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20161213 20:51:22 EST
2016-12-14 00:00:00,-0.00120958879473,0.0,0.00263752189358,0.0,115102.85,106.41,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107830.87,99.69,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20161214 23:58:28 EST
2016-12-15 00:00:00,0.0679425732422,0.00135908611002,0.00186500961648,2.11052156065,105523.97,2240.64,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103924.35,2208.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161215 21:48:14 EST
2016-12-16 00:00:00,0.0261605045167,0.00119943392179,0.00208514414057,0.0,108609.94,838.95,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104328.85,404.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161216 22:35:34 EST
2016-12-19 00:00:00,0.0159256739962,0.00129078559279,0.00228416096288,0.0,107468.52,1123.09,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104879.75,550.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161220 01:06:26 EST
2016-12-19 00:00:00,0.0225055677892,0.000898815912328,0.00228416096288,0.0,109756.95,1147.01,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104879.75,550.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161220 02:29:07 EST
2016-12-20 00:00:00,0.0832130132634,0.000776150456849,0.00246717581898,0.0,112646.82,2889.87,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106260.48,1380.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161220 20:46:48 EST
2016-12-21 00:00:00,0.0103931775636,0.00277397357556,0.00263752189358,0.0,111313.72,-1333.1,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105631.72,-628.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161221 21:04:11 EST
2016-12-22 00:00:00,0.0212526734523,0.00268171694089,0.00279751442472,0.0,114718.61,3404.89,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107247.26,1615.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161222 20:59:08 EST
2016-12-23 00:00:00,0.0371566148369,0.00287405470093,0.0029488391231,0.0,115864.92,1146.31,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107783.09,535.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161223 22:33:04 EST
2016-12-23 00:00:00,0.0279276633157,0.00283486565308,0.0029488391231,0.0,115753.26,1145.21,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107783.09,535.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161228 01:29:40 EST
2016-12-28 00:00:00,0.000313359555704,0.003134587043,0.00309276856414,0.0,112883.01,-2981.91,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106396.13,-1386.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161228 20:45:14 EST
2016-12-29 00:00:00,-0.00854477382326,0.0,0.00114208048144,0.0,112540.45,-340.3,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106075.38,-320.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161230 01:34:49 EST
2016-12-30 00:00:00,-0.00580526345788,0.0,0.00131876094679,0.0,111224.64,-866.31,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105255.07,-819.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161231 01:16:12 EST
2017-01-03 00:00:00,0.00823950463342,7.1e-05,0.00161514570617,0.0,105178.99,1196.22,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103473.92,591.78,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170103 22:28:22 EST
2017-01-04 00:00:00,0.0222426592145,3.99996e-05,0.00186500961648,8.4207750985,105251.27,80.69,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103509.47,39.69,4.14054455361,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,0.75,20170104 22:53:24 EST
2017-01-05 00:00:00,-0.00864637941872,0.0,0.00208514414057,3.81992028137,95494.19,-1640.22,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95492.28,-1640.19,3.81984398868,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20170105 20:42:10 EST
2017-01-06 00:00:00,-0.00720047790878,0.0,0.00228416096288,0.0,95428.35,-69.66,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95426.45,-69.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170106 20:44:24 EST
2017-01-09 00:00:00,-0.00286351994317,0.0,0.00246717581898,0.0,95434.48,-129.36,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95432.58,-129.35,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20170109 22:30:16 EST
2017-01-10 00:00:00,-0.00880792569015,0.0,0.00263752189358,0.0,94889.98,-667.54,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94888.1,-667.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170111 01:22:41 EST
2017-01-11 00:00:00,-0.00989682079641,0.0,0.00279751442472,0.0,94172.75,-717.23,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94170.89,-717.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170111 21:55:31 EST
2017-01-12 00:00:00,0.0625581931888,0.00151777550934,0.0029488391231,0.0,110949.76,159.39,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106191.98,76.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170112 21:26:50 EST
2017-01-13 00:00:00,0.068168007004,0.00102918706161,0.00309276856414,0.0,111997.96,1048.2,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106693.61,501.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170113 20:46:22 EST
2017-01-17 00:00:00,0.00528517324567,0.0,0.00114208048144,2.20228148179,110111.87,213.55,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105744.88,207.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170117 21:49:59 EST
2017-01-18 00:00:00,-0.00593926654701,0.0,0.00131876094679,0.0,96133.28,-1143.61,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96131.36,-1143.58,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.75,20170119 19:11:10 EST
2017-01-19 00:00:00,-0.0114658222911,0.0,0.00131876094679,2.10905706911,105450.74,-564.01,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103674.55,-275.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170119 21:18:16 EST
2017-01-20 00:00:00,-0.00691096705883,0.0,0.00161514570617,0.0,105121.67,-539.92,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103144.79,-529.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170120 23:01:57 EST
2017-01-23 00:00:00,-0.00165307195048,0.0,0.00186500961648,0.0,104858.02,-53.88,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103091.81,-52.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170123 20:19:42 EST
2017-01-24 00:00:00,-0.00475523947177,0.0,0.00208514414057,0.0,105207.96,140.28,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103229.45,137.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170124 20:19:59 EST
2017-01-25 00:00:00,-0.0122666045275,0.0,0.00228416096288,0.0,105294.28,86.32,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103314.15,84.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170125 20:19:27 EST
2017-01-26 00:00:00,0.0113756676972,0.00446620709871,0.00246717581898,2.12666754372,106331.25,1247.08,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104542.32,1228.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170126 20:19:57 EST
2017-01-27 00:00:00,-0.000944306259476,0.0,0.00263752189358,2.10767189082,105381.49,-949.76,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104076.46,-465.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170127 20:23:24 EST
2017-01-27 00:00:00,-0.00506512447142,0.0,0.00263752189358,2.09306781705,104651.3,-943.18,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104076.46,-465.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170130 20:21:04 EST
2017-01-27 00:00:00,-0.00137890459554,0.0,0.00263752189358,2.11188599575,105592.19,-951.66,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104076.46,-465.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170131 20:25:10 EST
2017-01-27 00:00:00,-0.00185883253692,0.0,0.00263752189358,2.11188599575,105592.19,-951.66,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104076.46,-465.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170202 02:11:51 EST
2017-02-02 00:00:00,0.0146055322178,0.000729123002159,0.00279751442472,0.0,105659.19,2559.15,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103093.05,1263.8,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,0.75,20170202 20:31:38 EST
2017-02-03 00:00:00,0.0132242134784,0.0001,0.00131876094679,0.0,106591.11,698.1,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103432.87,339.82,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is24,1.0,0.75,20170203 20:37:11 EST
2017-02-06 00:00:00,0.0118529211981,0.00339253455115,0.00161514570617,2.10848745081,105422.26,1691.71,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104118.82,1672.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170206 20:32:37 EST
2017-02-07 00:00:00,-0.00101413354859,0.0,0.00114208048144,2.1113720061,105566.49,-66.56,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104087.06,-31.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170207 20:23:02 EST
2017-02-07 00:00:00,-0.00101413354859,0.0,0.00114208048144,2.09521467016,104758.64,-66.05,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104087.06,-31.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170207 21:25:13 EST
