dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,-0.00697989796324,0.0,0.00208514414057,0.0,91582.7,-43.35,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92356.32,-43.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 20:26:11 EST
2017-02-07 00:00:00,-0.00519263768851,0.0,0.00208514414057,0.0,91980.92,-43.54,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92356.32,-43.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 21:07:33 EST
2017-02-08 00:00:00,-0.00583494645943,0.0,0.00131876094679,0.0,90933.07,-649.63,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91701.2,-655.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 20:33:36 EST
2017-02-08 00:00:00,-0.005710419684,0.0,0.00131876094679,0.0,91328.46,-652.46,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91701.2,-655.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 21:16:53 EST
2017-02-09 00:00:00,-0.00422717418201,0.0,0.00161514570617,0.0,91293.37,-35.09,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91665.97,-35.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170209 20:39:13 EST
2017-02-10 00:00:00,-0.00714473851953,0.0,0.00186500961648,0.0,90934.97,-358.4,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91306.11,-359.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170210 20:38:52 EST
2017-02-13 00:00:00,-0.00267023231196,0.0,0.00208514414057,0.0,90590.97,-344.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90960.71,-345.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170213 20:36:00 EST
2017-02-14 00:00:00,-0.0078941806579,0.0,0.00228416096288,0.0,90053.64,-145.14,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90814.35,-146.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170214 20:27:40 EST
2017-02-15 00:00:00,-0.00874725943768,0.0,0.00246717581898,0.0,88854.4,-1199.24,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89604.98,-1209.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170215 20:30:52 EST
2017-02-16 00:00:00,-0.0101976683202,0.0,0.00263752189358,0.0,88524.47,-329.93,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89272.27,-332.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170216 20:31:44 EST
2017-02-17 00:00:00,-0.00779837773124,0.0,0.00279751442472,0.0,88748.93,224.46,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89498.62,226.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170217 20:48:14 EST
2017-02-20 00:00:00,-0.00353740934617,0.0,0.0029488391231,0.0,88677.94,-456.87,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89039.88,-458.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170220 20:38:21 EST
2017-02-21 00:00:00,-0.00663321902089,0.0,0.00309276856414,0.0,89479.42,801.48,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89844.64,804.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170221 20:29:59 EST
2017-02-22 00:00:00,-0.00490416403773,0.0,0.00114208048144,0.0,88249.65,-842.39,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88995.13,-849.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170222 20:43:36 EST
2017-02-23 00:00:00,-0.000742433510281,0.0,0.00114208048144,0.0,88231.36,-18.29,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88976.68,-18.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170223 20:37:45 EST
2017-02-24 00:00:00,0.0204543119772,8e-05,0.00131876094679,2.0,89057.38,442.38,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89422.87,446.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170224 20:32:58 EST
2017-02-27 00:00:00,0.00610869217872,5.99994600036e-05,0.00161514570617,0.0,89650.9,593.52,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89720.85,297.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170227 20:37:49 EST
2017-02-28 00:00:00,0.0319151156737,7.99989200144e-05,0.00131876094679,0.0,91044.67,1393.77,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90418.28,697.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170228 20:38:50 EST
2017-03-01 00:00:00,-0.00155599247788,0.0,0.00161514570617,2.0,90259.05,-391.45,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90224.05,-194.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170301 20:41:00 EST
2017-03-02 00:00:00,-0.00662455291701,0.0,0.00186500961648,3.89755476375,97434.97,-638.68,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97930.52,-641.93,3.9173776246,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170302 20:29:31 EST
2017-03-03 00:00:00,-0.00715090526073,0.0,0.00208514414057,0.0,97177.08,-367.25,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97651.04,-369.04,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170303 20:23:03 EST
2017-03-06 00:00:00,-0.00199387192933,0.0,0.00228416096288,3.89219995496,97301.11,124.03,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97775.67,124.63,3.91118331081,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170306 20:22:15 EST
2017-03-07 00:00:00,-0.00918114636219,0.0,0.00246717581898,0.0,96933.87,-367.24,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97406.64,-369.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170307 20:19:14 EST
2017-03-08 00:00:00,-0.0192722794943,0.0,0.00131876094679,3.85982725612,96491.82,-442.05,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96962.44,-444.2,3.87865257004,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170308 20:28:32 EST
2017-03-09 00:00:00,-0.00697976079854,0.0,0.00161514570617,0.0,95363.64,-1128.18,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95828.76,-1133.68,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170309 20:34:10 EST
2017-03-10 00:00:00,0.0065688349566,0.0,0.00114208048144,2.0,95592.96,229.32,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96061.21,232.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170310 20:24:55 EST
2017-03-13 00:00:00,-0.00194630981977,0.0,0.00131876094679,2.0,93676.33,-2000.34,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96304.15,-1016.34,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170313 20:31:04 EDT
2017-03-14 00:00:00,0.0027338280046,7.1e-05,0.00131876094679,5.62483030149,93741.55,65.22,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96373.12,68.97,3.85507915805,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170314 23:37:33 EDT
2017-03-15 00:00:00,-0.000851431737303,0.0,0.00161514570617,2.0,94202.28,-49.55,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96381.16,-24.32,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170315 20:32:31 EDT
2017-03-16 00:00:00,-0.006556392107,0.0,0.00186500961648,5.65544704174,94251.8,-4586.34,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96519.61,-2293.63,3.8609388939,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170317 04:27:24 EDT
2017-03-20 00:00:00,-0.00253672419732,0.0,0.00228416096288,0.0,93431.81,-939.87,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95680.0,-962.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170320 21:21:55 EDT
2017-03-21 00:00:00,-0.00931305252951,0.0,0.00246717581898,0.0,93169.12,-262.69,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95410.98,-269.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 00:19:28 EDT
2017-03-22 00:00:00,-0.00780122407688,0.0,0.00263752189358,0.0,93842.81,-1189.35,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96100.9,-1217.97,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170322 20:14:33 EDT
2017-03-23 00:00:00,0.0053182943083,0.0,0.00114208048144,5.64168979549,94022.52,179.71,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96286.86,185.96,3.85162853263,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170323 20:25:20 EDT
2017-03-24 00:00:00,-0.0056396749359,0.0,0.00131876094679,2.0,93781.12,-241.4,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96164.28,-122.58,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170324 20:35:07 EDT
2017-03-27 00:00:00,-0.00228074067203,0.0,0.00161514570617,2.0,94812.86,-992.23,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95310.04,-495.12,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170327 20:13:12 EDT
2017-03-28 00:00:00,-0.00599317860217,0.0,0.00186500961648,0.0,95258.41,445.55,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95757.93,447.89,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170328 20:15:29 EDT
2017-03-29 00:00:00,0.00236406506886,0.00420094689496,0.00208514414057,2.0,95467.46,209.05,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95970.09,212.16,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170329 20:27:52 EDT
2017-03-30 00:00:00,-0.0198837144765,0.0,0.00131876094679,2.0,94574.37,-893.09,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95522.2,-447.89,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170330 21:45:16 EDT
2017-03-31 00:00:00,-0.00619070388092,0.0,0.00161514570617,3.75465655817,93862.66,-711.71,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94803.36,-718.84,3.79228595105,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170331 20:17:04 EDT
2017-04-03 00:00:00,-0.00659283710341,0.0,0.00131876094679,0.0,93427.01,-435.65,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94363.35,-440.01,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170403 20:26:56 EDT
2017-04-03 00:00:00,-0.00659277248829,0.0,0.00131876094679,0.0,93427.01,-435.65,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94363.35,-440.01,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170404 20:26:24 EDT
2017-04-05 00:00:00,-0.00321274444869,0.0,0.00161514570617,0.0,92821.97,-605.04,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93752.24,-611.11,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170405 20:28:12 EDT
2017-04-06 00:00:00,0.0183729495646,0.000130997300072,0.00131876094679,5.5946540328,93238.64,416.67,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94174.97,422.73,3.76714943384,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170406 20:26:27 EDT
2017-04-07 00:00:00,-0.000198056943657,0.0,0.00161514570617,5.58234159746,93033.44,-205.2,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94070.4,-104.57,3.76296644096,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170407 20:23:49 EDT
2017-04-10 00:00:00,-0.00170484603145,0.0,0.00186500961648,3.71919035001,92976.04,-57.4,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94012.36,-58.04,3.76064481655,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170410 20:24:09 EDT
2017-04-11 00:00:00,-0.00619942311305,0.0,0.00208514414057,3.70624340933,92652.38,-765.61,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93241.88,-770.48,3.72982430521,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170411 20:34:43 EDT
2017-04-12 00:00:00,-0.00711455979053,0.0,0.00186500961648,3.65516748544,91375.53,-838.52,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92394.02,-847.86,3.69590846577,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170412 20:35:55 EDT
2017-04-13 00:00:00,-0.00645695147765,0.0,0.00114208048144,0.0,91168.69,-206.84,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92184.87,-209.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170413 20:20:32 EDT
2017-04-13 00:00:00,-0.00645695147765,0.0,0.00114208048144,0.0,91112.41,-206.71,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92184.87,-209.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170414 20:28:59 EDT
2017-04-13 00:00:00,-0.00645695147765,0.0,0.00114208048144,0.0,91168.69,-206.84,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92184.87,-209.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170417 20:45:48 EDT
2017-04-18 00:00:00,-0.00117667124956,0.0,0.00131876094679,3.69395088481,92345.08,-1549.1,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93374.16,-1566.36,3.73511561482,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170418 20:26:16 EDT
2017-04-19 00:00:00,-0.00904327582422,0.0,0.00246717581898,0.0,92407.05,61.97,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93436.82,62.66,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170419 20:22:48 EDT
2017-04-20 00:00:00,-0.00932820271837,0.0,0.00263752189358,0.0,91499.54,-907.51,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92519.2,-917.62,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170420 20:45:23 EDT
2017-04-21 00:00:00,0.00364236487067,0.0,0.00114208048144,5.49750197438,91619.54,120.0,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92642.39,123.19,3.70584365538,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170421 20:32:45 EDT
2017-04-24 00:00:00,0.00932527235997,9.9998200036e-05,0.00131876094679,7.42961716744,92862.78,1243.24,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93270.98,628.59,3.73098834506,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170424 20:28:48 EDT
2017-04-25 00:00:00,-0.00697186050443,0.0,0.00161514570617,0.0,96610.23,-1186.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97280.76,-1194.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170425 20:16:08 EDT
2017-04-26 00:00:00,-0.00707968178542,0.0,0.00186500961648,3.84855196077,96209.95,-400.28,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96877.7,-403.06,3.8752631025,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170426 20:18:52 EDT
2017-04-27 00:00:00,-0.00830226981661,0.0,0.00208514414057,0.0,95875.66,-338.14,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96541.09,-340.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170427 20:22:56 EDT
2017-04-28 00:00:00,-0.0064482069671,0.0,0.00228416096288,0.0,95856.14,-19.52,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96521.43,-19.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170428 20:20:47 EDT
2017-04-28 00:00:00,-0.00807387344761,0.0,0.00228416096288,0.0,95856.14,-19.52,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96521.43,-19.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170501 20:39:53 EDT
2017-05-02 00:00:00,-0.00207749538796,0.0,0.00246717581898,0.0,95860.04,3.9,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96525.36,3.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170502 20:28:49 EDT
2017-05-02 00:00:00,-0.00200393949462,0.0,0.00246717581898,0.0,95860.04,3.9,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96525.36,3.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170503 20:18:14 EDT
2017-05-04 00:00:00,-0.0042872630687,0.0,0.00263752189358,0.0,95828.82,-31.22,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96493.92,-31.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170504 20:16:50 EDT
2017-05-05 00:00:00,-0.00800774718841,0.0,0.00279751442472,3.83031188098,95753.97,-841.29,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96418.56,-847.13,3.85689658084,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170505 20:34:01 EDT
2017-05-08 00:00:00,-0.00370771568678,0.0,0.00114208048144,3.81506147933,95372.72,-381.25,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96034.67,-383.89,3.84154029487,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170508 20:22:42 EDT
2017-05-09 00:00:00,-0.00578710873558,0.0,0.00131876094679,0.0,95124.92,-1153.72,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95785.12,-1161.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170509 20:20:13 EDT
2017-05-10 00:00:00,-0.00580314169446,0.0,0.00131876094679,0.0,94444.47,-680.45,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95099.95,-685.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170510 20:21:47 EDT
2017-05-11 00:00:00,-0.0069885184748,0.0,0.00161514570617,0.0,93887.38,-557.09,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94538.99,-560.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170511 20:17:33 EDT
2017-05-12 00:00:00,-0.00512374411067,0.0,0.00186500961648,0.0,93906.11,18.73,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94557.85,18.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170512 20:22:49 EDT
2017-05-15 00:00:00,-0.00230163501764,0.0,0.00208514414057,0.0,93179.23,-726.88,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93825.93,-731.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170515 20:26:25 EDT
2017-05-16 00:00:00,-0.00783662399542,0.0,0.00228416096288,0.0,93016.9,-162.33,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93662.48,-163.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170516 20:29:28 EDT
2017-05-17 00:00:00,-0.00720332046643,0.0,0.00246717581898,0.0,92998.52,-18.38,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93643.97,-18.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170517 20:37:09 EDT
2017-05-18 00:00:00,-0.00674479055989,0.0,0.00263752189358,0.0,93546.09,547.57,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94195.34,551.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170518 20:18:20 EDT
2017-05-19 00:00:00,-0.0057754685392,0.0,0.00279751442472,0.0,93434.54,-111.55,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94083.01,-112.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170520 23:10:34 EDT
2017-05-22 00:00:00,-0.00314349621722,0.0,0.0029488391231,0.0,92863.26,-571.28,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93507.76,-575.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:28:04 EDT
2017-05-23 00:00:00,-0.0125389507863,0.0,0.00309276856414,0.0,95841.12,-231.26,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95839.23,-231.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:24:22 EDT
2017-05-24 00:00:00,-0.00972463332036,0.0,0.00323029141235,0.0,95772.66,-68.46,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95770.77,-68.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:34:19 EDT
2017-05-25 00:00:00,-0.0113545968117,0.0,0.00336219390073,0.0,94982.66,-790.0,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94980.78,-789.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:27:25 EDT
