dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-01 00:00:00,-0.0172053633579,0.0,0.00161514570617,0.0,94962.16,-115.29,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95786.09,-116.29,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170202 02:28:54 EST
2017-02-02 00:00:00,-0.013773706011,0.0,0.00186500961648,0.0,94938.2,-23.96,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95761.92,-24.17,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170202 20:40:14 EST
2017-02-03 00:00:00,-0.00583401377187,0.0,0.00131876094679,3.76629388515,94153.58,-794.16,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94960.95,-800.97,3.79858997936,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170203 20:45:39 EST
2017-02-06 00:00:00,-0.00134123282579,0.0,0.00161514570617,0.0,94087.63,-65.95,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94894.43,-66.52,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170206 20:47:40 EST
2017-02-07 00:00:00,-0.0122212885573,0.0,0.00186500961648,0.0,94304.33,216.7,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95112.99,218.56,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170207 20:41:39 EST
2017-02-07 00:00:00,-0.00354165118235,0.0,0.00186500961648,0.0,94304.33,216.7,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95112.99,218.56,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170207 21:30:45 EST
2017-02-08 00:00:00,-0.0108450506153,0.0,0.00208514414057,0.0,94228.95,-75.38,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95036.97,-76.02,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170208 20:49:42 EST
2017-02-08 00:00:00,-0.0147800174335,0.0,0.00208514414057,0.0,94219.48,-75.37,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95036.97,-76.02,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170208 21:22:55 EST
2017-02-09 00:00:00,0.00130765366755,0.00459201309367,0.00228416096288,2.0,94858.22,629.27,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95673.65,636.68,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170209 20:54:49 EST
2017-02-10 00:00:00,0.0229322173865,0.00397655167881,0.00246717581898,0.0,95668.3,819.61,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96087.02,413.37,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170210 20:56:51 EST
2017-02-13 00:00:00,-0.00337611440923,0.0,0.00263752189358,0.0,97080.77,-774.21,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97078.84,-774.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170213 20:52:54 EST
2017-02-14 00:00:00,-0.011742523777,0.0,0.00279751442472,0.0,96609.25,-471.52,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96607.33,-471.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170214 20:41:10 EST
2017-02-15 00:00:00,-0.0115887336376,0.0,0.0029488391231,0.0,95944.18,-665.07,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95942.28,-665.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170215 20:36:23 EST
2017-02-16 00:00:00,-0.0111559691422,0.0,0.00309276856414,0.0,96079.1,134.92,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96077.19,134.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170216 20:35:29 EST
2017-02-17 00:00:00,-0.0120641325445,0.0,0.00323029141235,0.0,96107.09,27.99,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96105.18,27.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170217 20:46:02 EST
2017-02-17 00:00:00,-0.0108639337263,0.0,0.00323029141235,0.0,96107.09,27.99,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96105.18,27.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170220 20:44:23 EST
2017-02-21 00:00:00,-0.00301200194718,0.0,0.00336219390073,0.0,95640.28,-466.81,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95638.38,-466.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170221 20:42:20 EST
2017-02-22 00:00:00,-0.0122306415031,0.0,0.00348911350395,0.0,95358.28,-282.0,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95356.38,-282.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170222 20:59:30 EST
2017-02-23 00:00:00,-0.01018398767,0.0,0.00361157559257,3.95834088193,98954.56,-233.42,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98952.59,-233.41,3.95826186515,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170223 20:29:45 EST
2017-02-24 00:00:00,-0.010178012927,0.0,0.00373001923296,0.0,99067.77,47.61,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99065.79,47.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170224 20:42:19 EST
2017-02-27 00:00:00,-0.00361816782156,0.0,0.00384481582077,0.0,98456.97,-123.3,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98941.88,-123.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170227 20:49:39 EST
2017-02-28 00:00:00,-0.0106225985603,0.0,0.00395628284037,0.0,98972.38,28.52,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98970.4,28.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170228 20:35:49 EST
2017-03-01 00:00:00,-0.0120196857354,0.0,0.00406469422349,3.90485923918,97617.58,-1354.8,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97615.62,-1354.78,3.9047811202,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170301 20:44:16 EST
2017-03-02 00:00:00,-0.0123132867791,0.0,0.00417028828114,0.0,97224.17,-393.41,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97222.21,-393.41,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170302 20:48:25 EST
2017-03-03 00:00:00,-0.00347329859388,0.0,0.00114208048144,0.0,97108.46,-115.71,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97106.5,-115.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170303 20:47:26 EST
2017-03-06 00:00:00,-0.00172813803035,0.0,0.00131876094679,3.87989513602,96993.5,-114.96,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96991.54,-114.96,3.8798168257,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170306 20:36:48 EST
2017-03-07 00:00:00,0.00231646010704,0.0016242605524,0.00161514570617,2.0,97195.14,201.64,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97195.18,203.64,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170307 20:34:52 EST
2017-03-08 00:00:00,0.0105549120008,0.000684836529168,0.00186500961648,0.0,97613.42,418.28,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97404.32,209.14,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170308 20:46:40 EST
2017-03-09 00:00:00,0.0052800475459,0.000883648522484,0.00208514414057,0.0,97123.75,-9.31,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97399.65,-4.67,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170309 20:45:49 EST
2017-03-10 00:00:00,-0.00153581487983,0.0,0.00228416096288,2.0,97386.92,-217.14,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97292.3,-107.35,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170310 20:44:38 EST
2017-03-13 00:00:00,0.000127017735396,8e-05,0.00131876094679,5.81557344147,96920.41,12.74,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97307.04,14.74,3.89243710664,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170313 20:43:09 EDT
2017-03-14 00:00:00,-0.0110743497706,0.0,0.00161514570617,2.0,97015.36,-384.36,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97116.04,-191.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170314 23:15:49 EDT
2017-03-15 00:00:00,0.0185914509939,7.1e-05,0.00131876094679,5.84750370604,97452.55,437.19,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97555.63,439.59,3.90238139484,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170315 20:54:21 EDT
2017-03-16 00:00:00,0.00195985402034,0.0,0.00114208048144,7.76971676562,97113.69,140.72,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97626.42,70.79,3.90521283533,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170317 04:44:03 EDT
2017-03-20 00:00:00,-0.000731851029134,0.0,0.00161514570617,0.0,97437.72,23.35,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97560.97,23.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170320 21:35:41 EDT
2017-03-21 00:00:00,-0.00565044256258,0.0,0.00186500961648,0.0,97927.82,-1144.16,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98004.9,-1145.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170322 00:31:02 EDT
2017-03-22 00:00:00,-0.00608370226184,0.0,0.00186500961648,0.0,97780.65,-147.17,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97857.61,-147.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170322 20:34:56 EDT
2017-03-23 00:00:00,-0.00646894087626,0.0,0.00208514414057,0.0,97742.67,-37.98,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97819.6,-38.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170323 20:39:11 EDT
2017-03-24 00:00:00,-0.00473258747652,0.0,0.00228416096288,0.0,97680.95,-61.72,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97757.83,-61.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170324 20:38:04 EDT
2017-03-27 00:00:00,-0.0027051204493,0.0,0.00246717581898,0.0,97310.64,-370.31,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97387.23,-370.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170327 20:39:34 EDT
2017-03-28 00:00:00,-0.00625929255195,0.0,0.00263752189358,0.0,97918.33,607.69,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97995.4,608.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170328 20:33:48 EDT
2017-03-29 00:00:00,-0.00339965950339,0.0,0.00114208048144,0.0,97804.39,-113.94,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97881.37,-114.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170329 20:43:19 EDT
2017-03-30 00:00:00,0.0115087674662,9.9998200036e-05,0.00131876094679,2.0,98082.5,278.11,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98161.7,280.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170330 22:02:40 EDT
2017-03-31 00:00:00,-0.019300725921,0.0,0.00161514570617,3.8877801291,97190.62,-268.05,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98684.73,-272.18,3.94754728682,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,0.5,20170331 20:40:47 EDT
2017-04-03 00:00:00,-0.00560201869642,0.0,0.00186500961648,0.0,97029.5,-65.97,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97403.58,-66.23,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170403 20:40:06 EDT
2017-04-04 00:00:00,-0.0178563530128,0.0,0.00208514414057,0.0,97048.83,-207.83,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98540.75,-211.03,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,0.5,20170404 20:42:04 EDT
2017-04-05 00:00:00,-0.00542108005137,0.0,0.00228416096288,0.0,98367.8,-272.49,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98717.5,-273.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170405 20:39:26 EDT
2017-04-06 00:00:00,-0.0112283443486,0.0,0.00246717581898,3.91317518822,97825.47,129.03,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98269.48,129.61,3.93093652398,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170406 20:39:55 EDT
2017-04-07 00:00:00,-0.0152786044223,0.0,0.00263752189358,3.88609247346,97148.43,-32.18,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98641.87,-32.68,3.94583267256,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,0.5,20170407 20:42:36 EDT
2017-04-10 00:00:00,-0.00344933636351,0.0,0.00279751442472,3.88612584689,97149.26,0.83,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98642.71,0.84,3.94586634691,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is9,1.0,0.5,20170410 20:39:39 EDT
2017-04-11 00:00:00,-0.0120342282183,0.0,0.0029488391231,3.89315553813,97325.0,-27.52,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97323.04,-27.52,3.89307715716,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170411 20:38:26 EDT
2017-04-12 00:00:00,-0.00751700255918,0.0,0.00309276856414,3.90806915888,97697.82,-370.6,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98141.26,-372.28,3.92580738433,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170412 20:52:59 EDT
2017-04-13 00:00:00,-0.0085397279861,0.0,0.00228416096288,3.90354326898,97584.68,-491.51,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97931.59,-493.26,3.91742033125,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f103_is39,1.0,0.5,20170413 20:43:50 EDT
2017-04-13 00:00:00,-0.00925341568788,0.0,0.00228416096288,3.90354326898,97584.68,-491.51,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97931.59,-493.26,3.91742033125,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f103_is39,1.0,0.5,20170414 20:43:18 EDT
2017-04-17 00:00:00,-0.00275175353379,0.0,0.0029488391231,0.0,95681.44,-732.05,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96405.1,-737.59,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170417 21:01:10 EDT
2017-04-18 00:00:00,-0.0185521364882,0.0,0.00114208048144,3.84798261341,96195.72,-644.14,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96537.69,-646.43,3.86166196502,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f103_is39,1.0,0.5,20170418 20:42:47 EDT
2017-04-19 00:00:00,0.0195457259627,0.000110996700088,0.00131876094679,2.0,96655.09,459.37,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97000.7,463.01,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.5,20170419 20:35:13 EDT
2017-04-20 00:00:00,-0.00585158004461,0.0,0.00131876094679,2.0,94818.38,-1836.71,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96080.06,-920.64,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.5,20170420 20:55:04 EDT
2017-04-21 00:00:00,0.00321567785107,0.0,0.00114208048144,2.0,94931.85,113.47,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96197.07,117.01,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.5,20170421 20:49:47 EDT
2017-04-24 00:00:00,-0.00194861892389,0.0,0.00131876094679,2.0,93142.61,-1789.24,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95291.54,-905.53,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170424 20:43:18 EDT
2017-04-25 00:00:00,-0.00683996597033,0.0,0.00161514570617,0.0,96812.22,-1178.96,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96810.27,-1178.94,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170425 20:26:34 EDT
2017-04-26 00:00:00,-0.0047163145514,0.0,0.00186500961648,0.0,96997.11,184.89,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96995.15,184.88,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170426 20:31:33 EDT
2017-04-27 00:00:00,-0.00484464045093,0.0,0.00208514414057,0.0,97029.59,32.48,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97027.63,32.48,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170427 20:38:36 EDT
2017-04-28 00:00:00,-0.00398002110675,0.0,0.00228416096288,0.0,97141.02,111.43,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97139.06,111.43,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170428 20:36:13 EDT
2017-05-01 00:00:00,-0.00187523809776,0.0,0.00246717581898,0.0,97145.67,4.65,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97143.71,4.65,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170501 20:49:49 EDT
2017-05-02 00:00:00,-0.00477521352289,0.0,0.00263752189358,0.0,97182.9,37.23,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97180.94,37.23,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170502 20:40:01 EDT
2017-05-03 00:00:00,-0.00810128861166,0.0,0.00279751442472,0.0,97117.69,-65.21,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97115.73,-65.21,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170503 20:38:21 EDT
2017-05-04 00:00:00,-0.00193330684668,0.0,0.00228416096288,0.0,97154.9,37.21,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97152.94,37.21,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170504 20:30:04 EDT
2017-05-05 00:00:00,-0.00710975837319,0.0,0.00246717581898,0.0,96768.53,-386.37,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96766.58,-386.36,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170505 20:46:02 EDT
2017-05-08 00:00:00,-0.00324241521057,0.0,0.00161514570617,0.0,96828.57,60.04,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96826.61,60.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170508 20:30:53 EDT
2017-05-09 00:00:00,-0.00225976719642,0.0,0.00186500961648,0.0,96985.78,157.21,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96983.82,157.21,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170509 20:30:41 EDT
2017-05-10 00:00:00,0.0036090575122,0.0024860431541,0.00208514414057,2.0,97048.72,62.94,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97048.76,64.94,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170510 20:26:54 EDT
2017-05-11 00:00:00,0.00513910818236,0.00243078743235,0.00228416096288,0.0,97262.39,213.67,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97155.6,106.84,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170511 20:33:28 EDT
2017-05-12 00:00:00,0.00691977559975,4e-05,0.00186500961648,0.0,97467.45,205.06,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97258.02,102.42,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170512 20:33:53 EDT
2017-05-15 00:00:00,-0.00315524628536,0.0,0.00208514414057,2.0,96698.73,-768.72,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96875.48,-382.54,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170515 20:35:58 EDT
2017-05-16 00:00:00,-0.0054926675765,0.0,0.00228416096288,0.0,96675.63,-23.1,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96852.34,-23.14,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170516 20:40:10 EDT
