dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-26 00:00:00,-0.0204957225897,0.0,0.00131876094679,6.32881057762,105473.85,-1031.65,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103694.24,-505.71,4.14793543442,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is43,1.0,1.0,20170126 20:32:24 EST
2017-01-27 00:00:00,-0.00289688437904,0.0,0.00161514570617,0.0,105924.69,414.64,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104101.74,407.5,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is43,1.0,1.0,20170127 20:32:50 EST
2017-01-30 00:00:00,0.0179293048476,9.99960000799e-05,0.00131876094679,2.14614030483,107304.87,1380.18,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105460.28,1358.54,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is43,1.0,1.0,20170130 20:41:35 EST
2017-01-31 00:00:00,0.0482921343963,5.99988000079e-05,0.00161514570617,0.0,108492.75,1187.88,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106044.01,583.73,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,1.0,20170131 20:43:41 EST
2017-02-01 00:00:00,-0.00295437324626,0.0,0.00186500961648,6.44917942486,107479.87,-1012.88,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105547.93,-496.08,4.22208618664,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is9,1.0,1.0,20170202 02:17:48 EST
2017-02-02 00:00:00,0.00410722499757,0.0,0.00114208048144,6.4390434434,107310.95,158.46,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105706.13,158.2,4.22841445639,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,1.0,20170202 20:35:36 EST
2017-02-03 00:00:00,0.0277106771563,8e-05,0.00131876094679,0.0,105785.63,1411.33,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105149.22,706.13,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170203 20:41:39 EST
2017-02-06 00:00:00,0.00063971575639,0.000891009211468,0.00161514570617,2.14106751081,107051.23,1193.44,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106177.26,1185.8,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,1.0,20170206 20:43:20 EST
2017-02-07 00:00:00,0.00669169805059,0.0,0.00114208048144,0.0,107908.74,530.43,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106439.51,262.25,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,1.0,20170207 20:37:05 EST
2017-02-07 00:00:00,0.00669169805059,0.0,0.00114208048144,0.0,107580.04,528.81,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106439.51,262.25,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,1.0,20170207 21:28:27 EST
2017-02-08 00:00:00,-0.00557680063363,0.0,0.00131876094679,2.15404890709,107700.29,-269.49,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106307.74,-131.77,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,1.0,20170208 20:45:16 EST
2017-02-08 00:00:00,-0.00557673611131,0.0,0.00131876094679,2.14627340712,107311.52,-268.52,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106307.74,-131.77,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,1.0,20170208 21:31:11 EST
2017-02-09 00:00:00,0.0338442993834,0.0017405865997,0.00161514570617,2.09167967481,104581.89,1401.29,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105626.96,1417.38,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,1.0,20170209 20:49:26 EST
2017-02-10 00:00:00,-0.0118607105731,0.0,0.00131876094679,4.23373551693,105839.15,-295.55,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104565.64,-291.99,4.18279292589,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,1.0,20170210 20:53:40 EST
2017-02-13 00:00:00,-0.00222301365672,0.0,0.00161514570617,4.17305442251,104322.19,-1230.78,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103346.37,-1219.27,4.13402016489,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is9,1.0,1.0,20170213 20:55:31 EST
2017-02-14 00:00:00,-0.00583471976453,0.0,0.00186500961648,0.0,103293.03,0.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104108.78,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170214 20:45:35 EST
2017-02-15 00:00:00,0.032372500166,0.00121950247381,0.00208514414057,2.08805395212,104400.61,562.93,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103591.93,560.63,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170215 20:57:40 EST
2017-02-16 00:00:00,-0.00660501592803,0.0,0.00228416096288,0.0,104630.57,563.2,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103336.16,556.24,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,1.0,20170216 20:43:46 EST
2017-02-17 00:00:00,0.00570954623187,0.0,0.00114208048144,2.09703953779,104849.88,219.31,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103554.83,218.67,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,1.0,20170217 20:52:41 EST
2017-02-20 00:00:00,-0.00561411397105,0.0,0.00131876094679,2.07976727052,103986.28,-827.64,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103147.01,-407.82,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,1.0,20170220 20:33:57 EST
2017-02-21 00:00:00,0.0298588479252,5.1e-05,0.00161514570617,8.27324709234,103407.32,1407.54,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103367.13,708.34,4.13485072094,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170221 20:40:15 EST
2017-02-22 00:00:00,-0.0015821166636,0.0,0.00131876094679,0.0,102825.46,-30.82,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103967.42,-31.17,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170222 20:55:37 EST
2017-02-23 00:00:00,0.00548646037102,0.000510480243309,0.00161514570617,6.23383376369,103891.0,242.18,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103579.67,243.52,4.14335240144,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170223 20:39:35 EST
2017-02-24 00:00:00,0.0268134813048,5.99988000079e-05,0.00186500961648,0.0,105249.99,1434.09,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103408.52,709.33,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,1.0,20170224 20:42:19 EST
2017-02-27 00:00:00,-0.00181939291553,0.0,0.00131876094679,2.09990757188,104993.28,-256.71,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103283.44,-125.08,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,1.0,20170227 20:53:20 EST
2017-02-28 00:00:00,0.00711526377908,0.00153248752027,0.00161514570617,2.07973835409,103984.84,404.61,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103213.19,403.66,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170228 20:52:19 EST
2017-03-01 00:00:00,0.0356536430235,0.00633322152935,0.00186500961648,6.26095081245,104342.92,1934.69,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104263.51,1935.26,4.17070737365,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170301 20:51:33 EST
2017-03-02 00:00:00,0.0273019339348,5.09993400044e-05,0.00161514570617,8.28803593953,103592.16,52.85,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104290.12,26.61,4.17177173758,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170302 20:51:09 EST
2017-03-03 00:00:00,0.0327378681473,0.000355215636328,0.00186500961648,0.0,109358.65,1150.47,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105490.45,557.82,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170303 20:49:13 EST
2017-03-06 00:00:00,0.0143961456057,3.99996000001e-05,0.00208514414057,8.51915460588,106480.91,983.23,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105328.9,488.57,4.2133246604,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170306 20:44:53 EST
2017-03-07 00:00:00,-0.00467159002702,0.0,0.00228416096288,0.0,94592.54,222.83,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94110.59,221.7,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170307 20:40:39 EST
2017-03-08 00:00:00,-0.0176919199952,0.0,0.00131876094679,0.0,94200.74,-391.8,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93720.78,-389.81,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170308 20:52:12 EST
2017-03-09 00:00:00,0.0133453645209,0.0059072358007,0.00263752189358,0.0,110598.48,1033.03,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107416.78,504.01,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170309 20:48:29 EST
2017-03-10 00:00:00,0.052311578442,0.0013627899739,0.00279751442472,0.0,108559.34,695.89,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106354.83,341.98,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170310 20:49:57 EST
2017-03-13 00:00:00,0.00562180129178,0.00509675801391,0.0029488391231,0.0,111367.35,-195.67,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107575.39,-94.42,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170313 20:44:08 EDT
2017-03-14 00:00:00,0.0587541823079,0.00218541839527,0.00309276856414,0.0,108558.12,1255.73,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105855.1,615.79,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170315 00:11:50 EDT
2017-03-15 00:00:00,0.0260604593796,0.00748917473219,0.00323029141235,0.0,107838.76,-719.36,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105504.38,-350.72,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170315 20:56:17 EDT
2017-03-16 00:00:00,-0.00128299910692,0.0,0.00336219390073,0.0,109315.69,1007.97,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107758.65,993.61,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170317 04:48:25 EDT
2017-03-20 00:00:00,-0.000612107998921,0.0,0.00361157559257,0.0,105218.51,0.0,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104914.54,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170320 21:45:35 EDT
2017-03-21 00:00:00,-0.00280801407277,0.0,0.00373001923296,4.24825359643,106202.09,467.08,both_gainAhead_PCA10_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,104890.54,461.31,4.1957895679,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170322 00:35:21 EDT
2017-03-22 00:00:00,-0.00333726549642,0.0,0.00384481582077,4.24280067152,106065.77,-67.61,both_gainAhead_PCA10_GNBayes DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,104823.73,-66.81,4.19311675128,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170322 20:44:01 EDT
2017-03-23 00:00:00,-0.00175916319117,0.0,0.00395628284037,0.0,108214.32,897.51,both_gainAhead_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106453.16,882.91,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170323 20:48:22 EDT
2017-03-24 00:00:00,-0.00458268600515,0.0,0.00406469422349,2.01790357085,100893.16,-361.93,both_buyHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,101504.0,-180.72,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170324 20:35:57 EDT
2017-03-27 00:00:00,-0.000715347553104,0.0,0.00417028828114,2.00952352202,100474.17,-481.32,both_buyHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,101263.04,-240.96,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170327 20:36:44 EDT
2017-03-28 00:00:00,0.056157076467,0.00773011660883,0.00427327386967,0.0,102148.49,1732.34,both_buyHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102136.52,873.48,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170328 20:36:49 EDT
2017-03-29 00:00:00,0.0437590208631,0.00708886242514,0.00437383524868,0.0,101816.97,478.15,both_buyHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102377.48,240.96,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170329 20:43:55 EDT
2017-03-30 00:00:00,0.0362470968283,0.00740514215156,0.004472135955,0.0,103355.12,724.66,both_buyHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102738.92,361.44,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170330 21:58:08 EDT
2017-03-31 00:00:00,0.0626463725947,0.00627418830035,0.00456832192576,0.0,104329.09,909.58,both_buyHold DPS wl24.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,103190.72,451.8,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170331 20:37:18 EDT
2017-04-03 00:00:00,0.00268020582506,0.00557382902624,0.0046625240412,0.0,103108.42,-1218.06,both_buyHold DPS wl25.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,102588.32,-602.4,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170403 20:39:36 EDT
2017-04-04 00:00:00,0.0136646865144,0.00389837201727,0.00475486021374,0.0,104146.71,183.14,both_buyHold DPS wl26.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,102678.68,90.36,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170404 20:47:14 EDT
2017-04-05 00:00:00,0.00867870126868,0.00510555511519,0.00484543711852,0.0,101929.45,-480.66,both_buyHold DPS wl27.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,102437.72,-240.96,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170405 20:33:28 EDT
2017-04-06 00:00:00,0.0206806892857,0.00441081306165,0.00493435163795,0.0,104073.08,1329.24,both_buyHold DPS wl28.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,103100.36,662.64,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170406 20:40:41 EDT
2017-04-07 00:00:00,0.0160808542344,0.0060043995301,0.00502169207582,0.0,104104.47,0.0,both_buyHold DPS wl29.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,103100.36,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170407 20:43:11 EDT
2017-04-10 00:00:00,0.000977200047481,0.00511289375587,0.00510753918455,0.0,102825.87,-422.28,both_buyHold DPS wl30.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,102889.52,-210.84,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170410 20:42:17 EDT
2017-04-11 00:00:00,7.01795266789e-05,0.00475567946294,0.00519196703949,0.0,101741.6,-1022.83,both_buyHold DPS wl31.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,102377.48,-512.04,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170411 20:34:08 EDT
2017-04-12 00:00:00,-0.0063320477633,0.0,0.00246717581898,0.0,103682.78,60.97,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102437.72,60.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170412 20:48:50 EDT
2017-04-13 00:00:00,-0.00730557271635,0.0,0.00186500961648,0.0,101949.58,-724.55,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101714.84,-722.88,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170413 20:43:03 EDT
2017-04-13 00:00:00,-0.00605004874222,0.0,0.00186500961648,0.0,102889.65,-731.23,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101714.84,-722.88,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170414 20:42:47 EDT
2017-04-13 00:00:00,-0.00706939180787,0.0,0.00186500961648,0.0,101081.05,-718.37,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101714.84,-722.88,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170417 20:52:32 EDT
2017-04-18 00:00:00,0.00981525776356,0.000765894411821,0.00208514414057,0.0,103572.88,1570.66,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102132.43,780.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170418 20:37:55 EDT
2017-04-19 00:00:00,0.0117633650047,0.00268644527858,0.00228416096288,0.0,103325.62,-247.26,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102010.52,-121.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170419 20:31:33 EDT
2017-04-20 00:00:00,-0.00267300856538,0.0,0.00246717581898,2.04064249812,102030.08,-1295.54,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101372.0,-638.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170420 20:55:45 EDT
2017-04-21 00:00:00,-0.00165103847368,0.0,0.00131876094679,3.98801876481,99696.48,-33.53,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100214.97,-33.7,4.00875901955,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170421 20:48:02 EDT
2017-04-24 00:00:00,0.0361666080902,8.1997800044e-05,0.00161514570617,0.0,107546.03,7852.66,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103772.69,3932.13,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is41,1.0,1.0,20170424 20:36:04 EDT
2017-04-25 00:00:00,0.0912159839524,7.1e-05,0.00186500961648,0.0,108550.8,676.14,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104262.06,325.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is49,1.0,1.0,20170425 20:25:17 EDT
2017-04-26 00:00:00,0.0101093573659,0.00354126417152,0.00208514414057,0.0,108180.85,-369.95,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104084.39,-177.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170426 20:26:56 EDT
2017-04-27 00:00:00,0.0344279868138,0.00234175546015,0.00228416096288,0.0,109066.16,861.94,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104494.77,414.54,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is49,1.0,1.0,20170427 20:37:28 EDT
2017-04-28 00:00:00,0.0415034078512,0.00200648278422,0.00246717581898,0.0,105393.98,419.78,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104629.13,208.78,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is41,1.0,1.0,20170428 20:35:33 EDT
2017-04-28 00:00:00,0.047331926159,0.00204870285759,0.00246717581898,0.0,105393.98,419.78,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104629.13,208.78,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is41,1.0,1.0,20170501 20:50:56 EDT
2017-05-02 00:00:00,0.0131047799278,0.000948988430836,0.00263752189358,0.0,106475.56,1081.58,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105166.0,536.87,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170502 20:37:45 EDT
2017-05-03 00:00:00,0.0446198539862,0.00160696441162,0.00279751442472,0.0,106777.53,301.97,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105315.13,149.13,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170503 20:35:10 EDT
2017-05-04 00:00:00,0.0492926726408,0.00140275679997,0.0029488391231,0.0,104681.49,2601.86,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102684.9,1292.18,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170504 20:24:38 EDT
2017-05-05 00:00:00,0.0905958226067,0.00127890817948,0.00309276856414,0.0,106906.26,2224.77,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103776.07,1091.17,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170505 20:44:01 EDT
2017-05-08 00:00:00,0.00744509031114,0.0018304285729,0.00323029141235,0.0,106137.15,-769.11,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103402.77,-373.3,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170508 20:43:15 EDT
2017-05-09 00:00:00,0.0596191696756,0.00598039339937,0.00336219390073,0.0,106844.53,707.38,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103747.35,344.58,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170509 20:33:07 EDT
