dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-12 00:00:00,0.0554999356581,0.0,0.00208514414057,0.0,104501.56,1020.52,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102616.27,503.51,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is44,1.0,0.75,20161012 23:44:45 EDT
2016-10-13 00:00:00,0.044275390182,0.0,0.00228416096288,8.36765958779,104587.38,94.18,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102658.41,46.24,4.10650077781,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is44,1.0,0.75,20161013 20:55:41 EDT
2016-10-14 00:00:00,0.0396475439047,0.0,0.00246717581898,0.0,104991.58,404.2,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102856.78,198.37,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is44,1.0,0.75,20161014 21:11:46 EDT
2016-10-17 00:00:00,0.0280778895264,0.0,0.00263752189358,0.0,108535.17,3543.59,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104592.55,1735.77,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is44,1.0,0.75,20161017 21:00:05 EDT
2016-10-18 00:00:00,0.134539624812,0.0,0.00279751442472,0.0,113063.9,4528.73,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106774.66,2182.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is44,1.0,0.75,20161018 22:07:43 EDT
2016-10-19 00:00:00,0.00307793891094,0.00299559264644,0.0029488391231,0.0,103766.96,-2366.18,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102848.18,-1159.4,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161019 23:21:02 EDT
2016-10-20 00:00:00,0.00896204951899,0.0,0.00114208048144,0.0,104440.96,682.3,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103182.21,338.14,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is44,1.0,0.75,20161020 20:39:53 EDT
2016-10-21 00:00:00,0.0603350748882,7.09986800176e-05,0.00131876094679,2.12648299453,106322.02,1528.78,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104007.57,1497.55,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.75,20161021 21:17:51 EDT
2016-10-24 00:00:00,0.0033829459859,0.0,0.00114208048144,0.0,105363.6,777.23,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104394.04,386.47,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161024 20:46:12 EDT
2016-10-25 00:00:00,0.0323029337201,0.000102,0.00131876094679,0.0,108797.39,1685.24,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105215.28,821.24,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161025 20:46:44 EDT
2016-10-26 00:00:00,-0.00016666986119,0.0,0.00161514570617,2.1404266,107019.19,-2.14,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105215.28,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20161026 23:20:13 EDT
2016-10-27 00:00:00,-0.00461923153977,0.0,0.00186500961648,0.0,106871.78,-147.41,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105070.36,-144.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161027 21:20:30 EDT
2016-10-28 00:00:00,0.0145733505892,0.0017321365809,0.00208514414057,2.28230252193,114112.84,623.86,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108363.14,594.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is38,1.0,0.75,20161028 20:55:59 EDT
2016-10-31 00:00:00,0.00320153108402,0.00375857592453,0.00228416096288,0.0,113956.96,-313.5,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108214.49,-148.65,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20161031 21:58:12 EDT
2016-11-01 00:00:00,-0.00787093149407,0.0,0.00246717581898,2.22180503333,111088.03,-2711.74,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106926.22,-1288.27,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20161101 22:02:46 EDT
2016-11-02 00:00:00,-0.0119260763773,0.0,0.00131876094679,2.0,91476.59,-513.53,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93118.96,-259.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161102 22:59:57 EDT
2016-11-03 00:00:00,-0.0107740025513,0.0,0.00161514570617,0.0,91392.05,-84.54,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93032.9,-86.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161103 21:06:04 EDT
2016-11-04 00:00:00,-0.00561614478477,0.0,0.00186500961648,0.0,90720.67,-930.9,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92087.97,-944.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161104 22:11:06 EDT
2016-11-07 00:00:00,-0.0016339032946,0.0,0.00161514570617,0.0,90215.77,-248.07,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91575.47,-251.81,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20161107 21:21:05 EST
2016-11-08 00:00:00,-0.00765615848454,0.0,0.00186500961648,3.43187122698,85793.35,-4488.73,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87995.65,-4603.96,3.51996694348,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.75,20161108 21:20:10 EST
2016-11-09 00:00:00,-0.00493263398056,0.0,0.00114208048144,0.0,84018.45,-1979.82,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85969.85,-2025.8,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.75,20161109 21:58:11 EST
2016-11-10 00:00:00,0.108324434246,9.1e-05,0.00131876094679,2.0,86222.28,2203.83,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,88226.91,2257.06,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.75,20161110 21:13:20 EST
2016-11-11 00:00:00,-0.00714129568852,0.0,0.00161514570617,0.0,89893.56,-2217.4,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92386.48,-2278.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20161112 05:41:21 EST
2016-11-14 00:00:00,-0.00198090362508,0.0,0.00131876094679,0.0,90974.3,-3350.46,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93497.03,-3443.37,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20161114 21:22:42 EST
2016-11-15 00:00:00,-0.00492454981834,0.0,0.00114208048144,3.57482623344,89367.08,-1607.22,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91845.24,-1651.79,3.67395666241,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20161115 21:41:27 EST
2016-11-16 00:00:00,-0.00587456193085,0.0,0.00131876094679,3.52963898764,88237.45,-1133.21,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90684.28,-1164.64,3.62751633483,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is3,1.0,0.75,20161116 22:54:11 EST
2016-11-17 00:00:00,-0.00016666986119,0.0,0.00161514570617,2.198215,109908.55,-2.2,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106707.29,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20161117 22:08:51 EST
2016-11-18 00:00:00,0.0285964167521,9.09989200144e-05,0.00186500961648,2.20917316912,110456.45,556.69,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107245.66,542.64,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20161118 20:48:49 EST
2016-11-21 00:00:00,0.0440507119854,7.09986800176e-05,0.00131876094679,9.45112625279,118129.63,7109.85,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110679.87,3434.21,4.42737194907,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,0.75,20161121 22:54:05 EST
2016-11-22 00:00:00,0.0862535894591,6e-05,0.00161514570617,0.0,108586.02,1642.91,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104521.69,796.74,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20161122 23:21:18 EST
2016-11-25 00:00:00,0.00649947528857,0.00173728785665,0.00228416096288,0.0,109403.27,-1092.94,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106241.24,-528.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161125 23:07:15 EST
2016-11-28 00:00:00,-0.00129830689288,0.0,0.00246717581898,2.08899944685,104447.88,-4955.39,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103836.17,-2405.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161129 02:52:09 EST
2016-11-29 00:00:00,0.063523258285,9.9998200036e-05,0.00131876094679,2.12112634071,106054.2,1606.32,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105435.19,1599.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161129 22:01:47 EST
2016-11-30 00:00:00,0.0577411149881,9.0997800044e-05,0.00161514570617,0.0,108127.6,2073.4,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106465.84,1030.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161130 22:13:29 EST
2016-12-01 00:00:00,0.0733222100874,8e-05,0.00131876094679,0.0,111970.24,3842.64,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108357.63,1891.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161201 21:42:44 EST
2016-12-02 00:00:00,0.150947538906,5.09993400044e-05,0.00161514570617,0.0,113826.97,7879.51,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108591.39,3893.3,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20161202 21:24:28 EST
2016-12-05 00:00:00,-5.55566512683e-05,0.0,0.00114208048144,2.2765394,113824.69,-2.28,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108591.39,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20161205 22:06:59 EST
2016-12-06 00:00:00,0.0499129183406,8e-05,0.00131876094679,2.32491732849,116243.54,1388.84,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109696.69,1312.79,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20161206 22:30:19 EST
2016-12-07 00:00:00,0.024322593991,7.1e-05,0.00161514570617,0.0,105890.99,926.61,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105431.9,463.32,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20161207 22:04:04 EST
2016-12-08 00:00:00,0.0324203675925,5.09993400044e-05,0.00161514570617,0.0,107455.88,1564.89,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106210.95,779.05,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20161209 01:37:59 EST
2016-12-09 00:00:00,0.0794085469137,5.9998800008e-05,0.00208514414057,0.0,105878.58,2266.99,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103527.42,1120.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161209 23:57:47 EST
2016-12-12 00:00:00,0.00222072822684,0.0031071453117,0.00208514414057,6.12399775505,102060.51,1410.77,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102519.12,1419.13,4.10092870447,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.75,20161213 19:24:15 EST
2016-12-13 00:00:00,-0.00344913211716,0.0,0.00228416096288,0.0,97408.09,1380.66,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97406.14,1380.63,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20161213 20:51:19 EST
2016-12-14 00:00:00,-0.00991840961108,0.0,0.00246717581898,0.0,96334.21,-330.72,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96637.87,-331.76,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20161215 00:27:56 EST
2016-12-15 00:00:00,0.0583142152606,0.0,0.00263752189358,0.0,105342.49,306.97,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103366.46,150.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161215 21:47:07 EST
2016-12-16 00:00:00,0.0500832841982,3.999982e-05,0.00186500961648,0.0,106598.35,2728.11,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104723.9,1357.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161216 22:39:07 EST
2016-12-19 00:00:00,0.0342549647556,4e-05,0.00208514414057,0.0,112884.14,4774.87,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107036.57,2312.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161220 01:04:24 EST
2016-12-19 00:00:00,0.0343105408841,5.09993400044e-05,0.00208514414057,0.0,112884.14,4774.87,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107036.57,2312.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161220 02:33:02 EST
2016-12-20 00:00:00,0.0476379176054,0.00708884877989,0.00228416096288,0.0,112247.87,-636.27,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106734.92,-301.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161220 20:43:27 EST
2016-12-21 00:00:00,0.00320371578251,0.00251686668511,0.00246717581898,0.0,111190.42,-1057.45,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106232.16,-502.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161221 20:46:51 EST
2016-12-22 00:00:00,0.0351200342621,0.0025901354703,0.00263752189358,0.0,116338.08,5156.55,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108691.32,2463.4,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.75,20161222 21:03:13 EST
2016-12-23 00:00:00,0.000286284331752,0.00262037159437,0.00279751442472,9.08158500465,113510.73,-2827.35,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107370.51,-1320.81,4.29499227674,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.75,20161223 22:38:24 EST
2016-12-23 00:00:00,0.00458739234039,0.00264579115432,0.00279751442472,9.08158500465,113510.73,-2827.35,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107370.51,-1320.81,4.29499227674,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.75,20161228 01:33:08 EST
2016-12-28 00:00:00,-0.00127661577325,0.0,0.00186500961648,4.51443754907,112856.42,-656.58,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106749.46,-621.05,4.27014933978,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.75,20161228 20:47:13 EST
2016-12-29 00:00:00,0.000597079553888,0.00219016790726,0.00208514414057,2.17405338199,108700.5,2001.33,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106382.98,1960.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161230 01:54:14 EST
2016-12-30 00:00:00,0.00667304831039,0.00208783414434,0.00228416096288,0.0,110960.81,2260.31,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107489.04,1106.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161231 01:02:53 EST
2017-01-03 00:00:00,-0.0010106361643,0.0,0.00186500961648,2.19015256408,109505.44,-1455.37,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106785.18,-703.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170103 22:25:34 EST
2017-01-04 00:00:00,0.00949845135856,0.00174384897273,0.00208514414057,2.23238491149,111617.01,2111.57,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108846.48,2061.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170104 23:16:24 EST
2017-01-05 00:00:00,0.00105831392805,0.00217817240347,0.00228416096288,0.0,110482.8,-1134.21,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108293.45,-553.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170105 20:42:58 EST
2017-01-06 00:00:00,-0.00305984305885,0.0,0.00246717581898,0.0,109762.52,-718.07,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107589.59,-703.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170106 20:33:39 EST
2017-01-09 00:00:00,-0.001566341467,0.0,0.00263752189358,0.0,109813.81,51.29,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,107639.87,50.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170109 22:30:26 EST
2017-01-10 00:00:00,0.00229162028358,0.00221983944437,0.00279751442472,2.21781837665,110888.7,1074.89,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108695.66,1055.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170111 01:29:51 EST
2017-01-11 00:00:00,0.0261125186638,0.00257971260834,0.0029488391231,0.0,115870.16,5706.89,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111511.09,2815.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170111 21:53:39 EST
2017-01-12 00:00:00,0.00240215244534,0.00365268871055,0.00309276856414,0.0,113780.53,-2089.63,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110505.58,-1005.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170112 21:33:22 EST
2017-01-13 00:00:00,0.00297118454871,0.00426430639149,0.00323029141235,0.0,114946.63,416.85,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110706.68,201.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170113 21:04:31 EST
2017-01-17 00:00:00,0.0225683561238,0.00368101916821,0.00348911350395,0.0,116734.53,520.44,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112516.6,251.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170117 22:08:08 EST
2017-01-18 00:00:00,0.0237477782215,0.00357303146748,0.00361157559257,0.0,117464.77,730.24,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,112868.53,351.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170119 19:19:17 EST
2017-01-19 00:00:00,0.026728758999,0.00272312774153,0.00373001923296,0.0,118682.85,1667.92,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,113672.94,804.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170119 21:11:43 EST
2017-01-20 00:00:00,0.0249461896976,0.00277779193226,0.00384481582077,0.0,120365.05,0.0,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,113672.94,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170120 23:15:15 EST
2017-01-23 00:00:00,0.00646161971889,0.00359281794994,0.00395628284037,0.0,116050.89,-1350.03,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,113019.36,-653.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170123 20:46:02 EST
2017-01-24 00:00:00,-0.00115186988059,0.0,0.00406469422349,2.32577636441,116286.49,-3850.12,both_buyHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,111209.44,-1809.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170124 20:51:46 EST
2017-01-25 00:00:00,-0.00381608169558,0.0,0.00417028828114,0.0,114533.7,975.41,both_buyHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,112164.67,955.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170125 20:28:39 EST
2017-01-26 00:00:00,-0.00556920207686,0.0,0.00427327386967,0.0,112230.14,-1066.44,both_buyHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,111108.88,-1055.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170126 20:49:28 EST
2017-01-27 00:00:00,0.000297230347379,0.00428439151148,0.00437383524868,2.38710102842,119352.66,1490.88,both_buyHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,112516.59,1407.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170127 20:48:05 EST
2017-01-30 00:00:00,-0.000965813890352,0.0,0.004472135955,2.38491999786,119243.61,-109.05,both_buyHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,112466.31,-50.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170130 20:46:54 EST
2017-01-31 00:00:00,-0.00335360054569,0.0,0.00456832192576,0.0,115339.17,-778.62,both_buyHold DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,111712.18,-754.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170131 20:48:39 EST
2017-02-01 00:00:00,0.00110569578091,0.00297713853712,0.00263752189358,2.24005866184,112000.69,1046.38,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112767.97,1055.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170202 02:35:41 EST
2017-02-02 00:00:00,0.00610848609977,0.00365093285255,0.00475486021374,2.02228006491,101111.98,2546.7,both_zigZag_PCA10_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103329.8,2604.58,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170202 20:41:58 EST
2017-02-03 00:00:00,0.00999818691458,0.0,0.00114208048144,2.02968422883,101482.18,368.18,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103708.12,378.32,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170203 20:46:21 EST
