dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-11 00:00:00,-0.00955802658392,0.0,0.0029488391231,0.0,97754.33,25.6,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97752.37,25.6,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20161011 21:20:23 EDT
2016-10-12 00:00:00,-0.00877036507928,0.0,0.00309276856414,0.0,97173.7,-899.28,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97171.75,-899.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161012 23:33:38 EDT
2016-10-13 00:00:00,-0.00786257618934,0.0,0.00246717581898,3.87453014892,96859.38,-1117.84,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96857.44,-1117.82,3.8744526403,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20161013 20:57:32 EDT
2016-10-14 00:00:00,-0.00943121982283,0.0,0.00263752189358,3.87104142222,96772.16,-640.56,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96770.25,-640.54,3.8709647268,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is31,1.0,0.5,20161014 20:54:47 EDT
2016-10-17 00:00:00,-0.00303842542765,0.0,0.00279751442472,0.0,95663.06,-1591.44,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95661.14,-1591.41,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161017 21:00:11 EDT
2016-10-18 00:00:00,-0.00299798061227,0.0,0.00161514570617,0.0,96225.35,562.29,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96223.42,562.28,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161018 22:24:34 EDT
2016-10-19 00:00:00,-0.00666765990268,0.0,0.00186500961648,0.0,95334.83,-890.52,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95332.92,-890.5,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161019 23:19:55 EDT
2016-10-20 00:00:00,-0.00487678801697,0.0,0.00208514414057,0.0,95917.62,582.79,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95915.7,582.78,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161020 21:03:38 EDT
2016-10-21 00:00:00,-0.00663543647038,0.0,0.00228416096288,0.0,95180.17,-737.45,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95178.27,-737.43,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161021 21:10:22 EDT
2016-10-24 00:00:00,-0.00239966224131,0.0,0.00246717581898,0.0,94308.73,-871.44,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94306.85,-871.42,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161024 21:06:00 EDT
2016-10-25 00:00:00,-0.00814164402976,0.0,0.00263752189358,3.7723492,94304.96,-3.77,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94303.08,-3.77,3.772274,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161025 20:59:29 EDT
2016-10-26 00:00:00,-0.00873660747324,0.0,0.00279751442472,3.76736286455,94180.3,-1799.35,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94851.37,-1812.17,3.79420669853,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is22,1.0,0.5,20161026 23:26:57 EDT
2016-10-27 00:00:00,-0.00701105255121,0.0,0.0029488391231,0.0,94339.88,368.16,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95222.97,371.6,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20161027 21:12:09 EDT
2016-10-28 00:00:00,-0.00854643717646,0.0,0.00309276856414,3.73400434107,93346.37,-1202.9,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94011.5,-1211.47,3.76061056156,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is24,1.0,0.5,20161028 21:23:41 EDT
2016-10-31 00:00:00,-0.00292947816108,0.0,0.00323029141235,0.0,93369.43,23.06,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94034.72,23.22,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is25,1.0,0.5,20161031 21:39:06 EDT
2016-11-01 00:00:00,-0.00980642250343,0.0,0.00336219390073,3.80005011673,94997.45,-1773.27,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94995.58,-1773.23,3.79997511371,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20161101 21:48:36 EDT
2016-11-02 00:00:00,-0.00528030038701,0.0,0.00161514570617,0.0,96243.9,-658.54,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96241.98,-658.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161102 23:27:12 EDT
2016-11-03 00:00:00,-0.00423254992531,0.0,0.00186500961648,0.0,96536.58,292.68,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96534.66,292.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161103 21:14:02 EDT
2016-11-04 00:00:00,-0.00330996580415,0.0,0.00208514414057,0.0,96658.53,121.95,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96656.61,121.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161104 21:59:30 EDT
2016-11-07 00:00:00,-0.000327567143554,0.0,0.00228416096288,0.0,97414.63,756.1,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97412.69,756.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161107 21:21:51 EST
2016-11-08 00:00:00,0.012171627212,0.00256654816628,0.00246717581898,0.0,99900.38,2487.75,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98656.57,1243.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161108 21:17:40 EST
2016-11-09 00:00:00,-0.00499366508765,0.0,0.00186500961648,5.68232345103,94699.71,-3956.82,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96677.13,-1979.44,3.86723998497,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161109 22:14:40 EST
2016-11-10 00:00:00,-0.0198094673425,0.0,0.00114208048144,3.80865272573,95212.51,-681.16,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95990.4,-686.73,3.83976976468,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is33,1.0,0.5,20161110 21:11:40 EST
2016-11-11 00:00:00,-0.00579234615841,0.0,0.00131876094679,0.0,94067.67,-1144.84,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94836.21,-1154.19,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is34,1.0,0.5,20161112 05:38:47 EST
2016-11-14 00:00:00,-0.00152877529335,0.0,0.00161514570617,3.70926251805,92727.85,-168.59,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94664.1,-172.11,3.78671560619,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20161114 21:38:49 EST
2016-11-15 00:00:00,-0.0061267091481,0.0,0.00186500961648,0.0,92233.24,-494.61,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94159.16,-504.94,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20161115 21:25:54 EST
2016-11-16 00:00:00,-0.00489535217194,0.0,0.00208514414057,0.0,92582.78,349.54,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94516.0,356.84,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20161116 23:16:41 EST
2016-11-17 00:00:00,-0.00706729463025,0.0,0.00228416096288,0.0,92230.58,-352.2,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94156.44,-359.56,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20161117 22:06:02 EST
2016-11-18 00:00:00,-0.0109386357231,0.0,0.00246717581898,0.0,91834.44,-396.14,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93752.03,-404.41,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20161118 21:07:36 EST
2016-11-21 00:00:00,-0.0025996602856,0.0,0.00263752189358,3.85582184533,96391.69,-2644.83,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96389.76,-2644.78,3.85574475733,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is28,1.0,0.5,20161121 23:13:33 EST
2016-11-22 00:00:00,-0.0074741883395,0.0,0.00208514414057,3.81897390934,95470.53,-925.02,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95468.62,-925.0,3.8188974471,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is36,1.0,0.5,20161122 23:35:03 EST
2016-11-25 00:00:00,-0.00455920729321,0.0,0.00246717581898,0.0,94000.2,-1080.2,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93998.32,-1080.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161125 23:09:56 EST
2016-11-28 00:00:00,-0.00346482021234,0.0,0.00263752189358,0.0,93101.54,-898.66,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93099.67,-898.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 02:32:22 EST
2016-11-29 00:00:00,-0.00922127813392,0.0,0.00279751442472,0.0,94291.76,1190.22,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94289.86,1190.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 22:18:54 EST
2016-11-30 00:00:00,0.0271043753575,0.0,0.00114208048144,2.0,95216.85,925.09,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95216.93,927.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161130 22:06:58 EST
2016-12-01 00:00:00,-0.0104306475504,0.0,0.00131876094679,0.0,95447.37,-231.72,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95445.44,-231.72,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20161201 21:27:37 EST
2016-12-02 00:00:00,-0.015845662462,0.0,0.00161514570617,0.0,95238.82,-208.55,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95236.89,-208.55,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20161202 21:42:09 EST
2016-12-05 00:00:00,-0.00258766166569,0.0,0.00186500961648,2.0,93101.39,-2994.78,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94166.55,-1489.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161205 21:56:48 EST
2016-12-06 00:00:00,-0.00596871936855,0.0,0.00208514414057,0.0,92722.2,-379.19,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93783.03,-383.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161206 22:29:10 EST
2016-12-07 00:00:00,-0.00633746268766,0.0,0.00228416096288,0.0,92611.58,-110.62,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93671.14,-111.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161207 22:19:48 EST
2016-12-08 00:00:00,-0.00692250441513,0.0,0.00161514570617,2.0,93638.68,-4101.69,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95190.54,-2039.14,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20161209 02:04:40 EST
2016-12-09 00:00:00,-0.00572079308949,0.0,0.00263752189358,2.0,92616.47,-1935.39,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94657.87,-977.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161210 00:06:21 EST
2016-12-12 00:00:00,-0.00195014355101,0.0,0.00279751442472,0.0,93196.72,580.25,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95250.91,593.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161213 19:33:45 EST
2016-12-13 00:00:00,-0.00524848379506,0.0,0.00161514570617,3.74919437129,93726.11,-277.28,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95279.41,-281.88,3.81132904443,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161213 21:06:46 EST
2016-12-14 00:00:00,-0.00141430615244,0.0,0.00186500961648,0.0,94176.93,450.82,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95737.7,458.29,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20161215 00:14:13 EST
2016-12-15 00:00:00,-0.00813829344913,0.0,0.00208514414057,0.0,93744.51,-432.42,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95298.11,-439.59,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20161215 21:58:19 EST
2016-12-16 00:00:00,-0.00675563832991,0.0,0.00228416096288,0.0,93067.98,-676.53,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94610.37,-687.74,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20161216 22:49:41 EST
2016-12-19 00:00:00,-0.00309634459874,0.0,0.00246717581898,0.0,95315.95,-1362.32,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95555.09,-1365.73,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20161220 01:17:19 EST
2016-12-19 00:00:00,-0.00249161023397,0.0,0.00246717581898,0.0,95315.95,-1362.32,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95555.09,-1365.73,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20161220 03:41:02 EST
2016-12-20 00:00:00,-0.00992874928618,0.0,0.00263752189358,0.0,92230.45,-1475.51,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95122.42,-1521.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 20:57:05 EST
2016-12-21 00:00:00,-0.00898788637488,0.0,0.00279751442472,0.0,93686.88,115.15,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95239.48,117.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161221 20:58:40 EST
2016-12-22 00:00:00,-0.00933720598409,0.0,0.0029488391231,0.0,91163.55,-1180.4,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94022.06,-1217.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161222 21:12:57 EST
2016-12-23 00:00:00,-0.0116584938467,0.0,0.00309276856414,0.0,90573.35,-590.2,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93413.35,-608.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161223 22:39:21 EST
2016-12-27 00:00:00,-0.0026542309699,0.0,0.00323029141235,0.0,89984.77,-2479.62,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92875.54,-2559.28,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is22,1.0,0.5,20161228 01:41:20 EST
2016-12-28 00:00:00,-0.0212096924951,0.0,0.00114208048144,3.70657512736,92660.67,-710.2,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93115.28,-713.68,3.72476008162,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161228 20:58:50 EST
2016-12-29 00:00:00,0.0150253069129,8e-05,0.00131876094679,2.0,93000.51,339.84,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93458.79,343.51,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161230 02:04:31 EST
2016-12-30 00:00:00,-0.00660614749806,0.0,0.00161514570617,0.0,91163.56,-794.5,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94022.05,-819.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161231 01:13:46 EST
2017-01-03 00:00:00,-0.00191091455792,0.0,0.00186500961648,0.0,90346.36,-817.2,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93179.22,-842.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170103 22:42:48 EST
2017-01-04 00:00:00,-0.00660011183755,0.0,0.00186500961648,0.0,91007.72,-1890.65,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91512.64,-1901.13,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170104 23:21:48 EST
2017-01-05 00:00:00,-0.00573908423123,0.0,0.00208514414057,0.0,91254.23,246.51,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91760.52,247.88,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170105 21:06:30 EST
2017-01-06 00:00:00,-0.00587331887487,0.0,0.00131876094679,2.0,88467.09,-3216.59,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93155.81,-1662.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170106 20:46:44 EST
2017-01-09 00:00:00,0.0144564158919,0.0001,0.00131876094679,2.0,92346.98,962.6,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94139.11,983.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170109 22:25:53 EST
2017-01-10 00:00:00,0.0522264971506,4e-05,0.00161514570617,0.0,92562.5,1539.31,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94935.11,796.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170111 01:39:00 EST
2017-01-11 00:00:00,-0.00261950772749,0.0,0.00279751442472,2.0,93489.82,-418.86,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94724.4,-210.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170111 21:48:45 EST
2017-01-12 00:00:00,-0.00702623230913,0.0,0.00161514570617,3.80400479921,95096.32,-2785.92,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95094.42,-2785.87,3.80392901621,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is37,1.0,0.5,20170112 21:38:44 EST
2017-01-13 00:00:00,-0.00629168689846,0.0,0.00186500961648,0.0,94979.84,-551.01,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94977.94,-551.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170113 21:00:46 EST
2017-01-17 00:00:00,-0.00206385843686,0.0,0.00208514414057,0.0,92891.87,-2087.97,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92890.01,-2087.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170117 21:51:54 EST
2017-01-18 00:00:00,-0.00834274134395,0.0,0.00228416096288,0.0,92392.33,-499.54,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92390.48,-499.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170119 19:21:35 EST
2017-01-19 00:00:00,-0.00778250283411,0.0,0.00246717581898,0.0,92800.58,408.25,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92798.72,408.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170119 21:08:38 EST
2017-01-20 00:00:00,-0.00915669202574,0.0,0.00263752189358,0.0,93039.03,238.45,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93037.17,238.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170120 23:10:48 EST
2017-01-23 00:00:00,-0.00322657178756,0.0,0.00279751442472,3.71791386333,92944.13,-860.48,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92942.26,-860.46,3.71783895382,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170123 20:43:03 EST
2017-01-24 00:00:00,-0.00570633548235,0.0,0.00161514570617,3.71512911028,92874.51,-69.62,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92872.64,-69.62,3.71505436332,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170124 20:50:48 EST
2017-01-25 00:00:00,-0.00649839793673,0.0,0.00186500961648,0.0,92589.35,-285.16,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92587.49,-285.15,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170125 20:46:02 EST
2017-01-26 00:00:00,-0.00607770900399,0.0,0.00208514414057,3.70608231831,92648.35,-511.33,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92646.48,-511.32,3.70600752807,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170126 20:46:06 EST
2017-01-27 00:00:00,-0.00807603615941,0.0,0.00228416096288,0.0,97690.09,-23.28,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98127.56,-23.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170127 20:39:57 EST
2017-01-30 00:00:00,-0.0018617947806,0.0,0.00246717581898,3.80139151098,95030.99,-2466.2,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95029.08,-2466.15,3.80131509107,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170130 20:41:50 EST
2017-01-31 00:00:00,-0.00610409246307,0.0,0.00263752189358,0.0,94868.39,-162.6,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94866.48,-162.6,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170131 20:48:27 EST
2017-02-01 00:00:00,-0.0102402281612,0.0,0.00279751442472,0.0,93734.04,-1134.35,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93732.16,-1134.32,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170202 02:32:22 EST
2017-02-02 00:00:00,-0.00234314179022,0.0,0.00131876094679,0.0,93688.83,-45.21,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93686.96,-45.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170202 20:44:56 EST
