dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-31 00:00:00,-0.00775548765283,0.0,0.00228416096288,3.63631358521,90904.2,-830.46,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92192.99,-842.23,3.68786709831,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is25,1.0,0.75,20170131 20:46:34 EST
2017-02-01 00:00:00,-0.00644386834503,0.0,0.00161514570617,0.0,88885.33,-1722.13,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90440.72,-1752.27,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is26,1.0,0.75,20170202 02:20:33 EST
2017-02-02 00:00:00,0.00142252159574,0.0,0.00114208048144,2.0,89225.45,49.02,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,90492.47,51.75,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is27,1.0,0.75,20170202 20:38:44 EST
2017-02-03 00:00:00,0.0117404874151,8e-05,0.00131876094679,2.31702474882,115848.92,334.94,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110561.9,321.86,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170203 20:43:29 EST
2017-02-06 00:00:00,0.00855101524613,7.09981400212e-05,0.00161514570617,0.0,118427.86,1508.3,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111275.04,713.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170206 20:46:25 EST
2017-02-07 00:00:00,0.00146024427721,0.00291629158538,0.00186500961648,0.0,118087.89,-443.69,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111066.78,-208.26,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170207 20:31:58 EST
2017-02-07 00:00:00,0.00433389824783,0.00286531182142,0.00186500961648,0.0,117756.47,-442.44,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111066.78,-208.26,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170207 21:15:36 EST
2017-02-08 00:00:00,0.00604065778202,0.00231556996755,0.00208514414057,2.3629959575,118147.43,165.23,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111224.55,157.77,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170208 20:42:29 EST
2017-02-08 00:00:00,0.00605006851313,0.00230458828508,0.00208514414057,0.0,118554.52,335.87,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111224.55,157.77,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170208 21:19:25 EST
2017-02-09 00:00:00,-0.00321244494406,0.0,0.00228416096288,2.36802759601,118399.01,-298.71,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111085.71,-138.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170209 20:52:55 EST
2017-02-10 00:00:00,0.00286251656449,0.0026248265517,0.00246717581898,2.35970513333,117982.9,91.41,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111174.06,88.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170210 20:57:52 EST
2017-02-13 00:00:00,0.00173785516064,0.0029857285237,0.00263752189358,0.0,117206.44,344.96,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111338.15,164.09,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170213 20:56:59 EST
2017-02-14 00:00:00,0.00722096862251,0.00187220784477,0.00279751442472,0.0,118697.21,0.0,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111338.15,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170214 20:49:50 EST
2017-02-15 00:00:00,-0.00545922770031,0.0,0.0029488391231,2.32981853776,116488.6,-1799.24,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,110492.48,-845.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170215 20:49:06 EST
2017-02-16 00:00:00,-0.00470116826583,0.0,0.00309276856414,0.0,117215.95,453.5,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,110921.63,429.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170216 20:43:28 EST
2017-02-17 00:00:00,-0.00720326148062,0.0,0.00323029141235,0.0,88952.9,-365.89,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90008.69,-370.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170217 20:59:31 EST
2017-02-20 00:00:00,-0.00333045776306,0.0,0.00336219390073,0.0,89214.12,-528.86,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89478.27,-530.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170220 20:45:23 EST
2017-02-21 00:00:00,-0.0115060446155,0.0,0.00348911350395,0.0,86315.5,-336.81,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89130.48,-347.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170221 20:47:55 EST
2017-02-22 00:00:00,0.0184981983278,5.09993400045e-05,0.00186500961648,0.0,119416.59,213.35,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112568.47,100.65,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.75,20170222 21:04:13 EST
2017-02-23 00:00:00,0.0100448485491,5.09993400044e-05,0.00208514414057,0.0,119270.28,66.61,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112599.92,31.45,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.75,20170223 20:36:14 EST
2017-02-24 00:00:00,0.01492694989,3.999982e-05,0.00228416096288,0.0,118675.98,554.31,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112736.09,263.9,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.75,20170224 20:50:11 EST
2017-02-27 00:00:00,-0.00225353246319,0.0,0.00246717581898,2.36506661191,118250.97,-1389.34,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112082.62,-653.47,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.75,20170227 20:53:00 EST
2017-02-28 00:00:00,-0.00618527602959,0.0,0.00263752189358,0.0,117076.92,-98.53,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111988.37,-94.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.75,20170228 20:44:07 EST
2017-03-01 00:00:00,-0.00543725695445,0.0,0.00279751442472,0.0,118231.82,843.05,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112792.64,804.27,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.75,20170301 20:51:30 EST
2017-03-02 00:00:00,-0.0045912151293,0.0,0.0029488391231,2.36557251901,118276.26,-1456.42,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112107.75,-684.89,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.75,20170302 20:41:34 EST
2017-03-03 00:00:00,-1.09792044678e-05,0.0,0.00114208048144,0.0,116753.83,6.54,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112114.03,6.28,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.75,20170303 20:52:00 EST
2017-03-06 00:00:00,-0.000791529041766,0.0,0.00323029141235,0.0,119151.7,736.65,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112811.48,697.45,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is32,1.0,0.75,20170306 20:47:10 EST
2017-03-07 00:00:00,0.00245117355162,6e-05,0.00131876094679,2.38587879599,119291.55,77.29,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112886.88,75.4,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.75,20170307 20:42:07 EST
2017-03-08 00:00:00,-0.0168807072729,0.0,0.00161514570617,2.35173419428,117584.36,-713.48,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112547.58,-339.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.75,20170308 20:51:52 EST
2017-03-09 00:00:00,-0.012831810634,0.0,0.00186500961648,0.0,99201.14,-11.08,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100446.66,-11.22,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.75,20170309 20:43:32 EST
2017-03-10 00:00:00,-0.000185728594215,0.0,0.00373001923296,2.02317503886,101156.73,155.88,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101123.2,78.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is6,1.0,0.75,20170310 20:43:26 EST
2017-03-13 00:00:00,0.0297834705907,0.00162334321581,0.00228416096288,2.03741740969,101868.83,2590.15,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103149.92,2624.74,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.75,20170313 20:40:09 EDT
2017-03-14 00:00:00,0.0011985468485,0.0030311541065,0.00279751442472,0.0,118305.37,-2495.89,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114369.75,-1193.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.75,20170315 00:15:06 EDT
2017-03-15 00:00:00,0.00242735174716,0.0,0.00114208048144,2.38587684218,119291.46,108.93,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114476.57,106.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.75,20170315 21:00:41 EDT
2017-03-16 00:00:00,0.0345076551631,0.000110996700088,0.00131876094679,0.0,120438.05,1989.42,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115437.92,961.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.75,20170317 04:54:07 EDT
2017-03-20 00:00:00,-0.00235822570012,0.0,0.00161514570617,0.0,104964.32,-74.45,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102998.13,-73.06,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.75,20170320 21:39:22 EDT
2017-03-21 00:00:00,-0.011317991261,0.0,0.00186500961648,0.0,102215.98,-139.62,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102857.64,-140.49,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.75,20170322 00:34:47 EDT
2017-03-22 00:00:00,-0.00668581583942,0.0,0.00161514570617,0.0,92147.08,-1033.47,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91935.31,-1031.1,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170322 20:45:53 EDT
2017-03-23 00:00:00,-0.00471483844046,0.0,0.00186500961648,0.0,92676.54,529.46,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92463.56,528.25,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170323 20:41:37 EDT
2017-03-24 00:00:00,0.00273216344062,0.0,0.00114208048144,2.29094823065,114545.12,117.14,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111027.78,115.76,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.75,20170324 20:48:25 EDT
2017-03-27 00:00:00,-0.00608321310176,0.0,0.00131876094679,6.24875872384,104139.73,-905.5,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102365.93,-444.15,4.09480085957,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20170327 20:41:10 EDT
2017-03-28 00:00:00,0.00021943944577,0.00451312947129,0.00161514570617,2.01614648098,100805.31,451.5,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102224.52,459.89,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.75,20170328 20:36:42 EDT
2017-03-29 00:00:00,-0.00326276301721,0.0,0.00263752189358,2.02642955685,101319.45,581.45,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102520.56,296.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.75,20170329 20:47:13 EDT
2017-03-30 00:00:00,0.0139155548708,0.0026259338227,0.00208514414057,2.05042119077,102519.01,193.08,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102314.4,194.74,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.75,20170330 22:06:36 EDT
2017-03-31 00:00:00,0.00413738586638,7.09981400213e-05,0.00161514570617,0.0,100521.8,76.47,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102233.63,38.9,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.75,20170331 20:42:37 EDT
2017-04-03 00:00:00,0.00934840093973,5.09991600044e-05,0.00186500961648,0.0,102282.42,1662.77,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103078.35,844.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.75,20170403 20:43:42 EDT
2017-04-04 00:00:00,0.0100893555767,5.09993400044e-05,0.00208514414057,0.0,102919.32,133.0,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103145.04,66.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.75,20170404 20:43:02 EDT
2017-04-05 00:00:00,0.0135606441108,3.99996e-05,0.00228416096288,0.0,102480.56,165.38,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103228.4,83.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.75,20170405 20:44:56 EDT
2017-04-06 00:00:00,0.00247546250935,0.00378046069779,0.00246717581898,0.0,102028.16,-452.4,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103000.55,-227.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.75,20170406 20:45:43 EDT
2017-04-07 00:00:00,-0.00552952228681,0.0,0.00263752189358,0.0,101492.15,-533.97,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102461.48,-539.07,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.75,20170407 20:44:18 EDT
2017-04-10 00:00:00,0.00114148117296,0.000111,0.00131876094679,0.0,100847.44,185.63,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100754.62,92.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170410 20:40:03 EDT
2017-04-11 00:00:00,0.019857365927,7.09981400212e-05,0.00161514570617,8.16963130502,102112.22,1272.85,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101386.48,635.89,4.05562146977,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170411 20:33:34 EDT
2017-04-12 00:00:00,0.0273112150986,3.99998200001e-05,0.00186500961648,0.0,102916.47,804.25,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101785.75,399.27,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170412 20:53:59 EDT
2017-04-13 00:00:00,0.0372711197288,5.09993400043e-05,0.00208514414057,8.35148804125,104385.25,932.94,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102244.72,458.97,4.08995253683,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170413 20:29:05 EDT
2017-04-14 00:00:00,-0.0160727238214,0.0,0.00131876094679,3.9242421657,98102.13,-373.61,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98416.35,-374.81,3.93681160122,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.75,20170414 20:39:27 EDT
2017-04-17 00:00:00,-0.00470232547166,0.0,0.00161514570617,3.91937055446,97980.34,-121.79,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98294.17,-122.18,3.93192425351,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.75,20170417 20:50:49 EDT
2017-04-18 00:00:00,-0.00721195681744,0.0,0.00186500961648,3.89804946176,97447.34,-533.0,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97759.46,-534.71,3.91053487324,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.75,20170418 20:37:30 EDT
2017-04-19 00:00:00,-0.00738094366103,0.0,0.00208514414057,3.88998408683,97245.71,-201.63,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97557.19,-202.27,3.90244355297,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.75,20170419 20:41:05 EDT
2017-04-20 00:00:00,-0.00288696372573,0.0,0.00228416096288,0.0,103113.49,275.79,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101910.95,272.58,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170420 20:58:40 EDT
2017-04-21 00:00:00,0.0170680073913,0.00351396887092,0.00246717581898,8.20197350725,102516.47,681.08,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102168.31,340.53,4.08689574664,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is37,1.0,0.75,20170421 20:48:51 EDT
2017-04-24 00:00:00,-0.00163627416332,0.0,0.00114208048144,0.0,96420.56,-1046.31,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97321.15,-1056.08,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170424 20:39:04 EDT
2017-04-25 00:00:00,-0.00765779033103,0.0,0.00186500961648,0.0,95704.75,-715.81,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96598.65,-722.5,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170425 20:32:16 EDT
2017-04-26 00:00:00,-0.00835132017328,0.0,0.00208514414057,0.0,102654.64,-497.73,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101999.8,-494.56,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170426 20:30:01 EDT
2017-04-27 00:00:00,-0.0104878677857,0.0,0.00161514570617,0.0,101861.85,119.43,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102119.53,119.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170427 20:36:45 EDT
2017-04-28 00:00:00,0.00094019994199,0.00408509553915,0.00186500961648,2.05312833611,102654.36,282.31,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102467.44,283.84,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170428 20:36:02 EDT
2017-05-01 00:00:00,-0.00361020232958,0.0,0.00131876094679,6.1601542589,102663.08,-525.75,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102205.37,-262.07,4.08837840206,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170501 20:53:04 EDT
2017-05-02 00:00:00,-0.0108908530867,0.0,0.00161514570617,4.08023258426,102001.73,-129.6,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102075.68,-129.69,4.08319054457,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170502 20:41:57 EDT
2017-05-03 00:00:00,-0.00886378512898,0.0,0.00186500961648,4.11475752142,102864.82,61.88,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102137.13,61.45,4.08564844579,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170503 20:38:59 EDT
2017-05-04 00:00:00,0.00833432338931,0.00244847493231,0.00208514414057,2.05153447818,102574.67,511.54,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102651.1,513.97,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170504 20:29:10 EDT
2017-05-05 00:00:00,0.0344904995159,4e-05,0.00186500961648,0.0,103868.16,1526.35,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102791.3,760.85,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170505 20:50:17 EDT
2017-05-08 00:00:00,-0.00293912386305,0.0,0.00114208048144,6.22553913094,103752.76,-656.19,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102467.25,-324.05,4.09885411356,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170508 20:33:29 EDT
2017-05-09 00:00:00,0.00136646956521,0.0001,0.00131876094679,6.22782991226,103790.94,38.18,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102507.0,39.75,4.10044420073,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170509 20:33:36 EDT
2017-05-10 00:00:00,0.02115913489,7.09986800176e-05,0.00161514570617,8.23427523499,102920.21,1478.14,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102991.45,744.96,4.11982274252,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170510 20:32:03 EDT
