dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-25 00:00:00,0.0388690518958,0.00014,0.00131876094679,6.92844101875,86598.58,1596.0,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,89169.56,829.37,3.56692503161,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20170125 20:48:36 EST
2017-01-26 00:00:00,-0.0157334989525,0.0,0.00161514570617,2.0,87943.57,-497.19,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89147.05,-250.27,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170126 20:48:51 EST
2017-01-27 00:00:00,0.00796559492453,0.00063824091765,0.00186500961648,0.0,87011.66,-64.83,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,89382.34,-33.28,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20170127 20:47:42 EST
2017-01-30 00:00:00,0.000576723794565,0.00177079640267,0.00208514414057,0.0,86924.33,-162.02,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,89299.19,-83.15,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20170130 20:46:37 EST
2017-01-31 00:00:00,-0.005363244584,0.0,0.00228416096288,0.0,86569.51,-352.82,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88936.72,-362.47,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20170131 20:50:54 EST
2017-02-01 00:00:00,-0.00930295514656,0.0,0.00228416096288,0.0,85250.26,-966.41,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87939.82,-996.9,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170202 02:35:36 EST
2017-02-02 00:00:00,-0.00401162205741,0.0,0.00208514414057,0.0,85776.97,526.71,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88483.15,543.33,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170202 20:47:48 EST
2017-02-03 00:00:00,-0.00848729416042,0.0,0.00228416096288,0.0,84324.38,-1379.03,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87059.39,-1423.76,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170203 20:51:00 EST
2017-02-06 00:00:00,-0.00276732462835,0.0,0.00246717581898,0.0,84017.07,-379.69,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86667.72,-391.67,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170206 20:56:04 EST
2017-02-07 00:00:00,-0.00432900834726,0.0,0.00263752189358,0.0,85433.83,1488.81,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88204.82,1537.1,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170207 21:13:20 EST
2017-02-07 00:00:00,-0.00631162001304,0.0,0.00263752189358,0.0,85857.1,1496.19,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88204.82,1537.1,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170207 21:19:47 EST
2017-02-08 00:00:00,-0.0133486227916,0.0,0.00114208048144,0.0,85101.69,-405.47,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87786.56,-418.26,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170208 20:55:03 EST
2017-02-08 00:00:00,-0.0133486227916,0.0,0.00114208048144,0.0,85028.71,-405.12,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87786.56,-418.26,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170208 21:33:45 EST
2017-02-09 00:00:00,0.0207364949473,0.00011999400016,0.00131876094679,2.0,85882.28,432.31,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,88232.74,446.18,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170209 20:47:49 EST
2017-02-10 00:00:00,0.0491119830284,5.99994600036e-05,0.00161514570617,0.0,87641.74,2182.86,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,89359.59,1126.85,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170210 21:03:17 EST
2017-02-13 00:00:00,-0.00237543884305,0.0,0.00186500961648,0.0,95760.2,-677.25,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96253.89,-680.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170213 20:50:39 EST
2017-02-14 00:00:00,-0.00710615106808,0.0,0.00208514414057,0.0,95032.33,-2078.49,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95522.28,-2089.21,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170214 20:28:08 EST
2017-02-15 00:00:00,-0.0239878070596,0.0,0.00114208048144,0.0,94218.46,-813.87,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94704.21,-818.07,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170215 20:49:12 EST
2017-02-16 00:00:00,0.0130610769645,9.9998200036e-05,0.00131876094679,2.0,94522.86,304.4,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95012.19,307.98,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170216 20:44:15 EST
2017-02-17 00:00:00,0.0159311827787,5.99994600036e-05,0.00161514570617,0.0,95071.12,548.26,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95287.74,275.55,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170217 20:42:31 EST
2017-02-20 00:00:00,-0.002333043182,0.0,0.00186500961648,2.0,93617.39,-1453.73,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94560.22,-727.52,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170220 20:43:28 EST
2017-02-21 00:00:00,-0.00702725119381,0.0,0.00208514414057,3.81228305827,95303.26,-1099.5,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95767.27,-1104.85,3.83084407433,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170221 20:32:27 EST
2017-02-22 00:00:00,-0.00820173407715,0.0,0.00228416096288,0.0,95286.26,-17.0,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95750.19,-17.08,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170222 20:45:10 EST
2017-02-23 00:00:00,-0.00700712131944,0.0,0.00161514570617,0.0,93263.23,-2023.03,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93717.31,-2032.88,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170223 20:42:24 EST
2017-02-24 00:00:00,-0.00585656235166,0.0,0.00131876094679,0.0,92158.22,-1105.01,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92606.92,-1110.39,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170224 20:36:19 EST
2017-02-27 00:00:00,-0.0021119458399,0.0,0.00161514570617,3.76881895385,94216.71,-2483.25,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94214.82,-2483.21,3.76874373333,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170227 20:33:34 EST
2017-02-28 00:00:00,-0.00701297139482,0.0,0.00186500961648,0.0,93431.87,-784.84,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93429.99,-784.83,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170228 20:40:50 EST
2017-03-01 00:00:00,-0.00829792341934,0.0,0.00208514414057,0.0,92238.97,-1192.9,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92237.12,-1192.87,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170301 20:46:18 EST
2017-03-02 00:00:00,-0.00588954658362,0.0,0.00131876094679,0.0,91520.76,-718.21,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91518.92,-718.2,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170302 20:46:22 EST
2017-03-03 00:00:00,-0.00266611293317,0.0,0.00161514570617,0.0,91806.97,286.21,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91805.13,286.21,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170303 20:50:31 EST
2017-03-06 00:00:00,0.0117506166259,0.003969276451,0.00186500961648,2.0,93143.36,1336.39,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93143.5,1338.37,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170306 20:29:49 EST
2017-03-07 00:00:00,-0.00784738600408,0.0,0.00208514414057,0.0,91369.78,-2405.85,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91367.96,-2405.81,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170307 20:39:58 EST
2017-03-08 00:00:00,-0.0037130715283,0.0,0.00161514570617,0.0,91440.02,70.24,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91438.2,70.24,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170308 20:55:43 EST
2017-03-09 00:00:00,-0.00654416230641,0.0,0.00186500961648,0.0,89543.43,-1896.59,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89541.65,-1896.55,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170309 20:44:54 EST
2017-03-10 00:00:00,-0.00944368663138,0.0,0.00208514414057,0.0,89982.45,439.02,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89980.67,439.02,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170310 20:41:29 EST
2017-03-13 00:00:00,-0.00220565552518,0.0,0.00228416096288,0.0,90105.38,122.93,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90103.59,122.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170313 20:56:13 EDT
2017-03-14 00:00:00,-0.00682856768109,0.0,0.00246717581898,0.0,90017.58,-87.8,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90015.79,-87.8,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170314 23:31:46 EDT
2017-03-15 00:00:00,-0.00586198835641,0.0,0.00263752189358,0.0,90228.31,210.73,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90226.52,210.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170315 20:55:45 EDT
2017-03-16 00:00:00,-0.00864751912789,0.0,0.00279751442472,0.0,89613.68,-614.63,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89611.9,-614.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.5,20170317 04:57:57 EDT
2017-03-20 00:00:00,-0.00378372875394,0.0,0.00309276856414,0.0,87049.77,-2423.42,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87048.04,-2423.37,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170320 21:47:06 EDT
2017-03-21 00:00:00,-0.0101876677943,0.0,0.00323029141235,0.0,85328.79,-1720.98,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85327.1,-1720.94,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170322 00:44:51 EDT
2017-03-22 00:00:00,-0.00984264477668,0.0,0.00336219390073,0.0,85750.25,421.46,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85748.56,421.46,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170322 20:44:57 EDT
2017-03-23 00:00:00,-0.0111153472914,0.0,0.00348911350395,0.0,87594.15,1843.9,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87592.43,1843.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170323 20:47:48 EDT
2017-03-24 00:00:00,-0.0120185491807,0.0,0.00361157559257,0.0,87980.49,386.34,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87978.76,386.33,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170324 20:50:13 EDT
2017-03-27 00:00:00,-0.00228284109718,0.0,0.00161514570617,0.0,87436.1,-544.39,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87434.38,-544.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170327 20:46:02 EDT
2017-03-28 00:00:00,-0.00765470782887,0.0,0.00186500961648,0.0,86979.51,-456.59,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86977.8,-456.58,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170328 20:49:23 EDT
2017-03-29 00:00:00,-0.00593858477379,0.0,0.00208514414057,0.0,85223.41,-1756.1,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85221.74,-1756.06,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170329 20:32:37 EDT
2017-03-30 00:00:00,-0.00614463446208,0.0,0.00161514570617,0.0,84117.07,-1106.34,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84115.42,-1106.32,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170330 22:15:35 EDT
2017-03-31 00:00:00,-0.00701789644543,0.0,0.00186500961648,0.0,83800.97,-316.1,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83799.33,-316.09,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170331 20:31:20 EDT
2017-04-03 00:00:00,-0.00240062461683,0.0,0.00208514414057,0.0,83133.65,-667.32,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83132.03,-667.3,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170403 20:50:07 EDT
2017-04-04 00:00:00,-0.00923262112695,0.0,0.00228416096288,0.0,81535.6,-1598.05,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81534.01,-1598.02,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170404 20:44:24 EDT
2017-04-05 00:00:00,-0.00878425920315,0.0,0.00246717581898,0.0,81518.04,-17.56,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81516.45,-17.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170405 20:53:26 EDT
2017-04-06 00:00:00,-0.00678218910882,0.0,0.00263752189358,0.0,83168.77,1650.73,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83167.15,1650.7,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170406 20:53:26 EDT
2017-04-07 00:00:00,-0.0017568153908,0.0,0.00279751442472,0.0,84995.11,1826.34,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84993.46,1826.31,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170407 20:53:31 EDT
2017-04-10 00:00:00,-0.00278462565467,0.0,0.00131876094679,0.0,84833.28,-161.83,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84831.64,-161.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170410 20:52:41 EDT
2017-04-11 00:00:00,-0.0168344113723,0.0,0.00161514570617,0.0,95349.66,-283.78,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95347.75,-283.77,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170411 20:28:52 EDT
2017-04-12 00:00:00,-0.0107923785004,0.0,0.00186500961648,0.0,95470.56,120.9,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95468.65,120.9,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170412 20:50:30 EDT
2017-04-13 00:00:00,-0.00560342851254,0.0,0.00208514414057,0.0,95854.28,-468.77,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95694.99,-468.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170413 20:30:22 EDT
2017-04-13 00:00:00,-0.00504784059169,0.0,0.00208514414057,0.0,95854.28,-468.77,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95694.99,-468.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170414 20:32:56 EDT
2017-04-13 00:00:00,-0.00638024007602,0.0,0.00208514414057,0.0,95854.28,-468.77,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95694.99,-468.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170417 21:07:16 EDT
2017-04-18 00:00:00,-0.00154393933585,0.0,0.00228416096288,5.61891484529,93642.96,-2290.23,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94787.17,-1146.1,3.79163857699,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170418 20:42:15 EDT
2017-04-19 00:00:00,-0.0078493126911,0.0,0.00246717581898,0.0,92344.28,-1298.68,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93472.62,-1314.55,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170419 20:25:09 EDT
2017-04-20 00:00:00,0.00811628266404,0.0,0.00114208048144,2.0,97240.33,287.23,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97240.37,289.22,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170420 20:49:17 EDT
2017-04-21 00:00:00,-0.00574268285608,0.0,0.00131876094679,2.0,95825.13,-1415.2,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96533.77,-706.6,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170421 20:38:43 EDT
2017-04-24 00:00:00,-0.00056938237466,0.0,0.00161514570617,0.0,96252.1,426.97,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96963.9,430.13,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170424 20:43:53 EDT
2017-04-25 00:00:00,-0.00502737236452,0.0,0.00186500961648,0.0,96293.13,41.03,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97005.23,41.33,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170425 20:31:33 EDT
2017-04-26 00:00:00,-0.00712758259778,0.0,0.00161514570617,3.79283745544,94817.14,-3287.91,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95245.39,-3302.76,3.80996813603,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is39,1.0,0.5,20170426 20:28:45 EDT
2017-04-27 00:00:00,-0.007415346478,0.0,0.00228416096288,0.0,93377.6,-1443.34,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93799.34,-1449.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170427 20:33:48 EDT
2017-04-28 00:00:00,-0.00765311684027,0.0,0.00246717581898,3.73742293781,93431.84,-2828.58,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93853.83,-2841.36,3.75430338952,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is39,1.0,0.5,20170428 20:28:09 EDT
2017-04-28 00:00:00,-0.0080003952442,0.0,0.00246717581898,3.73742293781,93431.84,-2828.58,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93853.83,-2841.36,3.75430338952,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is39,1.0,0.5,20170501 20:44:52 EDT
2017-05-02 00:00:00,-0.00122993998459,0.0,0.00114208048144,3.68115349589,92025.16,-1406.68,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92440.79,-1413.04,3.69777962638,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is39,1.0,0.5,20170502 20:45:01 EDT
2017-05-03 00:00:00,0.0216514380406,0.000119997300072,0.00131876094679,2.0,92511.14,485.98,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92930.98,490.19,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is39,1.0,0.5,20170503 20:33:16 EDT
2017-05-04 00:00:00,-0.00699338558862,0.0,0.00161514570617,0.0,92561.8,-1610.68,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92979.85,-1617.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170504 20:36:10 EDT
2017-05-05 00:00:00,-0.00465401071114,0.0,0.00161514570617,0.0,92310.78,-251.02,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92727.7,-252.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 20:52:11 EDT
