dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-31 00:00:00,-0.00425754782015,0.0,0.00279751442472,0.0,99898.88,-40.09,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99896.88,-40.09,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170131 20:17:02 EST
2017-02-01 00:00:00,-0.00204829756658,0.0,0.00161514570617,3.99625658871,99902.42,-17.35,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99900.42,-17.35,3.9961765994,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170202 02:03:08 EST
2017-02-02 00:00:00,-0.00340373511593,0.0,0.00186500961648,0.0,99861.9,-44.51,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99859.91,-44.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170202 20:13:22 EST
2017-02-03 00:00:00,-0.00347944406555,0.0,0.00208514414057,3.99394240716,99844.57,-17.33,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99842.58,-17.33,3.99386281779,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170203 20:18:26 EST
2017-02-06 00:00:00,-0.00183008623713,0.0,0.00228416096288,0.0,99795.21,-53.35,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99793.23,-53.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170206 20:20:09 EST
2017-02-07 00:00:00,-0.00515462081214,0.0,0.00246717581898,0.0,99786.33,-8.88,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99784.35,-8.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 20:15:06 EST
2017-02-07 00:00:00,-0.00523389364986,0.0,0.00246717581898,0.0,99786.33,-8.88,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99784.35,-8.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 20:49:46 EST
2017-02-08 00:00:00,-0.00570744675229,0.0,0.00263752189358,0.0,99755.25,-31.08,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99753.27,-31.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 20:26:49 EST
2017-02-08 00:00:00,-0.00587403883048,0.0,0.00263752189358,0.0,99755.25,-31.08,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99753.27,-31.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 21:05:13 EST
2017-02-09 00:00:00,-0.00486466579143,0.0,0.00279751442472,0.0,99781.87,26.62,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99779.89,26.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170209 20:30:08 EST
2017-02-10 00:00:00,-0.000661051783224,0.0,0.00114208048144,0.0,99764.11,-17.76,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99762.13,-17.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170210 20:29:59 EST
2017-02-13 00:00:00,-0.000200682568174,0.0,0.00131876094679,3.99647781283,99907.95,-8.44,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99905.96,-8.44,3.99639821637,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,0.5,20170213 20:22:52 EST
2017-02-14 00:00:00,-4.59925147189e-05,0.0,0.00131876094679,3.99667352849,99912.84,4.89,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99910.85,4.89,3.99659392141,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is36,1.0,0.5,20170214 20:12:02 EST
2017-02-15 00:00:00,7.75506295625e-05,8.03851119784e-05,0.00161514570617,7.99428922859,99920.62,9.78,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99915.74,4.89,3.99678950718,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,0.5,20170215 20:25:41 EST
2017-02-16 00:00:00,0.00021578360625,0.000141457697658,0.00186500961648,2.0,99779.85,20.19,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99779.88,22.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170216 20:15:52 EST
2017-02-17 00:00:00,-0.00319801125027,0.0,0.00131876094679,2.0,99644.67,-135.18,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99713.29,-66.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170217 20:58:25 EST
2017-02-20 00:00:00,-0.000631994001177,0.0,0.00114208048144,0.0,99582.64,-62.03,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99651.22,-62.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170220 20:13:05 EST
2017-02-21 00:00:00,-0.00115733247347,0.0,0.00131876094679,0.0,99564.94,-17.7,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99633.51,-17.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170221 20:12:41 EST
2017-02-22 00:00:00,-0.00378946300414,0.0,0.00161514570617,0.0,99720.52,-57.63,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99789.16,-57.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170222 20:30:51 EST
2017-02-23 00:00:00,-0.00371161979223,0.0,0.00186500961648,3.98758104573,99685.54,-34.98,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99754.15,-35.01,3.99032579238,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170223 20:24:44 EST
2017-02-24 00:00:00,-0.00744586203835,0.0,0.00208514414057,0.0,99605.46,-84.07,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99674.01,-84.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170224 20:25:57 EST
2017-02-27 00:00:00,-0.00141479462897,0.0,0.00228416096288,3.98633879297,99654.48,49.02,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99723.07,49.06,3.98908225226,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170227 20:25:48 EST
2017-02-28 00:00:00,-0.00115282788699,0.0,0.00114208048144,0.0,99619.1,-35.38,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99687.67,-35.4,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170228 20:21:56 EST
2017-03-01 00:00:00,-0.00532872446484,0.0,0.00131876094679,0.0,99499.71,-119.39,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99568.19,-119.48,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,0.5,20170301 20:52:43 EST
2017-03-02 00:00:00,-0.00387005237044,0.0,0.00161514570617,0.0,99783.13,-4.43,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99781.14,-4.43,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170302 20:20:30 EST
2017-03-03 00:00:00,-0.00384932393932,0.0,0.00186500961648,3.99042040553,99756.52,-39.47,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99754.52,-39.47,3.99034043397,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is44,1.0,0.5,20170303 20:19:02 EST
2017-03-06 00:00:00,-0.00151520712479,0.0,0.00208514414057,3.98883900745,99716.99,-39.53,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99714.99,-39.53,3.98875903595,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170306 20:16:48 EST
2017-03-07 00:00:00,-0.00784420081501,0.0,0.00228416096288,0.0,99698.63,-84.41,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99696.63,-84.41,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170307 20:14:39 EST
2017-03-08 00:00:00,-0.00328100066996,0.0,0.00131876094679,0.0,99628.11,-66.53,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99626.12,-66.52,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is3,1.0,0.5,20170308 20:30:37 EST
2017-03-09 00:00:00,0.00119345600464,0.0,0.00114208048144,2.0,99856.03,46.87,both_zigZag_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99856.04,48.87,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is4,1.0,0.5,20170309 20:13:00 EST
2017-03-10 00:00:00,-0.00393989262255,0.0,0.00131876094679,2.0,99685.2,-170.83,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99771.62,-84.42,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170310 20:13:41 EST
2017-03-13 00:00:00,-0.000956083615888,0.0,0.00161514570617,0.0,99804.72,-4.44,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99891.23,-4.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170313 20:26:18 EDT
2017-03-14 00:00:00,-0.00165901261863,0.0,0.00186500961648,0.0,99826.94,22.22,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99913.47,22.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170314 21:10:53 EDT
2017-03-15 00:00:00,-0.00210331694518,0.0,0.00208514414057,0.0,99889.57,-35.59,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99909.38,-35.6,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170315 20:23:46 EDT
2017-03-16 00:00:00,-0.0029775919247,0.0,0.00228416096288,0.0,99804.72,-57.78,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99891.23,-57.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170317 04:24:00 EDT
2017-03-20 00:00:00,-0.000324558035636,0.0,0.00131876094679,0.0,99676.76,-13.33,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99824.96,-13.34,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170320 21:12:59 EDT
2017-03-21 00:00:00,-0.00491872095713,0.0,0.00161514570617,2.0,99596.27,-170.89,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99771.13,-84.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170322 00:10:09 EDT
2017-03-22 00:00:00,-0.00176183217956,0.0,0.00186500961648,0.0,99645.12,48.85,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99820.06,48.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170322 20:18:55 EDT
2017-03-23 00:00:00,-0.00336322467531,0.0,0.00208514414057,0.0,99605.15,-39.97,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99780.02,-40.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170323 20:31:35 EDT
2017-03-24 00:00:00,-0.00302062400847,0.0,0.00228416096288,0.0,99596.27,-8.88,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99771.12,-8.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170324 20:18:05 EDT
2017-03-27 00:00:00,-0.0008821472534,0.0,0.00131876094679,0.0,99542.98,-53.29,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99717.74,-53.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170327 20:25:13 EDT
2017-03-28 00:00:00,-0.000911812511362,0.0,0.00161514570617,0.0,99578.51,35.53,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99753.33,35.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170328 20:31:58 EDT
2017-03-29 00:00:00,0.00163639107831,0.000448036681908,0.00186500961648,2.0,99656.44,77.93,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99833.4,80.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170329 20:52:35 EDT
2017-03-30 00:00:00,-0.000973713622487,0.0,0.00131876094679,3.9883175787,99703.95,-17.32,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99829.65,-17.34,3.99334570646,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is3,1.0,0.5,20170330 21:36:25 EDT
2017-03-31 00:00:00,-0.00146406285972,0.0,0.00161514570617,0.0,99852.92,-17.8,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99850.92,-17.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170331 20:17:05 EDT
2017-04-03 00:00:00,-0.002676757844,0.0,0.00186500961648,3.98949089075,99733.28,-119.64,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99731.29,-119.63,3.9894109834,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is43,1.0,0.5,20170403 20:14:42 EDT
2017-04-04 00:00:00,-0.00697777948527,0.0,0.00208514414057,0.0,99719.97,-13.31,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99717.98,-13.31,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is43,1.0,0.5,20170404 20:19:00 EDT
2017-04-05 00:00:00,-0.00511842005328,0.0,0.00228416096288,0.0,99732.82,-17.76,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99730.82,-17.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 20:17:00 EDT
2017-04-06 00:00:00,-0.00644681633696,0.0,0.00246717581898,0.0,99702.22,-35.5,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99700.23,-35.5,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is43,1.0,0.5,20170406 20:18:35 EDT
2017-04-07 00:00:00,-0.00177408160565,0.0,0.00114208048144,0.0,99710.59,-57.73,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99708.6,-57.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170407 20:17:30 EDT
2017-04-10 00:00:00,-0.000549858484145,0.0,0.00114208048144,0.0,99657.37,-53.22,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99655.38,-53.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:15:01 EDT
2017-04-11 00:00:00,-0.00152824020113,0.0,0.00131876094679,0.0,99630.79,-26.58,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99628.8,-26.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:13:35 EDT
2017-04-12 00:00:00,-0.000663865540684,0.0,0.00161514570617,0.0,99648.5,17.71,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99646.51,17.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 20:33:14 EDT
2017-04-13 00:00:00,-0.00241525929188,0.0,0.00186500961648,0.0,99613.06,-35.44,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99611.07,-35.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 20:23:00 EDT
2017-04-13 00:00:00,-0.00216523432115,0.0,0.00186500961648,0.0,99613.06,-35.44,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99611.07,-35.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170414 20:17:42 EDT
2017-04-13 00:00:00,-0.00271397027112,0.0,0.00186500961648,0.0,99613.06,-35.44,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99611.07,-35.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170417 20:29:22 EDT
2017-04-18 00:00:00,-0.000350147292982,0.0,0.00208514414057,0.0,99617.49,4.43,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99615.5,4.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170418 20:17:26 EDT
2017-04-19 00:00:00,-0.00768212449599,0.0,0.00228416096288,3.98691875728,99668.98,-114.85,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99648.43,-114.82,3.98609647187,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170419 20:17:04 EDT
2017-04-20 00:00:00,-0.000231306737375,0.0,0.00131876094679,0.0,99673.41,4.43,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99652.86,4.43,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170420 20:28:07 EDT
2017-04-21 00:00:00,-0.000642332356504,0.0,0.00161514570617,0.0,99875.58,-4.44,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99873.59,-4.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170421 20:26:40 EDT
2017-04-24 00:00:00,-0.00432586573521,0.0,0.00186500961648,0.0,99675.61,-199.97,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99673.62,-199.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170424 20:14:56 EDT
2017-04-25 00:00:00,-0.0107402982962,0.0,0.00208514414057,0.0,99671.17,-4.44,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99669.18,-4.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 20:10:11 EDT
2017-04-26 00:00:00,-0.00920507639796,0.0,0.00228416096288,3.98672167908,99664.06,-21.76,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99662.06,-21.76,3.98664169334,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170426 20:14:52 EDT
2017-04-27 00:00:00,-0.00472852533305,0.0,0.00246717581898,0.0,99752.91,88.85,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99750.91,88.85,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170427 20:20:03 EDT
2017-04-28 00:00:00,-0.00134464065581,0.0,0.00131876094679,0.0,99730.7,-22.21,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99728.7,-22.21,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170428 20:15:12 EDT
2017-04-28 00:00:00,-0.00134463137533,0.0,0.00131876094679,0.0,99730.7,-22.21,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99728.7,-22.21,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170501 20:30:48 EDT
2017-05-02 00:00:00,-5.23871434899e-05,0.0,0.00161514570617,0.0,99921.12,26.7,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99919.12,26.7,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170502 20:18:31 EDT
2017-05-03 00:00:00,-0.000395851353119,0.0,0.00186500961648,0.0,99827.97,0.0,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99919.12,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170503 20:18:56 EDT
2017-05-04 00:00:00,0.000381920004022,0.000193602069534,0.00208514414057,2.0,99852.66,24.69,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99945.83,26.71,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170504 20:13:18 EDT
2017-05-05 00:00:00,-0.00391907672533,0.0,0.00228416096288,3.99554640064,99884.66,-39.63,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99882.67,-39.62,3.99546642917,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is35,1.0,0.5,20170505 20:28:50 EDT
2017-05-08 00:00:00,-0.00130013461386,0.0,0.00208514414057,0.0,99897.51,-40.1,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99895.51,-40.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 20:15:03 EDT
2017-05-09 00:00:00,-0.00363939592626,0.0,0.00228416096288,0.0,99910.88,13.37,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99908.88,13.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170509 20:11:54 EDT
2017-05-10 00:00:00,-0.00292901882006,0.0,0.00246717581898,0.0,99901.97,-8.91,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99899.97,-8.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170510 20:27:30 EDT
2017-05-11 00:00:00,-0.00339413450837,0.0,0.00263752189358,0.0,99901.97,0.0,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99899.97,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170511 20:12:17 EDT
2017-05-12 00:00:00,-0.00252461116015,0.0,0.00279751442472,0.0,99921.13,-22.29,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99919.13,-22.29,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170512 20:17:49 EDT
2017-05-15 00:00:00,-0.00094348355113,0.0,0.0029488391231,0.0,99921.13,0.0,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99919.13,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170515 20:15:46 EDT
2017-05-16 00:00:00,-0.0028861497995,0.0,0.00309276856414,0.0,99906.43,-17.82,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99904.43,-17.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170516 20:20:46 EDT
2017-05-17 00:00:00,-0.00446010936607,0.0,0.00323029141235,3.9952784137,99877.97,-44.1,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99875.97,-44.1,3.99519844581,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170517 20:31:19 EDT
2017-05-18 00:00:00,-0.00522131710983,0.0,0.00336219390073,0.0,99872.11,-26.72,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99870.11,-26.72,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170518 20:08:41 EDT
2017-05-19 00:00:00,-0.00553522096849,0.0,0.00348911350395,3.99463477274,99861.87,-26.26,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99872.36,-26.26,3.99505427923,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170520 23:05:59 EDT
