dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-03 00:00:00,0.0277999799191,6e-05,0.00228416096288,0.0,102952.7,1383.71,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101579.09,687.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170203 20:16:48 EST
2017-02-06 00:00:00,-0.000670396674662,0.0,0.00161514570617,2.05096518027,102546.21,-406.49,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101379.57,-199.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170206 20:21:53 EST
2017-02-07 00:00:00,0.00559271385687,0.00298410701204,0.00263752189358,2.05271814201,102633.85,87.64,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101468.25,88.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170207 20:31:02 EST
2017-02-07 00:00:00,0.0106439659096,0.00300403751056,0.00263752189358,2.05271814201,102633.85,87.64,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101468.25,88.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170207 20:52:39 EST
2017-02-08 00:00:00,-0.00705735108867,0.0,0.00279751442472,0.0,98605.83,75.35,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98603.85,75.34,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is26,1.0,0.75,20170208 20:22:53 EST
2017-02-08 00:00:00,-0.00714045160832,0.0,0.00279751442472,0.0,98605.83,75.35,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98603.85,75.34,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is26,1.0,0.75,20170208 21:23:59 EST
2017-02-09 00:00:00,-0.0066100841559,0.0,0.00228416096288,0.0,98698.88,-607.04,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98895.49,-608.25,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170209 20:25:35 EST
2017-02-10 00:00:00,-0.00841454473911,0.0,0.00246717581898,0.0,98334.8,-364.08,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98530.68,-364.81,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170210 20:27:13 EST
2017-02-13 00:00:00,-0.0034435275858,0.0,0.00263752189358,3.91829978186,97953.58,-579.07,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97951.62,-579.06,3.91822144183,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170213 20:26:12 EST
2017-02-14 00:00:00,-0.0111517739287,0.0,0.00279751442472,0.0,97638.93,-453.3,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98050.2,-455.21,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170214 20:25:22 EST
2017-02-15 00:00:00,0.0717127571903,0.000825517210922,0.0029488391231,0.0,108255.27,1236.42,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104217.24,598.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170215 20:50:20 EST
2017-02-16 00:00:00,0.0490114286917,0.00290044492729,0.00309276856414,0.0,107794.71,-460.56,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103995.55,-221.69,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170216 20:21:59 EST
2017-02-17 00:00:00,0.0407787512305,0.00378146705243,0.00323029141235,0.0,108024.5,229.79,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104106.4,110.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170217 20:33:17 EST
2017-02-17 00:00:00,0.0460870701962,0.00234147957071,0.00323029141235,0.0,107417.86,228.5,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104106.4,110.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170220 20:15:26 EST
2017-02-21 00:00:00,0.0149048828544,0.00330988274588,0.00336219390073,0.0,108515.83,1097.97,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104638.46,532.06,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170221 20:20:46 EST
2017-02-22 00:00:00,0.00963326696035,0.00171422174915,0.00348911350395,0.0,100696.74,85.26,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100654.11,42.63,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170222 20:41:18 EST
2017-02-23 00:00:00,0.00292295770097,5.09993400044e-05,0.00161514570617,0.0,100846.02,149.28,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100728.72,74.61,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170223 20:18:25 EST
2017-02-24 00:00:00,0.00498499939199,5.99994600036e-05,0.00186500961648,0.0,100926.25,191.85,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100824.64,95.92,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170224 20:21:07 EST
2017-02-27 00:00:00,0.00265527289094,3.99996e-05,0.00208514414057,8.10526276313,101307.68,269.59,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100959.16,134.52,4.0385277578,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170227 20:26:21 EST
2017-02-28 00:00:00,0.0154862153406,3.99996e-05,0.00228416096288,0.0,101778.23,470.55,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101193.63,234.47,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170228 20:38:02 EST
2017-03-01 00:00:00,0.0359136870114,0.0,0.00114208048144,2.03886145407,101941.03,1307.65,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101827.36,1308.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170301 20:24:28 EST
2017-03-02 00:00:00,-0.0134154079201,0.0,0.00417028828114,3.87477944633,96865.61,-471.55,both_gainAhead_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96959.99,-472.01,3.8785548193,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170302 20:27:03 EST
2017-03-03 00:00:00,0.000707920938647,0.0,0.00114208048144,2.0,96894.11,28.5,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96990.52,30.53,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170303 20:27:43 EST
2017-03-06 00:00:00,0.00321295144838,7.99989200144e-05,0.00131876094679,0.0,97362.05,467.94,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97224.72,234.2,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170306 20:18:09 EST
2017-03-07 00:00:00,-0.0246778301859,0.0,0.00161514570617,0.0,100302.46,-381.46,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100678.69,-382.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170307 20:11:44 EST
2017-03-08 00:00:00,-0.0153041412129,0.0,0.00186500961648,0.0,100404.41,105.96,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100781.01,106.35,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170308 20:28:52 EST
2017-03-09 00:00:00,-0.0160720317503,0.0,0.00208514414057,0.0,100266.39,-95.52,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100685.09,-95.92,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20170309 20:20:43 EST
2017-03-10 00:00:00,-0.00690853261119,0.0,0.00228416096288,0.0,100524.97,233.11,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100902.04,233.99,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170310 20:20:47 EST
2017-03-13 00:00:00,0.00173592224595,0.000119997300072,0.00131876094679,2.01262031201,100629.0,135.69,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101040.31,138.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170313 20:28:47 EDT
2017-03-14 00:00:00,0.0134030244195,7.09986800176e-05,0.00161514570617,0.0,101364.18,720.4,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100769.41,359.36,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170314 22:06:34 EDT
2017-03-15 00:00:00,0.0203822466953,0.0,0.00114208048144,2.01208019987,100602.0,737.57,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101424.3,745.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170315 20:32:27 EDT
2017-03-16 00:00:00,-0.00191722055675,0.0,0.00114208048144,2.00950434783,100473.21,-128.79,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101360.39,-63.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170317 04:56:34 EDT
2017-03-20 00:00:00,-0.00471433005738,0.0,0.00161514570617,0.0,100146.04,-211.26,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100987.59,-213.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170320 21:29:33 EDT
2017-03-21 00:00:00,0.0382056422215,5.9998800008e-05,0.00161514570617,0.0,103180.55,2381.5,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101616.09,1186.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170322 00:12:29 EDT
2017-03-22 00:00:00,0.00294117923252,0.000300129671335,0.00186500961648,0.0,103158.52,-22.03,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101605.24,-10.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170322 20:12:44 EDT
2017-03-23 00:00:00,0.00858834895994,0.000252104543841,0.00208514414057,0.0,103378.71,220.19,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101713.68,108.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170323 20:16:46 EDT
2017-03-24 00:00:00,-0.00343797285606,0.0,0.00228416096288,2.05918020218,102956.95,-421.76,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101507.21,-206.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170324 20:14:28 EDT
2017-03-27 00:00:00,0.00525541488385,0.00304840084767,0.00246717581898,0.0,103507.89,548.88,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101777.78,270.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170327 20:13:18 EDT
2017-03-28 00:00:00,0.0173443613475,0.00473859360151,0.00263752189358,2.02695820765,101345.88,558.26,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101576.59,561.55,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170328 20:15:53 EDT
2017-03-29 00:00:00,0.00632816534594,0.0,0.00114208048144,0.0,101662.7,473.35,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101594.0,237.07,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170329 20:23:04 EDT
2017-03-30 00:00:00,0.0128322505805,0.0001,0.00131876094679,8.1805350829,102248.51,638.47,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102134.06,319.89,4.08552575248,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170330 21:39:46 EDT
2017-03-31 00:00:00,0.0144986373056,5.09993400044e-05,0.00161514570617,0.0,102702.56,454.05,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102360.83,226.77,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170331 20:15:05 EDT
2017-04-03 00:00:00,0.00432632455971,4e-05,0.00186500961648,0.0,103198.28,283.54,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102501.84,141.01,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170403 20:21:18 EDT
2017-04-04 00:00:00,-0.00121769751433,0.0,0.00131876094679,2.05883615959,102939.75,-45.77,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102480.09,-21.75,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170404 20:19:20 EDT
2017-04-05 00:00:00,0.0107656823561,0.000325200324324,0.00161514570617,2.08334006531,104164.92,438.09,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102914.97,434.88,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170405 20:22:18 EDT
2017-04-06 00:00:00,-0.0111808016306,0.0,0.00186500961648,2.05895912414,102945.9,-642.17,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102596.99,-317.98,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170406 20:25:41 EDT
2017-04-07 00:00:00,-0.00660604398995,0.0,0.00208514414057,0.0,102799.14,65.47,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102662.37,65.38,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170407 20:21:05 EDT
2017-04-10 00:00:00,-0.00260798032244,0.0,0.00228416096288,0.0,102739.22,-10.92,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102429.47,-10.89,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170410 20:17:37 EDT
2017-04-11 00:00:00,-0.00372100799522,0.0,0.00246717581898,0.0,102694.88,65.44,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102494.78,65.31,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170411 20:16:34 EDT
2017-04-12 00:00:00,0.0142311574691,0.000237257868235,0.00186500961648,6.20772845959,103455.93,442.91,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102937.52,442.74,4.11766566185,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170412 20:29:33 EDT
2017-04-13 00:00:00,-0.00618447021105,0.0,0.00186500961648,2.03937612413,101966.77,-1169.66,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102354.83,-582.69,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170413 20:14:51 EDT
2017-04-13 00:00:00,-0.00606230284468,0.0,0.00186500961648,2.04358947788,102177.43,-1172.08,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102354.83,-582.69,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170414 20:16:58 EDT
2017-04-17 00:00:00,0.00460680650292,0.00683208918178,0.00208514414057,2.05891362707,102943.62,766.19,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103124.42,769.59,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170417 20:44:55 EDT
2017-04-18 00:00:00,-0.00935185792164,0.0,0.00114208048144,0.0,102393.92,-339.52,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102783.6,-340.82,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170418 20:20:48 EDT
2017-04-19 00:00:00,-0.00663771402243,0.0,0.00131876094679,0.0,102614.09,-153.89,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102629.68,-153.92,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170419 20:13:40 EDT
2017-04-20 00:00:00,0.0171734306496,0.00189778840332,0.00161514570617,2.0695908878,103477.47,800.86,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103432.25,802.57,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170420 20:35:46 EDT
2017-04-21 00:00:00,0.0175092241362,0.00105229804166,0.00186500961648,0.0,101940.54,388.59,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101903.14,194.6,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is22,1.0,0.75,20170421 20:24:50 EDT
2017-04-24 00:00:00,0.0131702563504,7.9997600032e-05,0.00131876094679,6.14804107859,102461.2,966.64,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102486.92,968.92,4.09964063898,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170424 20:19:23 EDT
2017-04-25 00:00:00,0.0437192761767,7.99989200144e-05,0.00161514570617,0.0,102565.75,1282.07,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102468.41,644.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170425 20:12:53 EDT
2017-04-26 00:00:00,0.0295404840182,4e-05,0.00186500961648,0.0,103774.08,238.76,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102582.46,118.15,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170426 20:12:01 EDT
2017-04-27 00:00:00,0.0149325133123,0.00185003477439,0.00208514414057,0.0,103630.06,325.23,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102511.37,161.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170427 20:20:51 EDT
2017-04-28 00:00:00,0.0144195028618,0.00215769342762,0.00228416096288,0.0,103924.29,476.92,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102657.07,236.09,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170428 20:19:18 EDT
2017-05-01 00:00:00,0.00323022594932,0.00493528550496,0.00246717581898,2.06863787339,103429.83,279.59,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102554.33,279.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170501 20:32:16 EDT
2017-05-02 00:00:00,0.000286948506156,0.00377104178805,0.00263752189358,0.0,103321.5,-108.33,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102500.63,-53.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170502 20:22:59 EDT
2017-05-03 00:00:00,-0.00326962585094,0.0,0.00279751442472,4.12636584504,103155.02,103.86,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102418.09,103.12,4.09688738724,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170503 20:20:10 EDT
2017-05-04 00:00:00,-0.015906968649,0.0,0.0029488391231,0.0,96912.8,-91.58,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97538.87,-92.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170504 20:20:49 EDT
2017-05-05 00:00:00,-0.010705790277,0.0,0.00309276856414,0.0,96415.13,-497.67,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97037.99,-500.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170505 20:29:25 EDT
2017-05-08 00:00:00,-0.00280146187769,0.0,0.00323029141235,0.0,96525.71,110.58,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97149.28,111.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170508 20:42:36 EDT
2017-05-09 00:00:00,0.00243206563399,0.0044369955863,0.00336219390073,0.0,103170.29,-150.99,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102822.86,-75.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170509 20:13:49 EDT
2017-05-10 00:00:00,0.0052555865252,0.00367953545157,0.00348911350395,0.0,103620.36,172.9,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102908.79,85.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170510 20:22:13 EDT
2017-05-11 00:00:00,-5.47142754437e-06,0.0,0.00361157559257,2.0754645895,103771.15,-371.65,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,102726.19,-182.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170511 20:22:15 EDT
2017-05-12 00:00:00,-0.00640141807695,0.0,0.00373001923296,0.0,96777.76,90.99,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97402.95,91.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170512 20:22:30 EDT
2017-05-15 00:00:00,-0.00354428237127,0.0,0.00384481582077,0.0,96382.75,-395.01,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97005.39,-397.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170515 20:22:05 EDT
2017-05-16 00:00:00,0.00157039454773,0.0,0.00114208048144,2.0,96441.03,58.28,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97066.06,60.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170516 20:27:48 EDT
2017-05-17 00:00:00,-0.005889330672,0.0,0.00131876094679,2.0,93613.24,-3192.51,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95544.3,-1600.85,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170517 20:37:17 EDT
2017-05-18 00:00:00,0.0101817699555,0.000110998200036,0.00131876094679,5.63108952891,93845.86,232.62,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95783.64,239.34,3.83149867317,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170518 20:33:48 EDT
2017-05-19 00:00:00,0.0136964597174,0.00260285952725,0.00161514570617,2.03649476014,101822.7,767.58,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102087.24,771.6,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170520 23:03:33 EDT
2017-05-22 00:00:00,0.00641470057723,0.000110996700088,0.00131876094679,0.0,102784.7,962.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102569.49,482.25,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170522 20:36:11 EDT
