dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,-0.0109814034626,0.0,0.0029488391231,0.0,90959.98,-940.64,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91841.18,-949.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170207 20:42:14 EST
2017-02-07 00:00:00,-0.0102282123658,0.0,0.0029488391231,0.0,90959.98,-940.64,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91841.18,-949.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170207 20:50:56 EST
2017-02-08 00:00:00,-0.00989014607795,0.0,0.00309276856414,0.0,91116.75,156.77,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91999.47,158.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170208 20:41:06 EST
2017-02-08 00:00:00,-0.0101889826522,0.0,0.00309276856414,0.0,91116.75,156.77,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91999.47,158.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170208 21:26:31 EST
2017-02-09 00:00:00,-0.00175595993742,0.0,0.00323029141235,2.17922163716,108958.9,-3564.52,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106777.52,-1717.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170209 20:52:42 EST
2017-02-10 00:00:00,-0.016039889163,0.0,0.00131876094679,2.18563687466,109279.66,-822.73,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106379.64,-397.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170210 20:56:47 EST
2017-02-13 00:00:00,-0.00229544682125,0.0,0.00161514570617,2.0,90893.31,-2008.66,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92790.93,-1013.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170213 20:35:00 EST
2017-02-14 00:00:00,-0.00704114524031,0.0,0.00186500961648,0.0,90521.18,-372.13,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92411.03,-379.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170214 20:31:20 EST
2017-02-15 00:00:00,-0.00537530439586,0.0,0.00208514414057,0.0,91141.4,620.22,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93044.2,633.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170215 20:53:32 EST
2017-02-16 00:00:00,0.00468242485325,0.00248883382422,0.00228416096288,2.0,92038.72,897.32,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93962.3,918.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170216 20:48:21 EST
2017-02-17 00:00:00,-0.0077163389459,0.0,0.00246717581898,0.0,107907.39,-842.74,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105348.19,-822.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170217 21:01:30 EST
2017-02-17 00:00:00,-0.00908156718945,0.0,0.00246717581898,0.0,108312.51,-845.9,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105348.19,-822.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170220 20:42:31 EST
2017-02-21 00:00:00,0.0159185972736,7.1e-05,0.00161514570617,8.79261045028,109898.84,3270.97,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105534.01,1594.32,4.22152910104,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170221 20:39:38 EST
2017-02-22 00:00:00,0.0582826010568,5.99994600036e-05,0.00186500961648,0.0,108506.36,1340.89,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106194.25,660.24,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170222 20:48:20 EST
2017-02-23 00:00:00,0.0737666329433,5.99988000079e-05,0.00208514414057,8.92677730311,111575.79,1378.58,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106858.53,664.28,4.27451209079,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170223 20:33:54 EST
2017-02-24 00:00:00,0.105416392989,0.00630632636621,0.00228416096288,0.0,112570.94,5294.09,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107264.77,2583.01,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170224 20:35:31 EST
2017-02-27 00:00:00,0.0548871352688,7.99976000322e-05,0.00161514570617,0.0,114448.85,7530.01,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107409.21,3653.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170227 20:32:29 EST
2017-02-28 00:00:00,0.00444622979634,0.00194518781338,0.00186500961648,0.0,112015.49,-2433.36,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106267.37,-1141.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170228 20:39:27 EST
2017-03-01 00:00:00,0.00892573181339,0.00272611601655,0.00208514414057,2.17990144965,108992.89,1653.82,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106556.53,1618.95,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170301 20:39:36 EST
2017-03-02 00:00:00,-0.0133755047921,0.0,0.00131876094679,6.59766752238,109954.53,-694.33,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106221.13,-335.4,4.24901522251,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170302 20:38:39 EST
2017-03-03 00:00:00,0.0111866909622,0.00421708795364,0.00161514570617,2.21508675608,110752.12,797.59,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106993.78,772.65,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170303 20:27:40 EST
2017-03-06 00:00:00,0.0161083328301,0.00249266637048,0.00186500961648,0.0,111911.43,2816.82,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108375.07,1381.29,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170306 20:29:23 EST
2017-03-07 00:00:00,0.0336202562469,7.09994600036e-05,0.00161514570617,0.0,105502.77,1107.06,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102885.45,542.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170307 20:23:31 EST
2017-03-08 00:00:00,0.0575491760563,4e-05,0.00186500961648,0.0,105638.32,1553.5,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103002.76,762.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170308 20:32:05 EST
2017-03-09 00:00:00,-0.00448978232608,0.0,0.00208514414057,2.25343564247,112669.53,-2107.51,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108751.76,-1006.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170309 20:32:59 EST
2017-03-10 00:00:00,-6.19333412333e-06,0.0,0.00228416096288,0.0,115114.31,732.95,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109448.64,696.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170310 20:44:16 EST
2017-03-13 00:00:00,0.0013137292866,0.00187664555946,0.00246717581898,2.31857404011,115926.38,812.07,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110222.95,774.31,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170313 20:55:32 EDT
2017-03-14 00:00:00,-0.00266620163502,0.0,0.00263752189358,6.2521166059,104195.69,-1641.96,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102635.33,-803.42,4.10557736214,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170314 22:32:31 EDT
2017-03-15 00:00:00,-0.000273303939291,0.0,0.00279751442472,0.0,114410.7,282.79,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109637.83,271.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170315 20:49:45 EDT
2017-03-16 00:00:00,-0.0031475113027,0.0,0.0029488391231,4.56964857771,114236.64,-452.26,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109205.49,-432.34,4.36839444727,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170317 04:56:26 EDT
2017-03-20 00:00:00,0.00388787556789,0.00371556391335,0.00323029141235,2.34042035656,117018.68,2575.75,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112139.26,2470.54,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170320 21:30:13 EDT
2017-03-21 00:00:00,0.00235039758301,0.00269740008738,0.00246717581898,9.29704349191,116203.75,-814.93,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111748.77,-390.49,4.47012953804,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170322 00:43:29 EDT
2017-03-22 00:00:00,0.0349507403955,0.00288157360963,0.00263752189358,2.37309252449,118652.25,2446.18,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114103.41,2354.64,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170322 20:26:09 EDT
2017-03-23 00:00:00,0.110943876101,0.00689039921565,0.00279751442472,0.0,124017.01,2065.52,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115069.71,966.3,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170323 20:45:10 EDT
2017-03-24 00:00:00,0.080135113111,7.1e-05,0.00161514570617,0.0,126525.58,5016.05,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117444.81,2375.1,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170324 20:45:12 EDT
2017-03-27 00:00:00,-0.000938061475186,0.0,0.00186500961648,2.4544204186,122718.57,-2924.38,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,116079.17,-1365.64,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170327 20:38:58 EDT
2017-03-28 00:00:00,0.00681513326535,0.0,0.00114208048144,2.528960188,126445.48,314.61,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,116371.04,291.87,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170328 20:47:51 EDT
2017-03-29 00:00:00,-0.0139310938079,0.0,0.00131876094679,7.48497187303,124742.05,-821.36,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,115989.25,-381.79,4.63975568916,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170329 20:57:44 EDT
2017-03-30 00:00:00,-0.00934083829107,0.0,0.00161514570617,0.0,122591.29,0.0,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,115989.25,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170330 22:13:14 EDT
2017-03-31 00:00:00,-0.00409403750409,0.0,0.00263752189358,5.0048432,125116.08,-5.0,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,115984.61,-4.64,4.63957,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170331 20:30:52 EDT
2017-04-03 00:00:00,-0.00288237175516,0.0,0.00208514414057,0.0,87818.64,-923.74,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90778.56,-954.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170403 20:44:32 EDT
2017-04-04 00:00:00,-0.0043903903533,0.0,0.00161514570617,0.0,87754.93,-63.71,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90712.71,-65.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170404 20:41:43 EDT
2017-04-05 00:00:00,-0.00986398291919,0.0,0.00186500961648,2.52523845902,126259.4,-832.89,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,116889.14,-383.1,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170405 20:52:56 EDT
2017-04-06 00:00:00,0.00395588741833,0.00399615333175,0.00208514414057,2.4822405528,124109.55,402.97,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117272.24,383.1,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170406 20:51:09 EDT
2017-04-07 00:00:00,0.0143687648627,0.00272647201751,0.00336219390073,0.0,129987.55,4200.51,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119230.32,1958.08,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170407 20:47:42 EDT
2017-04-10 00:00:00,0.00659856973779,0.00819411902813,0.00348911350395,9.96798386776,124589.83,-366.86,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119055.29,-175.03,4.76240207126,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170410 20:31:30 EDT
2017-04-11 00:00:00,0.00778063883977,0.00377404745736,0.00361157559257,0.0,111496.68,-560.89,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109004.16,-273.49,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170411 20:40:29 EDT
2017-04-12 00:00:00,0.0283437251999,0.0042377377217,0.00186500961648,0.0,112790.89,2781.15,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110382.02,1377.86,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170412 21:00:44 EDT
2017-04-13 00:00:00,-0.0045404180565,0.0,0.00208514414057,3.81499452703,95371.05,435.08,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96398.28,439.76,3.85608561878,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170413 20:45:06 EDT
2017-04-13 00:00:00,-0.00510825088389,0.0,0.00208514414057,3.81484102063,95367.21,435.06,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96398.28,439.76,3.85608561878,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170414 20:45:59 EDT
2017-04-17 00:00:00,-0.00151608602139,0.0,0.00228416096288,0.0,93848.09,-1519.12,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94862.73,-1535.55,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170417 20:54:48 EDT
2017-04-18 00:00:00,-0.0059422354688,0.0,0.00131876094679,0.0,93051.54,-1348.57,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93049.68,-1348.55,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170418 20:41:25 EDT
2017-04-19 00:00:00,-0.00655532384761,0.0,0.00161514570617,0.0,90572.51,-3155.39,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92494.28,-3222.34,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170419 20:27:21 EDT
2017-04-20 00:00:00,-0.0049564506978,0.0,0.00114208048144,3.45933539794,86479.93,-4092.58,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88314.86,-4179.42,3.53273567124,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.75,20170420 20:45:59 EDT
2017-04-21 00:00:00,-0.00591739610321,0.0,0.00131876094679,3.47960066448,86986.54,-919.85,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,87394.23,-924.16,3.49590886999,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is3,1.0,0.75,20170421 20:38:42 EDT
2017-04-24 00:00:00,0.0163298987178,6e-05,0.00161514570617,0.0,116778.73,1731.34,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109978.63,821.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170424 20:24:47 EDT
2017-04-25 00:00:00,-0.00237018376205,0.0,0.00186500961648,2.31786743851,115891.05,-887.68,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109561.73,-416.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170425 20:24:00 EDT
2017-04-26 00:00:00,0.0319561474773,0.00465448708532,0.00208514414057,0.0,118869.48,2976.11,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110968.49,1406.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170426 20:22:26 EDT
2017-04-27 00:00:00,-0.00879569305067,0.0,0.00228416096288,0.0,88972.86,-824.46,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88971.09,-824.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170427 20:28:45 EDT
2017-04-28 00:00:00,-0.00622462783031,0.0,0.00246717581898,2.0,88827.31,-5695.25,both_zigZag_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90849.56,-2820.97,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is8,1.0,0.75,20170428 20:28:57 EDT
2017-05-01 00:00:00,-0.00164195579632,0.0,0.00114208048144,0.0,87195.92,-1631.39,both_zigZag_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89181.03,-1668.53,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170501 20:43:08 EDT
2017-05-02 00:00:00,-0.0126106390777,0.0,0.00131876094679,3.47756712963,86935.7,-260.22,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88914.89,-266.14,3.55673772941,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is3,1.0,0.75,20170502 20:45:16 EDT
2017-05-03 00:00:00,0.0322407405591,5.9998800008e-05,0.00161514570617,0.0,109314.33,1892.21,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106136.86,926.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170503 20:23:21 EDT
2017-05-04 00:00:00,-0.00792651251882,0.0,0.00186500961648,0.0,92375.7,-1711.3,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92373.86,-1711.26,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170504 20:34:55 EDT
2017-05-05 00:00:00,0.0152583383647,0.0,0.00114208048144,2.0,92887.09,511.39,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92887.24,513.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170505 20:35:49 EDT
2017-05-08 00:00:00,0.0120961733305,0.000130992680226,0.00131876094679,0.0,94529.9,1642.81,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93708.65,821.41,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170508 20:39:34 EDT
2017-05-09 00:00:00,-0.00598339655709,0.0,0.00161514570617,2.0,92111.14,-2418.76,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92510.77,-1197.88,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170509 20:17:58 EDT
2017-05-10 00:00:00,-0.00155573761145,0.0,0.00186500961648,0.0,93133.46,1022.32,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93537.53,1026.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170510 20:35:33 EDT
2017-05-11 00:00:00,-0.00464266661363,0.0,0.00186500961648,0.0,91497.75,-1635.71,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91894.72,-1642.81,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170511 20:22:30 EDT
2017-05-12 00:00:00,-0.00134997285871,0.0,0.00228416096288,2.06275962451,103135.92,-1088.95,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106098.51,-556.11,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170512 20:23:39 EDT
2017-05-15 00:00:00,0.000650852292572,0.00242552661257,0.00246717581898,2.12325967373,106160.86,1164.93,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107277.82,1179.31,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170515 20:41:58 EDT
2017-05-16 00:00:00,-0.00790207785301,0.0,0.00208514414057,3.80879985073,95216.19,-1452.57,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95629.05,-1458.87,3.8253149746,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170516 20:32:00 EDT
2017-05-17 00:00:00,-0.0084857228981,0.0,0.00228416096288,0.0,93079.35,-2136.84,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93482.94,-2146.11,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.75,20170517 20:51:27 EDT
2017-05-18 00:00:00,0.0974819310618,0.0,0.00114208048144,9.39548710774,117434.19,7744.0,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111744.45,3810.17,4.46995686369,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170518 20:32:50 EDT
2017-05-19 00:00:00,0.0521751006673,0.0,0.00114208048144,9.60831751516,120094.36,4364.3,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113851.53,2107.08,4.55424353105,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170520 23:18:15 EDT
2017-05-22 00:00:00,0.0104392710756,0.0,0.00114208048144,9.97042172657,124620.3,2757.54,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115139.71,1288.18,4.60577272006,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170522 20:45:30 EDT
