dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,0.0166334001953,0.0,0.00114208048144,5.79943225214,96651.4,575.79,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96651.43,577.72,3.86621170803,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170202 20:43:37 EST
2017-02-03 00:00:00,0.0149367973776,9.9998200036e-05,0.00131876094679,0.0,97364.28,712.88,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97007.87,356.44,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is42,1.0,0.5,20170203 20:47:19 EST
2017-02-06 00:00:00,-0.00228527858308,0.0,0.00161514570617,5.76218994319,96030.74,-1333.54,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96342.56,-665.31,3.8538563901,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170206 20:50:28 EST
2017-02-07 00:00:00,-0.00726457809919,0.0,0.00186500961648,3.87174403096,96789.73,-663.87,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96787.77,-663.86,3.87166576463,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170207 20:25:39 EST
2017-02-07 00:00:00,-0.00756672496163,0.0,0.00186500961648,3.87174403096,96789.73,-663.87,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96787.77,-663.86,3.87166576463,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170207 21:21:01 EST
2017-02-08 00:00:00,-0.00586945573368,0.0,0.00131876094679,3.84623285535,96151.98,-692.53,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96818.66,-697.34,3.87290144916,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.5,20170208 20:47:34 EST
2017-02-08 00:00:00,-0.00575851612346,0.0,0.00131876094679,3.84623285535,96151.98,-692.53,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96818.66,-697.34,3.87290144916,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.5,20170208 21:16:44 EST
2017-02-09 00:00:00,-0.00647678747865,0.0,0.00161514570617,0.0,95586.96,-568.86,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96249.73,-572.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170209 20:54:23 EST
2017-02-10 00:00:00,-0.00709425375937,0.0,0.00186500961648,0.0,95460.02,-126.94,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96121.91,-127.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170210 20:57:22 EST
2017-02-13 00:00:00,-0.00152487969249,0.0,0.00208514414057,0.0,96002.61,542.59,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96668.26,546.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170213 20:56:15 EST
2017-02-14 00:00:00,0.0191033723675,0.0,0.00114208048144,2.0,96667.29,664.68,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97339.57,671.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170214 20:48:36 EST
2017-02-15 00:00:00,-0.0224945643155,0.0,0.00131876094679,2.0,95642.16,-1025.13,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96824.45,-515.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170215 20:42:32 EST
2017-02-16 00:00:00,-8.22232731124e-05,0.0,0.00161514570617,0.0,96199.58,557.42,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97388.76,564.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170216 20:49:39 EST
2017-02-17 00:00:00,-0.00799528537009,0.0,0.00186500961648,0.0,95057.16,-688.03,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96842.18,-700.95,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170217 21:03:01 EST
2017-02-17 00:00:00,-0.00659375323342,0.0,0.00186500961648,0.0,95057.16,-688.03,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96842.18,-700.95,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170220 20:48:06 EST
2017-02-21 00:00:00,-0.00197933618478,0.0,0.00208514414057,0.0,96952.39,-445.25,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97526.12,-447.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170221 20:46:17 EST
2017-02-22 00:00:00,-0.00776361066386,0.0,0.00228416096288,0.0,97119.36,166.97,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97694.08,167.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170222 20:40:44 EST
2017-02-23 00:00:00,-0.00735302878229,0.0,0.00186500961648,3.8380235333,95946.75,-1172.61,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96514.53,-1179.55,3.86073567725,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170223 20:45:49 EST
2017-02-24 00:00:00,-0.00602034820942,0.0,0.00208514414057,0.0,95857.83,-92.76,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96425.08,-93.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170224 20:46:18 EST
2017-02-27 00:00:00,-0.00251654643884,0.0,0.00228416096288,0.0,95431.14,-426.69,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95995.86,-429.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170227 20:55:02 EST
2017-02-28 00:00:00,-0.00781692278143,0.0,0.00246717581898,0.0,95379.32,-1087.69,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95943.73,-1094.13,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170228 20:39:02 EST
2017-03-01 00:00:00,-0.00493445147005,0.0,0.00114208048144,0.0,93050.76,-2328.56,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93601.39,-2342.34,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170301 20:56:40 EST
2017-03-02 00:00:00,0.0347841751212,8e-05,0.00131876094679,5.63019085277,93830.88,780.12,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94388.02,786.63,3.77567175725,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170302 20:52:35 EST
2017-03-03 00:00:00,-0.00531736347857,0.0,0.00161514570617,2.0,95722.84,-1548.32,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96498.07,-773.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170303 20:47:47 EST
2017-03-06 00:00:00,-0.00158841636468,0.0,0.00186500961648,3.83394596861,95844.82,121.98,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96621.03,122.96,3.86499592422,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170306 20:39:03 EST
2017-03-07 00:00:00,-0.00686839478814,0.0,0.00208514414057,0.0,94349.22,-1495.6,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95113.31,-1507.72,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170307 20:37:52 EST
2017-03-08 00:00:00,-0.00379272618994,0.0,0.00186500961648,3.79991663743,94994.12,644.9,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95763.43,650.12,3.83069037678,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170308 20:53:15 EST
2017-03-09 00:00:00,-0.00406058934983,0.0,0.00208514414057,3.80481001123,95116.45,122.33,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95886.75,123.32,3.83562326988,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170309 20:45:14 EST
2017-03-10 00:00:00,-0.00695077291186,0.0,0.00228416096288,0.0,94466.08,-650.37,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95231.11,-655.64,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170310 20:46:11 EST
2017-03-13 00:00:00,-0.00334516286851,0.0,0.00246717581898,3.77324052691,94327.24,-914.48,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94325.34,-914.46,3.77316446127,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is33,1.0,0.5,20170313 20:52:55 EDT
2017-03-14 00:00:00,-0.00152009438016,0.0,0.00161514570617,0.0,95001.14,673.9,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94999.22,673.88,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is33,1.0,0.5,20170314 23:13:03 EDT
2017-03-15 00:00:00,-0.00264160621367,0.0,0.00246717581898,0.0,95629.31,628.17,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95627.38,628.16,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is33,1.0,0.5,20170315 20:54:04 EDT
2017-03-16 00:00:00,-0.0106346319985,0.0,0.00263752189358,0.0,94914.61,-938.26,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94912.73,-938.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170317 04:55:21 EDT
2017-03-20 00:00:00,-0.00277211186902,0.0,0.00246717581898,0.0,94839.55,319.01,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94837.67,319.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170320 21:47:22 EDT
2017-03-21 00:00:00,-0.00853535238151,0.0,0.00263752189358,0.0,94745.72,-93.83,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94743.85,-93.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170322 00:42:08 EDT
2017-03-22 00:00:00,-0.00937453971066,0.0,0.00279751442472,0.0,94126.47,-619.25,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94124.61,-619.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170322 20:30:56 EDT
2017-03-23 00:00:00,-0.0122570813999,0.0,0.0029488391231,0.0,91630.69,-2495.78,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91628.88,-2495.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170323 20:49:45 EDT
2017-03-24 00:00:00,-0.011455435058,0.0,0.00309276856414,0.0,90542.31,-1088.38,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90540.52,-1088.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170324 20:49:43 EDT
2017-03-27 00:00:00,-0.00298348520087,0.0,0.00323029141235,0.0,91705.76,1163.45,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91703.94,1163.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170327 20:46:47 EDT
2017-03-28 00:00:00,0.0395353524633,0.0,0.00114208048144,2.0,93017.33,1311.57,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93017.48,1313.54,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170328 20:48:07 EDT
2017-03-29 00:00:00,-0.0164022671914,0.0,0.00131876094679,2.0,92302.27,-715.06,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92660.95,-356.53,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170329 20:57:08 EDT
2017-03-30 00:00:00,-0.00690664076036,0.0,0.00161514570617,2.0,97526.15,-2680.68,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98867.5,-1339.34,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is33,1.0,0.5,20170330 22:08:19 EDT
2017-03-31 00:00:00,-0.00696211988094,0.0,0.00186500961648,0.0,96965.65,-560.5,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98299.3,-568.2,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is33,1.0,0.5,20170331 20:30:01 EDT
2017-04-03 00:00:00,-0.00526740751333,0.0,0.00161514570617,0.0,95572.42,19.73,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98319.59,20.29,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is33,1.0,0.5,20170403 20:29:32 EDT
2017-04-04 00:00:00,-0.00558629668225,0.0,0.00186500961648,3.88743387286,97181.96,196.29,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98518.58,198.99,3.94090080041,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is33,1.0,0.5,20170404 20:33:43 EDT
2017-04-05 00:00:00,-0.00642664792545,0.0,0.00208514414057,0.0,95016.29,-749.56,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97747.48,-771.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170405 20:47:45 EDT
2017-04-06 00:00:00,-0.00899270700124,0.0,0.00228416096288,3.97767117008,99437.8,-741.04,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97810.15,-728.91,3.91256255402,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170406 20:49:32 EDT
2017-04-07 00:00:00,-0.00937169152816,0.0,0.00246717581898,3.94966859708,98737.77,-700.03,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97121.57,-688.58,3.88501835248,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,0.5,20170407 20:50:45 EDT
2017-04-10 00:00:00,-0.00299012191752,0.0,0.00263752189358,0.0,99063.78,121.38,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97240.71,119.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,0.5,20170410 20:48:50 EDT
2017-04-11 00:00:00,-0.0122267807236,0.0,0.00279751442472,0.0,99109.45,-981.08,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97487.19,-965.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:42:31 EDT
2017-04-12 00:00:00,-0.00575310925874,0.0,0.00246717581898,0.0,99269.69,160.24,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97644.81,157.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 20:58:32 EDT
2017-04-13 00:00:00,-0.0078218095682,0.0,0.00263752189358,0.0,98264.94,-1004.75,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96656.5,-988.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 20:45:18 EDT
2017-04-13 00:00:00,-0.0104370897216,0.0,0.00263752189358,0.0,98264.94,-1004.75,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96656.5,-988.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170414 20:41:42 EDT
2017-04-17 00:00:00,-0.00267318697721,0.0,0.00279751442472,3.88112348994,97024.21,-1444.4,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95238.68,-1417.82,3.80969948297,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170417 20:55:45 EDT
2017-04-18 00:00:00,-0.0106971241377,0.0,0.0029488391231,0.0,96540.53,-286.87,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94960.32,-282.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170418 20:51:53 EDT
2017-04-19 00:00:00,-0.0120845691263,0.0,0.00309276856414,0.0,95723.03,-817.5,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94156.21,-804.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170419 20:43:20 EDT
2017-04-20 00:00:00,-0.011798968792,0.0,0.00323029141235,0.0,95050.11,-672.92,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93494.3,-661.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170420 21:01:31 EDT
2017-04-21 00:00:00,-0.013042913293,0.0,0.00336219390073,0.0,94257.56,-792.55,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92714.73,-779.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170421 20:55:33 EDT
2017-04-24 00:00:00,-0.00469648834664,0.0,0.00348911350395,0.0,93744.53,-708.4,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92019.37,-695.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170424 20:49:42 EDT
2017-04-25 00:00:00,-0.0123384231555,0.0,0.00361157559257,0.0,94227.66,483.13,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92493.61,474.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170425 20:38:06 EDT
2017-04-26 00:00:00,-0.0130023179999,0.0,0.00373001923296,0.0,94155.34,-72.32,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92422.62,-70.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170426 20:35:19 EDT
2017-04-27 00:00:00,-0.0138905812772,0.0,0.00384481582077,0.0,94302.85,342.26,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92759.28,336.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170427 20:42:25 EDT
2017-04-28 00:00:00,-0.0151182481185,0.0,0.00395628284037,0.0,91569.32,-889.54,both_gainAhead_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93300.44,-906.36,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170428 20:38:30 EDT
2017-05-01 00:00:00,-0.00207243543708,0.0,0.00186500961648,0.0,91729.44,160.12,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93463.58,163.14,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170501 20:55:23 EDT
2017-05-02 00:00:00,-0.00696237956441,0.0,0.00208514414057,2.0,93122.6,-1919.05,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92545.09,-942.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170502 20:50:18 EDT
2017-05-03 00:00:00,-0.00736249270966,0.0,0.00228416096288,0.0,92993.09,-322.52,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92225.23,-319.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170503 20:43:11 EDT
2017-05-04 00:00:00,-0.0111484119909,0.0,0.00161514570617,0.0,93918.3,-35.96,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92189.94,-35.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170504 20:37:04 EDT
2017-05-05 00:00:00,-0.00701512334966,0.0,0.00186500961648,0.0,92424.08,-533.42,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91660.92,-529.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170505 20:54:33 EDT
2017-05-08 00:00:00,-0.00208454911265,0.0,0.00208514414057,0.0,92285.53,52.62,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91713.22,52.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170508 20:35:06 EDT
2017-05-09 00:00:00,-0.0081354491595,0.0,0.00228416096288,0.0,92866.79,-372.6,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91346.72,-366.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170509 20:39:00 EDT
2017-05-10 00:00:00,-0.00575156426781,0.0,0.00246717581898,0.0,94222.12,1355.33,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92679.87,1333.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170510 20:39:55 EDT
2017-05-11 00:00:00,0.00303857016641,0.0,0.00114208048144,0.0,93665.19,215.69,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92786.83,106.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170511 20:40:45 EDT
2017-05-12 00:00:00,-0.00581625583578,0.0,0.00131876094679,2.0,91707.79,-1656.05,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91964.92,-821.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170512 20:45:27 EDT
2017-05-15 00:00:00,-0.00120569177361,0.0,0.00161514570617,0.0,91918.65,105.15,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92070.24,105.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170515 20:46:04 EDT
2017-05-16 00:00:00,-0.00521868630425,0.0,0.00186500961648,0.0,91686.66,-316.46,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91753.55,-316.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170516 20:52:00 EDT
2017-05-17 00:00:00,-0.00690354817133,0.0,0.00208514414057,0.0,91232.68,-453.98,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91299.24,-454.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170517 20:59:31 EDT
2017-05-18 00:00:00,0.00114802795514,0.00217422007467,0.00186500961648,2.0,92146.16,1102.19,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92406.53,1107.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170518 20:31:06 EDT
2017-05-19 00:00:00,-0.00101461771128,0.0,0.00208514414057,2.0,91472.46,-673.7,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92069.73,-336.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170520 23:32:42 EDT
2017-05-19 00:00:00,-0.00131943249447,0.0,0.00208514414057,2.0,91767.73,-675.86,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92069.73,-336.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:39:26 EDT
2017-05-23 00:00:00,-0.001251032105,0.0,0.00228416096288,0.0,91206.56,-455.51,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91612.2,-457.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:43:40 EDT
2017-05-24 00:00:00,-0.00168646840899,0.0,0.00246717581898,0.0,91381.42,363.52,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91978.09,365.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:55:07 EDT
