dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-27 00:00:00,-0.00491227579855,0.0,0.00114208048144,2.0,91301.77,-2229.93,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93740.86,-1129.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170127 20:25:21 EST
2017-01-30 00:00:00,-0.00193535497413,0.0,0.00131876094679,0.0,89875.18,-1426.59,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92276.16,-1464.7,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170130 20:25:43 EST
2017-01-31 00:00:00,-0.0212275878608,0.0,0.00131876094679,0.0,89426.82,-448.36,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91815.83,-460.33,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170131 20:32:36 EST
2017-02-01 00:00:00,-0.00646958054656,0.0,0.00161514570617,3.61233230082,90304.7,-1213.28,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91895.38,-1234.66,3.67596238104,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170202 02:17:24 EST
2017-02-02 00:00:00,-0.00312164346766,0.0,0.00186500961648,3.64631123347,91154.13,849.43,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92759.78,864.4,3.71053950013,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170202 20:35:36 EST
2017-02-03 00:00:00,0.0199855763519,8e-05,0.00131876094679,2.0,91598.96,444.83,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93214.48,454.7,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170203 20:36:28 EST
2017-02-06 00:00:00,0.0093985871233,5.09993400044e-05,0.00161514570617,0.0,92583.45,984.49,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93715.41,500.93,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170206 20:40:04 EST
2017-02-07 00:00:00,0.0129703515245,0.00108368372628,0.00186500961648,0.0,92500.08,-83.37,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93673.21,-42.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170207 20:27:57 EST
2017-02-07 00:00:00,0.00928890170131,0.000810177927611,0.00186500961648,0.0,92500.08,-83.37,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93673.21,-42.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170207 21:08:29 EST
2017-02-08 00:00:00,-0.020358120164,0.0,0.00161514570617,5.51004076902,91828.5,-671.58,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93332.22,-340.99,3.73343810872,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170208 20:37:26 EST
2017-02-08 00:00:00,-0.0204208133802,0.0,0.00161514570617,5.57750505417,92952.84,-679.8,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93332.22,-340.99,3.73343810872,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170208 21:13:08 EST
2017-02-09 00:00:00,-0.00767937075257,0.0,0.00186500961648,0.0,96838.64,-1634.59,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96718.66,-1632.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170209 20:38:33 EST
2017-02-10 00:00:00,-0.00538581593313,0.0,0.00161514570617,0.0,96197.61,-641.03,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96078.42,-640.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170210 20:38:09 EST
2017-02-13 00:00:00,-0.00179073341382,0.0,0.00186500961648,0.0,96155.44,-42.17,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96036.3,-42.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170213 20:42:10 EST
2017-02-14 00:00:00,-0.00368541595752,0.0,0.00208514414057,0.0,96576.8,421.36,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96457.14,420.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170214 20:44:06 EST
2017-02-15 00:00:00,-0.00687886068947,0.0,0.00228416096288,0.0,96236.74,-340.06,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96117.5,-339.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170215 20:36:36 EST
2017-02-16 00:00:00,-0.00583296260551,0.0,0.00131876094679,0.0,96845.02,-2438.54,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96724.94,-2435.52,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170216 20:25:42 EST
2017-02-17 00:00:00,-0.00380538482589,0.0,0.00161514570617,3.88095603417,97020.02,257.17,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97018.06,257.16,3.88087782374,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170217 20:38:13 EST
2017-02-17 00:00:00,-0.00352284156135,0.0,0.00161514570617,3.88095603417,97020.02,257.17,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97018.06,257.16,3.88087782374,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170220 20:31:46 EST
2017-02-21 00:00:00,-0.00169685315361,0.0,0.00186500961648,0.0,96101.44,-918.58,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96099.49,-918.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170221 20:27:22 EST
2017-02-22 00:00:00,-0.00712721284801,0.0,0.00208514414057,0.0,95745.51,-525.83,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95743.6,-525.82,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170222 20:53:43 EST
2017-02-23 00:00:00,-0.00772486879774,0.0,0.00228416096288,0.0,95572.14,-173.37,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95570.23,-173.37,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is37,1.0,0.5,20170223 20:30:57 EST
2017-02-24 00:00:00,-0.00418328564732,0.0,0.00131876094679,0.0,95485.77,-86.37,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95483.86,-86.37,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is37,1.0,0.5,20170224 20:32:45 EST
2017-02-27 00:00:00,-0.00232484963236,0.0,0.00161514570617,5.69773118194,94956.49,-1930.31,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95920.68,-966.14,3.83698051937,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170227 20:37:47 EST
2017-02-28 00:00:00,-0.0103058616475,0.0,0.00114208048144,0.0,94610.09,-346.4,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95570.76,-349.92,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170228 20:27:08 EST
2017-03-01 00:00:00,-0.00596161662567,0.0,0.00131876094679,0.0,92675.76,-1934.33,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93616.79,-1953.97,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170301 20:32:51 EST
2017-03-02 00:00:00,0.0624416540325,0.000110994900124,0.00131876094679,2.0,94076.69,1400.93,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95033.96,1417.17,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170302 20:42:19 EST
2017-03-03 00:00:00,-0.00605141830509,0.0,0.00161514570617,0.0,94654.17,-907.23,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94926.05,-909.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170303 20:44:58 EST
2017-03-06 00:00:00,-0.0019506498771,0.0,0.00131876094679,0.0,93538.45,-948.75,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93972.89,-953.16,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170306 20:26:36 EST
2017-03-07 00:00:00,-0.00547013104978,0.0,0.00161514570617,3.72608338921,93148.36,-478.55,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93492.57,-480.32,3.73985240424,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170307 20:29:11 EST
2017-03-08 00:00:00,-0.00734729733498,0.0,0.00186500961648,0.0,93146.19,-871.34,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93687.85,-876.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170308 20:45:04 EST
2017-03-09 00:00:00,-0.00485466134779,0.0,0.00208514414057,0.0,93176.01,-746.81,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93608.76,-750.28,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170309 20:33:18 EST
2017-03-10 00:00:00,-0.00639840781237,0.0,0.00228416096288,0.0,93219.25,43.24,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93652.2,43.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170310 20:39:28 EST
2017-03-13 00:00:00,-0.00310859316176,0.0,0.00246717581898,0.0,92579.82,-1263.44,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93118.19,-1270.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170313 20:47:05 EDT
2017-03-14 00:00:00,-0.00721286459749,0.0,0.00263752189358,0.0,92797.65,217.83,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93337.29,219.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170314 23:37:41 EDT
2017-03-15 00:00:00,-0.00700977118692,0.0,0.00279751442472,0.0,92613.12,-1412.59,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93267.18,-1422.57,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170315 20:43:50 EDT
2017-03-16 00:00:00,-0.00992044765791,0.0,0.0029488391231,0.0,91328.02,-1285.1,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91973.0,-1294.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170317 04:41:58 EDT
2017-03-20 00:00:00,-0.0020268175345,0.0,0.00186500961648,3.86358106339,96585.66,-136.0,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96583.74,-135.99,3.86350396885,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170320 21:35:14 EDT
2017-03-21 00:00:00,-0.00772947545353,0.0,0.00208514414057,3.79311004268,94823.96,-1765.57,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94822.06,-1765.54,3.7930342508,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170322 00:27:24 EDT
2017-03-22 00:00:00,0.00345313409669,0.000123993840246,0.00131876094679,5.6947227255,94906.35,82.39,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94906.35,84.29,3.7964057464,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170322 20:28:45 EDT
2017-03-23 00:00:00,-0.00882145149511,0.0,0.00246717581898,5.64647125356,94102.21,-1067.51,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94635.08,-534.72,3.78555466667,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170323 20:27:15 EDT
2017-03-24 00:00:00,-0.00602378072414,0.0,0.00186500961648,3.72928406898,93228.37,-873.84,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93756.29,-878.79,3.75040178345,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170324 20:30:54 EDT
2017-03-27 00:00:00,-0.00205505606137,0.0,0.00208514414057,0.0,97085.62,-500.91,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97083.67,-500.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170327 20:12:47 EDT
2017-03-28 00:00:00,-0.00672211035988,0.0,0.00228416096288,3.85024931932,96252.38,-366.4,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96797.39,-368.47,3.872050406,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.5,20170328 20:24:21 EDT
2017-03-29 00:00:00,-0.000888931987075,0.0,0.00246717581898,3.90946582692,97732.74,1480.36,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98286.13,1488.74,3.93160240131,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is29,1.0,0.5,20170329 20:35:04 EDT
2017-03-30 00:00:00,0.00177840702125,0.00246871062888,0.00263752189358,2.0,97685.76,-46.98,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98240.9,-45.23,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is29,1.0,0.5,20170330 22:02:03 EDT
2017-03-31 00:00:00,-0.00702590674266,0.0,0.00161514570617,2.0,95668.47,-3373.25,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97311.35,-1684.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170331 20:35:13 EDT
2017-04-03 00:00:00,-0.00569396254914,0.0,0.00114208048144,0.0,95086.49,-581.98,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96719.38,-591.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170403 20:41:54 EDT
2017-04-04 00:00:00,-0.00583122516579,0.0,0.00131876094679,0.0,94414.98,-671.51,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96036.33,-683.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170404 20:27:55 EDT
2017-04-05 00:00:00,-0.00623472379983,0.0,0.00161514570617,0.0,93922.54,-492.44,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95535.43,-500.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170405 20:31:04 EDT
2017-04-06 00:00:00,-0.0077099741314,0.0,0.00186500961648,0.0,93430.1,-492.44,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95034.53,-500.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170406 20:33:13 EDT
2017-04-07 00:00:00,-0.00810382266649,0.0,0.00208514414057,0.0,92760.67,-626.46,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94397.02,-637.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170407 20:35:36 EDT
2017-04-10 00:00:00,-0.00257474572974,0.0,0.00228416096288,0.0,92982.42,179.07,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94579.17,182.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170410 20:35:23 EDT
2017-04-11 00:00:00,0.000959829920011,0.0026577901246,0.00246717581898,2.0,96144.89,1524.14,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96104.64,1525.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170411 20:28:29 EDT
2017-04-12 00:00:00,-0.00716132311647,0.0,0.00263752189358,0.0,91255.1,-299.2,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96220.62,-315.48,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is24,1.0,0.5,20170412 20:42:47 EDT
2017-04-13 00:00:00,-0.0203780453163,0.0,0.00161514570617,0.0,93524.07,-261.85,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95951.97,-268.65,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is24,1.0,0.5,20170413 20:38:15 EDT
2017-04-13 00:00:00,-0.0203990570719,0.0,0.00161514570617,0.0,91000.32,-254.78,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95951.97,-268.65,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is24,1.0,0.5,20170414 20:29:42 EDT
2017-04-17 00:00:00,-0.00153445050748,0.0,0.00186500961648,0.0,91211.46,211.14,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96174.6,222.63,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is24,1.0,0.5,20170417 21:03:28 EDT
2017-04-18 00:00:00,-0.008257637556,0.0,0.00208514414057,3.84219791312,96051.11,-1778.42,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96049.19,-1778.39,3.842121328,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170418 20:30:04 EDT
2017-04-19 00:00:00,-0.00790951403944,0.0,0.00228416096288,0.0,95700.08,-351.03,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95698.17,-351.02,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170419 20:22:10 EDT
2017-04-20 00:00:00,-0.00936441908306,0.0,0.00246717581898,0.0,93988.8,-1711.28,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93986.92,-1711.25,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170420 20:47:00 EDT
2017-04-21 00:00:00,-0.000395851353119,0.0,0.00131876094679,0.0,93988.8,0.0,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93986.92,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170421 20:40:52 EDT
2017-04-24 00:00:00,-0.00230841209056,0.0,0.00161514570617,0.0,97121.97,-730.93,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97120.03,-730.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170424 20:24:53 EDT
2017-04-25 00:00:00,0.00699656540846,0.00196342876052,0.00186500961648,2.0,99495.48,2373.51,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99495.5,2375.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 20:18:21 EDT
2017-04-26 00:00:00,-0.00491103927579,0.0,0.00114208048144,0.0,96048.56,-1115.29,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98524.62,-1144.04,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is24,1.0,0.5,20170426 20:23:12 EDT
2017-04-27 00:00:00,-0.0193508619945,0.0,0.00131876094679,0.0,95612.57,-435.99,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98077.39,-447.23,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is24,1.0,0.5,20170427 20:31:00 EDT
2017-04-28 00:00:00,-0.0217172679795,0.0,0.00161514570617,0.0,95736.31,-260.27,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95734.4,-260.27,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170428 20:24:19 EDT
2017-05-01 00:00:00,-0.00253079582019,0.0,0.00186500961648,3.77422821037,94351.93,-1384.38,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94350.05,-1384.35,3.77415291212,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is24,1.0,0.5,20170501 20:35:23 EDT
2017-05-02 00:00:00,-0.00737741085666,0.0,0.00208514414057,3.73886812794,93467.96,-883.97,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93466.1,-883.95,3.7387936295,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is24,1.0,0.5,20170502 20:34:35 EDT
2017-05-03 00:00:00,-0.00836124516663,0.0,0.00228416096288,0.0,92839.25,-628.71,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92837.4,-628.7,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is24,1.0,0.5,20170503 20:31:36 EDT
2017-05-04 00:00:00,-0.00902058700872,0.0,0.00246717581898,3.69096805523,92270.51,-2321.08,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92268.66,-2321.03,3.69089391715,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170504 20:23:44 EDT
2017-05-05 00:00:00,-0.0055282099123,0.0,0.00161514570617,3.83706086247,95922.68,-1201.26,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96578.63,-1209.47,3.86329973151,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170505 20:36:54 EDT
2017-05-08 00:00:00,-0.00164126144861,0.0,0.00114208048144,3.67628574596,91903.47,-1606.46,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94919.45,-1659.18,3.79692981092,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170508 20:25:52 EDT
2017-05-09 00:00:00,0.0189355217822,0.0,0.00114208048144,5.69542483837,94918.05,643.28,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95569.04,649.59,3.82291460854,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170509 20:21:58 EDT
2017-05-10 00:00:00,0.0303388780211,0.000110996700088,0.00131876094679,7.7057315268,96313.94,1395.89,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96271.8,702.76,3.85102601109,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170510 20:21:04 EDT
